Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
111.779427051,20.33478,-197.8172,-18.21943,1.445242,-0.5581427,-0.8450922,-58.22398,-10.36602,35.06185
111.789424896,70.3613000000002,-185.7687,-33.03533,1.020438,0.2572604,-1.202058,-51.80109,-15.1664,46.55204
111.799423218,17.50425,-110.2725,-19.56079,1.072572,0.6649709,-0.4657252,-51.80109,-15.1664,46.55204
111.809421062,-66.73474,-62.1377300000002,-4.805864,1.210454,0.3452825,0.1979018,-51.80109,-15.1664,46.55204
111.819418907,-112.5155,0.004197581,20.25312,0.9148508,-0.2270985,0.5239962,-51.80109,-15.1664,46.55204
111.829416752,-105.2545,49.44472,41.71482,0.7197739,-0.2943731,0.6033186,-51.80109,-15.1664,46.55204
111.839415073,-84.7639799999998,95.9769699999999,45.86084,0.5285845,-0.003620092,0.4499542,-44.73431,-16.95692,53.51608
111.849412441,-68.3346099999999,137.8204,43.97075,0.4080179,0.1857104,0.3185072,-44.73431,-16.95692,53.51608
111.859410286,-56.88943,173.6099,46.47055,0.4266239,0.09980566,0.184017,-44.73431,-16.95692,53.51608
111.869408131,-45.99804,212.0109,51.10432,0.4263325,-0.01902271,-0.002596568,-44.73431,-16.95692,53.51608
111.879405975,-27.90727,246.4352,54.57965,0.4471099,0.0133396,-0.1218066,-44.73431,-16.95692,53.51608
111.889404297,-14.24689,275.696,54.45771,0.4992002,0.118311,-0.1803107,-48.04874,-18.55541,47.37164
111.899402142,-9.75496900000002,303.7696,52.87247,0.5541342,0.1516528,-0.1603148,-48.04874,-18.55541,47.37164
111.909399986,-5.324575,327.926,51.34821,0.5552968,0.1149538,-0.1904577,-48.04874,-18.55541,47.37164
111.919398308,4.520741,350.1238,47.68996,0.5568502,0.08142188,-0.3000457,-48.04874,-18.55541,47.37164
111.929396152,12.2124,367.8108,45.12919,0.669833,0.1861815,-0.4069921,-48.04874,-18.55541,47.37164
111.939393997,9.75106599999998,385.9727,39.64182,0.7817074,0.3511243,-0.466573,-59.51228,-19.91341,31.87642
111.949391842,-1.078783,400.5733,32.69115,0.8335022,0.4466561,-0.4939668,-59.51228,-19.91341,31.87642
111.959390163,-7.47823899999999,415.1147,25.61855,0.8509355,0.397901,-0.6021428,-59.51228,-19.91341,31.87642
111.969387531,-3.909311,425.5013,25.06981,1.058709,0.2815169,-0.7058474,-59.51228,-19.91341,31.87642
111.979385376,12.82773,442.8322,24.21622,1.324654,0.2326763,-0.8292925,-69.5599,-18.2995,6.700579
111.989383221,39.47161,457.6703,20.80186,1.604751,0.1795205,-1.082934,-69.5599,-18.2995,6.700579
111.999381542,76.0223499999999,467.048,12.08304,1.631589,0.14816,-1.222238,-69.5599,-18.2995,6.700579
112.009379387,119.3418,469.8376,2.632569,1.611043,-0.1106557,-1.369059,-69.5599,-18.2995,6.700579
112.019377232,159.646,454.9401,-11.51265,1.558474,-0.2471695,-1.516812,-69.5599,-18.2995,6.700579
112.029375076,171.3989,429.2999,-27.18213,1.634186,-0.2070932,-1.602141,-72.06566,-17.81562,-23.76709
112.039373398,155.4002,388.5248,-17.12196,1.578591,0.003421092,-1.577212,-72.06566,-17.81562,-23.76709
112.049371243,111.4655,343.9512,3.54713,1.557894,0.03814625,-1.720279,-72.06566,-17.81562,-23.76709
112.059369087,50.48606,291.7211,29.76456,1.28901,0.2877311,-1.903169,-72.06566,-17.81562,-23.76709
112.069367409,-37.19879,229.2231,51.71403,0.5575755,0.1553996,-2.038733,-72.06566,-17.81562,-23.76709
112.079365253,-90.5481000000002,149.3348,63.9691600000002,0.3024469,-0.2476378,-2.145386,-60.66037,-21.3326,-44.75702
112.089363098,-112.7001,56.03283,46.65346,0.02814003,-0.428432,-2.033352,-60.66037,-21.3326,-44.75702
112.099360466,-81.3181199999999,-24.62704,20.43603,0.002134125,-0.5756134,-2.07682,-60.66037,-21.3326,-44.75702
112.109358311,-60.8275500000002,-83.8607000000001,4.522663,0.9738314,-0.061167,-1.116229,-60.66037,-21.3326,-44.75702
112.119356632,-26.18434,-133.598,-18.7072,0.5565184,0.421567,-1.94452,-60.66037,-21.3326,-44.75702
112.129354477,-53.99736,-114.902,-11.57362,2.037823,0.3749803,2.342387,-49.85825,-19.78511,-51.19949
112.139352322,-34.12213,-84.51358,7.57120099999999,2.707366,0.118407,1.428641,-49.85825,-19.78511,-51.19949
112.149350166,27.47264,-119.5315,-10.11032,1.572662,0.4938823,-0.8063419,-49.85825,-19.78511,-51.19949
112.159348488,16.76585,-170.5152,-21.38991,1.933561,0.904992,-0.3122292,-49.85825,-19.78511,-51.19949
112.169346333,20.02711,-197.7579,-6.02527899999998,1.961021,0.5121129,-1.139634,-49.85825,-19.78511,-51.19949
112.179344177,45.80954,-207.1949,6.16887299999999,1.349924,-0.02357708,-0.8484136,-51.38527,-16.33456,-46.71338
112.189342499,109.2503,-190.8137,9.09546899999999,1.235678,-0.4904586,-0.2718887,-51.38527,-16.33456,-46.71338
112.199340344,160.9382,-160.6627,1.047329,0.7004097,-0.3093191,-0.7735071,-51.38527,-16.33456,-46.71338
112.209338188,118.3572,-149.6231,5.376253,0.6392001,-0.1156117,-0.9265946,-51.38527,-16.33456,-46.71338
112.219336033,65.3155699999998,-126.7725,14.21701,1.169302,-0.3365409,-0.5666155,-51.38527,-16.33456,-46.71338
112.229334354,3.720809,-107.8391,11.83915,0.8891656,-0.1571678,-0.5388945,-58.16537,-16.68327,-37.02185
112.239331722,-13.81616,-96.6808100000001,6.59566799999998,1.192546,0.2159041,-0.571584,-58.16537,-16.68327,-37.02185
112.249329567,-13.07776,-82.9704100000001,-7.85440200000002,1.301948,0.1301183,-0.3587863,-58.16537,-16.68327,-37.02185
112.259327412,9.50493299999999,-73.5333899999998,-8.15925599999997,1.098342,-0.2117347,-0.3693506,-58.16537,-16.68327,-37.02185
112.269325256,35.84116,-65.6395299999998,-10.17129,1.144515,-0.1278273,-0.3804599,-58.16537,-16.68327,-37.02185
112.279323578,64.8233,-56.02444,-12.06138,1.181281,0.1981124,-0.3676864,-62.25903,-19.32549,-30.97521
112.289321423,53.43966,-46.4687,-13.15886,1.075938,0.4382635,-0.2890781,-62.25903,-19.32549,-30.97521
112.299319267,15.10446,-39.28707,-8.22022599999998,0.9922637,0.3545837,-0.22526,-62.25903,-19.32549,-30.97521
112.309317589,-13.63156,-32.28349,-7.30566500000003,1.000285,-0.1003107,-0.3012505,-62.25903,-19.32549,-30.97521
112.319315434,-6.61677399999998,-25.87344,-9.74449500000001,1.040618,-0.3799986,-0.3117774,-62.25903,-19.32549,-30.97521
112.329313278,16.33512,-20.29431,-15.7806,1.027687,-0.2869611,-0.2596141,-64.13309,-20.06921,-27.30854
112.339311123,24.58057,-16.37706,-20.35341,1.001828,-0.04875435,-0.1404649,-64.13309,-20.06921,-27.30854
112.349309445,20.45785,-14.89325,-21.02409,0.984778,0.107825,-0.09213932,-64.13309,-20.06921,-27.30854
112.359307289,5.44374,-16.0803,-19.25594,0.9888031,0.1539471,-0.0524364,-64.13309,-20.06921,-27.30854
112.369305134,-4.64771,-18.51374,-16.87807,0.989558,0.08791345,-0.04811353,-64.13309,-20.06921,-27.30854
112.379302502,-5.386109,-21.54071,-16.39031,1.012536,0.03275171,-0.01894624,-64.50505,-20.44257,-26.14829
112.389300823,-3.478579,-24.86444,-16.39031,1.00039,0.05684391,-0.01510267,-64.50505,-20.44257,-26.14829
112.399298668,-5.324575,-29.61263,-15.53672,0.9495523,0.1697999,0.01223571,-64.50505,-20.44257,-26.14829
112.409296513,-10.98563,-34.77629,-15.96351,0.9541431,0.1593929,0.03328773,-64.50505,-20.44257,-26.14829
112.419294357,-13.6931,-41.06764,-16.51225,0.9691871,0.03279353,0.02611546,-64.50505,-20.44257,-26.14829
112.429292679,-10.06263,-47.18093,-18.76817,0.9813306,-0.01778082,-0.004042976,-63.73733,-21.56766,-24.91114
112.439290524,-6.370641,-54.06581,-23.34098,0.9866685,0.009647033,0.007905058,-63.73733,-21.56766,-24.91114
112.449288368,-5.078443,-60.9506899999998,-27.79184,0.9708958,0.01973757,0.02946588,-63.73733,-21.56766,-24.91114
112.45928669,-6.12450699999998,-68.9039100000002,-31.69397,0.9793246,0.01219044,0.03615319,-63.73733,-21.56766,-24.91114
112.469284535,-3.663178,-78.16287,-36.14484,0.9812717,0.01296049,0.06294986,-63.73733,-21.56766,-24.91114
112.479282379,2.490145,-88.0153699999999,-41.75415,0.9589315,0.009980698,0.1041471,-65.22343,-22.69927,-22.46517
112.489280224,7.65893599999998,-100.0639,-47.79025,0.9883115,0.003794021,0.161048,-65.22343,-22.69927,-22.46517
112.499278545,13.19693,-113.5962,-53.09471,1.025458,-0.02718892,0.1997559,-65.22343,-22.69927,-22.46517
112.509275913,21.56545,-127.7221,-57.7284899999999,1.027822,-0.02088886,0.2988154,-65.22343,-22.69927,-22.46517
112.519273758,35.16429,-147.4271,-63.70362,1.069224,-0.04425737,0.3638356,-65.96629,-24.17838,-16.78659
112.529271603,41.87141,-164.936,-71.2030199999998,1.141,0.02324248,0.2569706,-65.96629,-24.17838,-16.78659
112.539269447,39.53315,-183.8101,-79.4950399999998,1.353706,0.24071,0.1435999,-65.96629,-24.17838,-16.78659
112.549267769,18.42725,-202.8622,-83.3362000000001,1.619665,0.5100573,0.3268401,-65.96629,-24.17838,-16.78659
112.559265614,-21.56935,-221.024,-79.6779599999999,1.77684,0.7022851,0.2834448,-65.96629,-24.17838,-16.78659
112.569263458,-69.0114699999999,-238.2362,-81.3241700000002,2.093387,0.8732376,0.4910295,-65.56956,-27.13941,-7.415039
112.57926178,-100.2088,-251.1157,-87.90901,2.621921,0.7871894,0.831355,-65.56956,-27.13941,-7.415039
112.589259625,-109.0081,-259.6624,-109.2488,3.069135,0.4128992,1.179554,-65.56956,-27.13941,-7.415039
112.599257469,-60.5814199999998,-257.8225,-139.978,3.261174,-0.05893138,1.085539,-65.56956,-27.13941,-7.415039
112.609255314,7.65893599999998,-235.8027,-162.5372,3.151345,-0.5952353,1.023654,-65.56956,-27.13941,-7.415039
112.619253635,63.2234399999998,-224.8819,-182.7186,2.622261,-1.460546,-0.151062,-65.55015,-30.46346,4.342269
112.62925148,130.7869,-214.614,-193.3884,2.346327,-2.049746,-1.172189,-65.55015,-30.46346,4.342269
112.639248848,217.7334,-191.4665,-211.009,1.926328,-1.971501,-1.060447,-65.55015,-30.46346,4.342269
112.649246693,309.4794,-151.7598,-207.7166,1.637193,-1.617133,-0.7422603,-65.55015,-30.46346,4.342269
112.659244537,427.3771,-132.4703,-231.9829,0.8363883,-1.231884,-1.305683,-65.55015,-30.46346,4.342269
112.669242859,498.3864,-100.8948,-264.6023,0.7180769,-0.5688227,-1.554986,-58.34991,-37.07698,18.16983
112.679240704,366.4592,-50.92013,-260.7001,0.7980502,0.2861784,-0.430213,-58.34991,-37.07698,18.16983
112.689238548,217.6103,-8.00837199999998,-251.3106,0.7685718,0.1367761,0.3518701,-58.34991,-37.07698,18.16983
112.69923687,67.0385099999998,30.1552,-215.5818,0.5986263,-0.7195841,0.5983749,-58.34991,-37.07698,18.16983
112.709234714,-0.2173175,69.5651699999998,-197.2906,0.4329484,-1.169974,0.2221404,-58.34991,-37.07698,18.16983
112.719232559,14.91986,108.2036,-198.2661,0.3929038,-1.219834,0.1174149,-49.05952,-38.80268,30.82659
112.729230404,31.04156,142.3905,-195.1566,0.4757115,-0.9881971,-0.02540474,-49.05952,-38.80268,30.82659
112.739228725,23.71911,179.3671,-187.0475,0.5205325,-0.8324541,-0.04275172,-49.05952,-38.80268,30.82659
112.74922657,5.87447300000001,214.0288,-173.5729,0.4966476,-0.834219,-0.1307676,-49.05952,-38.80268,30.82659
112.759224415,-2.74018,243.2896,-156.9889,0.523248,-0.851412,-0.2083389,-49.05952,-38.80268,30.82659
112.769222736,-3.540112,269.8794,-140.7707,0.6033925,-0.8912881,-0.2783404,-44.10917,-41.83948,27.26694
112.779220104,7.16667,293.7391,-123.6988,0.6843117,-0.9988921,-0.3698618,-44.10917,-41.83948,27.26694
112.789217949,33.37983,315.0466,-108.0903,0.7774214,-1.212288,-0.5250279,-44.10917,-41.83948,27.26694
112.799215794,84.6370100000002,332.2588,-93.2134599999998,0.8203424,-1.426426,-0.7059493,-44.10917,-41.83948,27.26694
112.809213638,162.3535,348.9368,-81.6290199999999,0.8118153,-1.574272,-0.9126412,-44.10917,-41.83948,27.26694
112.81921196,242.039,362.7065,-73.21506,0.7518967,-1.474562,-1.038428,-45.08402,-46.51842,14.70537
112.829209804,299.3264,374.5176,-69.8616599999999,0.8168884,-1.146567,-1.021397,-45.08402,-46.51842,14.70537
112.839207649,330.7084,388.8809,-69.1300100000003,0.8513835,-0.8814503,-1.012432,-45.08402,-46.51842,14.70537
112.849205971,333.3543,398.8521,-68.3983600000001,1.01583,-0.6583662,-0.9390758,-45.08402,-46.51842,14.70537
112.859203815,322.8322,412.5032,-65.4108000000002,1.172035,-0.4131671,-0.9269683,-45.08402,-46.51842,14.70537
112.86920166,290.9579,423.2459,-63.7645899999999,1.373079,-0.1173679,-0.9518023,-47.24887,-48.52261,4.572281
112.879199505,234.8396,434.0481,-59.49664,1.564993,0.01752807,-0.9100569,-47.24887,-48.52261,4.572281
112.889197826,186.0438,439.6272,-46.32695,1.879547,-0.2356057,-1.159878,-47.24887,-48.52261,4.572281
112.899195671,155.7079,440.102,-30.1697,2.141299,-0.6311844,-1.249726,-47.24887,-48.52261,4.572281
112.909193516,169.799,432.2675,-13.34177,2.01261,-1.075667,-1.485325,-47.24887,-48.52261,4.572281
112.919190884,205.7344,412.0284,17.9972,1.855033,-1.330427,-1.689337,-44.18224,-50.09345,-3.911403
112.929188728,246.4079,382.2335,53.6651,1.781326,-0.885309,-1.796046,-44.18224,-50.09345,-3.911403
112.93918705,217.5488,341.1023,93.4180399999998,1.707744,0.129422,-1.681321,-44.18224,-50.09345,-3.911403
112.949184895,85.9907400000001,296.5286,140.4265,1.275892,0.7873281,-1.551522,-44.18224,-50.09345,-3.911403
112.959182739,-108.4543,236.8201,177.1918,0.2541067,0.8843814,-1.694774,-44.18224,-50.09345,-3.911403
112.969181061,-159.2807,162.3329,143.7799,0.615145,-1.328541,-2.09588,-38.86018,-52.39123,-10.37484
112.979178905,-20.83095,85.3529000000001,90.7353199999999,0.3215344,-1.834928,-2.155539,-38.86018,-52.39123,-10.37484
112.98917675,74.6686200000001,5.405263,55.06742,-0.2207794,0.06290795,-1.914837,-38.86018,-52.39123,-10.37484
112.999174595,71.8381000000001,-60.0603999999999,34.39833,0.4179797,1.174561,-1.192151,-38.86018,-52.39123,-10.37484
113.009172916,45.50187,-114.0711,-1.574414,0.4731039,2.480617,-1.752517,-38.86018,-52.39123,-10.37484
113.019170761,26.61117,-137.9901,-29.68193,1.739664,2.021299,0.8588969,-40.39722,-49.40758,-16.07821
113.029168606,69.6229,-98.2833300000001,-5.3546,3.009624,0.9777085,1.853826,-40.39722,-49.40758,-16.07821
113.039166927,152.7543,-130.6304,-37.54716,1.660085,1.844192,-1.379698,-40.39722,-49.40758,-16.07821
113.049164772,85.0061999999998,-182.5043,-24.07262,1.347533,2.287044,-0.6882029,-40.39722,-49.40758,-16.07821
113.05916214,40.51768,-183.0385,12.44886,1.767786,-0.3410676,-0.5489932,-40.39722,-49.40758,-16.07821
113.069159985,71.2227600000002,-171.6429,30.80106,1.761642,-1.538829,-0.3141717,-41.93175,-49.35018,-7.962294
113.079157829,137.9248,-159.4756,16.35099,0.8657008,-1.534023,-0.7730013,-41.93175,-49.35018,-7.962294
113.089156151,173.6756,-156.508,-4.927805,0.802097,-0.1743044,-0.8952774,-41.93175,-49.35018,-7.962294
113.099153996,87.4675399999999,-135.794,-4.561981,1.156065,0.3217004,-0.3490098,-41.93175,-49.35018,-7.962294
113.10915184,8.27426799999999,-119.4128,4.766546,0.9808617,-0.2190972,-0.7601405,-42.69435,-50.79115,2.231306
113.119149685,-15.16989,-106.5333,10.071,1.19203,-0.460237,-0.6977531,-42.69435,-50.79115,2.231306
113.129148006,36.45649,-92.5855,-6.45207400000002,1.2466,-0.1440728,-0.5175064,-42.69435,-50.79115,2.231306
113.139145851,86.1138100000001,-82.7330099999998,-15.59769,1.114202,0.2937878,-0.3350509,-42.69435,-50.79115,2.231306
113.149143696,108.758,-75.3139600000001,-19.01205,1.135191,0.344544,-0.3035145,-42.69435,-50.79115,2.231306
113.159142017,111.7732,-64.7492399999998,-18.7072,1.124256,0.5339475,-0.4514242,-42.34782,-50.73386,8.684117
113.169139862,81.49881,-56.55861,-14.7441,1.017754,0.6290994,-0.3378406,-42.34782,-50.73386,8.684117
113.179137707,45.19421,-49.31762,-11.87847,0.997564,0.5105991,-0.3396891,-42.34782,-50.73386,8.684117
113.189136028,35.10276,-42.55145,-12.18333,0.9822429,0.08056183,-0.357259,-42.34782,-50.73386,8.684117
113.199132919,48.3324,-37.09103,-17.2439,0.989004,-0.04626693,-0.3715954,-42.34782,-50.73386,8.684117
113.209131241,51.77826,-31.21515,-18.46332,1.002278,0.1055101,-0.276421,-41.2518,-50.67094,15.14249
113.219129086,40.82535,-28.95976,-17.06099,0.9523883,0.245623,-0.2572271,-41.2518,-50.67094,15.14249
113.22912693,30.9185,-27.59465,-16.87807,0.9366729,0.2264616,-0.2461875,-41.2518,-50.67094,15.14249
113.239125252,32.70296,-26.11085,-16.26837,0.9569738,0.2350447,-0.2548395,-41.2518,-50.67094,15.14249
113.249123097,35.96422,-26.52631,-16.57322,0.9500592,0.2932528,-0.1983704,-41.2518,-50.67094,15.14249
113.259120941,36.51802,-26.82307,-17.12196,0.936649,0.2808569,-0.1964296,-40.5226,-50.26099,17.98404
113.269118786,36.94875,-28.24753,-17.42681,0.918782,0.2458573,-0.2121824,-40.5226,-50.26099,17.98404
113.279117107,33.25676,-30.62162,-17.97555,0.9239267,0.205731,-0.2006952,-40.5226,-50.26099,17.98404
113.289114952,32.33376,-32.40219,-17.73167,0.9261806,0.1634635,-0.2045169,-40.5226,-50.26099,17.98404
113.299112797,30.98003,-34.59823,-18.95108,0.9483028,0.1268462,-0.2179461,-40.5226,-50.26099,17.98404
113.309111118,31.41076,-37.15038,-20.41438,0.9490041,0.1150483,-0.2342159,-39.02031,-50.98648,20.83723
113.319108963,28.7033,-39.93995,-22.18253,0.951261,0.1505755,-0.2332718,-39.02031,-50.98648,20.83723
113.329106808,26.18044,-43.91655,-24.31651,0.9687994,0.1774128,-0.2060305,-39.02031,-50.98648,20.83723
113.339104176,23.41144,-48.66474,-28.15767,1.002916,0.1522715,-0.1596616,-39.02031,-50.98648,20.83723
113.34910202,27.5957,-54.30322,-31.45009,1.012056,0.1075841,-0.1242514,-39.02031,-50.98648,20.83723
113.359100342,32.21069,-61.8409700000001,-37.24231,1.012552,0.1094343,-0.02949469,-38.65432,-50.96677,22.83952
113.369098187,41.50221,-72.2869900000002,-42.30288,0.9576554,0.1293129,0.08401842,-38.65432,-50.96677,22.83952
113.379096031,41.07148,-85.4632200000001,-48.76578,0.9811034,0.1528786,0.112686,-38.65432,-50.96677,22.83952
113.389093876,43.47128,-101.1322,-54.37509,1.057905,0.1647771,0.1848141,-38.65432,-50.96677,22.83952
113.399092198,48.517,-120.8372,-58.8259599999998,1.155928,0.2154195,0.3028384,-38.65432,-50.96677,22.83952
113.409090042,34.17976,-137.8714,-63.4597299999999,1.242505,0.2480144,0.226107,-36.02728,-52.05002,27.38009
113.421587467,25.07284,-163.4522,-71.99564,1.491616,0.4278516,0.3821208,-36.02728,-52.05002,27.38009
113.429086208,14.48913,-179.0619,-77.36107,1.676544,0.5215554,0.5042897,-36.02728,-52.05002,27.38009
113.439084053,-3.109379,-202.8622,-85.4701800000002,2.047608,0.5656684,0.699369,-36.02728,-52.05002,27.38009
113.449081898,-27.29194,-219.7183,-98.03015,2.636089,0.7102854,0.9462084,-36.02728,-52.05002,27.38009
113.461579323,-61.6274800000003,-230.8765,-123.394,3.467704,0.6241175,1.255855,-31.5375,-52.73285,32.64204
113.469078064,-58.5508200000002,-222.0924,-136.5637,3.632903,0.2099848,1.311667,-31.5375,-52.73285,32.64204
113.479075432,-40.33699,-216.3352,-167.4149,3.074932,-0.6250471,1.063995,-31.5375,-52.73285,32.64204
113.489073277,57.31625,-210.3999,-187.7182,2.826136,-1.779905,-0.07093442,-31.5375,-52.73285,32.64204
113.499071121,194.3508,-195.2057,-214.1185,2.075533,-1.850301,-1.20144,-31.5375,-52.73285,32.64204
113.509069443,299.511,-165.945,-232.2878,1.846416,-1.430763,-1.218856,-22.94559,-55.29298,37.23475
113.519067288,357.2907,-110.5693,-206.3142,1.524926,-0.7759182,-0.7068665,-22.94559,-55.29298,37.23475
113.529065132,413.3475,-98.6394400000003,-228.3857,0.64057,-0.7121054,-1.115002,-22.94559,-55.29298,37.23475
113.539062977,468.5428,-81.5459600000003,-264.1145,0.4831016,-0.645519,-1.728279,-22.94559,-55.29298,37.23475
113.549061298,361.9673,-24.09286,-260.1514,0.7729064,-0.071186,-0.8215523,-22.94559,-55.29298,37.23475
113.559059143,239.7623,16.08869,-244.1771,0.7548142,-0.202886,0.011714,-9.870951,-56.57541,53.98126
113.569056988,122.9722,47.01127,-222.2276,0.8123062,-0.9667915,0.5765302,-9.870951,-56.57541,53.98126
113.579055309,67.4692400000001,87.25217,-206.863,0.6917554,-1.118822,0.3140413,-9.870951,-56.57541,53.98126
113.589053154,64.26951,118.1748,-207.8385,0.6021927,-1.158851,-0.04281003,-9.870951,-56.57541,53.98126
113.599050999,61.6235800000002,149.6315,-206.863,0.6180555,-1.072804,-0.179254,-9.870951,-56.57541,53.98126
113.611548424,41.87141,191.1782,-200.644,0.6998383,-0.940717,-0.2593528,-0.5323658,-42.33044,65.71712
113.621546268,14.36606,222.5162,-190.4618,0.7514698,-0.8107699,-0.295848,-0.5323658,-42.33044,65.71712
113.629044533,-8.46277000000003,243.4083,-178.6945,0.7910866,-0.7939563,-0.3495219,-0.5323658,-42.33044,65.71712
113.639042377,-24.70754,268.3956,-162.2324,0.8091508,-0.9259334,-0.3667482,-0.5323658,-42.33044,65.71712
113.651540279,-19.16955,291.2463,-139.4903,0.936473,-1.247657,-0.4855742,-2.038023,-39.65149,68.91727
113.661537647,14.91986,311.4854,-121.199,1.021852,-1.491054,-0.6632121,-2.038023,-39.65149,68.91727
113.671535492,83.7139999999998,327.6886,-106.3222,0.9572908,-1.769522,-0.8975301,-2.038023,-39.65149,68.91727
113.681533337,175.1524,343.9512,-96.7497699999998,0.9087269,-1.911845,-1.05151,-2.038023,-39.65149,68.91727
113.691531658,261.4835,356.1778,-89.1893900000003,0.8728921,-1.743411,-1.100785,-2.038023,-39.65149,68.91727
113.701529503,322.8937,368.1076,-83.4581500000003,0.9119129,-1.407638,-1.08036,-16.57097,-43.57127,68.05511
113.711527347,353.4142,381.818,-81.20222,0.986104,-1.127863,-1.042275,-16.57097,-43.57127,68.05511
113.721525669,362.1519,394.6381,-79.0682399999999,1.070762,-0.8853717,-0.9592133,-16.57097,-43.57127,68.05511
113.731523514,348.4915,403.2442,-77.2391300000001,1.181495,-0.631781,-0.9408072,-16.57097,-43.57127,68.05511
113.741521358,319.5093,414.6992,-73.9467,1.382314,-0.4014261,-0.9479167,-16.57097,-43.57127,68.05511
113.751519203,265.4832,427.5193,-68.9470999999999,1.619221,-0.2777961,-1.012969,-38.7342,-37.30501,63.79352
113.761517525,216.995,440.9923,-56.20422,1.856514,-0.5116798,-1.063573,-38.7342,-37.30501,63.79352
113.771515369,193.6739,443.3664,-31.45009,2.049931,-0.7211678,-1.220829,-38.7342,-37.30501,63.79352
113.781513214,194.843,441.2891,-14.07342,1.999459,-0.9166532,-1.338899,-38.7342,-37.30501,63.79352
113.791511536,218.9641,428.2315,10.86362,1.808857,-1.070256,-1.409835,-38.7342,-37.30501,63.79352
113.80150938,250.8383,405.6776,42.14162,1.85493,-1.088187,-1.556834,-62.43489,-25.55898,41.62414
113.811506748,256.0686,371.9061,75.3097199999998,1.797758,-0.4571457,-1.561204,-62.43489,-25.55898,41.62414
113.821504593,176.8753,329.5286,109.4533,1.510326,0.1614568,-1.577612,-62.43489,-25.55898,41.62414
113.831502438,50.30146,274.0341,151.2183,0.9358375,0.5466067,-1.685825,-62.43489,-25.55898,41.62414
113.841500759,-73.4418599999998,205.6602,148.1088,0.3649851,-0.1674352,-1.694696,-62.43489,-25.55898,41.62414
113.851498604,-40.27545,132.1226,100.1858,0.4945376,-1.653362,-2.123822,-78.15517,-18.28908,15.47363
113.861496448,82.2372100000002,53.12457,63.4204199999999,-0.02568944,-0.939317,-2.199671,-78.15517,-18.28908,15.47363
113.87149477,94.4207900000002,-16.02094,38.42241,0.4354705,0.7267567,-1.575405,-78.15517,-18.28908,15.47363
113.881492615,90.8518600000003,-86.5909099999998,-1.26956,0.02444253,1.657187,-2.242542,-78.15517,-18.28908,15.47363
113.891490459,58.42385,-163.3929,-14.07342,0.322937,1.868111,-2.565677,-78.15517,-18.28908,15.47363
113.901488304,53.13199,-137.4559,-18.89011,2.681297,1.724405,1.851334,-80.21943,-7.040849,5.337177
113.911486626,100.9433,-142.4415,-26.45049,2.747239,1.806612,-0.7737915,-80.21943,-7.040849,5.337177
113.92148447,63.7157100000002,-183.6914,-33.88892,1.125499,2.002726,-1.32712,-80.21943,-7.040849,5.337177
113.931482315,39.84081,-187.3119,-1.025677,1.357048,-0.1575652,-0.3722084,-80.21943,-7.040849,5.337177
113.941480637,104.3276,-171.7022,25.98437,1.45257,-1.514634,-0.6658712,-80.21943,-7.040849,5.337177
113.951478481,174.8447,-154.1933,6.35178600000003,0.8977913,-1.166955,-0.7693232,-79.16559,-5.435804,14.23845
113.961475849,204.7499,-145.8246,-7.67149000000001,0.7406222,0.2642622,-1.159936,-79.16559,-5.435804,14.23845
113.971473694,110.8502,-120.0063,-1.330531,1.211811,0.4384627,-0.4544237,-79.16559,-5.435804,14.23845
113.981471539,35.71809,-102.4973,9.339353,1.016845,0.01507335,-0.8966578,-79.16559,-5.435804,14.23845
113.99146986,-9.93956800000001,-86.2941499999997,12.63177,1.288302,0.04731377,-0.5626146,-79.16559,-5.435804,14.23845
114.001467705,10.551,-69.4380700000001,1.96189,1.320334,-0.04750219,-0.4788952,-76.22598,-4.570327,23.99619
114.011465549,55.71639,-58.9920499999999,-4.683922,1.147018,-0.0828679,-0.5173486,-76.22598,-4.570327,23.99619
114.021463394,88.4520600000002,-47.41834,-10.96391,1.117602,0.2399355,-0.438894,-76.22598,-4.570327,23.99619
114.031461716,89.4366,-39.04966,-11.39071,1.109115,0.4072564,-0.4035076,-76.22598,-4.570327,23.99619
114.04145956,62.3004499999999,-29.43458,-9.74449500000001,1.045133,0.5986584,-0.3249589,-76.22598,-4.570327,23.99619
114.051457405,36.70262,-23.6774,-8.03731400000003,0.9966871,0.2976736,-0.3468114,-74.48306,-2.233737,28.83498
114.061455727,35.90269,-18.51374,-8.40313799999999,0.9779717,0.07397598,-0.3773501,-74.48306,-2.233737,28.83498
114.071453571,45.31727,-14.24037,-11.69556,0.9524866,0.136095,-0.2782564,-74.48306,-2.233737,28.83498
114.081451416,48.39393,-13.17203,-13.89051,0.9387443,0.2723828,-0.2241884,-74.48306,-2.233737,28.83498
114.091449261,38.48708,-13.52814,-14.13439,0.941698,0.2734106,-0.1184285,-73.77038,-0.6963382,30.05794
114.101447582,35.84116,-16.199,-12.2443,0.9400505,0.1804062,-0.08250852,-73.77038,-0.6963382,30.05794
114.11144495,40.02541,-20.17561,-11.26876,0.9558857,0.1163564,-0.05332649,-73.77038,-0.6963382,30.05794
