Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
71.82,-0.152699,-0.0823114199999999,0.675680699999997,1.010028,-0.0441794,-0.1361732,-53.37244,-18.44357,20.36816
71.83,-0.2142323,0.09574567,0.6147099,1.008036,-0.04172324,-0.1289917,-53.7177,-19.96399,20.825
71.84,-0.152699,0.03639331,0.675680699999997,1.012022,-0.04657848,-0.1371332,-53.7177,-19.96399,20.825
71.85,0.1549671,-0.0823114199999999,0.5537392,1.010994,-0.0436305,-0.1313893,-53.7177,-19.96399,20.825
71.86,0.2165003,-0.2010162,0.6147099,1.009164,-0.04999706,-0.1328202,-53.7177,-19.96399,20.825
71.87,0.0934339,-0.3790733,0.6147099,1.011966,-0.04368147,-0.1390482,-53.7177,-19.96399,20.825
71.88,0.0934339,-0.3790733,0.4317977,1.008658,-0.04906588,-0.1361696,-53.7194,-19.96072,21.212
71.89,0.5241665,-0.4384256,0.3708269,1.011672,-0.05383942,-0.1333021,-53.7194,-19.96072,21.212
71.9,1.016432,-0.2010162,0.3708269,1.009088,-0.04619875,-0.1423925,-53.7194,-19.96072,21.212
71.91,1.077966,-0.2603685,0.3098561,1.012298,-0.03542707,-0.1404866,-53.7194,-19.96072,21.212
71.92,0.647233000000002,-0.2010162,0.2488854,1.00896,-0.03942003,-0.1447869,-53.7194,-19.96072,21.212
71.93,0.4626333,0.155098,0.2488854,1.006148,-0.04527618,-0.1414305,-54.09245,-19.9668,20.82222
71.94,0.647233000000002,0.155098,0.4317977,1.00522,-0.04768913,-0.1375996,-54.09245,-19.9668,20.82222
71.95,0.770299500000002,-0.02295905,0.3708269,1.002299,-0.04771176,-0.1337659,-54.09245,-19.9668,20.82222
71.96,0.4011,-0.02295905,0.3098561,1.008656,-0.04910538,-0.1404767,-54.09245,-19.9668,20.82222
71.97,0.2165003,-0.02295905,0.4317977,1.016461,-0.04939327,-0.1357045,-54.09245,-19.9668,20.82222
71.98,0.4626333,0.09574567,0.3098561,1.012058,-0.04853031,-0.1380899,-53.73145,-19.20709,20.36944
71.99,0.954899100000001,0.3331552,0.1879146,1.015569,-0.05377559,-0.1347447,-53.73145,-19.20709,20.36944
72,0.708766199999998,0.3331552,0.2488854,1.014421,-0.04458293,-0.1366593,-53.73145,-19.20709,20.36944
72.01,0.2165003,0.2144504,0.3098561,1.007555,-0.04230642,-0.1385622,-53.73145,-19.20709,20.36944
72.02,0.1549671,0.3331552,0.3708269,1.011,-0.04421282,-0.1419178,-53.73145,-19.20709,20.36944
72.03,0.03190068,0.3925075,0.3098561,1.004697,-0.04573815,-0.1356849,-53.72359,-19.58744,20.37147
72.04,-0.02963256,0.4518599,0.2488854,1.008631,-0.04759981,-0.1352127,-53.72359,-19.58744,20.37147
72.05,-0.0911657899999999,0.4518599,0.1879146,1.009062,-0.04470635,-0.1385643,-53.72359,-19.58744,20.37147
72.06,0.0934339,0.5112122,0.0659730700000003,1.011563,-0.04800588,-0.1328249,-53.72359,-19.58744,20.37147
72.07,0.2165003,0.3925075,0.1879146,1.010065,-0.04608732,-0.1323442,-53.72359,-19.58744,20.37147
72.08,0.4011,0.3925075,0.0659730700000003,1.00899,-0.04078514,-0.1347365,-53.73145,-19.20709,20.36944
72.09,0.585699800000001,0.3925075,0.1879146,1.01297,-0.04504928,-0.1313923,-53.73145,-19.20709,20.36944
72.1,0.585699800000001,0.3331552,0.00500232,1.007198,-0.0490333,-0.1294669,-53.73145,-19.20709,20.36944
72.11,0.770299500000002,0.155098,0.00500232,1.006619,-0.04422043,-0.1332958,-53.73145,-19.20709,20.36944
72.12,0.647233000000002,-0.02295905,0.1879146,1.013466,-0.04553419,-0.1323502,-53.73145,-19.20709,20.36944
72.13,0.708766199999998,0.03639331,0.1879146,1.016821,-0.04255665,-0.1328354,-53.34885,-19.58463,20.37425
72.14,0.647233000000002,-0.0823114199999999,0.1269438,1.013968,-0.04659705,-0.1433581,-53.34885,-19.58463,20.37425
72.15,0.4626333,0.155098,0.00500232,1.014898,-0.04412267,-0.1404889,-53.34885,-19.58463,20.37425
72.16,0.585699800000001,0.2738028,0.1269438,1.012848,-0.03883095,-0.1419224,-53.34885,-19.58463,20.37425
72.17,0.2165003,0.3925075,0.2488854,1.004134,-0.04194947,-0.1452564,-53.34885,-19.58463,20.37425
72.18,-0.0911657899999999,0.3331552,0.1879146,1.002766,-0.04678328,-0.1395099,-53.7177,-19.96399,20.825
72.19,-0.152699,0.5705646,0.1879146,1.006746,-0.05102547,-0.1337728,-53.7177,-19.96399,20.825
72.2,-0.0911657899999999,0.155098,0.4317977,1.002748,-0.04578981,-0.1371172,-53.7177,-19.96399,20.825
72.21,-0.2142323,0.155098,0.1879146,1.008642,-0.04801096,-0.1270768,-53.7177,-19.96399,20.825
72.22,0.0934339,-0.1416638,0.1269438,1.011105,-0.04941135,-0.1261236,-53.7177,-19.96399,20.825
72.23,0.585699800000001,-0.1416638,-0.05596843,1.008616,-0.04651417,-0.12277,-53.34716,-19.5879,19.98725
72.24,0.647233000000002,-0.497778,0.00500232,1.011925,-0.04112099,-0.1246915,-53.34716,-19.5879,19.98725
72.25,0.4626333,-0.497778,0.0659730700000003,1.012521,-0.04696245,-0.1270839,-53.34716,-19.5879,19.98725
72.26,0.585699800000001,-0.675835099999998,0.0659730700000003,1.015007,-0.04995619,-0.1409661,-53.34716,-19.5879,19.98725
72.27,0.708766199999998,-0.5571304,-0.05596843,1.009063,-0.04468441,-0.1361714,-53.34716,-19.5879,19.98725
72.28,0.2780336,-0.4384256,0.00500232,1.007482,-0.03842471,-0.1390417,-53.72359,-19.58744,20.37147
72.29,0.2165003,-0.2603685,0.1879146,1.010035,-0.0447266,-0.1428731,-53.72359,-19.58744,20.37147
72.3,0.2780336,-0.02295905,0.00500232,1.012415,-0.04179903,-0.1467067,-53.72359,-19.58744,20.37147
72.31,0.3395668,0.2738028,0.3708269,1.010974,-0.04272042,-0.1380895,-53.72359,-19.58744,20.37147
72.32,-0.02963256,0.03639331,0.1269438,1.007509,-0.03989955,-0.1409557,-53.72359,-19.58744,20.37147
72.33,-0.3372987,0.2738028,0.1269438,1.005661,-0.04527703,-0.1404725,-53.72557,-19.58363,20.82297
72.34,-0.0911657899999999,-0.0823114199999999,0.3098561,1.007189,-0.0485651,-0.1313814,-53.72557,-19.58363,20.82297
72.35,-0.0911657899999999,0.09574567,0.4927684,1.010497,-0.0431763,-0.1337814,-53.72557,-19.58363,20.82297
72.36,-0.2142323,0.155098,0.5537392,1.008126,-0.04662475,-0.1337764,-53.72557,-19.58363,20.82297
72.37,-0.2142323,0.03639331,0.4317977,1.010626,-0.04994624,-0.1304298,-53.72557,-19.58363,20.82297
72.38,-0.02963256,0.03639331,0.4927684,1.016949,-0.04935293,-0.1323553,-53.35083,-19.58082,20.82575
72.39,0.2165003,-0.0823114199999999,0.2488854,1.015045,-0.05186411,-0.1371371,-53.35083,-19.58082,20.82575
72.4,0.4011,-0.02295905,0.0659730700000003,1.011488,-0.04419442,-0.1409615,-53.35083,-19.58082,20.82575
72.41,-0.0911657899999999,0.2144504,0.3708269,1.009421,-0.03790484,-0.1395238,-53.35083,-19.58082,20.82575
72.42,-0.398832,0.2738028,0.3708269,1.007094,-0.0438216,-0.1438254,-53.72359,-19.58744,20.37147
72.43,-0.398832,0.2144504,0.2488854,1.008584,-0.04520611,-0.1390419,-53.72359,-19.58744,20.37147
72.44,-0.152699,0.3925075,0.3708269,1.009632,-0.04905102,-0.1366498,-53.72359,-19.58744,20.37147
72.45,-0.4603652,0.2144504,0.3708269,1.009642,-0.04950606,-0.1332997,-53.72359,-19.58744,20.37147
72.46,-0.583431599999997,-0.02295905,0.3098561,1.007785,-0.05438462,-0.1313809,-53.72359,-19.58744,20.37147
72.47,-0.2142323,-0.1416638,0.2488854,1.011591,-0.04943245,-0.1294745,-53.71404,-19.97107,19.98649
72.48,-0.0911657899999999,-0.3197209,0.4317977,1.013945,-0.04500809,-0.1290012,-53.71404,-19.97107,19.98649
72.49,-0.398832,-0.497778,0.2488854,1.01002,-0.04364096,-0.1304304,-53.71404,-19.97107,19.98649
72.5,0.03190068,-0.497778,0.2488854,1.010047,-0.04511141,-0.1318658,-53.71404,-19.97107,19.98649
72.51,-0.152699,-0.497778,0.2488854,1.005212,-0.04716387,-0.1332926,-53.71404,-19.97107,19.98649
72.52,-0.2142323,-0.497778,0.3098561,1.006067,-0.04087361,-0.1380814,-53.73145,-19.20709,20.36944
72.53,-0.829564600000003,-0.5571304,0.1879146,1.006083,-0.04188903,-0.142867,-53.73145,-19.20709,20.36944
72.54,-0.583431599999997,-0.497778,0.3098561,1.010621,-0.05009108,-0.1462228,-53.73145,-19.20709,20.36944
72.55,-0.3372987,-0.3197209,0.2488854,1.011029,-0.04563937,-0.1385674,-53.73145,-19.20709,20.36944
72.56,-0.2142323,-0.3197209,0.3708269,1.013786,-0.03686865,-0.1419245,-53.73145,-19.20709,20.36944
72.57,-0.398832,-0.2010162,0.1879146,1.009964,-0.04079223,-0.1376097,-53.70618,-20.35143,19.98852
72.58,-0.398832,-0.1416638,0.4317977,1.009975,-0.04121654,-0.1309095,-53.70618,-20.35143,19.98852
72.59,-0.2757655,-0.2010162,0.3098561,1.010083,-0.04708518,-0.1352154,-53.70618,-20.35143,19.98852
72.6,0.03190068,-0.3197209,0.3708269,1.007096,-0.04373821,-0.1347325,-53.70618,-20.35143,19.98852
72.61,-0.3372987,-0.2010162,0.2488854,1.008116,-0.04615654,-0.1356908,-53.70618,-20.35143,19.98852
72.62,-0.3372987,-0.2603685,0.1879146,1.010616,-0.04949998,-0.1347371,-53.34716,-19.5879,19.98725
72.63,0.0934339,-0.3197209,0.2488854,1.013565,-0.05092146,-0.1371348,-53.34716,-19.5879,19.98725
72.64,0.1549671,-0.2010162,0.1269438,1.011001,-0.04420405,-0.1409606,-53.34716,-19.5879,19.98725
72.65,0.03190068,-0.0823114199999999,0.0659730700000003,1.011922,-0.04120877,-0.1342629,-53.34716,-19.5879,19.98725
72.66,-0.152699,-0.1416638,0.00500232,1.005166,-0.04475261,-0.1352074,-53.34716,-19.5879,19.98725
72.67,-0.2757655,0.09574567,0.0659730700000003,1.009053,-0.04420304,-0.1366501,-53.73512,-19.20001,21.20794
72.68,-0.0911657899999999,-0.0823114199999999,0.2488854,1.00759,-0.04429336,-0.1433476,-53.73512,-19.20001,21.20794
72.69,-0.0911657899999999,0.03639331,0.1269438,1.01582,-0.04110983,-0.1318769,-53.73512,-19.20001,21.20794
72.7,-0.398832,0.09574567,0.0659730700000003,1.015431,-0.04651551,-0.1376178,-53.73512,-19.20001,21.20794
72.71,-0.02963256,0.2738028,0.1269438,1.012067,-0.04900729,-0.1371327,-53.73512,-19.20001,21.20794
72.72,-0.02963256,0.3331552,0.1269438,1.014898,-0.04410511,-0.1385746,-53.71404,-19.97107,19.98649
72.73,-0.02963256,0.2738028,0.1879146,1.009513,-0.04274051,-0.1371298,-53.71404,-19.97107,19.98649
72.74,0.3395668,0.3331552,0.1879146,1.005643,-0.04428357,-0.1380798,-53.71404,-19.97107,19.98649
72.75,0.2780336,0.4518599,0.1269438,1.006194,-0.04766989,-0.1376013,-53.71404,-19.97107,19.98649
72.76,0.708766199999998,0.4518599,0.00500232,1.009026,-0.04275014,-0.137129,-53.71404,-19.97107,19.98649
72.77,0.708766199999998,0.2144504,0.0659730700000003,1.008079,-0.04424423,-0.1390412,-52.95839,-20.34253,20.38108
72.78,0.585699800000001,0.2738028,0.00500232,1.013439,-0.04408131,-0.1328291,-52.95839,-20.34253,20.38108
72.79,0.4011,0.2144504,0.1269438,1.00865,-0.04854061,-0.1318625,-52.95839,-20.34253,20.38108
72.8,0.5241665,0.2144504,0.1879146,1.014891,-0.04354912,-0.1309175,-52.95839,-20.34253,20.38108
72.81,0.5241665,-0.02295905,0.00500232,1.011021,-0.04509655,-0.1323461,-52.95839,-20.34253,20.38108
72.82,0.2780336,0.3925075,0.1269438,1.010433,-0.03978914,-0.1352179,-53.7177,-19.96399,20.825
72.83,-0.02963256,0.155098,0.0659730700000003,1.010046,-0.04514213,-0.1352158,-53.7177,-19.96399,20.825
72.84,0.03190068,-0.0823114199999999,0.0659730700000003,1.005204,-0.04665177,-0.1304212,-53.7177,-19.96399,20.825
72.85,0.3395668,0.09574567,0.00500232,1.004193,-0.04474992,-0.1328128,-53.7177,-19.96399,20.825
72.86,0.4626333,-0.3790733,0.00500232,1.010544,-0.04556999,-0.1299523,-53.7177,-19.96399,20.825
72.87,0.4626333,-0.3790733,0.0659730700000003,1.016003,-0.05080751,-0.1299604,-54.09665,-19.59353,19.98169
72.88,0.770299500000002,-0.5571304,0.0659730700000003,1.012042,-0.04748417,-0.1299544,-54.09665,-19.59353,19.98169
72.89,0.954899100000001,-0.497778,0.00500232,1.008512,-0.04129369,-0.1361713,-54.09665,-19.59353,19.98169
72.9,0.3395668,-0.3790733,-0.05596843,1.007916,-0.03543468,-0.1318646,-54.09665,-19.59353,19.98169
72.91,0.2780336,-0.4384256,0.3098561,1.008024,-0.04133404,-0.1395205,-54.09665,-19.59353,19.98169
72.92,-0.02963256,-0.3790733,0.3098561,1.006094,-0.04231773,-0.1366454,-53.7177,-19.96399,20.825
72.93,-0.02963256,-0.4384256,0.1879146,1.008943,-0.03841339,-0.1409585,-53.7177,-19.96399,20.825
72.94,-0.4603652,-0.5571304,0.4927684,1.004523,-0.03651746,-0.1366441,-53.7177,-19.96399,20.825
72.95,-0.644964900000002,-0.616482699999997,0.6147099,1.009496,-0.04173388,-0.1333015,-53.7177,-19.96399,20.825
72.96,-0.398832,-0.7945399,0.4317977,1.012161,-0.0537859,-0.1285172,-53.7177,-19.96399,20.825
72.97,0.1549671,-0.7945399,0.3708269,1.00922,-0.05288967,-0.1304266,-53.75504,-18.06602,20.36336
72.98,0.0934339,-1.091302,0.1879146,1.007675,-0.04859059,-0.1352108,-53.75504,-18.06602,20.36336
72.99,-0.0911657899999999,-1.210006,0.3098561,1.012455,-0.04362357,-0.1337847,-53.75504,-18.06602,20.36336
73,-0.2142323,-1.328711,0.3098561,1.004697,-0.04573815,-0.1356849,-53.75504,-18.06602,20.36336
73.01,-0.3372987,-1.269359,0.4317977,1.005157,-0.04427125,-0.1356861,-54.11854,-18.45573,19.5886
73.02,-0.583431599999997,-1.150654,0.3098561,1.006591,-0.04278509,-0.135689,-54.11854,-18.45573,19.5886
73.03,-0.706498100000003,-0.9132446,0.4927684,1.007031,-0.04039933,-0.1414333,-54.11854,-18.45573,19.5886
73.04,-0.768031299999999,-0.972596899999998,0.3098561,1.017416,-0.04842445,-0.1380993,-54.11854,-18.45573,19.5886
73.05,-0.5218984,-0.675835099999998,0.4927684,1.01249,-0.04562367,-0.1400057,-54.11854,-18.45573,19.5886
73.06,-0.4603652,-0.5571304,0.4317977,1.012957,-0.04469958,-0.1462283,-54.10818,-19.20609,20.81816
73.07,-0.644964900000002,-0.4384256,0.4317977,1.011396,-0.03936314,-0.143834,-54.10818,-19.20609,20.81816
73.08,-0.644964900000002,-0.2603685,0.4317977,1.005632,-0.04385047,-0.1438228,-54.10818,-19.20609,20.81816
73.09,-0.398832,-0.0823114199999999,0.4927684,1.006569,-0.0419189,-0.147175,-54.10818,-19.20609,20.81816
73.1,-0.5218984,0.155098,0.4317977,1.003694,-0.04434401,-0.1404693,-54.10818,-19.20609,20.81816
73.11,-0.706498100000003,-0.02295905,0.4317977,1.005119,-0.04235892,-0.1390366,-53.34466,-19.95791,21.21478
73.12,-0.829564600000003,0.09574567,0.3708269,1.007169,-0.04764186,-0.1366459,-53.34466,-19.95791,21.21478
73.13,-0.5218984,0.03639331,0.3098561,1.010109,-0.04857758,-0.1390437,-53.34466,-19.95791,21.21478
73.14,0.03190068,-0.02295905,0.1269438,1.006727,-0.05009346,-0.1380802,-53.34466,-19.95791,21.21478
73.15,-0.02963256,0.03639331,0.3708269,1.011892,-0.03984366,-0.1443134,-53.34466,-19.95791,21.21478
73.16,-0.02963256,0.3331552,0.3708269,1.009071,-0.04518333,-0.137607,-53.7177,-19.96399,20.825
73.17,0.2165003,0.2738028,0.3098561,1.002774,-0.04729977,-0.1428598,-53.7177,-19.96399,20.825
73.18,0.4011,0.4518599,0.0659730700000003,1.010055,-0.04563667,-0.1361729,-53.7177,-19.96399,20.825
73.19,0.0934339,0.3925075,0.3708269,1.007086,-0.04328317,-0.1380826,-53.7177,-19.96399,20.825
73.2,0.0934339,0.5705646,0.2488854,1.009992,-0.04220562,-0.1328236,-53.7177,-19.96399,20.825
73.21,0.1549671,0.5112122,0.1879146,1.012582,-0.05045934,-0.1376118,-53.70198,-20.7247,20.82906
73.22,0.708766199999998,0.3331552,0.1269438,1.015954,-0.04847087,-0.140011,-53.70198,-20.7247,20.82906
73.23,0.831832699999998,0.629916999999999,0.3098561,1.011524,-0.04615501,-0.1428754,-53.70198,-20.7247,20.82906
73.24,0.4626333,0.5112122,0.0659730700000003,1.007538,-0.04129539,-0.1342553,-53.70198,-20.7247,20.82906
73.25,-0.02963256,0.5112122,0.0659730700000003,1.009615,-0.04804877,-0.1333,-53.70198,-20.7247,20.82906
73.26,0.5241665,0.5705646,0.2488854,1.009569,-0.04562435,-0.1337791,-54.09048,-19.97062,20.37072
73.27,0.2780336,0.3331552,0.0659730700000003,1.009532,-0.0436857,-0.1342582,-54.09048,-19.97062,20.37072
73.28,0.1549671,0.2144504,0.2488854,1.009506,-0.04218452,-0.1294727,-54.09048,-19.97062,20.37072
73.29,-0.152699,0.2144504,0.1269438,1.012528,-0.04750088,-0.1328267,-54.09048,-19.97062,20.37072
73.3,0.1549671,-0.02295905,0.0659730700000003,1.020053,-0.05903674,-0.1352297,-54.09048,-19.97062,20.37072
73.31,0.647233000000002,-0.02295905,0.1269438,1.015947,-0.04793244,-0.1342682,-53.34099,-19.96499,20.37628
73.32,0.4011,-0.0823114199999999,0.0659730700000003,1.00752,-0.04031509,-0.1332984,-53.34099,-19.96499,20.37628
73.33,-0.152699,-0.3197209,0.0659730700000003,1.009055,-0.04416792,-0.1328215,-53.34099,-19.96499,20.37628
73.34,-0.3372987,-0.616482699999997,-0.05596843,1.00422,-0.0462072,-0.1328125,-53.34099,-19.96499,20.37628
73.35,-0.02963256,-0.497778,-0.1169392,1.005174,-0.04526909,-0.1385573,-53.34099,-19.96499,20.37628
73.36,0.0318513,-0.615957900000001,0.00505507,1.005645,-0.0442309,-0.1323369,-54.45736,-20.35378,20.36996
73.37,-0.1525565,-0.852593599999999,-0.1167779,1.007602,-0.04469133,-0.1337759,-54.45736,-20.35378,20.36996
73.38,-0.2138595,-0.732967099999998,-0.1776403,1.012463,-0.04413128,-0.1361775,-54.45736,-20.35378,20.36996
73.39,-0.02922305,-0.672731400000001,-0.1773788,1.012977,-0.04561405,-0.1400066,-54.45736,-20.35378,20.36996
73.4,0.2166567,-0.909258599999999,-0.2380885,1.012877,-0.04026189,-0.1390506,-54.45736,-20.35378,20.36996
73.41,-0.02970974,-0.848969199999997,-0.176991,1.007032,-0.04035544,-0.1366475,-54.09048,-19.97062,20.37072
73.42,-0.1527389,-0.5512342,-0.1158362,1.008456,-0.03839669,-0.1380862,-54.09048,-19.97062,20.37072
73.43,-0.02953857,-0.7877836,0.00611674799999999,1.003262,-0.0472682,-0.1404678,-54.09048,-19.97062,20.37072
73.44,-0.0909380599999997,-0.4308103,-0.2376591,1.007139,-0.04625041,-0.1438248,-54.09048,-19.97062,20.37072
73.45,-0.1523184,-0.489547,-0.176543,1.005624,-0.04335155,-0.1423872,-54.09048,-19.97062,20.37072
73.46,-0.2136217,-0.4297289,0.0674085899999998,1.015304,-0.0396929,-0.1352264,-53.34099,-19.96499,20.37628
73.47,0.0942354800000002,-0.1327069,0.0675154,1.012968,-0.04512828,-0.1400067,-53.34099,-19.96499,20.37628
73.48,0.03277715,-0.1919857,0.006459862,1.010341,-0.03497103,-0.1395261,-53.34099,-19.96499,20.37628
73.49,-0.02873927,-0.0731703499999998,0.0674416400000001,1.009909,-0.03788644,-0.1385675,-53.34099,-19.96499,20.37628
73.5,-0.151673,0.04545851,0.1283468,1.011506,-0.04515276,-0.1395255,-53.34099,-19.96499,20.37628
73.51,0.1558938,0.2826431,0.1282239,1.00476,-0.04917799,-0.1399913,-53.34099,-19.96499,20.37628
73.52,0.4017535,0.282288,0.0671878200000002,1.004679,-0.04477102,-0.1361637,-53.34099,-19.96499,20.37628
73.53,0.4011909,0.3412113,0.00617098800000001,1.004606,-0.04087175,-0.1347289,-53.34099,-19.96499,20.37628
73.54,0.3392504,0.2221153,-0.05478835,1.011489,-0.04414175,-0.1352186,-53.34099,-19.96499,20.37628
73.55,0.707888399999998,0.28117,-0.05468124,1.018834,-0.04590532,-0.1314023,-53.34099,-19.96499,20.37628
73.56,0.768455300000001,0.1028157,-0.1156216,1.011454,-0.04217675,-0.1328262,-53.37441,-18.43975,20.81967
73.57,0.5214151,0.1025747,-0.1765237,1.012355,-0.03828019,-0.1337859,-53.37441,-18.43975,20.81967
73.58,0.0287262,0.1617609,0.00639963200000002,1.0115,-0.04457922,-0.1299542,-53.37441,-18.43975,20.81967
73.59,0.2131738,0.161595,0.00639164399999997,1.006241,-0.05006358,-0.1337722,-53.37441,-18.43975,20.81967
73.6,0.5203983,-0.01642273,-0.1154621,1.003299,-0.0491893,-0.1380745,-53.7177,-19.96399,20.825
73.61,0.581258700000002,-0.134995,-0.2372395,1.007105,-0.04424592,-0.1371252,-53.7177,-19.96399,20.825
73.62,0.3344922,-0.312808,-0.1759899,1.009081,-0.0456647,-0.1371283,-53.7177,-19.96399,20.825
73.63,0.5185365,-0.3717675,-0.1148172,1.012894,-0.0412773,-0.1438362,-53.7177,-19.96399,20.825
73.64,0.579457099999998,-0.2525958,-0.2365954,1.007529,-0.04081401,-0.134734,-53.7177,-19.96399,20.825
73.65,0.5172154,-0.0741282100000002,-0.1143566,1.010875,-0.0373551,-0.1356978,-52.59937,-19.57901,20.37981
73.66,0.3937698,-0.5485744,-0.2360396,1.003669,-0.04282089,-0.133291,-52.59937,-19.57901,20.37981
