Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
231.73103714,-0.1073988,-0.745052700000002,-0.6367,1.011872,-0.03814936,-0.1184706,-44.00597,-34.37206,10.52219
231.741034031,0.0772198000000002,-0.744172800000002,-0.696851799999999,1.010988,-0.04305695,-0.1218179,-44.00597,-34.37206,10.52219
231.751031399,0.4461483,-0.5651809,-0.574207400000001,1.012864,-0.0391192,-0.1203864,-44.00597,-34.37206,10.52219
231.76102829,0.937776400000003,-0.7423977,-0.4516021,1.012458,-0.04351823,-0.1222989,-43.69538,-34.36645,10.91151
231.771025181,1.059607,-0.7415397,-0.634081099999999,1.014895,-0.043435,-0.1184746,-43.69538,-34.36645,10.91151
231.781022549,1.488854,-0.681237300000002,-0.3896506,1.014912,-0.04444602,-0.1227815,-43.69538,-34.36645,10.91151
231.791019916,1.425373,-0.621047900000001,-0.145393,1.019279,-0.04335716,-0.1194394,-43.69538,-34.36645,10.91151
231.801016331,1.423544,-0.857602700000001,-0.0842204799999998,1.01777,-0.04100111,-0.1242231,-43.69538,-34.36645,10.91151
231.811013699,1.36032,-0.856506899999999,0.03775022,1.010024,-0.04353562,-0.1189446,-43.67966,-35.12716,10.91557
231.821011066,0.866673900000001,-1.092803,0.1595868,1.011944,-0.04205301,-0.1203841,-43.67966,-35.12716,10.91557
231.831007481,0.680908400000002,-1.150783,0.1595013,1.008121,-0.04598536,-0.1170264,-43.67966,-35.12716,10.91557
231.841004848,0.987506700000001,-1.327283,0.0985025800000002,1.016309,-0.04101681,-0.1227848,-43.67966,-35.12716,10.91557
231.851002216,0.863315800000002,-1.266301,-0.1453893,1.014776,-0.03712449,-0.1189546,-43.69538,-34.36645,10.91151
231.860999107,0.677747799999999,-1.383247,-0.02339919,1.013305,-0.03668954,-0.121345,-43.69538,-34.36645,10.91151
231.870996475,0.861476800000001,-1.44075,-0.3281279,1.008552,-0.04312702,-0.1242065,-43.69538,-34.36645,10.91151
231.880993843,0.921985999999998,-1.676294,-0.2058317,1.009464,-0.03964599,-0.1175089,-43.69538,-34.36645,10.91151
231.890990257,0.982303200000002,-1.377669,-0.1446023,1.009814,-0.03237189,-0.1199043,-43.69538,-34.36645,10.91151
231.900987625,0.796566400000002,-1.613162,-0.2055064,1.01383,-0.03857468,-0.1160811,-43.67179,-35.50751,10.91759
231.910984993,0.8570604,-1.551876,-0.0833833099999998,1.012773,-0.03426158,-0.1203875,-43.67179,-35.50751,10.91759
231.920981407,0.671422899999998,-1.312499,0.2214603,1.016218,-0.03615043,-0.1218288,-43.67179,-35.50751,10.91759
231.930978775,0.732112799999998,-1.666741,0.160288,1.020649,-0.03847507,-0.1199216,-43.67179,-35.50751,10.91759
231.940976143,0.854182300000002,-1.605183,0.2210191,1.020603,-0.0360287,-0.1180078,-43.67179,-35.50751,10.91759
231.950973034,1.037651,-1.662519,0.0989531700000002,1.01279,-0.03525944,-0.1232588,-43.69736,-34.36263,11.36301
231.960969925,1.651371,-1.600967,-0.02303603,1.015887,-0.044418,-0.1218261,-43.69736,-34.36263,11.36301
231.970967293,1.956847,-1.420918,-0.0839204,1.009868,-0.03529523,-0.1208608,-43.69736,-34.36263,11.36301
231.980964184,2.261997,-1.597134,-0.2666124,1.0011,-0.03548164,-0.1222812,-43.69736,-34.36263,11.36301
231.990961552,1.828578,-1.298422,-0.3271525,1.003066,-0.03644099,-0.1251558,-43.69736,-34.36263,11.36301
232.00095892,1.518866,-1.237458,-0.2657325,1.004481,-0.03397893,-0.1246803,-43.6895,-34.74299,11.36504
232.010955334,0.840363599999999,-1.235941,-0.3262738,1.005024,-0.03685754,-0.1218091,-43.6895,-34.74299,11.36504
232.020952702,0.3473129,-1.056611,-0.3259214,1.017634,-0.03370153,-0.122789,-43.6895,-34.74299,11.36504
232.030950069,-0.1451187,-0.818060500000002,-0.1426955,1.022056,-0.03551846,-0.1184891,-43.6895,-34.74299,11.36504
232.040946484,-0.8213961,-0.9355699,-0.0205939,1.025492,-0.03694349,-0.1223233,-43.6895,-34.74299,11.36504
232.050943851,-1.005041,-0.993691299999998,0.1013926,1.025556,-0.04033064,-0.1208868,-44.00179,-34.74533,11.36272
232.060941219,-0.3888718,-0.933146700000002,-0.0205805,1.021153,-0.03945013,-0.1213579,-44.00179,-34.74533,11.36272
232.07093811,-0.01935796,-1.228606,0.04035867,1.021769,-0.04621922,-0.1189644,-44.00179,-34.74533,11.36272
232.080935478,0.780192500000002,-1.167878,0.1012979,1.009535,-0.04358475,-0.1232509,-44.00179,-34.74533,11.36272
232.090932369,1.332741,-0.691722799999998,0.04019986,1.008046,-0.04216512,-0.1242059,-44.00179,-34.74533,11.36272
232.10092926,1.577123,-0.750075899999998,0.1620334,1.005611,-0.04221324,-0.1242016,-43.68333,-35.12008,11.75407
232.110926628,1.575084,-0.4524092,0.4665496,1.00608,-0.04123209,-0.1242027,-43.68333,-35.12008,11.75407
232.120923996,1.388525,-0.451785,0.709904100000001,1.010914,-0.03919281,-0.1242116,-43.68333,-35.12008,11.75407
232.130921364,1.140648,-0.4511057,0.648175800000002,1.012828,-0.03715421,-0.117994,-43.68333,-35.12008,11.75407
232.140917778,0.770112499999998,-0.3319089,0.769245699999997,1.016632,-0.03228104,-0.1247019,-43.68333,-35.12008,11.75407
232.150915146,0.4616337,-0.3314175,0.768260399999997,1.014279,-0.03667469,-0.1218252,-43.6895,-34.74299,11.36504
232.160912514,0.2765121,-0.2716302,0.645315599999999,1.013369,-0.04009426,-0.1218228,-43.6895,-34.74299,11.36504
232.170908928,0.4606679,-0.3305668,0.705494899999998,1.015288,-0.03865115,-0.1275694,-43.6895,-34.74299,11.36504
232.180906296,0.583155799999997,-0.389504,0.643657199999997,1.013305,-0.03669832,-0.1223021,-43.6895,-34.74299,11.36504
232.190903664,0.766887699999999,-0.6263683,0.460013,1.011438,-0.04113061,-0.1246906,-43.6895,-34.74299,11.36504
232.200900555,1.196444,-0.5663224,0.2765804,1.01325,-0.03379692,-0.1237385,-44.00964,-34.36498,11.36069
232.210897446,1.256533,-0.6251126,0.1542723,1.008424,-0.03633513,-0.1251652,-44.00964,-34.36498,11.36069
232.220894814,1.685533,-0.5650496,-0.02871883,1.004021,-0.03547656,-0.1280292,-44.00964,-34.36498,11.36069
232.230891705,1.683493,-0.623692299999998,-0.2724892,1.007026,-0.03975995,-0.1246833,-44.00964,-34.36498,11.36069
232.240889072,1.55837,-0.5043346,-0.3330794,1.00404,-0.03641297,-0.1242004,-44.00964,-34.36498,11.36069
232.25088644,1.064417,-0.681646400000001,-0.2717477,1.008874,-0.03439563,-0.1266022,-43.32064,-34.36364,10.91429
232.260882855,0.5710076,-0.680696999999998,-0.4542229,1.013828,-0.0386493,-0.1242168,-43.32064,-34.36364,10.91429
232.270880222,0.139751,-0.7984163,-0.39272,1.020646,-0.03856285,-0.1294931,-43.32064,-34.36364,10.91429
232.28087759,0.01652834,-0.856728600000001,-0.5141107,1.014764,-0.0367309,-0.1290047,-43.32064,-34.36364,10.91429
232.290874004,-0.1065589,-1.152284,-0.6962815,1.01926,-0.04238564,-0.1194396,-43.32064,-34.36364,10.91429
232.300871372,-0.2909281,-0.9135575,-0.5126287,1.015849,-0.04251006,-0.1256551,-43.69289,-34.73645,12.13904
232.31086874,-0.1060209,-1.031078,-0.694839699999998,1.018412,-0.0492626,-0.1256578,-43.69289,-34.73645,12.13904
232.320865631,0.3246709,-1.089247,-0.5111504,1.010643,-0.05095287,-0.1342582,-43.69289,-34.73645,12.13904
232.330862999,0.754763699999999,-1.087878,-0.3885286,1.015949,-0.04787538,-0.1280468,-43.69289,-34.73645,12.13904
232.34085989,0.938318699999999,-1.264495,-0.3270507,1.011952,-0.04257828,-0.1246911,-43.69289,-34.73645,12.13904
232.350856781,0.998692700000002,-1.322296,-0.4485239,1.004132,-0.04125741,-0.1227635,-44.00964,-34.36498,11.36069
232.360854149,0.8128773,-0.9645396,-0.2042116,1.006585,-0.04220715,-0.125639,-44.00964,-34.36498,11.36069
232.370851517,0.688886499999999,-1.259903,0.1008795,1.011484,-0.0435287,-0.12134,-44.00964,-34.36498,11.36069
232.380847931,0.5035568,-1.19908,0.2836651,1.008029,-0.04116286,-0.1208561,-44.00964,-34.36498,11.36069
232.390845299,0.1339568,-1.138297,0.3442221,1.012422,-0.04157957,-0.1227779,-44.00964,-34.36498,11.36069
232.400842667,-0.1737616,-1.136867,0.4655781,1.014858,-0.04151828,-0.1213464,-43.69905,-34.35937,11.75001
232.410839081,-0.05043818,-1.016734,0.586800799999998,1.017376,-0.04581568,-0.1184783,-43.69905,-34.35937,11.75001
232.420836449,-0.1117534,-0.9562166,0.585987199999999,1.018846,-0.04628574,-0.1199164,-43.69905,-34.35937,11.75001
232.430833817,-0.111671,-0.599106400000002,0.585136199999998,1.02074,-0.04332829,-0.1194419,-43.69905,-34.35937,11.75001
232.440830708,0.1959034,-0.5983912,0.645257200000003,1.014408,-0.04344462,-0.1184737,-43.69905,-34.35937,11.75001
232.450828076,0.3801799,-0.3605283,0.644427500000002,1.02073,-0.04286448,-0.1218349,-43.99981,-34.74915,10.91122
232.460825443,0.625719300000003,-0.1821861,0.643560700000002,1.018304,-0.04337641,-0.1194377,-43.99981,-34.74915,10.91122
232.470821858,1.116948,0.1147486,0.764751299999999,1.023191,-0.0443307,-0.1280603,-43.99981,-34.74915,10.91122
232.480819225,1.054186,-0.0633594000000003,0.580974199999998,1.020766,-0.04481629,-0.1227916,-43.99981,-34.74915,10.91122
232.490816593,0.745311400000002,0.1739619,0.762926899999999,1.014315,-0.03864406,-0.1246963,-43.6895,-34.74299,11.36504
232.500813961,0.5598142,0.2925227,0.944746899999999,1.013312,-0.03724992,-0.1294806,-43.6895,-34.74299,11.36504
232.510810375,0.3129781,0.4109532,1.065502,1.005997,-0.0368734,-0.1256394,-43.6895,-34.74299,11.36504
232.520807743,0.005112052,0.4697893,1.429797,1.008442,-0.03730227,-0.1246864,-43.6895,-34.74299,11.36504
232.530805111,-0.3638812,0.4691434,1.428039,1.005556,-0.03928989,-0.1232451,-43.6895,-34.74299,11.36504
232.540801525,-0.1788437,0.646518100000003,1.548187,1.006703,-0.04853522,-0.1270733,-43.69736,-34.36263,11.36301
232.550798893,0.1904643,0.764466600000001,1.363368,1.008669,-0.0494858,-0.1289908,-43.69736,-34.36263,11.36301
232.560796261,0.3132142,0.704228599999998,1.239733,1.00957,-0.04559802,-0.1309077,-43.69736,-34.36263,11.36301
232.570793152,0.1898123,0.7627524,0.994312299999999,1.009581,-0.04600916,-0.1227718,-43.69736,-34.36263,11.36301
232.58079052,0.1281179,0.7618502,1.114986,1.010528,-0.04452386,-0.1218167,-43.69736,-34.36263,11.36301
232.590787888,0.005025804,0.820245700000003,0.930845399999999,1.014369,-0.04158058,-0.1270885,-43.33048,-33.97947,11.36376
232.600784302,-0.0564364,0.819252699999997,0.746802299999997,1.006494,-0.03733638,-0.1242044,-43.33048,-33.97947,11.36376
232.61078167,-0.5483608,0.5809447,0.989536599999999,1.01041,-0.03820457,-0.1213395,-43.33048,-33.97947,11.36376
232.620779037,-0.4862741,0.5208626,1.110254,1.013983,-0.04690725,-0.124215,-43.33048,-33.97947,11.36376
232.630775452,0.00633195,0.3422818,1.169888,1.012974,-0.04494394,-0.1199065,-43.33048,-33.97947,11.36376
232.640772819,0.3754268,0.4604447,0.924688799999998,1.004206,-0.04510839,-0.1189341,-44.00964,-34.36498,11.36069
232.650770187,0.682563299999999,0.5784779,0.8626906,1.009517,-0.0426264,-0.1246869,-44.00964,-34.36498,11.36069
232.660767555,0.927780900000002,0.993106100000003,0.3131957,1.002101,-0.03693723,-0.1241968,-44.00964,-34.36498,11.36069
232.670763969,1.111196,1.407307,0.00817830799999998,1.003698,-0.04421233,-0.1261121,-44.00964,-34.36498,11.36069
232.680761337,1.478845,1.524318,-0.723098000000003,1.005511,-0.03684352,-0.1213313,-44.00964,-34.36498,11.36069
232.690758228,1.230971,1.818905,-1.026891,1.010182,-0.02606054,-0.1213423,-43.69905,-34.35937,11.75001
232.700755596,0.614478700000001,2.231677,-1.573993,1.010141,-0.04989441,-0.1237289,-43.69905,-34.35937,11.75001
232.710752964,2.151342,2.644023,-1.693862,1.020127,-0.06290527,-0.1333145,-43.69905,-34.35937,11.75001
232.720749378,3.501443,2.937371,-1.752647,1.022632,-0.04041912,-0.1242317,-43.69905,-34.35937,11.75001
232.730746746,2.574182,2.814995,-1.750465,1.018802,-0.01815902,-0.1261451,-43.69905,-34.35937,11.75001
232.740744114,0.725763399999999,2.811534,-1.321605,1.015456,-0.02164427,-0.1280527,-44.00517,-34.7388,12.13673
232.750740528,-0.1361496,2.867336,-0.954273800000002,1.012559,-0.02322075,-0.1347473,-44.00517,-34.7388,12.13673
232.760737896,-1.05861,3.2197,-0.4655389,1.011558,-0.02176515,-0.1328316,-44.00517,-34.7388,12.13673
232.770735264,-2.533305,3.571472,0.1445045,1.009021,-0.01648745,-0.1347428,-44.00517,-34.7388,12.13673
232.780732155,-3.760091,3.448467,0.6318593,1.005095,-0.01516422,-0.1409578,-44.00517,-34.7388,12.13673
232.790729523,-4.554856,2.91017,0.9966604,1.005423,-0.03266479,-0.1423896,-44.01751,-33.98462,11.35867
232.800726414,-4.733503,2.906477,1.300071,1.011837,-0.03694665,-0.1462283,-44.01751,-33.98462,11.35867
232.810723305,-4.296902,2.784234,1.176496,1.018269,-0.04218686,-0.148631,-44.01751,-33.98462,11.35867
232.820720673,-3.061246,2.365531,0.809443000000002,1.013099,-0.0525771,-0.1577123,-44.01751,-33.98462,11.35867
232.83071804,-1.335205,2.125318,-0.2275787,1.010872,-0.06384601,-0.1629699,-44.01751,-33.98462,11.35867
232.840714455,0.5116572,1.707405,-1.324269,1.005769,-0.07755759,-0.163436,-43.32064,-34.36364,10.91429
232.850711822,2.1716,1.289981,-2.724282,1.006841,-0.08297828,-0.1739651,-43.32064,-34.36364,10.91429
232.86070919,3.767906,0.694985900000002,-4.305238,1.015333,-0.09394768,-0.16967,-43.32064,-34.36364,10.91429
232.870706558,5.548239,-0.0771937400000001,-5.76423099999999,1.027149,-0.1005788,-0.1763889,-43.32064,-34.36364,10.91429
232.880702972,6.717371,-1.204889,-7.654325,1.026765,-0.1058572,-0.1682511,-43.32064,-34.36364,10.91429
232.89070034,7.578836,-2.451288,-8.50791499999998,1.010612,-0.1016712,-0.1538667,-44.01751,-33.98462,11.35867
232.900697708,8.00956799999999,-3.816393,-9.42247700000001,0.9914627,-0.09369647,-0.1437853,-44.01751,-33.98462,11.35867
232.910694599,8.132635,-5.181497,-9.60538900000002,0.975298,-0.08912133,-0.1399297,-44.01751,-33.98462,11.35867
232.92069149,8.07110199999998,-6.54660200000001,-8.995681,0.9678488,-0.08138817,-0.1284329,-44.01751,-33.98462,11.35867
232.930688858,7.578836,-8.38652499999997,-7.83723599999998,0.965686,-0.06962354,-0.1126391,-44.01751,-33.98462,11.35867
232.940685749,7.27116999999999,-10.46386,-6.069085,0.9743236,-0.06196199,-0.09064165,-44.00348,-34.74207,11.74972
232.950683117,6.40970499999999,-13.31277,-3.630254,0.9906006,-0.04585779,-0.06530964,-44.00348,-34.74207,11.74972
232.960680485,5.36364,-16.04298,-1.313365,1.014689,-0.03060186,-0.04334106,-44.00348,-34.74207,11.74972
232.970676899,4.502174,-18.23902,1.003524,1.033949,-0.01795876,-0.03093492,-44.00348,-34.74207,11.74972
232.980674267,3.948375,-19.96024,2.893617,1.042922,-0.002669025,-0.02569016,-44.00348,-34.74207,11.74972
232.990671635,2.840777,-20.61311,4.417886,1.045178,0.007177712,-0.01660368,-43.31815,-34.73364,12.14182
233.000668049,1.240913,-20.49441,5.637301,1.040519,0.02160249,-0.02329934,-43.31815,-34.73364,12.14182
233.010665417,-1.035817,-18.23902,5.75924300000001,1.055263,0.01520466,-0.01088042,-43.31815,-34.73364,12.14182
233.020662785,-2.204948,-15.80557,5.332448,1.044986,-0.009055155,-0.03765652,-43.31815,-34.73364,12.14182
233.030659676,-1.158883,-11.23544,4.844682,1.050973,-0.04326422,-0.07163704,-44.06763,-34.73927,12.13626
233.040657043,0.871713500000001,-5.953078,3.991091,1.062301,-0.0499357,-0.08170517,-44.06763,-34.73927,12.13626
233.050653934,1.610112,-1.026832,3.076529,1.073084,-0.05381636,-0.104216,-44.06763,-34.73927,12.13626
233.060650826,2.102378,3.958767,2.28391,1.08845,-0.06833666,-0.1310394,-44.06763,-34.73927,12.13626
233.070648193,0.933246700000002,9.35983299999998,1.55226,1.108455,-0.06999047,-0.1425596,-44.06763,-34.73927,12.13626
233.080645561,-0.851216899999999,13.21774,1.186436,1.094419,-0.07514911,-0.1449267,-42.95464,-34.34393,12.91658
233.090641975,-2.020348,15.65118,1.674202,1.071419,-0.06968012,-0.1348379,-42.95464,-34.34393,12.91658
233.100639343,-2.451081,16.48212,2.710705,1.032343,-0.03811681,-0.1060634,-42.95464,-34.34393,12.91658
233.110636711,-4.72781,16.89758,3.869149,0.9971846,-0.007399744,-0.07203108,-42.95464,-34.34393,12.91658
233.120634079,-7.25067300000001,17.66916,5.454389,0.9782321,-0.01023021,-0.07486877,-42.95464,-34.34393,12.91658
233.130630493,-7.74293899999999,19.27168,7.16157100000001,0.9666496,-0.04275052,-0.09876901,-43.3277,-34.35002,12.5268
233.140627861,-4.604744,21.58642,8.259045,0.9670109,-0.06306614,-0.1423148,-43.3277,-34.35002,12.5268
233.150625229,-0.1743514,23.84181,8.74680999999999,0.9702089,-0.05265877,-0.1801306,-43.3277,-34.35002,12.5268
233.16062212,3.45611,26.51267,9.173606,0.9925346,-0.04858895,-0.2084066,-43.3277,-34.35002,12.5268
233.170619488,6.348171,28.64935,9.23457600000001,1.026649,-0.0489263,-0.2127731,-43.3277,-34.35002,12.5268
233.180616379,9.670966,30.37057,9.35651800000001,1.054252,-0.0395726,-0.2061236,-43.33387,-33.97293,12.13777
233.19061327,11.7631,31.20151,9.72234200000003,1.061943,-0.007720387,-0.1937022,-43.33387,-33.97293,12.13777
233.200610638,11.27083,31.02345,11.12467,1.059554,0.04188179,-0.1846179,-43.33387,-33.97293,12.13777
233.210608006,6.90197,30.9641,12.77088,1.067435,0.08988786,-0.159758,-43.33387,-33.97293,12.13777
233.22060442,0.0717815500000002,28.94611,14.47806,1.046198,0.1050228,-0.1592463,-43.33387,-33.97293,12.13777
233.230601788,-6.45074100000003,26.33461,15.94136,1.040582,0.09280277,-0.1549262,-43.72095,-33.22157,11.35693
233.240599155,-10.94267,22.77347,16.55107,1.024513,0.06625324,-0.1539342,-43.72095,-33.22157,11.35693
233.25059557,-13.0348,18.44074,15.51456,0.9988694,0.03085529,-0.1433517,-43.72095,-33.22157,11.35693
233.260592938,-12.23486,14.04867,13.01476,0.9637856,0.004915114,-0.140891,-43.72095,-33.22157,11.35693
233.270590305,-9.65046900000002,10.13141,9.173606,0.9222143,-0.01289223,-0.138421,-43.72095,-33.22157,11.35693
233.280587196,-6.51227399999999,6.15480500000002,4.600799,0.8899795,-0.03491052,-0.1383592,-44.40262,-33.23708,10.12632
233.290584564,-3.620212,2.831072,0.0889621899999998,0.8673491,-0.04948064,-0.141666,-44.40262,-33.23708,10.12632
233.300581455,-1.28195,-1.382946,-4.483845,0.8606046,-0.05343563,-0.1344746,-44.40262,-33.23708,10.12632
233.310578346,-0.1128181,-5.478259,-8.50791499999998,0.8724349,-0.0604033,-0.1249219,-44.40262,-33.23708,10.12632
233.320575714,-0.3589511,-10.22645,-12.10519,0.9037759,-0.06847402,-0.118753,-44.40262,-33.23708,10.12632
233.330573082,-1.466549,-14.67788,-15.2147,0.9455469,-0.08702499,-0.112121,-45.18016,-31.72781,9.338647
233.340569496,-1.343483,-18.95125,-18.50712,0.9723797,-0.1146838,-0.1126392,-45.18016,-31.72781,9.338647
233.350566864,0.871713500000001,-22.63109,-21.31178,0.9819729,-0.132461,-0.1112156,-45.18016,-31.72781,9.338647
233.360564232,3.394576,-25.12389,-23.32381,0.9897296,-0.1303771,-0.1126654,-45.18016,-31.72781,9.338647
233.370561123,5.855906,-26.72641,-24.78711,1.012108,-0.1285167,-0.1170121,-45.18016,-31.72781,9.338647
233.380558014,8.132635,-28.09151,-25.57973,1.025344,-0.1069308,-0.1232622,-44.7869,-32.85626,10.50852
233.390555382,9.60943200000002,-29.33791,-26.18944,1.042559,-0.08961339,-0.1266467,-44.7869,-32.85626,10.50852
233.40055275,10.53243,-30.10949,-26.25041,1.061963,-0.08482146,-0.1228531,-44.7869,-32.85626,10.50852
233.410549641,11.7631,-30.10949,-26.06749,1.071474,-0.09822237,-0.120952,-44.7869,-32.85626,10.50852
233.420547009,14.10136,-29.27856,-25.51876,1.083109,-0.09509879,-0.1233659,-44.7869,-32.85626,10.50852
233.4305439,16.25502,-27.43863,-24.84808,1.074676,-0.06125386,-0.1238385,-43.69736,-34.36263,11.36301
233.440540791,15.88582,-25.12389,-23.38478,1.060362,-0.02559894,-0.1262156,-43.69736,-34.36263,11.36301
233.450538159,13.54756,-23.10591,-21.31178,1.038224,-0.01432546,-0.1209156,-43.69736,-34.36263,11.36301
233.460535526,10.8401,-21.14728,-19.05586,1.028023,-0.01595412,-0.1175474,-43.69736,-34.36263,11.36301
233.470531941,8.62490099999997,-19.24801,-16.12926,1.026141,-0.01931394,-0.1089289,-43.69736,-34.36263,11.36301
233.480529308,7.14810299999999,-16.93327,-13.44655,1.026485,-0.01145313,-0.1003171,-42.9409,-35.10083,13.37214
233.490526676,5.425173,-14.85593,-11.12966,1.023922,-0.004687423,-0.09887865,-42.9409,-35.10083,13.37214
233.50052309,3.640709,-12.6599,-8.93471099999999,1.025825,-0.002224508,-0.09936118,-42.9409,-35.10083,13.37214
233.510520458,2.102378,-10.2858,-6.73976300000002,1.028855,-0.008044181,-0.1046293,-42.9409,-35.10083,13.37214
233.520517826,1.302446,-8.44587800000002,-5.215494,1.041876,-0.02675182,-0.1060829,-42.9409,-35.10083,13.37214
233.530514717,1.610112,-7.08077299999997,-4.178991,1.048669,-0.02512469,-0.1022666,-42.56615,-35.09802,13.37492
233.540512085,1.610112,-5.656316,-3.26443,1.040877,-0.02523478,-0.09746719,-42.56615,-35.09802,13.37492
233.550509453,1.17938,-4.706678,-2.349868,1.045619,-0.01835105,-0.09891296,-42.56615,-35.09802,13.37492
233.560505867,0.748647099999998,-3.697688,-1.496278,1.035482,-0.02338004,-0.09554396,-42.56615,-35.09802,13.37492
233.570503235,1.056313,-2.391936,-0.825599200000002,1.030216,-0.0283084,-0.0917049,-42.56615,-35.09802,13.37492
233.580500603,1.671646,-1.679708,-0.1549208,1.014066,-0.02484523,-0.1031635,-42.17869,-35.78926,13.76842
233.590497017,1.17938,0.1008634,0.5157576,1.014958,-0.02045853,-0.1036447,-42.17869,-35.78926,13.76842
233.600494385,0.440981,1.287911,1.125465,1.007279,-0.0270503,-0.1170298,-42.17869,-35.78926,13.76842
233.610491753,0.3179145,2.831072,1.613231,1.012928,-0.04251514,-0.1199071,-42.17869,-35.78926,13.76842
233.62048912,0.194848,4.255529,2.405851,1.018228,-0.03959566,-0.1309243,-42.17252,-36.16634,14.15745
233.630485535,-0.1743514,5.205167,3.076529,1.02888,-0.03598799,-0.1314224,-42.17252,-36.16634,14.15745
233.640482902,-0.2358846,6.33286199999999,3.503325,1.039165,-0.03869608,-0.1309611,-42.17252,-36.16634,14.15745
233.65048027,-0.2974178,6.98573800000002,3.808178,1.037234,-0.03972804,-0.1333503,-42.17252,-36.16634,14.15745
233.660477161,0.0717815500000002,7.757319,4.174003,1.028979,-0.04138404,-0.1371641,-42.17252,-36.16634,14.15745
233.670474529,1.17938,8.46954699999999,4.417886,1.020036,-0.03237608,-0.1424152,-42.17869,-35.78926,13.76842
233.68047142,2.040845,9.00371800000001,4.661769,1.011656,-0.02716558,-0.1390519,-42.17869,-35.78926,13.76842
233.690468311,2.533111,9.53789,4.966623,1.003879,-0.02833059,-0.1433452,-42.17869,-35.78926,13.76842
