Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
73.1051898,3.413143,-1.064145,-0.598881400000002,0.9809836,-0.056794,-0.2303988,-18.47606,21.70778,21.51715
73.115187645,3.105477,-1.004793,-0.5379106,0.9802719,-0.07096178,-0.237094,-18.46989,21.33069,21.90619
73.125186443,3.105477,-1.18285,-0.4769399,0.9595931,-0.05974721,-0.241368,-18.46989,21.33069,21.90619
73.135184288,2.551678,-1.004793,-0.5379106,0.986349,-0.05723095,-0.2366295,-18.46989,21.33069,21.90619
73.14518261,1.936346,-0.648678499999998,-0.4159691,0.9740778,-0.05268417,-0.2442665,-18.46989,21.33069,21.90619
73.155180931,1.44408,-0.648678499999998,-0.4159691,0.9732385,-0.06005128,-0.2509632,-18.46989,21.33069,21.90619
73.165179253,1.07488,-0.5299737,-0.2940276,0.9836241,-0.06806763,-0.2466721,-18.8525,21.70824,21.90137
73.175177574,2.182479,-0.1145072,-0.3549984,0.9841354,-0.06961184,-0.2572013,-18.8525,21.70824,21.90137
73.185175896,1.936346,0.3603118,-0.4159691,0.9887955,-0.0583826,-0.2615195,-18.8525,21.70824,21.90137
73.19517374,1.628679,0.894483100000001,-0.2940276,0.9847842,-0.05201301,-0.2471568,-18.8525,21.70824,21.90137
73.205172062,0.644147799999998,1.369302,-0.2330568,0.9897856,-0.05863843,-0.2385495,-18.8525,21.70824,21.90137
73.215170384,0.767214200000001,1.962826,-0.05014454,0.9908234,-0.06202391,-0.239029,-18.84294,21.32461,21.5164
73.225168228,0.5210813,2.022178,0.01082622,0.9825456,-0.06209534,-0.2289644,-18.84294,21.32461,21.5164
73.235167027,0.705681,2.259588,-0.2330568,0.9831352,-0.06735887,-0.2213069,-18.84294,21.32461,21.5164
73.245164871,1.690213,1.903473,-0.4769399,0.9889464,-0.09087096,-0.2012108,-18.84294,21.32461,21.5164
73.25516367,4.090009,1.844121,-0.659852100000001,1.006365,-0.1098109,-0.1844861,-18.84294,21.32461,21.5164
73.265161514,7.16667,1.250597,-0.903735200000002,0.9750113,-0.1013686,-0.2030981,-18.10918,22.09095,21.51791
73.275159359,7.90506900000002,0.4196641,-1.452472,0.986565,-0.06743929,-0.1844625,-18.10918,22.09095,21.51791
73.285158157,7.90506900000002,-1.004793,-1.513443,0.9879063,-0.06036835,-0.158145,-18.10918,22.09095,21.51791
73.295156002,8.64346799999999,-2.310545,-1.513443,0.978609,-0.05878812,-0.1777508,-18.10918,22.09095,21.51791
73.305154324,8.52040099999998,-4.091116,-1.879267,0.9819157,-0.05346077,-0.1868509,-18.10918,22.09095,21.51791
73.315152645,8.45886800000002,-4.922049,-1.696355,0.9775298,-0.05360883,-0.1935432,-18.10132,21.71059,21.51994
73.325150967,7.720469,-5.931039,-1.574414,0.9775273,-0.05368784,-0.2021576,-18.10132,21.71059,21.51994
73.335149288,6.73593800000001,-6.34650599999999,-1.513443,0.9868777,-0.05900198,-0.2189227,-18.10132,21.71059,21.51994
73.345147133,5.93600600000003,-6.761972,-1.391501,0.9923247,-0.06383274,-0.2275453,-18.10132,21.71059,21.51994
73.355145454,4.828408,-6.70261999999998,-1.025677,0.9934645,-0.04686806,-0.2347303,-18.10132,21.71059,21.51994
73.365143776,2.859344,-6.64326800000002,-1.025677,1.000256,-0.04530238,-0.237614,-18.47606,21.70778,21.51715
73.375142098,1.505613,-6.52456300000001,-0.5379106,1.008075,-0.04668029,-0.2457631,-18.47606,21.70778,21.51715
73.385139942,0.3364816,-6.287153,-0.5379106,0.9930796,-0.05293506,-0.259614,-18.47606,21.70778,21.51715
73.395138741,-0.2788507,-6.22780099999998,-0.3549984,0.9760216,-0.05279052,-0.2600629,-18.47606,21.70778,21.51715
73.405136585,-0.2788507,-6.82132499999999,-0.2330568,0.9631274,-0.06658145,-0.2523796,-18.47606,21.70778,21.51715
73.415135384,0.2749484,-7.236791,0.0717969800000001,0.966857,-0.05708626,-0.2318098,-18.10918,22.09095,21.51791
73.425133228,0.0903486900000002,-7.53355299999998,0.3766508,0.96222,-0.04349255,-0.2231909,-18.10918,22.09095,21.51791
73.435131073,-1.817181,-8.83930499999998,0.31568,0.9593637,-0.04687161,-0.2145707,-18.10918,22.09095,21.51791
73.445129871,-3.293979,-10.79793,0.31568,0.9826307,-0.06559958,-0.1873275,-18.10918,22.09095,21.51791
73.455127716,-4.340044,-11.86628,0.620533899999998,0.9861191,-0.06924272,-0.1681896,-18.10918,22.09095,21.51791
73.465126038,-4.032378,-13.23138,0.4985923,0.9681983,-0.07488512,-0.1619355,-18.84294,21.32461,21.5164
73.475124359,-3.047846,-15.13066,0.7424754,0.9551225,-0.07970554,-0.1824902,-18.84294,21.32461,21.5164
73.485122204,-2.92478,-17.4454,0.1937385,0.9766299,-0.08311553,-0.1767839,-18.84294,21.32461,21.5164
73.495121002,-0.709583300000001,-18.92921,-0.2940276,0.9897868,-0.109114,-0.1787145,-18.84294,21.32461,21.5164
73.505118847,3.35161,-21.1846,-0.720822899999998,0.9823376,-0.1277971,-0.1863539,-18.84294,21.32461,21.5164
73.515117169,7.843536,-22.66841,-1.879267,0.989316,-0.1365729,-0.2045497,-18.10301,21.71386,21.90694
73.52511549,12.27393,-24.15222,-2.428004,0.9839328,-0.1102726,-0.2394831,-18.10301,21.71386,21.90694
73.535113812,15.04292,-24.62704,-2.367033,0.9600182,-0.05705126,-0.2662554,-18.10301,21.71386,21.90694
73.545111656,11.72013,-25.27991,-1.26956,0.9232778,0.004764578,-0.2820003,-18.10301,21.71386,21.90694
73.555110455,4.766874,-26.05149,-0.598881400000002,0.8948645,0.01305105,-0.2709456,-18.10301,21.71386,21.90694
73.565108299,0.8287475,-26.22955,-0.4769399,0.9020649,-0.0585769,-0.2546681,-17.36308,22.10311,22.29747
73.575107098,0.705681,-27.77271,-0.8427644,0.932241,-0.1341376,-0.2398654,-17.36308,22.10311,22.29747
73.585104942,5.136074,-29.67199,-2.245092,0.9880918,-0.1756478,-0.2236805,-17.36308,22.10311,22.29747
73.595102787,7.59740300000001,-30.26551,-3.098683,0.9782702,-0.171385,-0.2145716,-17.36308,22.10311,22.29747
73.605101586,7.59740300000001,-32.87701,-3.769361,0.9125983,-0.1520107,-0.2388694,-16.9962,22.48628,22.29823
73.61509943,10.12027,-35.84463,-3.891303,0.8898795,-0.1624022,-0.2632345,-16.9962,22.48628,22.29823
73.625097752,8.58193500000002,-43.73849,-3.525478,0.8964902,-0.1254189,-0.27187,-16.9962,22.48628,22.29823
73.635096073,9.13573400000002,-43.97591,-3.403537,0.9687464,-0.07836801,-0.1719856,-16.9962,22.48628,22.29823
73.645093918,12.39699,-48.07122,-4.805864,0.9156376,-0.1567872,-0.1833587,-16.9962,22.48628,22.29823
73.655092716,20.51938,-53.53164,-3.891303,0.908868,-0.1864021,-0.2187539,-16.24253,22.11863,23.14432
73.665090561,26.8573,-52.34459,-3.952273,0.8627962,-0.1225305,-0.3081838,-16.24253,22.11863,23.14432
73.675088882,26.8573,-56.85537,-2.671887,0.8704002,-0.03441166,-0.306784,-16.24253,22.11863,23.14432
73.685087204,22.79611,-57.5082500000001,-2.549946,0.9076151,0.05879191,-0.3446803,-16.24253,22.11863,23.14432
73.695085525,13.68919,-58.5765900000003,-1.879267,0.9621333,0.03689474,-0.3064837,-16.24253,22.11863,23.14432
73.705083847,10.7356,-60.8913300000001,-1.330531,0.9612377,-0.01966324,-0.325132,-15.49304,22.12426,23.14988
73.715082169,10.98173,-61.54421,-0.1111153,0.954843,-0.0435271,-0.3701009,-15.49304,22.12426,23.14988
73.725080013,10.98173,-61.6629100000002,-0.4769399,0.9418898,-0.05453514,-0.3767755,-15.49304,22.12426,23.14988
73.735078812,12.52006,-62.2564400000001,-0.659852100000001,0.8789946,-0.1058044,-0.4269032,-15.49304,22.12426,23.14988
73.745076656,17.62732,-62.0783800000001,-2.488975,0.8631256,-0.1702587,-0.4795022,-15.49304,22.12426,23.14988
73.755074501,23.22684,-61.4255099999999,-3.586449,0.8974983,-0.1576977,-0.4556366,-13.70117,22.90564,23.99777
73.765073299,26.73424,-59.6449299999999,-4.744893,0.9170561,-0.134765,-0.4346192,-13.70117,22.90564,23.99777
73.775071144,27.9649,-58.0424200000002,-6.14722099999998,0.909376,-0.1678082,-0.4709692,-13.70117,22.90564,23.99777
73.785069942,31.2877,-56.38055,-7.12275300000002,0.9095776,-0.1807818,-0.5614171,-13.70117,22.90564,23.99777
73.795067787,34.48742,-54.30322,-7.976343,0.9249079,-0.08922277,-0.5724746,-13.70117,22.90564,23.99777
73.805065632,28.5187,-52.16653,-8.03731400000003,0.9477998,-0.00959178,-0.5227631,-12.95169,22.91127,24.00333
73.81506443,20.64245,-50.97948,-7.244694,0.9034979,-0.01200384,-0.5312996,-12.95169,22.91127,24.00333
73.825062275,14.67372,-48.24928,-5.964308,0.8768789,-0.02103544,-0.5049292,-12.95169,22.91127,24.00333
73.835060596,12.64313,-46.64676,-4.440039,0.874552,-0.0541264,-0.5580386,-12.95169,22.91127,24.00333
73.845058918,10.85866,-44.09461,-3.220624,0.8692865,-0.03417179,-0.5963206,-12.95169,22.91127,24.00333
73.855057239,7.35127000000003,-42.78886,-2.793829,0.8571681,-0.01153687,-0.5924767,-11.09371,23.68604,24.01318
73.865055561,4.643808,-41.3644,-1.208589,0.8958647,0.003083101,-0.618391,-11.09371,23.68604,24.01318
73.875053883,1.136414,-38.7529,1.352183,0.8607355,0.05882502,-0.5580436,-11.09371,23.68604,24.01318
73.885051727,-4.216978,-37.98132,3.425189,0.8827459,0.002321377,-0.5671603,-11.09371,23.68604,24.01318
73.895050526,-3.663178,-35.25111,4.827517,0.8825603,-0.06576674,-0.5728854,-11.09371,23.68604,24.01318
73.90504837,-0.03271778,-32.81766,5.498195,0.8681641,-0.07854623,-0.6106645,-10.72066,23.69212,24.40296
73.915046215,3.16701,-30.14681,4.705575,0.8878244,-0.08884947,-0.6638181,-10.72066,23.69212,24.40296
73.925045013,3.843876,-27.83206,5.193341,0.8425059,-0.06233472,-0.64221,-10.72066,23.69212,24.40296
73.935042858,2.736278,-25.87344,5.498195,0.8529902,-0.1013923,-0.6316895,-10.72066,23.69212,24.40296
73.945041656,3.905409,-23.97416,5.437224,0.8587337,-0.1472635,-0.6120661,-10.72066,23.69212,24.40296
73.955039501,5.99753899999999,-22.01553,4.461692,0.8254125,-0.1899716,-0.640233,-9.231243,24.087,24.79905
73.965037346,9.75106599999998,-18.92921,2.022861,0.8618619,-0.2113425,-0.6646985,-9.231243,24.087,24.79905
73.975036144,11.474,-16.49576,0.0717969800000001,0.8680703,-0.1522411,-0.6451029,-9.231243,24.087,24.79905
73.985033989,9.19726699999998,-14.47778,-1.025677,0.8492419,-0.1355744,-0.6417242,-9.231243,24.087,24.79905
73.99503231,6.92053700000001,-12.22239,-1.818297,0.8404062,-0.1316948,-0.623524,-9.231243,24.087,24.79905
74.005030632,5.074541,-11.45081,-2.306063,0.8121957,-0.1348047,-0.6368742,-8.105322,24.09217,24.42039
74.015028954,3.474676,-9.373476,-2.8548,0.8529743,-0.1003462,-0.623554,-8.105322,24.09217,24.42039
74.025027275,-0.4019172,-7.65225799999999,-2.06218,0.8381153,-0.03544026,-0.6144519,-8.105322,24.09217,24.42039
74.035025597,-6.06297400000002,-6.46521000000002,-1.208589,0.8513266,-0.03795015,-0.5986812,-8.105322,24.09217,24.42039
74.045023441,-8.77043599999998,-4.684639,-0.8427644,0.8390664,-0.05947291,-0.5876471,-8.105322,24.09217,24.42039
74.05502224,-7.66283799999999,-4.269173,-0.903735200000002,0.8501784,-0.08081903,-0.6077611,-8.099152,23.71508,24.80943
74.065020084,-5.078443,-3.616297,-0.659852100000001,0.8549634,-0.07570278,-0.5900635,-8.099152,23.71508,24.80943
74.075017929,-2.617113,-3.082125,-0.2330568,0.8208603,-0.07578095,-0.5780396,-8.099152,23.71508,24.80943
74.085016727,-0.586516899999998,-3.675649,0.4376215,0.827922,-0.088118,-0.56082,-8.099152,23.71508,24.80943
74.095014572,1.197947,-3.378887,0.01082622,0.8276234,-0.1240704,-0.5593745,-8.099152,23.71508,24.80943
74.105013371,5.44374,-3.20083,-0.903735200000002,0.8545195,-0.1559226,-0.593392,-8.099152,23.71508,24.80943
74.115011215,8.45886800000002,-2.42925,-1.574414,0.8608631,-0.1041559,-0.5790592,-8.099152,23.71508,24.80943
74.12500906,8.08966899999999,-2.013783,-2.001209,0.8493558,-0.08843489,-0.5886148,-8.099152,23.71508,24.80943
74.135007858,7.28973700000001,-2.013783,-1.879267,0.8268921,-0.08602446,-0.5952762,-8.099152,23.71508,24.80943
74.145005703,7.04360400000002,-2.073135,-2.245092,0.8470514,-0.06953309,-0.5890941,-8.099152,23.71508,24.80943
74.155004501,5.136074,-1.064145,-2.001209,0.8442745,-0.07737179,-0.5900444,-7.732273,24.09825,24.81018
74.165002346,4.582274,-0.4706214,-1.513443,0.8022991,-0.1003053,-0.6158084,-7.732273,24.09825,24.81018
74.175000668,4.766874,0.004197581,-1.574414,0.8290179,-0.06867185,-0.5622627,-7.732273,24.09825,24.81018
74.184998989,5.074541,0.3009594,-1.879267,0.8710817,-0.07710439,-0.5656838,-7.732273,24.09825,24.81018
74.194997311,5.751406,0.1229023,-1.513443,0.8698781,-0.09066436,-0.5580211,-8.107014,24.09544,24.8074
74.204995155,5.99753899999999,-0.5299737,-0.964705900000002,0.823372,-0.1051632,-0.5550648,-8.107014,24.09544,24.8074
74.214993954,7.78200200000001,-1.301555,-0.964705900000002,0.8135286,-0.126455,-0.5770566,-8.107014,24.09544,24.8074
74.224991798,8.82806800000001,-1.776374,-1.574414,0.8384677,-0.1050097,-0.5708841,-8.107014,24.09544,24.8074
74.234990597,7.843536,-1.95443,-1.26956,0.8330019,-0.0992294,-0.5646545,-8.107014,24.09544,24.8074
74.244988442,6.92053700000001,-2.19184,-0.964705900000002,0.835937,-0.1003231,-0.5842811,-7.354143,24.09452,24.03896
74.254986286,5.566806,-2.607306,-1.208589,0.8370523,-0.08181337,-0.5818949,-7.354143,24.09452,24.03896
74.264985085,2.305545,-2.607306,-1.330531,0.8348551,-0.06881093,-0.5900301,-7.354143,24.09452,24.03896
74.274982929,-0.6480501,-2.547954,-1.147618,0.8398535,-0.07552852,-0.5914729,-7.354143,24.09452,24.03896
74.284981728,-3.355512,-2.073135,-0.7817937,0.8352601,-0.0900747,-0.578061,-7.354143,24.09452,24.03896
74.294979572,-3.724712,-2.073135,-0.7817937,0.8284807,-0.1184547,-0.584742,-8.476398,24.08227,23.57911
74.304977417,-2.678647,-2.369897,-1.391501,0.8179687,-0.1300101,-0.6033852,-8.476398,24.08227,23.57911
74.314976215,-0.894183000000003,-2.132488,-1.574414,0.8174388,-0.1018579,-0.6057844,-8.476398,24.08227,23.57911
74.32497406,-0.955716300000001,-1.776374,-1.208589,0.8312817,-0.0608881,-0.6192191,-8.476398,24.08227,23.57911
74.334972382,-1.571049,-0.708030899999999,-0.1720861,0.83291,-0.04387429,-0.6220978,-8.476398,24.08227,23.57911
74.344970703,-1.571049,0.2416071,0.986358399999998,0.8180315,-0.03086893,-0.6555755,-7.362007,24.47488,24.03693
74.354969025,-1.324916,1.30995,2.632569,0.8447182,0.0005260967,-0.6809947,-7.362007,24.47488,24.03693
74.364967346,-4.093911,3.446635,4.705575,0.8679696,0.0333681,-0.7001867,-7.362007,24.47488,24.03693
74.374965668,-8.58583600000001,5.405263,7.14440499999997,0.8381469,0.01220705,-0.7178366,-7.362007,24.47488,24.03693
74.384963513,-15.16989,7.95741500000002,8.48576300000002,0.8224381,-0.007514648,-0.7149327,-7.362007,24.47488,24.03693
74.394962311,-23.90761,9.79733799999999,9.217411,0.8434945,-0.03776465,-0.6675826,-8.09746,23.71181,24.42242
74.404960156,-29.8148,10.98439,8.91255800000001,0.8315126,-0.1514178,-0.6354678,-8.09746,23.71181,24.42242
74.414958,-30.67627,12.17143,6.473727,0.8326448,-0.2621409,-0.577055,-8.09746,23.71181,24.42242
74.424956799,-25.13828,12.17143,2.449656,0.8084369,-0.2959912,-0.5597754,-8.09746,23.71181,24.42242
74.434954643,-20.27715,11.69661,-2.123151,0.8108489,-0.2935963,-0.5157512,-8.09746,23.71181,24.42242
74.444953442,-17.01589,11.39985,-6.33013299999999,0.8346973,-0.2657896,-0.5023998,-7.724409,23.7179,24.8122
74.454951286,-13.3239,10.45021,-9.25672899999999,0.868682,-0.258621,-0.4828392,-7.724409,23.7179,24.8122
74.464949131,-9.44730199999998,9.50057699999998,-11.8175,0.8666272,-0.2263175,-0.4531722,-7.724409,23.7179,24.8122
74.474947929,-4.46311,9.02575799999998,-13.89051,0.8448326,-0.207985,-0.4737177,-7.724409,23.7179,24.8122
74.484945774,2.982411,8.13547199999999,-14.80507,0.8536091,-0.157029,-0.5000679,-7.724409,23.7179,24.8122
74.494944573,7.96660199999998,7.06713000000001,-14.07342,0.8644255,-0.0588218,-0.5182979,-8.468006,23.33573,25.26017
74.504942417,7.53587,6.59230999999998,-12.12236,0.8687766,0.04666523,-0.523597,-8.468006,23.33573,25.26017
74.514940739,4.151542,5.82073000000003,-8.76896300000003,0.8473182,0.07339697,-0.529788,-8.468006,23.33573,25.26017
74.52493906,-0.0942510000000003,5.049149,-5.476542,0.8223192,0.08034915,-0.5656394,-8.468006,23.33573,25.26017
74.534937382,-2.863246,4.57433,-2.367033,0.8307372,0.07323951,-0.5642164,-8.468006,23.33573,25.26017
74.544935227,-4.586177,3.980806,0.803446099999999,0.8234599,0.07092386,-0.5890892,-8.466032,23.33191,24.80867
