Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
167.31592083,4.028476,-14.47778,-6.14722099999998,1.003826,-0.1015149,-0.06914698,-37.42887,-35.09009,9.800903
167.325918675,3.905409,-15.24936,-5.476542,1.007582,-0.09430507,-0.08590554,-37.42887,-35.09009,9.800903
167.335916519,3.966942,-16.0803,-5.171688,1.005404,-0.08224343,-0.09069061,-37.42887,-35.09009,9.800903
167.345914841,4.151542,-15.90224,-5.049747,1.010958,-0.06732392,-0.1184615,-37.42887,-35.09009,9.800903
167.355912685,3.782343,-15.96159,-4.622952,0.9958545,-0.06771881,-0.1289638,-37.04208,-35.84091,10.64624
167.36591053,3.597743,-14.71519,-4.196156,1.013561,-0.07670277,-0.1399996,-37.04208,-35.84091,10.64624
167.375908375,3.474676,-13.23138,-3.586449,1.017848,-0.07192095,-0.1577156,-37.04208,-35.84091,10.64624
167.385906696,3.659276,-11.86628,-3.037712,1.002328,-0.07551511,-0.1452447,-37.04208,-35.84091,10.64624
167.395904541,5.25914,-11.0947,-2.367033,1.002808,-0.07497583,-0.1404599,-37.04208,-35.84091,10.64624
167.405902386,6.73593800000001,-11.0947,-1.818297,1.006101,-0.06852335,-0.1328101,-35.9257,-35.45211,10.65256
167.415900707,7.28973700000001,-11.3321,-1.26956,1.001795,-0.07234243,-0.1160514,-35.9257,-35.45211,10.65256
167.425898552,7.90506900000002,-11.98498,-1.147618,1.006049,-0.09117941,-0.1127039,-35.9257,-35.45211,10.65256
167.43589592,9.32033300000002,-12.99397,-0.5379106,1.002579,-0.08771478,-0.09834149,-35.9257,-35.45211,10.65256
167.445893765,7.41280299999999,-14.18102,-0.5379106,0.9929777,-0.06942992,-0.09737231,-35.9257,-35.45211,10.65256
167.455891609,7.16667,-15.42742,-0.5379106,0.993118,-0.1286637,-0.09209297,-36.68842,-35.06703,11.87047
167.465889931,11.41246,-17.08928,-1.086647,1.00236,-0.1537677,-0.09401691,-36.68842,-35.06703,11.87047
167.475887776,13.50459,-18.21698,-0.4159691,0.9821095,-0.08769467,-0.1050059,-36.68842,-35.06703,11.87047
167.48588562,12.64313,-19.87885,-0.720822899999998,0.9747262,-0.05765513,-0.09877925,-36.68842,-35.06703,11.87047
167.495883465,13.93533,-21.48136,0.1327677,0.9984078,-0.09965717,-0.1198671,-36.3075,-35.44131,12.26229
167.505881786,13.68919,-21.3033,-0.1111153,1.004996,-0.06184289,-0.1438171,-36.3075,-35.44131,12.26229
167.515879631,16.08899,-22.13424,0.3766508,0.981863,-0.1017709,-0.1557309,-36.3075,-35.44131,12.26229
167.525877476,18.55032,-21.77812,-0.05014454,1.012603,-0.129799,-0.1519486,-36.3075,-35.44131,12.26229
167.535875797,22.54998,-21.1846,0.1327677,0.9820659,-0.1388037,-0.1672075,-36.3075,-35.44131,12.26229
167.545873642,24.94977,-21.24395,0.1937385,0.9814129,-0.1301223,-0.1729515,-36.32859,-34.67025,13.48374
167.555871487,28.08797,-21.12525,-0.2330568,0.9882181,-0.1545384,-0.1475926,-36.32859,-34.67025,13.48374
167.565868855,32.08763,-21.77812,-0.4159691,0.9832855,-0.1511597,-0.1394491,-36.32859,-34.67025,13.48374
167.575866699,33.56443,-23.20258,-0.720822899999998,0.9840127,-0.1124015,-0.1538176,-36.32859,-34.67025,13.48374
167.585865021,32.08763,-24.62704,-1.208589,0.9969758,-0.07543664,-0.1251351,-36.32859,-34.67025,13.48374
167.595862866,27.65724,-26.58566,-0.720822899999998,0.9896123,-0.07273665,-0.1327802,-35.95303,-35.03417,15.10105
167.60586071,29.01097,-29.55328,0.925387699999998,1.006878,-0.1082139,-0.06436481,-35.95303,-35.03417,15.10105
167.615859032,24.02678,-32.58025,-1.879267,1.043547,-0.03789107,-0.1056044,-35.95303,-35.03417,15.10105
167.625856876,23.10378,-36.20074,-1.208589,0.9848555,-0.07773734,-0.08491303,-35.95303,-35.03417,15.10105
167.635854721,17.81192,-39.28707,-1.757326,1.013489,-0.0455986,-0.08640695,-35.95303,-35.03417,15.10105
167.645852566,15.10446,-41.95792,-2.123151,1.015391,-0.09597267,-0.1256405,-35.21847,-34.63457,16.71709
167.655850887,17.62732,-45.40036,-1.208589,0.9348557,-0.2200659,-0.1833759,-35.21847,-34.63457,16.71709
167.665848732,16.27359,-46.58741,-0.5379106,0.9425875,-0.08669059,-0.1752879,-35.21847,-34.63457,16.71709
167.675846577,10.61253,-49.08021,-4.561981,0.9704235,-0.06599522,-0.2571783,-35.21847,-34.63457,16.71709
167.685844898,9.25880099999997,-50.80143,-3.647419,0.9466985,-0.04636395,-0.184877,-35.21847,-34.63457,16.71709
167.695842743,1.997879,-51.75107,-2.367033,1.015953,-0.05005249,-0.2065327,-34.11113,-34.22834,18.78742
167.705840111,3.720809,-51.27625,-2.8548,0.9702175,-0.1347198,-0.3322967,-34.11113,-34.22834,18.78742
167.715837955,5.689873,-47.71511,-2.91577,0.9690384,-0.09776326,-0.3270398,-34.11113,-34.22834,18.78742
167.7258358,5.93600600000003,-43.50109,-1.757326,0.948001,-0.1212998,-0.4107479,-34.11113,-34.22834,18.78742
167.735834122,5.320673,-40.05865,-2.306063,0.9499646,-0.06949682,-0.3830072,-34.11113,-34.22834,18.78742
167.745831966,2.982411,-34.12341,-3.098683,0.975517,-0.1077235,-0.4203708,-33.74344,-34.21191,20.4027
167.755829811,2.490145,-28.24753,-2.549946,0.9454633,-0.06554221,-0.4720156,-33.74344,-34.21191,20.4027
167.765827656,0.644147799999998,-26.1702,-3.70839,0.9897388,-0.008813929,-0.4223354,-33.74344,-34.21191,20.4027
167.775825977,-3.170913,-22.90582,-3.159653,1.032886,-0.02152302,-0.3644997,-33.74344,-34.21191,20.4027
167.785823822,-4.46311,-21.48136,-2.793829,0.9913589,-0.01615782,-0.3787859,-33.74344,-34.21191,20.4027
167.795821667,-4.770776,-20.82848,-3.037712,0.9928694,-0.01767259,-0.3352378,-32.61671,-34.57347,21.63858
167.805819988,-6.06297400000002,-20.88784,-3.159653,0.9876642,-0.05174747,-0.3304341,-32.61671,-34.57347,21.63858
167.815817833,-5.816842,-23.02452,-2.91577,0.969272,-0.08409526,-0.3208222,-32.61671,-34.57347,21.63858
167.825815678,-5.87837500000002,-24.62704,-3.342566,0.9648734,-0.1607986,-0.3030875,-32.61671,-34.57347,21.63858
167.835813045,-1.386449,-25.75473,-2.976741,0.9602267,-0.1980272,-0.2724409,-32.61671,-34.57347,21.63858
167.84581089,1.321013,-25.63603,-4.927805,0.9370802,-0.211969,-0.3121188,-32.24983,-34.1903,21.63933
167.855809212,3.720809,-25.69538,-5.415571,0.9336998,-0.188558,-0.3484907,-32.24983,-34.1903,21.63933
167.865807056,3.720809,-25.0425,-6.87886999999998,0.9345962,-0.1327448,-0.3580782,-32.24983,-34.1903,21.63933
167.875804901,2.736278,-24.27092,-6.57401600000003,0.9424364,-0.08293609,-0.3485332,-32.24983,-34.1903,21.63933
167.885803223,-0.6480501,-25.22056,-5.78139599999999,0.9530113,-0.02197914,-0.2949668,-32.24983,-34.1903,21.63933
167.895801067,-3.109379,-25.87344,-4.805864,0.9499082,-0.03867651,-0.3074,-31.88017,-34.17768,22.80312
167.905798912,-0.0942510000000003,-26.05149,-3.098683,0.9373753,-0.04713782,-0.3552336,-31.88017,-34.17768,22.80312
167.915796757,1.874812,-24.74574,-1.818297,0.9448422,-0.03021921,-0.3810941,-31.88017,-34.17768,22.80312
167.925795078,1.382547,-24.38963,0.4985923,0.942997,-0.009096995,-0.3523817,-31.88017,-34.17768,22.80312
167.935792923,2.305545,-23.02452,2.144803,0.9272389,-0.05369137,-0.4121648,-31.88017,-34.17768,22.80312
167.945790768,2.797811,-22.72776,2.815481,0.9637677,-0.0523302,-0.3954787,-30.75961,-34.16217,23.64997
167.955789089,4.459208,-22.431,3.059364,0.9631359,-0.0965853,-0.3978591,-30.75961,-34.16217,23.64997
167.96578598,7.720469,-22.72776,3.059364,0.9776995,-0.1188692,-0.3686856,-30.75961,-34.16217,23.64997
167.975784302,8.52040099999998,-22.72776,2.388686,0.9650971,-0.09614739,-0.3543122,-30.75961,-34.16217,23.64997
167.985782146,8.028135,-24.50833,2.327715,0.9457816,-0.07949035,-0.3509327,-30.75961,-34.16217,23.64997
167.995779991,5.197607,-26.05149,2.144803,0.9397954,-0.09885862,-0.3834605,-30.38067,-34.53263,24.49328
168.005778313,3.720809,-26.70437,1.169271,0.9533675,-0.1465759,-0.3700718,-30.38067,-34.53263,24.49328
168.015776157,3.290077,-26.64502,-0.1111153,0.9286156,-0.1783581,-0.3910777,-30.38067,-34.53263,24.49328
168.025774002,4.766874,-25.16121,-1.757326,0.9262149,-0.181173,-0.4279232,-30.38067,-34.53263,24.49328
168.035771847,7.35127000000003,-24.15222,-3.647419,0.9268635,-0.1643497,-0.4494646,-29.64243,-34.14011,25.27081
168.045770168,8.15120200000001,-23.7961,-5.29363,0.9466116,-0.1516574,-0.4327521,-29.64243,-34.14011,25.27081
168.055768013,9.87413200000002,-24.21157,-6.26916200000001,0.9509542,-0.1490103,-0.4184031,-29.64243,-34.14011,25.27081
168.065765858,10.12027,-23.91481,-6.81789900000001,0.9277437,-0.106728,-0.4207664,-29.64243,-34.14011,25.27081
168.075764179,8.76653499999999,-23.85546,-7.79343099999999,0.9412839,-0.07542162,-0.4274981,-29.64243,-34.14011,25.27081
168.085762024,7.10513699999998,-23.61805,-8.40313799999999,0.9407797,-0.0744246,-0.4236689,-29.27305,-34.12695,26.4991
168.095759869,5.136074,-23.97416,-8.22022599999998,0.9394955,-0.08433548,-0.44185,-29.27305,-34.12695,26.4991
168.105757237,2.797811,-24.50833,-8.22022599999998,0.9347059,-0.1136953,-0.4006765,-29.27305,-34.12695,26.4991
168.115755081,4.213075,-22.96517,-9.19575899999999,0.9141225,-0.1608104,-0.459972,-29.27305,-34.12695,26.4991
168.125753403,6.12060500000003,-22.66841,-9.43964200000003,0.9243267,-0.1077946,-0.4767535,-29.27305,-34.12695,26.4991
168.135751247,4.090009,-21.83747,-10.29323,0.9237508,-0.07645573,-0.4494818,-28.15587,-34.10489,28.11995
168.145749092,3.105477,-21.3033,-10.23226,0.9275019,-0.09424303,-0.4365622,-28.15587,-34.10489,28.11995
168.155746937,4.028476,-20.59108,-10.04935,0.9044097,-0.1111125,-0.4776751,-28.15587,-34.10489,28.11995
168.165745258,4.459208,-19.70079,-9.50061200000003,0.9188066,-0.07343694,-0.4805814,-28.15587,-34.10489,28.11995
168.175743103,4.766874,-18.8105,-9.56158399999997,0.9068711,-0.06050847,-0.4757781,-28.15587,-34.10489,28.11995
168.185740948,5.751406,-17.74216,-9.19575899999999,0.9195383,-0.08659993,-0.4868008,-27.41257,-33.72217,27.73648
168.195739269,7.10513699999998,-16.79252,-8.95187600000001,0.9254267,-0.0882212,-0.4643176,-27.41257,-33.72217,27.73648
168.205737114,7.41280299999999,-15.84289,-8.58605100000002,0.909474,-0.09475273,-0.4532808,-27.41257,-33.72217,27.73648
168.215734959,7.720469,-14.89325,-7.366636,0.9135923,-0.08138522,-0.4882275,-27.41257,-33.72217,27.73648
168.225732803,5.197607,-13.7062,-7.244694,0.9598354,-0.07838745,-0.4729944,-27.41257,-33.72217,27.73648
168.235730171,8.52040099999998,-12.16304,-6.87886999999998,0.9284281,-0.1190569,-0.4949437,-27.02576,-34.47299,28.58182
168.245728493,12.52006,-11.92563,-6.45207400000002,0.8892425,-0.08323295,-0.5312564,-27.02576,-34.47299,28.58182
168.255726337,13.13539,-10.26376,-6.14722099999998,0.8982442,-0.0437377,-0.5360681,-27.02576,-34.47299,28.58182
168.265724182,11.53553,-8.77995300000002,-5.84236700000003,0.8890048,-0.07061632,-0.532695,-27.02576,-34.47299,28.58182
168.275722504,11.6586,-6.04974400000001,-5.84236700000003,0.8960425,-0.1085781,-0.5542334,-27.02576,-34.47299,28.58182
168.285720348,11.04326,-2.073135,-6.33013299999999,0.9058191,-0.08474927,-0.5733996,-26.29119,-34.07339,30.19786
168.295718193,8.705001,1.666064,-6.81789900000001,0.9231573,-0.0736195,-0.5629041,-26.29119,-34.07339,30.19786
168.305716038,5.320673,7.423244,-6.695957,0.9264288,-0.066314,-0.5681759,-26.29119,-34.07339,30.19786
168.315714359,3.290077,10.74698,-6.513045,0.91183,-0.04127644,-0.5619355,-26.29119,-34.07339,30.19786
168.325712204,2.120945,14.30812,-5.90333699999997,0.9147313,-0.04034374,-0.5724695,-26.29119,-34.07339,30.19786
168.335710049,0.2749484,17.33509,-4.927805,0.9177483,-0.01863074,-0.5428085,-25.97721,-34.07431,29.81318
168.34570837,-0.4019172,19.64983,-3.586449,0.9078619,-0.03741029,-0.5557081,-25.97721,-34.07431,29.81318
168.355706215,-0.894183000000003,22.85486,-1.940238,0.9178894,-0.02655655,-0.559557,-25.97721,-34.07431,29.81318
168.36570406,-2.186381,25.58507,-0.659852100000001,0.9129834,-0.02466146,-0.5542845,-25.97721,-34.07431,29.81318
168.375701428,-3.355512,28.07787,0.5595631,0.9214068,-0.03160432,-0.5346758,-25.97721,-34.07431,29.81318
168.385699272,-4.216978,30.39261,1.90092,0.9278434,-0.03670407,-0.5217642,-25.98311,-33.69777,29.35965
168.395697594,-5.386109,32.88541,2.937423,0.9247815,-0.02955001,-0.5298965,-25.98311,-33.69777,29.35965
168.405695438,-8.33970399999999,36.3872,4.583633,0.925591,0.005611683,-0.5126782,-25.98311,-33.69777,29.35965
168.415693283,-13.01623,41.84762,5.0714,0.9488953,-0.01580403,-0.5136704,-25.98311,-33.69777,29.35965
168.425691128,-13.93923,44.45912,6.41275599999997,0.9273472,-0.03545688,-0.4906562,-25.98311,-33.69777,29.35965
168.435689449,-15.53909,46.53646,6.90052199999999,0.9339591,-0.04972026,-0.4705639,-25.59514,-34.08567,28.13895
168.445687294,-15.47756,48.07962,7.99799599999998,0.9217556,-0.07410054,-0.4533075,-25.59514,-34.08567,28.13895
168.455685139,-14.49303,48.31703,8.24187900000002,0.9374833,-0.08097365,-0.4418473,-25.59514,-34.08567,28.13895
168.46568346,-14.06229,49.14796,8.72964499999998,0.9281544,-0.05088045,-0.4255673,-25.59514,-34.08567,28.13895
168.475681305,-15.47756,48.91055,8.60770299999997,0.929863,-0.06393641,-0.4222168,-25.59514,-34.08567,28.13895
168.48567915,-16.33902,49.32602,9.40032399999997,0.95638,-0.07371723,-0.3801458,-27.75836,-34.87641,26.51428
168.495676994,-15.66216,49.62278,9.94906,0.9489235,-0.09185315,-0.3810853,-27.75836,-34.87641,26.51428
168.505675316,-14.18536,49.86019,9.94906,0.9590192,-0.1099045,-0.3576481,-27.75836,-34.87641,26.51428
168.515672684,-10.49337,50.63177,9.09546899999999,0.9540269,-0.1301856,-0.3858701,-27.75836,-34.87641,26.51428
168.525670529,-8.58583600000001,52.11558,9.03449899999999,0.9502386,-0.08406089,-0.3820468,-27.75836,-34.87641,26.51428
168.535668373,-9.508835,53.18392,7.937025,0.9520795,-0.07736074,-0.3442442,-28.87553,-34.89846,24.89343
168.545666218,-9.878035,53.77744,8.05896700000001,0.9508411,-0.06405081,-0.3739172,-28.87553,-34.89846,24.89343
168.555664539,-11.17023,55.2019,8.42479100000002,0.9501244,-0.02554837,-0.3600472,-28.87553,-34.89846,24.89343
168.565662384,-14.00076,56.15154,8.85158600000001,0.9609334,-0.02937931,-0.3241718,-28.87553,-34.89846,24.89343
168.575660229,-15.29296,56.09219,10.31489,0.9604571,-0.02905097,-0.2873207,-28.87553,-34.89846,24.89343
168.58565855,-16.21596,55.08319,10.071,0.97773,-0.04021,-0.2696406,-30.74836,-34.54906,22.87799
168.595656395,-16.58516,53.89615,10.13197,0.9780632,-0.08319342,-0.2413942,-30.74836,-34.54906,22.87799
168.60565424,-15.47756,52.29364,10.25391,0.9680923,-0.1225499,-0.2193521,-30.74836,-34.54906,22.87799
168.615652084,-14.55456,50.27565,9.64420700000001,0.9773297,-0.122149,-0.2485615,-30.74836,-34.54906,22.87799
168.625650406,-12.52396,48.61379,8.97352800000002,0.9744536,-0.1238338,-0.2140986,-32.23661,-34.58101,20.41586
168.63564825,-14.98529,47.01127,8.60770299999997,0.9846975,-0.09907211,-0.2385302,-32.23661,-34.58101,20.41586
168.645645618,-19.60028,46.77386,9.27838200000003,1.003774,-0.07675767,-0.230912,-32.23661,-34.58101,20.41586
168.655643463,-22.67695,47.54544,9.82711900000002,0.9792232,-0.06714322,-0.2423575,-32.23661,-34.58101,20.41586
168.665641785,-26.98427,48.49508,10.19294,0.9647056,-0.07292014,-0.2581237,-32.23661,-34.58101,20.41586
168.675639629,-27.04581,48.9699,10.43683,0.9695766,-0.09847354,-0.2466397,-33.34592,-34.98343,18.79703
168.685637474,-26.49201,50.27565,10.25391,0.9803641,-0.102205,-0.2528791,-33.34592,-34.98343,18.79703
168.695635319,-26.49201,52.41234,10.86362,0.9988902,-0.07646471,-0.2414322,-33.34592,-34.98343,18.79703
168.70563364,-26.86121,55.61737,11.5343,0.9778304,-0.04401127,-0.2074249,-33.34592,-34.98343,18.79703
168.715631485,-26.55354,56.38895,13.72925,0.9909869,-0.07002289,-0.2107912,-33.34592,-34.98343,18.79703
168.72562933,-23.90761,58.70369,15.13157,1.002826,-0.05338634,-0.2768596,-34.83417,-35.01538,16.3349
168.735627651,-20.70788,59.2378600000001,14.21701,1.016668,0.04038091,-0.2558506,-34.83417,-35.01538,16.3349
168.745625496,-18.55422,62.2648299999999,16.41196,1.013475,-0.0732161,-0.1835508,-34.83417,-35.01538,16.3349
168.755623341,-16.03136,62.9177099999999,18.91176,1.024165,-0.1771552,-0.2538933,-34.83417,-35.01538,16.3349
168.765621185,-14.92376,64.4608700000002,19.64341,0.984813,-0.1824149,-0.2126658,-34.83417,-35.01538,16.3349
168.775619507,-22.80001,67.0723700000001,17.32652,1.003749,-0.07289943,-0.128019,-35.20069,-34.66889,12.65357
168.785616875,-24.21528,64.9356799999999,20.497,0.9747884,-0.03623395,-0.1475996,-35.20069,-34.66889,12.65357
168.795614719,-32.70687,62.97706,18.54594,0.9457814,-0.1238413,-0.04702554,-35.20069,-34.66889,12.65357
168.805612564,-25.38441,56.68571,16.5339,0.9479899,-0.2654811,0.02910068,-35.20069,-34.66889,12.65357
168.815610409,-15.41603,49.26666,11.90012,0.9435778,-0.2874601,0.1324864,-35.20069,-34.66889,12.65357
168.82560873,-9.63190200000001,39.82964,6.41275599999997,0.9189987,-0.3261806,0.2024114,-36.6968,-34.32049,10.18941
168.835606575,-7.47823899999999,30.21455,2.144803,0.9313212,-0.3322051,0.2607777,-36.6968,-34.32049,10.18941
168.84560442,-10.43183,20.0653,-1.574414,0.9343988,-0.3139935,0.2794321,-36.6968,-34.32049,10.18941
168.855602741,-14.55456,9.97539500000001,-4.744893,0.956625,-0.2789087,0.2420554,-36.6968,-34.32049,10.18941
168.865600586,-17.38509,2.140883,-7.48857699999998,0.9678633,-0.2037517,0.1999018,-36.6968,-34.32049,10.18941
168.875598431,-18.43115,-3.794354,-9.378671,1.007879,-0.1314726,0.09979104,-38.18114,-34.72517,8.632309
168.885596275,-17.32355,-7.47420100000002,-9.56158399999997,0.9866349,-0.09243646,0.004102794,-38.18114,-34.72517,8.632309
168.895594597,-14.55456,-9.07671499999999,-9.31770000000002,0.9869793,-0.06045057,-0.05907808,-38.18114,-34.72517,8.632309
168.905592442,-10.49337,-9.373476,-8.46410900000001,0.98146,-0.05325828,-0.1107565,-38.18114,-34.72517,8.632309
168.915590286,-5.201509,-8.89865800000003,-7.54954800000001,0.9669661,-0.060611,-0.1394439,-38.18114,-34.72517,8.632309
168.925587654,0.890280700000001,-7.17743899999998,-6.57401600000003,0.9883463,-0.08361906,-0.1509611,-37.80471,-34.72562,8.248087
168.935585499,6.12060500000003,-5.159458,-5.415571,0.9983434,-0.09704545,-0.1528894,-37.80471,-34.72562,8.248087
168.94558382,9.56646600000001,-3.43824,-4.805864,1.012574,-0.1019825,-0.1390342,-37.80471,-34.72562,8.248087
168.955581665,10.61253,-2.132488,-4.318098,1.013492,-0.09833465,-0.1141508,-37.80471,-34.72562,8.248087
168.96557951,9.074201,-1.776374,-4.379068,1.017966,-0.07595779,-0.06822105,-37.80471,-34.72562,8.248087
168.975577831,6.79747099999997,-2.369897,-4.135185,1.023237,-0.09649032,-0.03998896,-37.04736,-35.10036,8.255676
168.985575676,4.336142,-3.497592,-4.196156,1.009567,-0.09464994,-0.02177972,-37.04736,-35.10036,8.255676
168.995573521,1.813279,-5.75298199999998,-4.622952,0.9958395,-0.08997841,-0.01266405,-37.04736,-35.10036,8.255676
169.005571365,0.5826145,-8.067724,-4.866835,1.006927,-0.08335438,-0.00311356,-37.04736,-35.10036,8.255676
169.015569687,0.1518819,-10.61988,-4.744893,1.005169,-0.06799252,-0.01986461,-37.04736,-35.10036,8.255676
169.025567532,0.02881546,-13.29073,-4.988776,0.9902393,-0.07760371,-0.02892905,-37.42379,-35.0999,8.639898
169.035565376,0.3364816,-16.02094,-5.29363,1.002568,-0.1113892,-0.03037758,-37.42379,-35.0999,8.639898
169.045563698,1.874812,-17.50475,-5.476542,1.009489,-0.142979,-0.04569594,-37.42379,-35.0999,8.639898
169.055561066,3.659276,-18.51374,-5.659454,0.9823617,-0.1519164,-0.06096078,-37.42379,-35.0999,8.639898
169.06555891,4.274609,-19.46338,-5.78139599999999,1.011359,-0.1392388,-0.06580035,-37.42379,-35.0999,8.639898
169.075556755,5.44374,-19.76014,-5.84236700000003,1.008682,-0.1267624,-0.07728473,-37.06647,-34.33311,9.025624
169.0855546,6.55133799999999,-19.52273,-5.171688,0.9973942,-0.07140925,-0.1107796,-37.06647,-34.33311,9.025624
169.095552921,8.58193500000002,-19.22597,-4.927805,1.009823,-0.08491042,-0.1261123,-37.06647,-34.33311,9.025624
169.105550766,13.68919,-18.39504,-4.196156,1.021119,-0.0902563,-0.150538,-37.06647,-34.33311,9.025624
169.115548611,18.67338,-17.50475,-3.891303,1.020893,-0.07804642,-0.1433621,-37.06647,-34.33311,9.025624
169.125546932,20.95011,-16.37706,-3.70839,1.014322,-0.09123966,-0.1371257,-36.68108,-35.0812,10.19347
169.135544777,23.28838,-15.78353,-3.586449,0.9990231,-0.0807898,-0.1304017,-36.68108,-35.0812,10.19347
169.145542622,21.62698,-15.36807,-3.830332,1.009836,-0.0596412,-0.1261188,-36.68108,-35.0812,10.19347
169.155540466,17.25812,-14.65584,-3.037712,1.008742,-0.07899958,-0.1151046,-36.68108,-35.0812,10.19347
169.165538788,13.93533,-14.24037,-2.428004,0.9868905,-0.08347675,-0.1322941,-37.06118,-35.07366,11.41619
169.175536633,10.551,-14.06231,-1.574414,0.9836092,-0.03826129,-0.1227285,-37.06118,-35.07366,11.41619
169.185534477,7.28973700000001,-13.7062,-0.964705900000002,0.9947335,-0.05999222,-0.1318353,-37.06118,-35.07366,11.41619
169.195532799,9.074201,-13.52814,-0.598881400000002,0.9968941,-0.09746792,-0.1428366,-37.06118,-35.07366,11.41619
169.20552969,12.2124,-13.46879,-0.1720861,0.988182,-0.04846344,-0.1323054,-37.06118,-35.07366,11.41619
169.215528011,12.45853,-13.46879,0.4376215,0.9938849,-0.04046166,-0.1198744,-36.68842,-35.06703,11.87047
169.225525856,13.50459,-13.94361,0.864416900000002,0.9994114,-0.07538851,-0.1251394,-36.68842,-35.06703,11.87047
169.235523701,14.48913,-14.83389,1.535095,0.9923015,-0.05993061,-0.1198667,-36.68842,-35.06703,11.87047
169.245522022,12.2124,-15.72418,2.327715,0.9985394,-0.08069409,-0.118915,-36.68842,-35.06703,11.87047
169.255519867,11.78166,-16.61447,2.75451,1.003304,-0.1267293,-0.1150829,-36.68842,-35.06703,11.87047
169.265517712,13.44306,-17.5641,3.120335,0.9825803,-0.1394847,-0.1365794,-35.94231,-35.05487,12.65004
169.275515556,14.42759,-18.21698,3.303247,0.9954236,-0.07059912,-0.1241765,-35.94231,-35.05487,12.65004
169.285513878,14.61219,-19.04791,3.669072,1.012959,-0.1223361,-0.1337653,-35.94231,-35.05487,12.65004
169.295511723,17.68885,-19.22597,3.730042,0.9999858,-0.1060046,-0.1265682,-35.94231,-35.05487,12.65004
169.305509567,21.19625,-19.87885,3.54713,0.9948221,-0.1434067,-0.16675,-35.94231,-35.05487,12.65004
169.315507889,24.45751,-19.52273,3.791013,1.005018,-0.1411781,-0.1576754,-35.59035,-34.27773,14.26127
169.325505734,25.87277,-19.10727,4.217809,0.990739,-0.08182541,-0.1725016,-35.59035,-34.27773,14.26127
169.335503578,23.65758,-18.5731,5.010429,1.007972,-0.06551028,-0.179236,-35.59035,-34.27773,14.26127
169.345500946,21.19625,-17.5641,4.644604,1.020708,-0.09484845,-0.1735077,-35.59035,-34.27773,14.26127
169.355498791,19.10412,-14.89325,4.156838,1.055838,-0.0969516,-0.1606468,-35.59035,-34.27773,14.26127
169.365497112,21.68851,-15.84289,4.827517,0.9706788,-0.1557612,-0.190155,-35.97045,-34.27019,15.484
