Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
40.38,2.000964,-1.210006,1.163447,1.008976,-0.0140367,-0.1323505,-52.51015,-21.03003,21.16205
40.39,1.754831,-0.9132446,1.346359,1.010922,-0.01407721,-0.1409683,-52.51015,-21.03003,21.16205
40.4,1.816364,-0.7945399,1.285388,1.010499,-0.017474,-0.1395309,-52.51015,-21.03003,21.16205
40.41,1.877898,-0.616482699999997,1.224418,1.013331,-0.01255864,-0.1395371,-52.51015,-21.03003,21.16205
40.42,1.816364,-0.4384256,1.529271,1.005519,-0.01173232,-0.1385666,-52.5023,-21.41039,21.16408
40.43,1.631765,-0.497778,1.712184,1.005961,-0.009267556,-0.1356965,-52.5023,-21.41039,21.16408
40.44,1.447165,-0.5571304,1.651213,1.010355,-0.009657926,-0.1347469,-52.5023,-21.41039,21.16408
40.45,1.447165,-0.735187499999999,1.773154,1.006127,-0.01797615,-0.131866,-52.5023,-21.41039,21.16408
40.46,2.062497,-0.972596899999998,1.834125,1.010962,-0.01592809,-0.1309178,-52.5023,-21.41039,21.16408
40.47,2.000964,-0.9132446,1.895096,1.002186,-0.01557605,-0.1265954,-52.89277,-20.65249,21.15724
40.48,2.124031,-1.150654,2.017037,1.009663,-0.02474016,-0.1352204,-52.89277,-20.65249,21.15724
40.49,2.30863,-1.210006,2.017037,1.006363,-0.03063667,-0.1352131,-52.89277,-20.65249,21.15724
40.5,2.616296,-1.031949,2.138979,1.009048,-0.01794913,-0.1352211,-52.89277,-20.65249,21.15724
40.51,2.124031,-0.972596899999998,2.078008,1.011061,-0.0212978,-0.133788,-52.89277,-20.65249,21.15724
40.52,2.554763,-1.091302,2.321891,1.008119,-0.02042791,-0.1385689,-52.87874,-21.40993,21.5483
40.53,2.616296,-0.972596899999998,2.443833,1.015324,-0.0149709,-0.1419329,-52.87874,-21.40993,21.5483
40.54,2.739363,-0.735187499999999,2.748687,1.011437,-0.01552049,-0.1404902,-52.87874,-21.40993,21.5483
40.55,2.739363,-0.853892199999999,2.809657,1.009056,-0.01847878,-0.1400067,-52.87874,-21.40993,21.5483
40.56,2.862429,-0.5571304,2.870628,1.003588,-0.01276868,-0.1414344,-52.87874,-21.40993,21.5483
40.57,2.616296,-0.735187499999999,2.931599,1.006448,-0.009284269,-0.1385688,-52.89446,-20.64922,21.54424
40.58,2.49323,-0.735187499999999,3.236453,1.010647,-0.02518034,-0.1323506,-52.89446,-20.64922,21.54424
40.59,2.67783,-0.9132446,3.297423,1.009259,-0.02910847,-0.1337828,-52.89446,-20.64922,21.54424
40.6,3.170095,-0.853892199999999,3.663248,1.008212,-0.02522407,-0.1318677,-52.89446,-20.64922,21.54424
40.61,3.231629,-0.972596899999998,3.663248,1.012522,-0.02127331,-0.1342691,-52.89446,-20.64922,21.54424
40.62,3.108562,-1.388064,3.785189,1.009607,-0.02186948,-0.1400068,-53.26751,-20.6553,21.15446
40.63,3.293162,-1.447416,3.724219,1.001787,-0.02053546,-0.1366435,-53.26751,-20.6553,21.15446
40.64,3.416228,-1.388064,3.907131,0.9962556,-0.01140308,-0.1356791,-53.26751,-20.6553,21.15446
40.65,3.108562,-1.566121,4.029073,0.9997377,-0.01524375,-0.138077,-53.26751,-20.6553,21.15446
40.66,3.170095,-1.684825,3.785189,1.003744,-0.02099589,-0.1380825,-53.26751,-20.6553,21.15446
40.67,3.785428,-1.269359,3.968102,1.004937,-0.03263491,-0.1380816,-52.51633,-20.65295,20.77302
40.68,4.646894,-1.506768,3.785189,1.007538,-0.04130416,-0.1352124,-52.51633,-20.65295,20.77302
40.69,5.200692,-1.210006,3.907131,1.011168,-0.05285557,-0.1309086,-52.51633,-20.65295,20.77302
40.7,6.00062399999999,-0.9132446,3.968102,1.023356,-0.05304807,-0.1251869,-52.51633,-20.65295,20.77302
40.71,6.92362299999998,-0.2010162,3.84616,1.0224,-0.05404762,-0.1261421,-52.51633,-20.65295,20.77302
40.72,8.27735400000001,-0.4384256,3.602277,1.00827,-0.05446277,-0.1409532,-53.27576,-20.33507,21.53978
40.73,9.631085,0.09574567,3.236453,1.006673,-0.04714816,-0.1347308,-53.27576,-20.33507,21.53978
40.74,9.446486,0.03639331,3.419365,1.00399,-0.03412462,-0.1395153,-53.27576,-20.33507,21.53978
40.75,9.69261800000001,0.09574567,3.480335,1.001443,-0.02840944,-0.146691,-53.27576,-20.33507,21.53978
40.76,7.84662199999997,-0.2010162,3.663248,1.000188,-0.01330424,-0.139514,-53.27576,-20.33507,21.53978
40.77,6.431357,-0.1416638,3.785189,1.001712,-0.01670643,-0.1428658,-53.29148,-19.57436,21.53572
40.78,4.708426,-0.2010162,3.724219,1.011701,-0.02963389,-0.1433585,-53.29148,-19.57436,21.53572
40.79,2.862429,-0.0823114199999999,3.968102,1.010304,-0.03304554,-0.1414409,-53.29148,-19.57436,21.53572
40.8,1.201032,-0.2603685,3.968102,1.010892,-0.03834417,-0.1376119,-53.29148,-19.57436,21.53572
40.81,0.954899100000001,-0.2010162,3.541306,1.028547,-0.04429067,-0.1352483,-53.29148,-19.57436,21.53572
40.82,1.631765,-0.2603685,3.114511,1.02942,-0.03897195,-0.140037,-53.29317,-19.57109,21.92272
40.83,3.293162,-0.2010162,2.565774,1.026026,-0.04009423,-0.1491237,-53.29317,-19.57109,21.92272
40.84,3.231629,-0.3790733,2.443833,1.025807,-0.02840523,-0.1457763,-53.29317,-19.57109,21.92272
40.85,3.539295,-0.3197209,2.260921,1.020389,-0.02500981,-0.1347605,-53.29317,-19.57109,21.92272
40.86,2.247097,-0.3197209,2.382862,1.014714,-0.03445571,-0.1457554,-53.29317,-19.57109,21.92272
40.87,1.201032,-0.3790733,2.321891,1.003723,-0.04576178,-0.1361618,-52.92629,-19.18792,21.92347
40.88,0.2780336,-0.735187499999999,2.138979,1.00941,-0.063117,-0.1332958,-52.92629,-19.18792,21.92347
40.89,0.1549671,-1.031949,1.956067,0.9991547,-0.0618267,-0.1294496,-52.92629,-19.18792,21.92347
40.9,0.585699800000001,-1.210006,1.224418,1.008935,-0.06353337,-0.1246805,-52.92629,-19.18792,21.92347
40.91,0.1549671,-1.684825,1.102476,1.015111,-0.05519422,-0.1294791,-52.92629,-19.18792,21.92347
40.92,-0.2142323,-1.862882,1.041505,1.022235,-0.04533463,-0.1294941,-53.67577,-19.19355,21.91791
40.93,-1.50643,-1.744178,0.919563799999998,1.027528,-0.04185039,-0.1318971,-53.67577,-19.19355,21.91791
40.94,-2.183296,-1.388064,0.858593000000001,1.032892,-0.04233563,-0.1433922,-53.67577,-19.19355,21.91791
40.95,-1.937163,-1.031949,0.736651400000003,1.023036,-0.0368482,-0.159648,-53.67577,-19.19355,21.91791
40.96,-1.629497,-0.735187499999999,0.2488854,1.021162,-0.04071134,-0.1529437,-53.29934,-19.194,21.53369
40.97,-1.69103,-0.3790733,0.1879146,1.016827,-0.04315214,-0.1447997,-53.29934,-19.194,21.53369
40.98,-1.875629,0.2738028,-0.05596843,1.005353,-0.05510284,-0.1514767,-53.29934,-19.194,21.53369
40.99,-1.629497,0.2144504,-0.3608222,1.007865,-0.05882669,-0.1390371,-53.29934,-19.194,21.53369
41,-0.583431599999997,0.5705646,-0.5437346,0.9935831,-0.05086978,-0.1414071,-53.29934,-19.194,21.53369
41.01,0.1549671,0.3331552,-1.092471,1.000209,-0.06623637,-0.1356718,-52.55352,-19.1813,22.37775
41.02,1.324099,0.09574567,-1.641208,1.009152,-0.07524431,-0.1304208,-52.55352,-19.1813,22.37775
41.03,2.124031,-0.4384256,-1.946062,0.999523,-0.05551096,-0.1304091,-52.55352,-19.1813,22.37775
41.04,1.877898,-0.7945399,-2.250916,0.9948839,-0.04198309,-0.1289687,-52.55352,-19.1813,22.37775
41.05,1.201032,-0.9132446,-2.189945,1.003299,-0.04917613,-0.1366387,-52.55352,-19.1813,22.37775
41.06,1.631765,-1.091302,-2.372858,1.003694,-0.0443484,-0.1409479,-53.67775,-19.18973,22.36941
41.07,1.570231,-0.7945399,-2.189945,1.004264,-0.02303027,-0.1490901,-53.67775,-19.18973,22.36941
41.08,0.647233000000002,-0.853892199999999,-2.068004,1.006004,-0.01177976,-0.1447889,-53.67775,-19.18973,22.36941
41.09,0.585699800000001,-0.675835099999998,-1.702179,1.001754,-0.01926252,-0.156744,-53.67775,-19.18973,22.36941
41.1,-0.0911657899999999,-0.1416638,-1.946062,1.032386,-0.04141323,-0.1476987,-53.67775,-19.18973,22.36941
41.11,0.831832699999998,-0.02295905,-2.250916,1.036833,-0.04474889,-0.1500985,-52.92041,-19.56446,22.377
41.12,-0.02963256,0.2144504,-2.311887,1.028161,-0.02398526,-0.1457815,-52.92041,-19.56446,22.377
41.13,-1.875629,0.5112122,-2.494799,1.035587,-0.03012947,-0.1429214,-52.92041,-19.56446,22.377
41.14,-2.614028,0.807974000000002,-2.433828,1.018627,-0.03538975,-0.1500691,-52.92041,-19.56446,22.377
41.15,-2.737095,0.5705646,-2.860624,1.00563,-0.04390753,-0.1500443,-52.92041,-19.56446,22.377
41.16,-1.32183,0.155098,-3.714214,0.9997395,-0.06724384,-0.1385422,-52.91843,-19.56828,21.9255
41.17,1.139499,-0.2010162,-4.384892,0.9965494,-0.07894754,-0.1361407,-52.91843,-19.56828,21.9255
41.18,2.554763,-0.4384256,-4.9946,0.9914209,-0.06550391,-0.1428353,-52.91843,-19.56828,21.9255
41.19,1.877898,-0.3790733,-5.421395,1.007218,-0.04995655,-0.1242024,-52.91843,-19.56828,21.9255
41.2,1.693298,-0.0823114199999999,-5.665278,1.015948,-0.04787977,-0.1285253,-52.91843,-19.56828,21.9255
41.21,1.385632,0.09574567,-5.726249,1.03444,-0.04655132,-0.1295151,-52.54369,-19.56546,21.92828
41.22,1.570231,0.807974000000002,-5.665278,1.031671,-0.02925688,-0.1453077,-52.54369,-19.56546,21.92828
41.23,0.5241665,1.282793,-5.360425,1.018208,-0.01303595,-0.149117,-52.54369,-19.56546,21.92828
41.24,-1.260297,1.935669,-5.238483,1.025579,-0.01627875,-0.1476933,-52.54369,-19.56546,21.92828
41.25,-2.798628,2.173079,-4.689746,1.015307,-0.01397304,-0.1390616,-52.54369,-19.56546,21.92828
41.26,-3.78316,2.351136,-4.567805,1.013588,-0.02610729,-0.1337912,-53.29317,-19.57109,21.92272
41.27,-4.275425,2.410488,-4.445863,1.016215,-0.03626016,-0.1337931,-53.29317,-19.57109,21.92272
41.28,-3.352427,1.995022,-4.750717,1.010608,-0.0489791,-0.1309086,-53.29317,-19.57109,21.92272
41.29,-1.567963,1.579555,-5.238483,1.002446,-0.05544882,-0.1299356,-53.29317,-19.57109,21.92272
41.3,0.2780336,0.926678799999998,-5.78721999999999,0.9865609,-0.06602446,-0.1361267,-53.29317,-19.57109,21.92272
41.31,2.185564,0.03639331,-6.27498600000001,0.9833988,-0.05352263,-0.1437816,-53.65219,-20.33461,21.924
41.32,2.185564,-0.9132446,-6.39692699999998,0.9912475,-0.0306292,-0.1548084,-53.65219,-20.33461,21.924
41.33,0.0934339,-1.862882,-6.33595699999998,1.013785,-0.01125852,-0.1577241,-53.65219,-20.33461,21.924
41.34,-1.998696,-1.506768,-5.543337,1.038026,-0.004330762,-0.1434109,-53.65219,-20.33461,21.924
41.35,-2.552495,-0.616482699999997,-5.299454,1.043389,-0.004088836,-0.1285845,-53.65219,-20.33461,21.924
41.36,-2.921695,1.164088,-4.506834,1.068827,0.01621454,-0.1420342,-52.52627,-20.32944,21.54534
41.37,-5.87528899999999,2.469841,-4.080039,1.045585,0.03417726,-0.146784,-52.52627,-20.32944,21.54534
41.38,-8.15201900000002,3.419478,-3.470331,1.026309,0.02256274,-0.1529689,-52.52627,-20.32944,21.54534
41.39,-8.76735099999998,4.487821,-3.043536,1.019063,0.01892588,-0.1630055,-52.52627,-20.32944,21.54534
41.4,-8.70581800000002,5.79357299999997,-3.104506,1.001201,0.009733926,-0.173022,-52.52627,-20.32944,21.54534
41.41,-8.15201900000002,6.03098299999999,-3.470331,0.9917079,-0.003499491,-0.1648663,-52.89616,-20.64595,21.93125
41.42,-7.35208699999998,6.14968700000003,-3.531302,0.9959851,-0.02314559,-0.1438114,-52.89616,-20.64595,21.93125
41.43,-6.182955,6.09033500000001,-3.592272,1.007212,-0.02374653,-0.1275592,-52.89616,-20.64595,21.93125
41.44,-6.30602200000001,5.378107,-3.226448,1.013796,-0.01092056,-0.1208739,-52.89616,-20.64595,21.93125
41.45,-7.78281900000002,4.487821,-3.226448,1.014711,-0.007364916,-0.1060405,-52.89616,-20.64595,21.93125
41.46,-8.45968499999997,3.71624,-2.799653,1.021903,-0.0007520424,-0.08930463,-52.8866,-21.02958,21.54627
41.47,-8.58275100000001,2.766602,-2.677711,1.016119,-0.004368807,-0.1003009,-52.8866,-21.02958,21.54627
41.48,-6.552155,1.46085,-2.799653,1.003881,-0.00186601,-0.1189446,-52.8866,-21.02958,21.54627
41.49,-4.706158,1.164088,-3.226448,0.9993386,0.006204365,-0.129946,-52.8866,-21.02958,21.54627
41.5,-3.229361,1.104736,-3.470331,1.011641,-0.0004522586,-0.1404945,-52.8866,-21.02958,21.54627
41.51,-2.121763,1.282793,-3.34839,1.016819,-0.01696847,-0.1510279,-52.51671,-20.71307,21.16036
41.52,-0.706498100000003,2.410488,-3.287419,1.012557,-0.0232822,-0.1414473,-52.51671,-20.71307,21.16036
41.53,0.3395668,2.70725,-2.921594,0.9921461,-0.02680726,-0.1639039,-52.51671,-20.71307,21.16036
41.54,-0.4603652,2.469841,-2.860624,0.9982563,-0.01435816,-0.1442961,-52.51671,-20.71307,21.16036
41.55,-2.737095,1.876317,-1.885091,1.005585,-0.01507559,-0.1323443,-52.49274,-21.79401,20.77911
41.56,-5.998356,1.282793,-0.8485883,1.005494,-0.03585006,-0.1189387,-52.49274,-21.79401,20.77911
41.57,-8.58275100000001,0.5112122,0.919563799999998,1.003478,-0.05823003,-0.1174937,-52.49274,-21.79401,20.77911
41.58,-11.16715,0.5705646,2.504803,1.006683,-0.07325722,-0.1203669,-52.49274,-21.79401,20.77911
41.59,-12.15168,0.4518599,3.297423,0.993961,-0.07066749,-0.1284811,-52.49274,-21.79401,20.77911
41.6,-11.29021,-0.497778,3.663248,0.987145,-0.07146356,-0.1476121,-52.49274,-21.79401,20.77911
41.61,-9.25961700000001,-0.2010162,3.663248,0.9907606,-0.05627967,-0.142358,-52.49274,-21.79401,20.77911
41.62,-8.15201900000002,-0.3790733,3.785189,0.9948369,-0.03959817,-0.133755,-52.49274,-21.79401,20.77911
41.63,-6.24448899999999,-0.497778,4.211985,0.9935362,-0.04848487,-0.1461934,-52.49274,-21.79401,20.77911
41.64,-2.860161,-0.7945399,4.699751,1.001806,-0.04788379,-0.1514723,-52.49274,-21.79401,20.77911
41.65,0.03190068,-1.091302,4.821692,0.9991164,-0.03429986,-0.1481211,-52.49274,-21.79401,20.77911
41.66,3.108562,-1.328711,4.63878,0.999486,-0.02794022,-0.1442948,-52.49274,-21.79401,20.77911
41.67,5.569892,-1.269359,4.394897,1.000483,-0.003093635,-0.1395172,-52.49274,-21.79401,20.77911
41.68,4.954559,-1.388064,3.907131,0.9960527,0.02563413,-0.1237238,-52.49274,-21.79401,20.77911
41.69,2.800896,-1.031949,3.541306,1.008458,0.04013383,-0.1060419,-52.49274,-21.79401,20.77911
41.7,1.016432,-0.5571304,3.114511,1.004748,0.05612731,-0.1026895,-52.87535,-21.41647,20.7743
41.71,-0.768031299999999,-0.3197209,2.19995,0.9932112,0.07400203,-0.08927386,-52.87535,-21.41647,20.7743
41.72,-2.552495,0.3925075,1.163447,0.9981968,0.094068,-0.08450195,-52.87535,-21.41647,20.7743
41.73,-4.460025,0.807974000000002,0.4927684,1.004625,0.11513,-0.0802114,-52.87535,-21.41647,20.7743
41.74,-4.952291,1.104736,-0.787617600000001,1.007189,0.134049,-0.08931369,-52.87535,-21.41647,20.7743
41.75,-5.013824,0.5705646,-1.641208,1.006966,0.09351844,-0.1103602,-52.51633,-20.65295,20.77302
41.76,-3.41396,-0.2010162,-2.250916,1.014626,0.0225644,-0.127584,-52.51633,-20.65295,20.77302
41.77,-1.383364,-0.0823114199999999,-1.946062,1.032864,-0.01449716,-0.1280848,-52.51633,-20.65295,20.77302
41.78,1.077966,0.2738028,-2.189945,1.032515,-0.02174492,-0.122818,-52.51633,-20.65295,20.77302
41.79,0.2780336,0.03639331,-1.946062,1.0146,-0.02797842,-0.1280495,-52.51633,-20.65295,20.77302
41.8,-1.814096,0.2144504,-1.580238,1.014582,-0.02701128,-0.1285283,-52.49104,-21.79728,20.39211
41.81,-4.767691,-0.2010162,-1.397325,1.014159,-0.03040368,-0.1266124,-52.49104,-21.79728,20.39211
41.82,-5.69069,-0.0823114199999999,-0.604705300000002,1.015471,-0.04834882,-0.1256529,-52.49104,-21.79728,20.39211
41.83,-4.336958,-0.02295905,-0.421793,1.013799,-0.0372403,-0.1294815,-52.49104,-21.79728,20.39211
41.84,-2.798628,0.2144504,-0.5437346,1.006929,-0.008674765,-0.1261268,-52.49104,-21.79728,20.39211
41.85,-1.567963,-0.02295905,-0.787617600000001,1.002584,0.01501544,-0.129954,-52.49104,-21.79728,20.39211
41.86,-0.5218984,-0.0823114199999999,-1.275384,1.006985,0.01408225,-0.1352257,-52.49104,-21.79728,20.39211
41.87,0.831832699999998,-0.675835099999998,-2.128974,1.022922,-0.003985329,-0.1261559,-52.49104,-21.79728,20.39211
41.88,3.539295,-1.150654,-2.250916,1.031041,-0.02064865,-0.1060656,-52.49104,-21.79728,20.39211
41.89,5.754491,-1.447416,-2.250916,1.037888,-0.02194048,-0.1027272,-52.49104,-21.79728,20.39211
41.9,6.431357,-1.269359,-2.250916,1.03423,-0.008958123,-0.1099028,-52.49443,-21.79074,21.16611
41.91,5.692958,-1.031949,-1.885091,1.02477,0.00140093,-0.125682,-52.49443,-21.79074,21.16611
41.92,4.093094,-0.497778,-1.519267,1.011809,0.01655462,-0.1409777,-52.49443,-21.79074,21.16611
41.93,2.431697,-0.4384256,-1.397325,0.9983029,0.008889005,-0.1529166,-52.49443,-21.79074,21.16611
41.94,1.939431,-0.0823114199999999,-1.153442,1.005242,0.002722008,-0.1514914,-52.49443,-21.79074,21.16611
41.95,2.49323,0.09574567,-0.970529899999999,1.000426,-0.0002492951,-0.147175,-53.23436,-22.17999,20.77557
41.96,3.416228,0.3331552,-1.214413,0.9995441,-0.005104209,-0.1447794,-53.23436,-22.17999,20.77557
41.97,4.093094,0.5112122,-1.336354,1.010786,-0.006768846,-0.138577,-53.23436,-22.17999,20.77557
41.98,4.58536,0.629916999999999,-1.214413,1.015725,-0.009941261,-0.1242275,-53.23436,-22.17999,20.77557
41.99,4.646894,0.5705646,-1.336354,1.020609,-0.01022106,-0.1122716,-53.23436,-22.17999,20.77557
42,4.154627,0.5112122,-1.092471,1.022173,-0.01546534,-0.1046157,-52.12586,-21.41084,20.77986
