Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
248.184422493,0.4856318,-0.1565374,0.1797625,0.9529145,0.1124625,-0.3127085,-79.87436,-28.70335,0.1624823
248.194420338,0.5465357,0.02164179,0.362315,0.9500449,0.1094375,-0.3184457,-79.87436,-28.70335,0.1624823
248.204418182,0.5458879,-0.03764455,0.2399184,0.9513999,0.1153921,-0.3079209,-79.87436,-28.70335,0.1624823
248.214416027,0.3607185,-0.03759727,0.3005494,0.9509488,0.1134262,-0.3093553,-79.87436,-28.70335,0.1624823
248.224414825,0.2371217,0.0811173899999998,0.3001528,0.9553329,0.1135172,-0.3088844,-79.87436,-28.70335,0.1624823
248.23441267,0.6672666,-0.0969670199999999,0.1778726,0.9505516,0.1085195,-0.3136606,-80.25079,-28.70289,0.5467033
248.244410992,0.666467200000003,-0.03758605,0.238505,0.9456897,0.1079375,-0.3136519,-80.25079,-28.70289,0.5467033
248.254409313,0.727182599999999,0.0810913499999998,0.2991953,0.9544865,0.1067017,-0.3084026,-80.25079,-28.70289,0.5467033
248.264407635,0.910810899999999,-0.0969743899999998,0.1160605,0.9557933,0.1150061,-0.3064927,-80.25079,-28.70289,0.5467033
248.274405479,0.5406801,-0.037668,0.05490562,0.9466017,0.1114097,-0.3079115,-80.25079,-28.70289,0.5467033
248.284404278,0.4169925,-0.0968985000000003,0.1767015,0.9484206,0.1181918,-0.3141379,-80.25865,-28.32253,0.5446758
248.294402123,0.1703745,-0.09685133,0.1765945,0.9509412,0.1139603,-0.3040911,-80.25865,-28.32253,0.5446758
248.304399967,0.1702958,-0.2153412,0.1154019,0.9524822,0.1095383,-0.312707,-80.25865,-28.32253,0.5446758
248.314398289,0.2315765,-0.2743672,0.1152187,0.9465916,0.1118648,-0.3112616,-80.25865,-28.32253,0.5446758
248.32439661,0.415808,-0.1553924,0.1150931,0.9529346,0.111548,-0.3064868,-80.25865,-28.32253,0.5446758
248.334394932,0.4767996,-0.03647386,0.1758427,0.9509035,0.1158638,-0.3083987,-79.8856,-28.31646,0.9344578
248.344392777,0.2916977,-0.0955939899999998,0.05385265,0.9578521,0.1092418,-0.3036233,-79.8856,-28.31646,0.9344578
248.354391098,0.1067509,-0.2140481,-0.00716660200000002,0.9536497,0.09941359,-0.3064849,-79.8856,-28.31646,0.9344578
248.36438942,0.475449,-0.5105038,0.1757355,0.9476385,0.1079891,-0.3122196,-79.8856,-28.31646,0.9344578
248.374387264,0.4133186,-0.3913257,-0.00728256300000001,0.9491013,0.1080619,-0.3074364,-80.63339,-28.32535,0.5418949
248.384385109,0.781728300000001,-0.0942027599999998,-0.00738831599999998,0.9514987,0.1100004,-0.313184,-80.63339,-28.32535,0.5418949
248.394383907,0.4731962,-0.0938421100000002,-0.00728327800000002,0.9460863,0.112831,-0.3107824,-80.63339,-28.32535,0.5418949
248.404381752,0.2266815,-0.4496148,-0.1901098,0.9500474,0.1095165,-0.3098313,-80.63339,-28.32535,0.5418949
248.414380074,0.28793,-0.5084956,-0.1900051,0.9485773,0.1099822,-0.3088717,-80.63339,-28.32535,0.5418949
248.424378395,0.779737599999998,-0.3891522,-0.00685411699999999,0.9491206,0.1071255,-0.3036076,-79.87605,-28.70008,0.5494843
248.434376717,0.717418299999998,-0.447848,-0.1287104,0.9504623,0.1134385,-0.3069616,-79.87605,-28.70008,0.5494843
248.444374561,0.778050400000001,-0.5065446,-0.0674631099999999,0.9486121,0.1079864,-0.3146142,-79.87605,-28.70008,0.5494843
248.454372406,0.592724699999998,-0.6245385,-0.0672826200000002,0.9514359,0.1134358,-0.3093562,-79.87605,-28.70008,0.5494843
248.464371204,0.5306401,-0.4457343,-0.1890439,0.9515159,0.1089981,-0.3165338,-79.87605,-28.70008,0.5494843
248.474369049,0.2840919,-0.3263206,-0.1887681,0.9471244,0.1094456,-0.3112619,-80.62723,-28.70243,0.9309254
248.484366894,0.1607266,-0.5038559,-0.1275794,0.9500018,0.1119453,-0.3098319,-80.62723,-28.70243,0.9309254
248.494365692,0.1605248,-0.4438148,-0.005401053,0.9485483,0.1113912,-0.3141364,-80.62723,-28.70243,0.9309254
248.504363537,-0.1472657,-0.5619621,-0.3101906,0.9471232,0.1094105,-0.3150905,-80.62723,-28.70243,0.9309254
248.514361858,0.222022,-0.5019225,-0.06616689,0.9559398,0.1072515,-0.3045767,-80.62723,-28.70243,0.9309254
248.52436018,0.3448096,-0.3233654,-0.2489769,0.9514444,0.1129325,-0.3112704,-80.25079,-28.70289,0.5467033
248.534358502,0.651830100000001,-0.3229406,-0.2487216,0.9525191,0.1076084,-0.3112709,-80.25079,-28.70289,0.5467033
248.544356346,0.835495100000001,-0.3224791,-0.1875342,0.9515901,0.1051516,-0.3122258,-80.25079,-28.70289,0.5467033
248.554354191,0.403829,-0.1440355,-0.004328884,0.9524655,0.1105625,-0.3069644,-80.25079,-28.70289,0.5467033
248.564352989,0.280236,-0.4404114,-0.1872166,0.9505344,0.1095217,-0.3103108,-80.25079,-28.70289,0.5467033
248.574350834,0.1569142,-0.2619689,-0.1262022,0.9490814,0.1089808,-0.3131795,-80.25865,-28.32253,0.5446758
248.584348679,0.5258971,-0.2616585,-0.004178718,0.9484766,0.1153168,-0.3098301,-80.25865,-28.32253,0.5446758
248.594347477,0.4022668,-0.1426624,-0.004058592,0.9485664,0.1104153,-0.3146147,-80.25865,-28.32253,0.5446758
248.604345322,0.5247313,-0.3205217,-0.004034363,0.9470421,0.113813,-0.3117415,-80.25865,-28.32253,0.5446758
248.614343643,0.4011024,-0.2015262,-0.004125029,0.9520047,0.1090604,-0.3107918,-80.25865,-28.32253,0.5446758
248.624341488,0.2774742,0.03593136,0.1176876,0.9470414,0.1137911,-0.3141344,-80.24293,-29.08324,0.5487318
248.634340286,0.4001535,0.03594214,0.2395005,0.9534197,0.1115006,-0.3127092,-80.24293,-29.08324,0.5487318
248.644338131,0.522698,0.2138795,0.2391613,0.9567744,0.1144693,-0.3141515,-80.24293,-29.08324,0.5487318
248.654335976,0.2760245,0.2730005,0.3608025,0.9519041,0.114395,-0.3117501,-80.24293,-29.08324,0.5487318
248.664334774,0.152708,0.391325,0.2993019,0.9542924,0.1168237,-0.3170193,-80.24293,-29.08324,0.5487318
248.674332619,-0.03187094,0.7468172,0.4207909,0.9485015,0.1137805,-0.3184441,-79.87605,-28.70008,0.5494843
248.68433094,-0.03171495,0.805324799999998,0.785972099999999,0.9520214,0.1080406,-0.3160559,-79.87605,-28.70008,0.5494843
248.694328785,0.1529439,0.9230366,0.602264100000001,0.9476102,0.1094157,-0.31557,-79.87605,-28.70008,0.5494843
248.704327583,0.1528677,1.040545,0.7234683,0.957804,0.111596,-0.3117597,-79.87605,-28.70008,0.5494843
248.714325428,0.0911424900000002,0.979829399999998,0.6617037,0.9539712,0.108123,-0.3112735,-79.87605,-28.70008,0.5494843
248.724323273,0.02961073,1.037914,0.6000358,0.9525207,0.1076611,-0.305528,-79.51086,-28.31364,0.9372387
248.734322071,0.02963152,1.096019,0.4773789,0.9593312,0.1082859,-0.3050614,-79.51086,-28.31364,0.9372387
248.744319916,-0.216326,1.21344,0.476741,0.953557,0.1042273,-0.3112718,-79.51086,-28.31364,0.9372387
248.75431776,-0.3390628,0.856118300000002,0.3542773,0.9540097,0.1062414,-0.304573,-79.51086,-28.31364,0.9372387
248.764316559,-0.4616453,0.854968400000001,0.2928424,0.9501836,0.1022081,-0.3122225,-79.51086,-28.31364,0.9372387
248.774314403,-0.2150872,0.7350594,0.1097538,0.9511595,0.10228,-0.3064814,-79.88024,-28.32681,-0.291048
248.784312725,0.0927524900000003,0.8527849,-0.3169879,0.9546228,0.09939772,-0.3103153,-79.88024,-28.32681,-0.291048
248.79431057,0.2155865,0.851732399999997,-0.3776179,0.9472694,0.1016427,-0.3146102,-79.88024,-28.32681,-0.291048
248.804309368,0.0922299200000001,0.4353079,-0.682016600000002,0.9530715,0.104266,-0.3060066,-79.88024,-28.32681,-0.291048
248.814307213,0.2766558,0.4940949,-0.681179000000003,0.9482652,0.1007957,-0.3031259,-79.88024,-28.32681,-0.291048
248.824305057,0.03029134,0.01871131,-0.680208499999997,0.9438249,0.1035754,-0.3083832,-80.62384,-28.70897,0.1569214
248.834303856,-0.3386562,-0.3372772,-1.045025,0.9544997,0.1063432,-0.2945238,-80.62384,-28.70897,0.1569214
248.844301701,-0.584267100000002,-0.4554279,-1.165674,0.9486623,0.1057025,-0.2988206,-80.62384,-28.70897,0.1569214
248.854299545,-0.891122100000002,-1.166823,-1.225123,0.948175,0.1056841,-0.299777,-80.62384,-28.70897,0.1569214
248.864297867,-0.8901188,-1.284006,-1.101757,0.9500864,0.1076524,-0.3012165,-80.62384,-28.70897,0.1569214
248.874296188,-1.011951,-1.875694,-0.978278699999997,0.9456384,0.1109618,-0.3016882,-79.88391,-28.31972,0.5474567
248.88429451,-1.133534,-1.932653,-1.525461,0.9500221,0.1110396,-0.302653,-79.88391,-28.31972,0.5474567
248.894292355,-1.008986,-2.048837,-1.279854,0.9520148,0.1086054,-0.3074416,-79.88391,-28.31972,0.5474567
248.904291153,-1.007661,-2.224264,-1.339198,0.9485124,0.1133518,-0.3122225,-79.88391,-28.31972,0.5474567
248.914288998,-0.5143416,-2.162156,-1.459361,0.9534212,0.1115445,-0.3079234,-80.26035,-28.31927,0.9316778
248.924286842,-0.3292118,-1.981495,-1.335587,0.9521125,0.1031786,-0.3165334,-80.26035,-28.31927,0.9316778
248.934285164,-0.02134476,-1.741634,-1.394918,0.948527,0.1122661,-0.3246652,-80.26035,-28.31927,0.9316778
248.944283485,0.2246796,-1.739372,-1.393205,0.9528502,0.1158496,-0.314145,-80.26035,-28.31927,0.9316778
248.95428133,0.4703951,-1.559223,-1.208638,0.9504139,0.1157796,-0.3165337,-80.26035,-28.31927,0.9316778
248.964279652,0.22371,-1.201411,-1.268072,0.9556518,0.1221477,-0.3222874,-79.87436,-28.70335,0.1624823
248.974277973,-0.02253001,-0.962511400000003,-1.083681,0.947408,0.1200586,-0.3203581,-79.87436,-28.70335,0.1624823
248.984276295,-0.3914499,-1.020692,-0.777734600000001,0.942573,0.1180061,-0.3217849,-79.87436,-28.70335,0.1624823
248.994274139,-0.513986,-0.604260300000001,-0.7157869,0.9450889,0.1136253,-0.3280096,-79.87436,-28.70335,0.1624823
249.004271984,-0.574834900000003,-0.4848339,-0.5321097,0.9460589,0.1142839,-0.3112613,-79.87436,-28.70335,0.1624823
249.014270782,-0.512657,-0.4250403,-0.2875966,0.9464092,0.12158,-0.3112638,-79.86988,-29.07716,0.9385147
249.024268627,-0.758030100000002,-0.1279683,-0.2872162,0.9528245,0.1173596,-0.3084024,-79.86988,-29.07716,0.9385147
249.034266949,-0.634127400000001,0.05013766,0.2007957,0.9459379,0.1205242,-0.3193985,-79.86988,-29.07716,0.9385147
249.04426527,-0.7563394,0.2281877,0.20062,0.9581457,0.1193953,-0.309848,-79.86988,-29.07716,0.9385147
249.054263592,-0.2633555,0.4653105,0.383242,0.9556906,0.1202748,-0.3146297,-79.86988,-29.07716,0.9385147
249.064261436,-0.1400355,0.702135499999997,0.5045681,0.9576374,0.120265,-0.3198974,-79.50301,-28.694,0.9392672
249.074260235,-0.0783457199999999,0.760456799999999,0.8695675,0.9532617,0.1196663,-0.3227611,-79.50301,-28.694,0.9392672
249.08425808,-0.07824732,1.293226,0.990359300000001,0.9567271,0.1168455,-0.3198949,-79.50301,-28.694,0.9392672
249.094255924,0.2293239,1.647622,1.171951,0.9518666,0.1163074,-0.3151006,-79.50301,-28.694,0.9392672
249.104253769,0.659594499999998,1.586182,1.231488,0.9446399,0.1117253,-0.3222654,-79.50301,-28.694,0.9392672
249.114252567,1.027792,1.762191,1.290874,0.9534016,0.1124765,-0.3122308,-80.25079,-28.70289,0.5467033
249.124250412,0.965083199999998,1.819292,1.411194,0.9513361,0.1187968,-0.3074431,-80.25079,-28.70289,0.5467033
249.134248734,0.963871099999999,2.054268,1.531305,0.9484574,0.1162576,-0.3131803,-80.25079,-28.70289,0.5467033
249.144247055,0.962795700000002,2.05165,1.651247,0.9508379,0.1192115,-0.3141424,-80.25079,-28.70289,0.5467033
249.154245377,0.531163,2.1085,1.771095,0.9474832,0.1162383,-0.3131786,-80.25079,-28.70289,0.5467033
249.164243221,0.4690206,2.34328,1.890678,0.9482763,0.1260167,-0.3083968,-79.86988,-29.07716,0.9385147
249.174241066,0.2840058,1.925168,2.071369,0.9459874,0.1182183,-0.3059979,-79.86988,-29.07716,0.9385147
249.184239864,0.0992425799999998,1.804064,2.190785,0.9524927,0.1090964,-0.3079212,-79.86988,-29.07716,0.9385147
249.194237709,0.0990406299999999,1.623964,2.066226,0.9495254,0.1114982,-0.3045666,-79.86988,-29.07716,0.9385147
249.204235554,0.1604688,1.443961,2.063688,0.9500847,0.1075998,-0.3069595,-79.86988,-29.07716,0.9385147
249.214234352,-0.1473023,1.264109,1.939136,0.9476224,0.1090265,-0.3050412,-79.87605,-28.70008,0.5494843
249.224232197,-0.3931149,1.14404,2.302352,0.9467649,0.1026309,-0.3117381,-79.87605,-28.70008,0.5494843
249.234230518,-0.638464200000001,0.845971600000002,2.238451,0.9428865,0.1015912,-0.3107739,-79.87605,-28.70008,0.5494843
249.24422884,-0.883679200000001,0.607592699999997,1.991814,0.9490193,0.1124381,-0.3069588,-79.87605,-28.70008,0.5494843
249.254227161,-1.312954,0.2509204,1.867447,0.9510527,0.1081926,-0.2973898,-79.87605,-28.70008,0.5494843
249.264225006,-1.741863,0.01332629,1.986871,0.9460155,0.116783,-0.3036047,-80.25696,-28.3258,0.1576738
249.274222851,-2.354699,-0.5206194,1.801578,0.9494703,0.114404,-0.3055244,-80.25696,-28.3258,0.1576738
249.284221649,-3.151383,-0.697948000000001,1.738383,0.955417,0.1092068,-0.3021834,-80.25696,-28.3258,0.1576738
249.294219494,-3.701011,-0.8158134,1.55344,0.9544513,0.1086842,-0.3040959,-80.25696,-28.3258,0.1576738
249.304217815,-4.434549,-1.170679,1.551431,0.9482273,0.1026949,-0.3079121,-80.25696,-28.3258,0.1576738
249.314216137,-5.228563,-1.58447,1.549521,0.9504722,0.1129747,-0.3045686,-80.26482,-27.94545,0.1556454
249.324213982,-6.09002799999999,-2.118641,1.183697,0.9535201,0.1061572,-0.312708,-80.26482,-27.94545,0.1556454
249.334212303,-6.64382699999998,-2.534108,0.695930399999997,0.9462878,0.1021663,-0.3083872,-80.26482,-27.94545,0.1556454
249.344210148,-6.520761,-3.246336,0.4520473,0.9377135,0.09185786,-0.3011909,-80.26482,-27.94545,0.1556454
249.354208946,-6.21309499999999,-3.958565,0.3301058,0.9347858,0.09241316,-0.2873072,-80.26482,-27.94545,0.1556454
249.364206791,-5.290096,-4.730145,0.02525195,0.940712,0.08811732,-0.2916237,-79.88222,-28.32299,0.1604538
249.374204636,-3.136433,-5.501726,-0.584455699999999,0.9505082,0.08537326,-0.2940329,-79.88222,-28.32299,0.1604538
249.384203434,-0.859703700000001,-5.264317,-0.645426399999998,0.9646083,0.08714914,-0.2897508,-79.88222,-28.32299,0.1604538
249.394201279,0.0632948299999999,-5.91719300000001,-0.645426399999998,0.9618211,0.1054063,-0.3065007,-79.88222,-28.32299,0.1604538
249.4041996,0.678627099999999,-6.45136399999997,-0.7673679,0.9612235,0.1111951,-0.3098513,-79.88222,-28.32299,0.1604538
249.414197922,1.170893,-6.68877399999999,-1.011251,0.9515921,0.105213,-0.3055257,-80.25079,-28.70289,0.5467033
249.424196243,1.970825,-6.86683100000002,-1.438046,0.9496958,0.1021766,-0.3146146,-80.25079,-28.70289,0.5467033
249.434194088,2.401558,-7.10424,-1.925812,0.9497772,0.09778276,-0.3170065,-80.25079,-28.70289,0.5467033
249.444191933,3.20149,-7.04488799999998,-2.047754,0.9565349,0.1013837,-0.3098406,-80.25079,-28.70289,0.5467033
249.454190731,3.570689,-7.22294500000001,-2.047754,0.9740572,0.1020754,-0.3251857,-80.25079,-28.70289,0.5467033
249.464188576,3.01689,-6.98553600000002,-1.559988,0.9672979,0.1248425,-0.3184797,-79.89544,-27.93229,1.383932
249.474186421,2.770757,-7.34165000000002,-1.499017,0.9557909,0.1149314,-0.3146285,-79.89544,-27.93229,1.383932
249.484185219,3.693756,-7.63841199999999,-1.803871,0.9463226,0.1001705,-0.3141296,-79.89544,-27.93229,1.383932
249.494183064,5.662819,-7.40100199999998,-2.657462,0.9449246,0.09672377,-0.3160406,-79.89544,-27.93229,1.383932
249.504181385,7.07808300000001,-7.57905900000001,-2.901345,0.9540485,0.1036019,-0.3275441,-79.88757,-28.31264,1.38596
249.51417923,8.12414799999998,-7.69776400000001,-2.962315,0.968348,0.09465158,-0.3275667,-79.88757,-28.31264,1.38596
249.524178028,9.10868100000002,-7.34165000000002,-3.32814,0.9529833,0.1084447,-0.3270649,-79.88757,-28.31264,1.38596
249.534175873,9.60094600000003,-7.460354,-3.450081,0.946212,0.1059646,-0.3179595,-79.88757,-28.31264,1.38596
249.544173718,11.50848,-7.87582099999998,-4.059789,0.9518356,0.09200967,-0.3150943,-79.88757,-28.31264,1.38596
249.554172516,13.90827,-7.57905900000001,-4.669497,0.9547212,0.09399291,-0.3170141,-79.89294,-28.30229,2.611466
249.564170361,16.9234,-7.460354,-5.340175,0.9396098,0.09411888,-0.3236879,-79.89294,-28.30229,2.611466
249.574168205,20.43079,-7.87582099999998,-6.31570700000003,0.938404,0.0804887,-0.3236823,-79.89294,-28.30229,2.611466
249.584167004,24.67659,-7.99452599999999,-7.23026799999998,0.952329,0.09144575,-0.3246665,-79.89294,-28.30229,2.611466
249.594164848,28.67625,-7.57905900000001,-7.96191800000001,0.949811,0.09575631,-0.3260989,-79.89294,-28.30229,2.611466
249.60416317,31.07604,-7.99452599999999,-8.69356599999998,0.9378838,0.1081727,-0.324167,-79.88677,-28.67937,3.000496
249.614161014,32.79897,-8.35063999999998,-8.99842100000002,0.9401837,0.1155467,-0.3198658,-79.88677,-28.67937,3.000496
249.624159813,33.72197,-8.58804899999997,-9.54715699999998,0.9412122,0.1126382,-0.3213026,-79.88677,-28.67937,3.000496
249.634157658,34.27577,-9.06286799999997,-9.36424499999998,0.9384035,0.1061208,-0.337089,-79.88677,-28.67937,3.000496
249.644155502,35.19877,-9.35963099999998,-9.60812899999999,0.9385046,0.1007993,-0.3346949,-79.88677,-28.67937,3.000496
249.654153824,35.8141,-10.19056,-9.60812899999999,0.9339719,0.1083971,-0.3442605,-79.50166,-29.42692,4.232839
249.664152145,36.12177,-10.72473,-9.97395199999997,0.9309765,0.1122342,-0.3432991,-79.50166,-29.42692,4.232839
249.674150467,36.3679,-11.31826,-10.33978,0.9323999,0.1141623,-0.3480878,-79.50166,-29.42692,4.232839
249.684148312,36.30637,-11.61502,-10.09589,0.9276573,0.1072873,-0.3456849,-79.50166,-29.42692,4.232839
249.69414711,35.56797,-11.61502,-9.73006899999999,0.9296553,0.1042489,-0.3633949,-79.50166,-29.42692,4.232839
249.704144955,34.3373,-11.61502,-8.99842100000002,0.9294502,0.1147995,-0.3782331,-79.12611,-29.79084,5.850155
249.714142799,33.47584,-10.42797,-9.303274,0.9147068,0.173294,-0.3796582,-79.12611,-29.79084,5.850155
249.724141598,29.41465,-11.08085,-10.09589,0.9003235,0.1865636,-0.3853795,-79.12611,-29.79084,5.850155
249.734139442,27.99938,-10.78409,-9.42521600000001,0.9220883,0.1175522,-0.3801353,-79.12611,-29.79084,5.850155
249.744137287,29.59925,-8.88481100000001,-8.93744900000002,0.9065529,0.1142463,-0.3892003,-79.12611,-29.79084,5.850155
249.754135609,31.69137,-8.231936,-9.242304,0.9031151,0.1148432,-0.4226948,-78.74717,-30.1613,6.693468
249.76413393,31.81444,-7.28229699999997,-9.303274,0.9215574,0.1192574,-0.4050208,-78.74717,-30.1613,6.693468
249.774132252,32.30671,-5.73913599999998,-8.69356599999998,0.9138725,0.1132567,-0.4069202,-78.74717,-30.1613,6.693468
249.784130096,32.79897,-4.374031,-8.14483000000001,0.895238,0.1190215,-0.4269894,-78.74717,-30.1613,6.693468
249.794128895,31.50677,-3.127632,-7.65706399999999,0.9212751,0.1079172,-0.4222461,-78.74717,-30.1613,6.693468
249.804126739,30.33764,-1.109651,-6.68153099999999,0.917414,0.1058752,-0.4246317,-78.74636,-30.52804,8.308003
249.814124584,27.81478,0.2554531,-5.157262,0.9076352,0.08120513,-0.44423,-78.74636,-30.52804,8.308003
249.824122429,25.53805,1.67991,-3.632994,0.9151304,0.07182738,-0.4231833,-78.74636,-30.52804,8.308003
249.834121227,22.76906,3.045015,-2.291637,0.9156491,0.0705114,-0.4088266,-78.74636,-30.52804,8.308003
249.844119072,19.56933,4.232062,-0.645426399999998,0.9235151,0.06675734,-0.4112322,-78.74636,-30.52804,8.308003
249.854117393,17.04647,5.003643,1.061755,0.9308704,0.06456946,-0.4007158,-79.11493,-30.90794,8.694252
249.864115715,14.58514,5.241053,2.159229,0.9247147,0.08096107,-0.4016664,-79.11493,-30.90794,8.694252
249.874114037,13.10834,5.656519,3.012819,0.924553,0.08978378,-0.393054,-79.11493,-30.90794,8.694252
249.884111881,11.81614,6.01263299999999,4.110293,0.9198434,0.1072724,-0.3834788,-79.11493,-30.90794,8.694252
249.89411068,11.20081,5.83457600000002,4.841942,0.9219016,0.1014905,-0.3825237,-79.11493,-30.90794,8.694252
249.904108524,11.13928,5.597167,4.963884,0.9263504,0.0982075,-0.3791806,-78.74188,-30.90186,9.084035
249.914106369,11.32388,5.062995,5.024855,0.9305454,0.08293765,-0.3576481,-78.74188,-30.90186,9.084035
249.924104691,11.26234,4.884938,5.268738,0.9290903,0.08233085,-0.3676955,-78.74188,-30.90186,9.084035
249.934103012,10.46241,4.232062,5.390679,0.9274833,0.09008293,-0.3667375,-78.74188,-30.90186,9.084035
249.944100857,9.41634699999997,3.579186,5.573591,0.9250658,0.08905452,-0.3676902,-78.74188,-30.90186,9.084035
249.954099178,8.24721499999999,3.104367,5.75650400000002,0.9295871,0.08187226,-0.3657819,-78.75144,-30.51823,9.469008
249.9640975,7.38574900000002,2.6889,5.634562,0.9345591,0.07664268,-0.3638749,-78.75144,-30.51823,9.469008
249.974095821,6.03201799999998,1.91732,5.93941600000003,0.9360037,0.07769135,-0.3586134,-78.75144,-30.51823,9.469008
249.984093666,4.001422,1.264443,6.24426999999998,0.9363005,0.08794148,-0.3543094,-78.75144,-30.51823,9.469008
249.994092464,2.093892,0.1961008,6.30524100000001,0.9374374,0.07916874,-0.3595734,-78.75144,-30.51823,9.469008
