Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
67.126627922,1.732676,0.575217199999998,0.3536492,0.9758055,-0.2492774,-0.2777192,-58.58669,-8.566211,23.30988
67.136626244,6.65533399999998,1.050036,-1.96324,0.9440827,-0.1687037,-0.2724203,-58.58669,-8.566211,23.30988
67.146623611,7.14760099999999,0.5158648,-3.182655,0.9539283,-0.09605567,-0.2671919,-58.58669,-8.566211,23.30988
67.156621456,6.47073499999998,0.04104594,-2.877801,0.9742688,-0.03726186,-0.2586281,-58.58669,-8.566211,23.30988
67.166619301,3.70174,-0.0776587900000002,-2.451006,0.9848042,-0.02805769,-0.284492,-58.58669,-8.566211,23.30988
67.176617622,2.286475,-0.1370112,-2.572948,0.9926505,-0.05652936,-0.2797126,-58.20579,-8.940485,23.70169
67.186614513,3.578673,-0.01830642,-3.121684,1.002738,-0.1004937,-0.2734973,-58.20579,-8.940485,23.70169
67.196612835,7.086067,0.871979100000001,-3.182655,0.9931938,-0.1114475,-0.2816136,-58.20579,-8.940485,23.70169
67.20661068,10.4704,1.584207,-3.487509,0.9776768,-0.06366346,-0.2835132,-58.20579,-8.940485,23.70169
67.216608048,9.60893000000002,1.702912,-3.182655,0.9761977,-0.0106461,-0.2749099,-58.20579,-8.940485,23.70169
67.226605892,4.686271,1.524855,-1.841298,0.9751561,0.01903717,-0.2682157,-58.21534,-8.556861,24.08666
67.236603737,-0.605586600000001,1.465503,-0.621883,0.9731724,-0.004659635,-0.2514559,-58.21534,-8.556861,24.08666
67.246602058,-3.497648,1.050036,0.4755908,0.9699944,-0.04317322,-0.2581406,-58.21534,-8.556861,24.08666
67.256599426,-2.636183,0.575217199999998,0.597532299999999,0.9698226,-0.08595262,-0.2595649,-58.21534,-8.556861,24.08666
67.266597271,0.625077999999999,0.3971601,0.2926784,0.9648138,-0.1308503,-0.2695948,-57.82935,-8.940942,23.31747
67.276595116,4.932404,0.3971601,-0.3170292,0.952617,-0.1301457,-0.2724451,-57.82935,-8.940942,23.31747
67.286592484,7.51680000000001,0.2784554,-0.743824500000002,0.9528589,-0.1169854,-0.2686204,-57.82935,-8.940942,23.31747
67.296590328,7.94753299999997,0.5158648,-0.804795299999999,0.9646527,-0.09636482,-0.2710391,-57.82935,-8.940942,23.31747
67.30658865,6.90146699999997,0.5158648,-0.378,0.9651729,-0.07198728,-0.2633891,-57.82935,-8.940942,23.31747
67.316586495,3.886339,0.4565125,0.2317076,0.973888,-0.04319717,-0.2691546,-58.58053,-8.943297,23.69891
67.326583862,-0.851719499999998,0.4565125,1.024328,0.9721457,-0.02811039,-0.2629339,-58.58053,-8.943297,23.69891
67.336581707,-4.236047,0.1003983,1.755977,0.9783378,-0.04644945,-0.2624614,-58.58053,-8.943297,23.69891
67.346579552,-5.343646,-0.01830642,1.938889,0.9785402,-0.05708352,-0.2567162,-58.58053,-8.943297,23.69891
67.35657692,-4.728313,-0.3150683,1.99986,0.9846498,-0.0710639,-0.2576804,-58.58053,-8.943297,23.69891
67.366575241,-3.866848,-0.433773,2.121801,0.9805877,-0.0624323,-0.2615041,-58.2202,-8.243166,23.69797
67.376573086,-3.128449,-0.433773,1.877918,0.9807047,-0.06879546,-0.266767,-58.2202,-8.243166,23.69797
67.386570931,-2.328517,-0.3150683,1.695006,0.9816612,-0.06778716,-0.2648546,-58.2202,-8.243166,23.69797
67.396568298,-3.066916,-0.433773,1.755977,0.9732044,-0.05880468,-0.2739351,-58.2202,-8.243166,23.69797
67.406566143,-5.035979,-0.671182499999998,1.877918,0.9641978,-0.07203726,-0.2667374,-58.2202,-8.243166,23.69797
67.416564465,-6.082044,-0.967944300000003,1.938889,0.9704839,-0.09514613,-0.2566923,-58.20828,-8.570481,22.47415
67.426562309,-6.02051099999998,-0.967944300000003,1.634035,0.9673179,-0.1084124,-0.2657763,-58.20828,-8.570481,22.47415
67.436559677,-4.974446,-1.324059,1.085298,0.9689341,-0.1166459,-0.2662556,-58.20828,-8.570481,22.47415
67.446557522,-3.928381,-1.502116,0.4755908,0.9689056,-0.1152237,-0.2700845,-58.20828,-8.570481,22.47415
67.456555367,-2.143917,-1.324059,0.2926784,0.9701935,-0.1059698,-0.2705677,-58.20828,-8.570481,22.47415
67.466552734,-1.590118,-1.383411,-0.1341169,0.9726494,-0.08118211,-0.2753641,-58.20409,-8.943754,23.31469
67.476551056,-1.774718,-1.324059,-0.1341169,0.9759837,-0.07730328,-0.2835068,-58.20409,-8.943754,23.31469
67.486548901,-2.39005,-1.086649,0.1707369,0.9766035,-0.05829983,-0.2792055,-58.20409,-8.943754,23.31469
67.496546745,-4.543714,-0.967944300000003,1.024328,0.9705119,-0.04529976,-0.2791983,-58.20409,-8.943754,23.31469
67.506544113,-6.635843,-1.027297,1.451123,0.9721733,-0.0559752,-0.2811127,-58.20409,-8.943754,23.31469
67.516541958,-7.00504299999999,-0.967944300000003,2.06083,0.9660707,-0.06819168,-0.275356,-57.8389,-8.557317,23.70244
67.52654028,-6.26664400000003,-1.027297,2.365684,0.9623469,-0.07750691,-0.2763043,-57.8389,-8.557317,23.70244
67.536537171,-4.789846,-0.671182499999998,2.548596,0.9580538,-0.0824599,-0.2772527,-57.8389,-8.557317,23.70244
67.546535492,-3.189982,-0.908591999999999,2.975392,0.9598206,-0.07267985,-0.2743868,-57.8389,-8.557317,23.70244
67.556533337,-2.759249,-1.383411,3.402187,0.966507,-0.06514458,-0.2619574,-57.8389,-8.557317,23.70244
67.566531181,-2.697716,-1.680173,3.950924,0.9654234,-0.0593303,-0.2614785,-58.21534,-8.556861,24.08666
67.576528549,-2.820783,-1.917582,4.43869,0.9575595,-0.08192671,-0.2710305,-58.21534,-8.556861,24.08666
67.586526871,-1.159386,-2.214344,4.621603,0.9620897,-0.08960351,-0.2700793,-58.21534,-8.556861,24.08666
67.596524716,0.5635448,-2.154992,4.377719,0.9640157,-0.08872516,-0.2844401,-58.21534,-8.556861,24.08666
67.606522083,1.486543,-2.214344,4.316749,0.9683989,-0.08866049,-0.2868406,-58.21534,-8.556861,24.08666
67.616519928,2.286475,-1.976934,4.682573,0.9747804,-0.09085445,-0.2748868,-57.46416,-8.554504,23.70522
67.626517773,1.855743,-1.976934,4.621603,0.971784,-0.08705243,-0.277754,-57.46416,-8.554504,23.70522
67.636516094,1.117344,-1.798878,4.926456,0.9655695,-0.0935144,-0.2801344,-57.46416,-8.554504,23.70522
67.646512985,0.686611299999998,-1.62082,4.987427,0.9669067,-0.112987,-0.2868318,-57.46416,-8.554504,23.70522
67.656511307,1.732676,-1.205354,4.804515,0.969785,-0.110461,-0.2825303,-57.46416,-8.554504,23.70522
67.666509151,2.655675,-1.086649,4.682573,0.9704843,-0.09590402,-0.2863638,-58.6045,-7.862354,24.08016
67.676506996,2.040342,-1.027297,4.560632,0.9772503,-0.09281962,-0.2825478,-58.6045,-7.862354,24.08016
67.686504364,1.855743,-0.789887200000003,4.43869,0.9732994,-0.0899557,-0.2796702,-58.6045,-7.862354,24.08016
67.696502209,0.748144499999999,-0.730534899999999,4.560632,0.967226,-0.07793154,-0.2801413,-58.6045,-7.862354,24.08016
67.70650053,-0.851719499999998,-1.027297,4.499661,0.9757547,-0.09083521,-0.2748885,-58.6045,-7.862354,24.08016
67.716497898,-1.836251,-0.849239599999998,4.743544,0.9656869,-0.0998688,-0.2844402,-57.84545,-8.240354,23.70075
67.726495743,-2.328517,-1.027297,4.43869,0.9645892,-0.1193676,-0.2887404,-57.84545,-8.240354,23.70075
67.736493587,-1.713185,-0.908591999999999,4.499661,0.9721924,-0.1089775,-0.2849277,-57.84545,-8.240354,23.70075
67.746491909,-2.143917,-0.730534899999999,3.889953,0.9686547,-0.102253,-0.2858804,-57.84545,-8.240354,23.70075
67.7564888,-2.328517,-0.967944300000003,3.828983,0.9653826,-0.1095805,-0.2830014,-57.84545,-8.240354,23.70075
67.766487122,-2.697716,-1.146001,3.585099,0.9747493,-0.1151609,-0.2758376,-58.97755,-7.868436,23.69038
67.776484966,-1.590118,-0.789887200000003,3.280246,0.9790775,-0.1121905,-0.279196,-58.97755,-7.868436,23.69038
67.786482334,-0.7286531,-0.967944300000003,2.548596,0.9662682,-0.1046202,-0.2739112,-58.97755,-7.868436,23.69038
67.796480179,-0.851719499999998,-1.324059,1.99986,0.9912727,-0.1129433,-0.2816099,-58.97755,-7.868436,23.69038
67.806478023,-0.1133207,-1.442763,1.329181,0.9833754,-0.1335001,-0.2806337,-58.97755,-7.868436,23.69038
67.816476345,0.871210999999999,-1.383411,0.3536492,0.9740016,-0.1273725,-0.2810975,-57.86287,-7.476374,24.08369
67.826473713,1.117344,-1.324059,-0.378,0.9646915,-0.1246495,-0.2820391,-57.86287,-7.476374,24.08369
67.836471558,1.671143,-1.324059,-1.353532,0.9622667,-0.1251308,-0.2762919,-57.86287,-7.476374,24.08369
67.846469402,1.794209,-1.205354,-2.207123,0.9661712,-0.1255878,-0.2815629,-57.86287,-7.476374,24.08369
67.85646677,2.224942,-1.264706,-2.877801,0.9680486,-0.1216018,-0.2748671,-57.86485,-7.47256,24.5352
67.866464615,3.33254,-1.442763,-3.609451,0.9661915,-0.1264935,-0.2743841,-57.86485,-7.47256,24.5352
67.876462936,4.563205,-1.324059,-4.341099,0.9616793,-0.119797,-0.2762922,-57.86485,-7.47256,24.5352
67.886460781,6.224602,-1.798878,-5.316631,0.9636465,-0.1207125,-0.2743811,-57.86485,-7.47256,24.5352
67.896458149,8.19366600000002,-1.798878,-5.682456,0.9618167,-0.1270659,-0.2743763,-57.86485,-7.47256,24.5352
67.906455994,9.60893000000002,-1.976934,-6.109251,0.9657428,-0.1027439,-0.2801323,-57.90585,-5.567513,24.91206
67.916453838,9.79352999999998,-1.798878,-5.98731000000002,0.9611502,-0.09161846,-0.27582,-57.90585,-5.567513,24.91206
67.92645216,9.30126400000001,-2.154992,-6.29216399999997,0.9532542,-0.08649491,-0.2829862,-57.90585,-5.567513,24.91206
67.936449528,9.178197,-2.036287,-5.98731000000002,0.9651022,-0.09444726,-0.274869,-57.90585,-5.567513,24.91206
67.946447372,8.93206400000001,-2.273696,-5.98731000000002,0.9607089,-0.09405251,-0.27534,-57.90585,-5.567513,24.91206
67.956445217,8.56286400000002,-2.036287,-5.86536800000001,0.9513962,-0.09141295,-0.2853746,-57.86287,-7.476374,24.08369
67.966442585,8.87053099999999,-2.214344,-5.560514,0.9603372,-0.100478,-0.2863449,-57.86287,-7.476374,24.08369
67.97644043,8.56286400000002,-1.798878,-5.316631,0.9597856,-0.09710483,-0.2882592,-57.86287,-7.476374,24.08369
67.986438751,8.19366600000002,-1.324059,-5.255661,0.9630477,-0.08931796,-0.2940098,-57.86287,-7.476374,24.08369
67.996436596,7.57833299999998,-1.086649,-4.889836,0.9611632,-0.09275678,-0.2940056,-57.86287,-7.476374,24.08369
68.006433964,6.59380100000002,-0.730534899999999,-4.767895,0.9605116,-0.08403147,-0.2949639,-57.48225,-7.850103,24.54001
68.016431808,5.486203,-0.3744206,-4.341099,0.9574073,-0.07434766,-0.2920895,-57.48225,-7.850103,24.54001
68.026429653,4.070939,-0.01830642,-3.914304,0.9698979,-0.06489431,-0.2949851,-57.48225,-7.850103,24.54001
68.036427021,2.717208,-0.2557159,-3.487509,0.971883,-0.06679447,-0.2945096,-57.48225,-7.850103,24.54001
68.046425343,1.855743,0.4565125,-2.633918,0.9673716,-0.06007165,-0.2935463,-57.48225,-7.850103,24.54001
68.056423187,-0.4209869,0.9906838,-1.658386,0.9690825,-0.04741213,-0.2945096,-58.23174,-7.855728,24.53445
68.066421032,-1.897784,1.999674,-0.743824500000002,0.9799356,-0.08013646,-0.2830343,-58.23174,-7.855728,24.53445
68.0764184,-1.897784,3.246074,0.04879537,0.9697607,-0.08326191,-0.2839729,-58.23174,-7.855728,24.53445
68.086416245,-0.851719499999998,3.008664,0.04879537,0.9570945,-0.08355602,-0.2887365,-58.23174,-7.855728,24.53445
68.096414566,-1.097852,3.127369,0.3536492,0.9612584,-0.07184625,-0.2925754,-58.23174,-7.855728,24.53445
68.106412411,-2.451583,2.88996,0.597532299999999,0.9635667,-0.0649843,-0.2911455,-57.85501,-7.85673,24.08572
68.116409779,-3.436115,2.88996,1.146269,0.9669471,-0.06351671,-0.2973733,-57.85501,-7.85673,24.08572
68.126407623,-4.420647,3.246074,1.451123,0.9687785,-0.05711943,-0.2925923,-57.85501,-7.85673,24.08572
68.136405468,-5.405179,3.246074,1.816947,0.9727566,-0.06144062,-0.2954696,-57.85501,-7.85673,24.08572
68.146402836,-5.282112,3.720893,2.243742,0.9715505,-0.07507519,-0.2959426,-57.85501,-7.85673,24.08572
68.156401157,-5.651312,3.958302,2.670538,0.9705498,-0.07361083,-0.2930698,-57.48394,-7.846834,24.92701
68.166399002,-5.95897800000002,4.433122,2.670538,0.9673427,-0.0843035,-0.2863613,-57.48394,-7.846834,24.92701
68.176396847,-5.528245,4.551826,2.548596,0.9668539,-0.110011,-0.2801324,-57.48394,-7.846834,24.92701
68.186394215,-5.097513,4.373769,2.609567,0.9640047,-0.1139417,-0.2786907,-57.48394,-7.846834,24.92701
68.196392059,-3.989914,4.373769,2.426655,0.960135,-0.1154804,-0.2791621,-57.48394,-7.846834,24.92701
68.206390381,-4.051448,4.077007,1.99986,0.9598845,-0.1017254,-0.262415,-57.86118,-7.479642,23.69669
68.216387272,-5.035979,3.424131,1.695006,0.9677612,-0.105917,-0.2595562,-57.86118,-7.479642,23.69669
68.226385593,-5.343646,2.88996,1.329181,0.9648458,-0.1065175,-0.2657725,-57.86118,-7.479642,23.69669
68.236383438,-5.528245,2.415141,0.597532299999999,0.966315,-0.1070139,-0.2700821,-57.86118,-7.479642,23.69669
68.246381283,-6.02051099999998,2.237084,0.3536492,0.9741819,-0.1107416,-0.2696163,-57.86118,-7.479642,23.69669
68.256378651,-6.082044,2.177731,-0.1341169,0.9812909,-0.09981396,-0.2591028,-57.86287,-7.476374,24.08369
68.266376495,-6.32817699999999,1.940322,-0.6828537,0.9812815,-0.09933699,-0.2600601,-57.86287,-7.476374,24.08369
68.276374817,-6.94350999999997,1.880969,-0.804795299999999,0.9776684,-0.08879661,-0.2686709,-57.86287,-7.476374,24.08369
68.286372662,-8.05110699999999,1.999674,-0.987707500000001,0.9721375,-0.07965545,-0.2667493,-57.86287,-7.476374,24.08369
68.29637003,-9.22023899999997,2.177731,-0.621883,0.9754629,-0.07528646,-0.2744134,-57.86287,-7.476374,24.08369
68.306367874,-9.83557099999999,2.474493,-0.4999415,0.9760704,-0.08153467,-0.2681914,-57.48027,-7.853917,24.0885
68.316366196,-10.02017,2.355788,-0.378,0.9755929,-0.08201689,-0.2667547,-57.48027,-7.853917,24.0885
68.326363087,-9.65097100000002,2.237084,-0.378,0.972213,-0.08346254,-0.2581341,-57.48027,-7.853917,24.0885
68.336361408,-8.23570700000002,1.940322,-0.621883,0.9658031,-0.1054872,-0.2614672,-57.48027,-7.853917,24.0885
68.346359253,-6.32817699999999,1.821617,-0.743824500000002,0.9570351,-0.1056605,-0.2614519,-57.48027,-7.853917,24.0885
68.356357098,-4.051448,0.9906838,-0.987707500000001,0.9493722,-0.1125186,-0.2509081,-58.22807,-7.862811,23.69594
68.366354466,-2.328517,0.3378078,-1.17062,0.9534965,-0.09896669,-0.2657547,-58.22807,-7.862811,23.69594
68.37635231,-1.528585,-0.1963635,-1.292561,0.9615437,-0.08605479,-0.2528505,-58.22807,-7.862811,23.69594
68.386350632,-1.897784,-1.146001,-1.902269,0.9603456,-0.1002146,-0.2576305,-58.22807,-7.862811,23.69594
68.396348477,-1.651652,-1.502116,-2.085181,0.9704316,-0.1185689,-0.2672149,-58.60111,-7.868892,23.30616
68.406345844,-0.0517875,-1.739525,-2.268094,0.9679254,-0.1146607,-0.2595542,-58.60111,-7.868892,23.30616
68.416343689,0.5635448,-2.154992,-2.877801,0.9775007,-0.1058079,-0.2686662,-58.60111,-7.868892,23.30616
68.426341534,1.24041,-2.154992,-3.121684,0.9749726,-0.1010379,-0.2729702,-58.60111,-7.868892,23.30616
68.436338902,1.917276,-2.154992,-3.365567,0.9680975,-0.09828439,-0.2758304,-58.60111,-7.868892,23.30616
68.446337223,1.917276,-2.154992,-3.670421,0.9733922,-0.09476503,-0.2744048,-57.8389,-8.557317,23.70244
68.456335068,2.101876,-1.85823,-3.792363,0.9735082,-0.1011633,-0.2834963,-57.8389,-8.557317,23.70244
68.466332913,2.101876,-1.798878,-4.280128,0.9800545,-0.08644257,-0.2820758,-57.8389,-8.557317,23.70244
68.47633028,1.671143,-1.264706,-4.524012,0.9731247,-0.08077012,-0.284458,-57.8389,-8.557317,23.70244
68.486328125,1.178877,-0.908591999999999,-4.524012,0.9677667,-0.0808716,-0.2839701,-57.8389,-8.557317,23.70244
68.496326447,0.871210999999999,-0.5524778,-4.767895,0.9676349,-0.09984346,-0.2858793,-58.22807,-7.862811,23.69594
68.506324291,1.486543,-0.1963635,-5.133719,0.9746199,-0.1084129,-0.2815821,-58.22807,-7.862811,23.69594
68.516321659,2.348009,-0.01830642,-5.316631,0.9713694,-0.09096132,-0.279188,-58.22807,-7.862811,23.69594
68.526319504,2.040342,-0.1370112,-5.621485,0.9668298,-0.08280756,-0.2810965,-58.22807,-7.862811,23.69594
68.536317349,1.486543,-0.0776587900000002,-5.621485,0.9653415,-0.08136597,-0.2796586,-58.22807,-7.862811,23.69594
68.546314716,0.994277400000002,-0.1370112,-5.560514,0.9676872,-0.07641635,-0.2748781,-57.82317,-9.318028,23.7065
68.556313038,0.0712789600000002,-0.1963635,-5.499544,0.9671172,-0.07208046,-0.2777497,-57.82317,-9.318028,23.7065
68.566310883,-0.1133207,0.2191031,-5.377602,0.9628975,-0.08090638,-0.2772615,-57.82317,-9.318028,23.7065
68.576308727,-0.790186300000002,-0.01830642,-5.255661,0.9588727,-0.0741915,-0.2782134,-57.82317,-9.318028,23.7065
68.586306095,-1.159386,0.1003983,-5.316631,0.963403,-0.0818639,-0.2767836,-57.82317,-9.318028,23.7065
68.59630394,-0.667119800000002,0.1003983,-5.255661,0.9639525,-0.08530287,-0.282048,-58.19962,-9.317572,24.09072
68.606302261,-0.667119800000002,-0.01830642,-5.316631,0.9628603,-0.0789853,-0.2796548,-58.19962,-9.317572,24.09072
68.616299629,-0.4209869,0.1597507,-5.255661,0.9662983,-0.08034886,-0.276789,-58.19962,-9.317572,24.09072
68.626297474,0.0712789600000002,0.2191031,-4.950807,0.9625515,-0.06242552,-0.2748728,-58.19962,-9.317572,24.09072
68.636295319,-0.2979204,-0.0776587900000002,-4.828866,0.964381,-0.05608529,-0.2763133,-58.19962,-9.317572,24.09072
68.646293163,-0.2363872,0.1003983,-4.706924,0.97427,-0.06363865,-0.2734572,-57.82317,-9.318028,23.7065
68.656290531,0.8096777,0.2191031,-4.584982,0.9809066,-0.05380186,-0.274907,-57.82317,-9.318028,23.7065
68.666288853,1.42501,0.1597507,-4.280128,0.9816433,-0.0411616,-0.2758687,-57.82317,-9.318028,23.7065
68.676286697,1.917276,-0.01830642,-4.097216,0.9783715,-0.04848027,-0.2720325,-57.82317,-9.318028,23.7065
68.686284542,4.317072,0.2191031,-4.158187,0.9767832,-0.06810285,-0.2887748,-57.82317,-9.318028,23.7065
68.69628191,7.14760099999999,0.575217199999998,-3.975275,0.9732747,-0.06277417,-0.2830272,-57.81361,-9.701653,23.32152
68.706279755,9.79352999999998,1.168741,-4.097216,0.9612526,-0.07125515,-0.2810898,-57.81361,-9.701653,23.32152
68.716278076,12.19333,1.287446,-3.792363,0.9597078,-0.06695606,-0.2858739,-57.81361,-9.701653,23.32152
68.726275444,13.54706,1.762264,-3.182655,0.9651437,-0.0449462,-0.2820604,-57.81361,-9.701653,23.32152
68.736273289,13.36246,2.177731,-2.75586,0.9599659,-0.00277158,-0.2820623,-57.81361,-9.701653,23.32152
68.746271133,12.13179,1.40615,-4.280128,0.9462663,0.07739157,-0.3074236,-57.83273,-8.934404,24.09147
68.756268978,7.82446600000002,0.753274299999999,-0.378,0.991111,-0.1033496,-0.2418903,-57.83273,-8.934404,24.09147
68.766266346,8.87053099999999,3.186722,1.99986,0.9555336,-0.05180327,-0.2672061,-57.83273,-8.934404,24.09147
68.776264667,4.255538,1.050036,0.4755908,0.9584831,-0.07963229,-0.2877828,-57.83273,-8.934404,24.09147
68.786262512,4.440138,1.999674,0.658502999999999,0.982896,-0.1340394,-0.2854185,-57.83273,-8.934404,24.09147
68.796260357,6.28613500000001,2.593198,0.1707369,0.9684363,-0.1426343,-0.2906554,-57.4563,-8.93486,23.70725
68.806257725,7.086067,3.008664,-1.292561,0.9601665,-0.1175814,-0.2963904,-57.4563,-8.93486,23.70725
68.816255569,6.10153499999999,3.424131,-1.353532,0.9829167,-0.08287478,-0.2701173,-57.4563,-8.93486,23.70725
68.826253891,2.963341,3.89895,-0.804795299999999,0.9733793,-0.04234062,-0.2806397,-57.4563,-8.93486,23.70725
68.836250782,-1.159386,3.661541,-0.926736800000001,0.9697348,-0.02970358,-0.2725008,-57.4563,-8.93486,23.70725
68.846249104,-3.743781,3.602188,-0.987707500000001,0.9824514,-0.05810095,-0.2701229,-57.43887,-9.698841,23.3243
68.856246948,-3.313049,3.89895,-0.987707500000001,0.9787912,-0.07082529,-0.2720275,-57.43887,-9.698841,23.3243
68.866244793,-2.143917,4.017655,-0.865765999999998,0.9722224,-0.05829427,-0.2691478,-57.43887,-9.698841,23.3243
68.876242161,-2.020851,3.89895,-0.804795299999999,0.9757587,-0.03865077,-0.2543232,-57.43887,-9.698841,23.3243
68.886240482,-2.020851,3.780245,-0.5609123,0.9714014,-0.04021661,-0.2567081,-57.43887,-9.698841,23.3243
68.896238327,-1.836251,3.246074,-0.4389707,0.9671442,-0.0471346,-0.2600489,-57.82148,-9.321298,23.31949
68.906236172,-1.036319,3.127369,-0.0121754,0.9643964,-0.05637354,-0.2547774,-57.82148,-9.321298,23.31949
68.91623354,0.748144499999999,2.830607,0.1707369,0.9632349,-0.07247203,-0.2590784,-57.82148,-9.321298,23.31949
68.926231384,2.901808,2.711903,0.04879537,0.9698606,-0.08785178,-0.2547788,-57.82148,-9.321298,23.31949
68.936229706,5.24007,2.533845,-0.378,0.9690654,-0.0976916,-0.2662607,-57.82148,-9.321298,23.31949
68.946226597,7.45526600000003,2.355788,-0.5609123,0.9664846,-0.08994559,-0.2638653,-57.81192,-9.704922,22.93452
68.956224918,8.07059900000001,2.237084,-0.743824500000002,0.9633157,-0.07688338,-0.2633846,-57.81192,-9.704922,22.93452
68.966222763,7.51680000000001,1.940322,-0.621883,0.9616084,-0.06378792,-0.2624278,-57.81192,-9.704922,22.93452
68.976220608,6.16306899999998,1.702912,-0.07314615,0.9663001,-0.05387989,-0.2519099,-57.81192,-9.704922,22.93452
68.986217976,4.132472,1.287446,0.2926784,0.9678242,-0.05728647,-0.2557403,-58.19623,-9.32411,23.31671
68.99621582,3.209474,1.050036,0.658502999999999,0.9756212,-0.05702715,-0.2442681,-58.19623,-9.32411,23.31671
69.006214142,1.917276,0.693922000000001,1.146269,0.9778106,-0.04385909,-0.2437967,-58.19623,-9.32411,23.31671
69.016211987,0.625077999999999,0.2191031,1.268211,0.9796396,-0.03753203,-0.246673,-58.19623,-9.32411,23.31671
69.026209354,-0.667119800000002,0.04104594,1.877918,0.9703581,-0.03622687,-0.2433071,-58.19623,-9.32411,23.31671
69.036207199,-1.713185,-0.2557159,2.243742,0.9626147,-0.03943588,-0.2586073,-58.2024,-8.947023,22.92768
69.046205521,-1.836251,-0.730534899999999,2.79248,0.9729624,-0.04555306,-0.2591023,-58.2024,-8.947023,22.92768
69.056202412,-2.943849,-0.908591999999999,3.219275,0.9729512,-0.04513314,-0.266281,-58.2024,-8.947023,22.92768
69.066200733,-4.728313,-1.086649,3.280246,0.9810018,-0.05853658,-0.2615058,-58.2024,-8.947023,22.92768
69.076198578,-5.343646,-0.908591999999999,3.463158,0.9749974,-0.07616226,-0.2629265,-58.2024,-8.947023,22.92768
69.086196423,-5.035979,-0.849239599999998,3.219275,0.9697957,-0.08448218,-0.2581296,-58.19453,-9.327379,22.92971
69.09619379,-4.605247,-0.611830100000002,2.670538,0.9738439,-0.09278164,-0.2710561,-58.19453,-9.327379,22.92971
69.106191635,-3.866848,-0.849239599999998,2.304713,0.980451,-0.1071986,-0.2677138,-58.19453,-9.327379,22.92971
69.116189957,-2.451583,-0.4931254,2.365684,0.9778067,-0.09603913,-0.2638835,-58.19453,-9.327379,22.92971
69.126187801,-2.451583,-0.3744206,1.816947,0.9702852,-0.05875269,-0.2619657,-58.19453,-9.327379,22.92971
69.136185169,-4.174514,-0.5524778,2.182772,0.981333,-0.05029535,-0.26438,-58.21026,-8.566668,22.92566
69.146183014,-5.528245,-0.611830100000002,1.99986,0.9896507,-0.05206162,-0.2629583,-58.21026,-8.566668,22.92566
69.156181335,-6.635843,-0.671182499999998,2.487626,0.9793383,-0.04792259,-0.2662914,-58.21026,-8.566668,22.92566
69.166178227,-7.98957399999998,-0.789887200000003,2.731509,0.9751472,-0.05817069,-0.2619743,-58.21026,-8.566668,22.92566
69.176176548,-7.98957399999998,-1.027297,3.280246,0.9756381,-0.08445887,-0.2681898,-58.21026,-8.566668,22.92566
69.186174393,-5.77437799999999,-0.908591999999999,3.280246,0.9577856,-0.09413219,-0.2777278,-57.82765,-8.94421,22.93047
69.196172237,-3.251515,-0.4931254,3.219275,0.9639179,-0.08329839,-0.2753484,-57.82765,-8.94421,22.93047
69.206169605,-3.066916,-0.433773,3.64607,0.9662197,-0.05022643,-0.2772752,-57.82765,-8.94421,22.93047
69.21616745,-5.159046,-0.4931254,4.072865,0.9668911,-0.05987498,-0.2710524,-57.82765,-8.94421,22.93047
69.226165772,-6.02051099999998,-0.3150683,4.682573,0.9670659,-0.06905616,-0.265786,-57.82765,-8.94421,22.93047
69.236163616,-7.00504299999999,-0.611830100000002,4.987427,0.9676195,-0.07236786,-0.2571718,-58.58669,-8.566211,23.30988
69.246160984,-6.88197599999998,-0.908591999999999,4.926456,0.9768887,-0.09892906,-0.2590954,-58.58669,-8.566211,23.30988
69.256158829,-4.66678,-1.264706,5.109369,0.9690879,-0.09853145,-0.2519032,-58.58669,-8.566211,23.30988
69.266156673,-2.328517,-1.680173,4.560632,0.9583073,-0.09535161,-0.2528424,-58.58669,-8.566211,23.30988
69.276154995,-0.4825201,-2.095639,4.133836,0.9602998,-0.0977902,-0.2581096,-58.58669,-8.566211,23.30988
69.286152363,1.486543,-2.570458,3.828983,0.9700399,-0.09766357,-0.2653053,-58.21365,-8.560129,23.69966
69.296150208,2.717208,-2.629811,3.341216,0.9728789,-0.09328226,-0.2705757,-58.21365,-8.560129,23.69966
69.306148052,3.51714,-2.570458,3.219275,0.9780623,-0.08399082,-0.2753728,-58.21365,-8.560129,23.69966
69.31614542,3.271007,-2.154992,3.036362,0.9788907,-0.076195,-0.2748977,-58.21365,-8.560129,23.69966
69.326143265,3.024874,-1.917582,3.097333,0.9701204,-0.07644285,-0.2830182,-58.21365,-8.560129,23.69966
69.336141586,2.778741,-1.85823,3.036362,0.9698357,-0.08708654,-0.277272,-57.83104,-8.937673,23.70447
69.346139431,3.824806,-1.798878,2.79248,0.9769215,-0.1009862,-0.2715379,-57.83104,-8.937673,23.70447
69.356136799,5.363137,-1.502116,2.487626,0.9729947,-0.09968494,-0.2801457,-57.83104,-8.937673,23.70447
69.366134644,6.47073499999998,-1.383411,2.487626,0.9776474,-0.08791287,-0.2782426,-57.83104,-8.937673,23.70447
