Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
110.439567566,-2.247914,3.862102,1.96189,1.014211,-0.006998509,-0.1180042,-46.60048,-23.18962,-6.906969
110.449565888,-3.047846,3.921454,2.205774,1.013597,-0.0001635805,-0.1132191,-46.60048,-23.18962,-6.906969
110.459562779,-3.724712,3.684045,2.388686,1.012677,-0.003128122,-0.1165668,-46.60048,-23.18962,-6.906969
110.4695611,-4.093911,3.802749,2.510627,1.004928,-0.005746022,-0.1203812,-46.60048,-23.18962,-6.906969
110.479558945,-3.970845,3.921454,2.388686,1.018577,-0.005914037,-0.1151406,-46.61031,-22.80545,-6.457495
110.48955679,-3.663178,4.040159,2.449656,1.008997,-0.01493361,-0.1242145,-46.61031,-22.80545,-6.457495
110.499555111,-3.724712,4.158864,2.327715,1.016711,-0.01034194,-0.1170505,-46.61031,-22.80545,-6.457495
110.509552956,-4.093911,4.218216,2.449656,1.023126,-0.01457113,-0.1151463,-46.61031,-22.80545,-6.457495
110.5195508,-4.524643,4.277568,2.449656,1.017769,-0.01463748,-0.1108298,-46.61031,-22.80545,-6.457495
110.529548645,-4.64771,4.218216,2.632569,1.012395,-0.01369282,-0.1022063,-46.60834,-22.80926,-6.908997
110.539546967,-4.709243,4.218216,2.510627,1.008,-0.01335073,-0.1084202,-46.60834,-22.80926,-6.908997
110.549544811,-4.524643,3.862102,2.327715,1.001687,-0.01441664,-0.1050589,-46.60834,-22.80926,-6.908997
110.559542656,-3.478579,3.32793,2.144803,1.011208,-0.02825942,-0.09837184,-46.60834,-22.80926,-6.908997
110.569540024,-1.632582,3.031168,1.96189,1.009819,-0.03221387,-0.1026756,-46.60834,-22.80926,-6.908997
110.579538345,-0.2788507,2.55635,1.474125,1.014511,-0.02230147,-0.09167907,-46.60834,-22.80926,-6.908997
110.58953619,0.2134152,1.962826,1.352183,1.00748,-0.01128563,-0.09406252,-46.60834,-22.80926,-6.908997
110.599534035,-0.7711166,1.369302,1.230241,0.9959154,-0.0183831,-0.1012192,-46.60834,-22.80926,-6.908997
110.60953188,-0.709583300000001,0.894483100000001,0.986358399999998,1.003554,-0.03562081,-0.08974224,-46.60834,-22.80926,-6.908997
110.619530201,0.1518819,0.597721199999998,0.3766508,1.009892,-0.03608681,-0.101239,-46.60834,-22.80926,-6.908997
110.629528046,1.382547,-0.2332119,-0.05014454,1.011285,-0.03203577,-0.0864066,-46.58923,-23.57651,-7.678946
110.63952589,1.567146,-0.708030899999999,-0.4769399,1.006797,-0.02688435,-0.09788593,-46.58923,-23.57651,-7.678946
110.649524212,1.44408,-1.360907,-0.720822899999998,1.00393,-0.02982594,-0.09453014,-46.58923,-23.57651,-7.678946
110.659522057,1.874812,-1.776374,-1.086647,0.9933842,-0.03935492,-0.1040808,-46.58923,-23.57651,-7.678946
110.669519901,2.551678,-2.013783,-1.330531,1.000535,-0.03099212,-0.1084026,-46.58923,-23.57651,-7.678946
110.679517746,2.736278,-1.835726,-1.574414,0.9936752,-0.02928476,-0.1193984,-46.9988,-22.05136,-6.915834
110.689515114,2.859344,-1.598316,-1.696355,1.006836,-0.02952823,-0.1213355,-46.9988,-22.05136,-6.915834
110.699513435,2.982411,-1.123497,-1.635384,1.008683,-0.02417709,-0.1246902,-46.9988,-22.05136,-6.915834
110.70951128,3.35161,-0.4706214,-1.635384,1.010917,-0.01345978,-0.1266111,-46.9988,-22.05136,-6.915834
110.719509125,3.290077,0.4790165,-1.574414,1.01953,-0.005024221,-0.1261497,-46.9988,-22.05136,-6.915834
110.729506969,2.674744,1.488007,-1.086647,1.017553,-0.00364493,-0.1304538,-46.61451,-22.43217,-7.298027
110.739505291,2.551678,1.962826,-1.147618,1.016543,-0.001690408,-0.1271026,-46.61451,-22.43217,-7.298027
110.749503136,2.551678,2.734407,-0.964705900000002,1.012685,-0.003657775,-0.1213524,-46.61451,-22.43217,-7.298027
110.75950098,2.797811,3.387283,-0.4159691,1.007371,-0.006236335,-0.1261282,-46.61451,-22.43217,-7.298027
110.769499302,2.613211,3.505987,-0.5379106,1.011317,-0.00848281,-0.1146487,-46.61451,-22.43217,-7.298027
110.779497147,2.613211,3.921454,-0.2330568,1.010811,-0.007525301,-0.1151267,-46.98308,-22.81207,-6.911777
110.789494991,2.551678,4.158864,-0.1111153,1.016243,-0.01127042,-0.1113065,-46.98308,-22.81207,-6.911777
110.799492836,1.997879,4.277568,0.01082622,1.012836,-0.01127633,-0.1046005,-46.98308,-22.81207,-6.911777
110.809490204,2.120945,4.277568,0.1937385,1.014379,-0.01561054,-0.103645,-46.98308,-22.81207,-6.911777
110.819488525,2.490145,4.336921,0.620533899999998,1.012799,-0.00932451,-0.1036438,-46.98308,-22.81207,-6.911777
110.82948637,2.674744,4.277568,0.681504599999997,1.020622,-0.01058831,-0.09934995,-46.20045,-24.33114,-7.285105
110.839484215,2.305545,3.921454,0.986358399999998,1.011214,-0.002434214,-0.09072129,-46.20045,-24.33114,-7.285105
110.849482059,2.182479,3.862102,1.1083,1.010692,-0.0004349568,-0.08354225,-46.20045,-24.33114,-7.285105
110.859480381,2.428612,3.446635,1.352183,1.015654,-0.005209498,-0.0849854,-46.20045,-24.33114,-7.285105
110.869478226,2.859344,3.209226,1.352183,1.022923,-0.003179158,-0.09122008,-46.20045,-24.33114,-7.285105
110.87947607,3.043944,3.209226,1.596066,1.023483,-0.007051237,-0.09074149,-46.23021,-22.81299,-7.68022
110.889474392,2.490145,2.971816,1.96189,1.011231,-0.003462798,-0.09694253,-46.23021,-22.81299,-7.68022
110.899472237,1.813279,3.031168,2.205774,1.007974,-0.01183639,-0.102199,-46.23021,-22.81299,-7.68022
110.909470081,1.321013,3.149873,2.083832,1.011052,-0.02002781,-0.1012451,-46.23021,-22.81299,-7.68022
110.919467926,1.567146,3.149873,2.266744,1.013028,-0.02144659,-0.1012482,-46.23021,-22.81299,-7.68022
110.929466248,1.136414,3.505987,2.510627,1.015336,-0.01458465,-0.09981829,-46.60664,-22.81253,-7.295998
110.939463615,0.2749484,3.505987,2.632569,1.018167,-0.009695631,-0.1026959,-46.60664,-22.81253,-7.295998
110.94946146,-0.2788507,3.743397,2.75451,1.018122,-0.007240491,-0.09982503,-46.60664,-22.81253,-7.295998
110.959459305,-0.4019172,3.921454,2.937423,1.015253,-0.01023913,-0.1026907,-46.60664,-22.81253,-7.295998
110.969457626,-1.263382,3.862102,3.059364,1.014245,-0.008249501,-0.09551083,-46.20662,-23.95405,-7.674137
110.979455471,-1.694115,3.862102,3.242276,1.013876,-0.01459597,-0.09790143,-46.20662,-23.95405,-7.674137
110.989453316,-1.878715,4.040159,3.242276,1.013491,-0.01989629,-0.09215648,-46.20662,-23.95405,-7.674137
110.99945116,-2.124848,3.802749,3.242276,1.009566,-0.01852478,-0.09310715,-46.20662,-23.95405,-7.674137
111.009449482,-2.063314,3.743397,3.425189,1.008142,-0.02047475,-0.09071128,-46.20662,-23.95405,-7.674137
111.019447327,-2.001781,3.56534,3.364218,1.006304,-0.02629849,-0.08592082,-46.58923,-23.57651,-7.678946
111.029445171,-1.509515,3.387283,3.364218,1.010688,-0.02622066,-0.08688564,-46.58923,-23.57651,-7.678946
111.039443493,-1.017249,2.971816,3.48616,1.007584,-0.01652806,-0.08305411,-46.58923,-23.57651,-7.678946
111.049441338,-1.140316,2.496997,3.48616,1.008099,-0.01794499,-0.07970461,-46.58923,-23.57651,-7.678946
111.059438705,-0.894183000000003,2.081531,3.54713,1.004403,-0.02871751,-0.08065254,-46.58923,-23.57651,-7.678946
111.06943655,0.1518819,1.784769,3.608101,1.00975,-0.02820051,-0.08879779,-46.97969,-22.81861,-7.685781
111.079434395,0.3364816,1.666064,3.608101,1.004777,-0.02298849,-0.09261908,-46.97969,-22.81861,-7.685781
111.089432716,0.767214200000001,1.30995,3.608101,1.004748,-0.02157509,-0.09740515,-46.97969,-22.81861,-7.685781
111.099430561,1.197947,1.013188,3.669072,1.005907,-0.03121401,-0.09118319,-46.97969,-22.81861,-7.685781
111.109428406,1.997879,0.953835399999999,3.54713,1.006882,-0.03118159,-0.08974918,-46.97969,-22.81861,-7.685781
111.11942625,2.920877,0.775778400000001,3.425189,1.004509,-0.03466954,-0.09405132,-46.98559,-22.44207,-8.139311
111.129424572,2.920877,0.4196641,3.303247,1.002892,-0.02644486,-0.0945292,-46.98559,-22.44207,-8.139311
111.139422417,2.674744,0.4196641,3.303247,1.011927,-0.04027531,-0.08544845,-46.98559,-22.44207,-8.139311
111.149420261,2.613211,0.1229023,3.059364,1.011772,-0.03201737,-0.08545031,-46.98559,-22.44207,-8.139311
111.159418583,3.105477,0.1229023,2.998394,1.024161,-0.04290101,-0.08020476,-46.98559,-22.44207,-8.139311
111.169416428,3.782343,0.2416071,2.75451,1.025556,-0.03954643,-0.08834385,-46.21252,-23.57751,-8.127666
111.179413796,3.905409,0.1822547,2.815481,1.020412,-0.02505227,-0.08642431,-46.21252,-23.57751,-8.127666
111.18941164,3.597743,-0.05515479,2.75451,1.018572,-0.0309594,-0.09072676,-46.21252,-23.57751,-8.127666
111.199409485,3.720809,-0.1145072,2.815481,1.014823,-0.03873396,-0.08258244,-46.21252,-23.57751,-8.127666
111.209407806,4.028476,-0.589326100000003,2.449656,1.013813,-0.03679699,-0.08114545,-46.21252,-23.57751,-8.127666
111.219405651,4.213075,-1.420259,2.388686,1.004164,-0.04179002,-0.07490585,-46.99962,-21.68463,-8.530369
111.229403496,4.397675,-2.251192,2.205774,1.010038,-0.04308793,-0.07013,-46.99962,-21.68463,-8.530369
111.239401341,4.090009,-3.378887,1.96189,1.008714,-0.05039444,-0.06916866,-46.99962,-21.68463,-8.530369
111.249399662,4.274609,-4.328525,1.778978,0.9954787,-0.04631316,-0.07249667,-46.99962,-21.68463,-8.530369
111.259397507,3.782343,-5.515573,1.535095,0.994974,-0.0453337,-0.07058173,-46.99962,-21.68463,-8.530369
111.269395351,3.659276,-6.46521000000002,1.413154,1.002253,-0.04374084,-0.07155199,-46.63443,-21.29819,-8.142614
111.279393673,4.520741,-7.59290600000003,1.1083,1.009172,-0.04896704,-0.07347701,-46.63443,-21.29819,-8.142614
111.289391518,4.951474,-8.12707699999999,0.7424754,1.008158,-0.04717052,-0.0873544,-46.63443,-21.29819,-8.142614
111.299389362,5.382206,-8.77995300000002,0.31568,1.005659,-0.04380076,-0.08543661,-46.63443,-21.29819,-8.142614
111.30938673,5.689873,-8.77995300000002,0.2547093,1.028103,-0.04528794,-0.08403963,-46.63443,-21.29819,-8.142614
111.319384575,5.44374,-8.66124800000001,0.2547093,1.029413,-0.03763173,-0.09983689,-46.24593,-22.05228,-7.684277
111.329382897,4.828408,-8.48319099999998,0.2547093,1.032762,-0.03408942,-0.09170785,-46.24593,-22.05228,-7.684277
111.339380741,4.582274,-8.18642900000001,0.3766508,1.036759,-0.03935141,-0.09123489,-46.24593,-22.05228,-7.684277
111.349378586,5.505273,-7.65225799999999,0.3766508,1.028105,-0.04599755,-0.1084468,-46.24593,-22.05228,-7.684277
111.359376907,5.382206,-7.236791,0.620533899999998,1.02351,-0.03494676,-0.1122703,-46.24593,-22.05228,-7.684277
111.369374752,4.643808,-6.70261999999998,0.31568,1.024513,-0.03631458,-0.1046145,-47.00497,-21.67428,-7.304863
111.379372597,4.397675,-5.99039199999999,0.4985923,1.029059,-0.04505506,-0.1137131,-47.00497,-21.67428,-7.304863
111.389370442,3.966942,-5.396868,0.31568,1.018387,-0.0477307,-0.1175224,-47.00497,-21.67428,-7.304863
111.399368763,3.905409,-4.981401,0.1937385,1.017304,-0.04190326,-0.1156077,-47.00497,-21.67428,-7.304863
111.409366608,3.782343,-4.684639,-0.1111153,1.009989,-0.04154429,-0.1136807,-47.00497,-21.67428,-7.304863
111.419364452,3.228544,-4.565935,-0.2940276,1.015872,-0.0433148,-0.107469,-47.00836,-21.66774,-6.53086
111.42936182,2.490145,-4.625287,-0.659852100000001,1.013932,-0.04388295,-0.1122513,-47.00836,-21.66774,-6.53086
111.439359665,1.690213,-4.625287,-0.8427644,1.013077,-0.05017319,-0.1074624,-47.00836,-21.66774,-6.53086
111.449357987,0.8287475,-5.040754,-1.26956,1.001983,-0.05622368,-0.1074415,-47.00836,-21.66774,-6.53086
111.459355831,0.2134152,-5.278163,-1.818297,1.005549,-0.06438792,-0.1045742,-47.00836,-21.66774,-6.53086
111.469353676,-0.2788507,-5.337515,-2.306063,1.008859,-0.05895962,-0.102667,-46.9772,-23.18862,-6.458247
111.479351997,-0.709583300000001,-5.218811,-2.245092,1.025963,-0.0615198,-0.1007819,-46.9772,-23.18862,-6.458247
111.489349842,-0.4019172,-4.743992,-2.610917,1.018505,-0.05406755,-0.1199138,-46.9772,-23.18862,-6.458247
111.499347687,-1.263382,-4.565935,-3.037712,1.012626,-0.02649818,-0.1213464,-46.9772,-23.18862,-6.458247
111.509345532,-3.170913,-4.20982,-3.220624,1.015108,-0.02887887,-0.1213501,-47.36936,-22.42745,-6.078083
111.519343853,-4.46311,-4.20982,-2.976741,1.011109,-0.02366076,-0.1266088,-47.36936,-22.42745,-6.078083
111.529341698,-5.078443,-3.735002,-3.342566,1.011807,-0.03477098,-0.1208643,-47.36936,-22.42745,-6.078083
111.539339543,-4.46311,-3.082125,-3.403537,1.026007,-0.03835604,-0.1184952,-47.36936,-22.42745,-6.078083
111.549337864,-3.601645,-2.42925,-3.403537,1.017714,-0.0381436,-0.1304452,-47.36936,-22.42745,-6.078083
111.559334755,-3.724712,-2.547954,-3.464507,1.011723,-0.03046058,-0.1275653,-47.00247,-22.04428,-6.07733
111.569333077,-4.278511,-2.42925,-3.403537,1.005411,-0.03150454,-0.1218111,-47.00247,-22.04428,-6.07733
111.579330921,-4.278511,-2.369897,-3.342566,1.010484,-0.04203799,-0.1155958,-47.00247,-22.04428,-6.07733
111.589328766,-3.601645,-2.547954,-3.525478,1.017829,-0.0437884,-0.1103438,-47.00247,-22.04428,-6.07733
111.599327088,-2.678647,-2.904068,-3.647419,1.009979,-0.04106731,-0.114638,-47.00247,-22.04428,-6.07733
111.609324932,-2.309447,-3.141478,-3.830332,1.018971,-0.02677104,-0.1117859,-47.37722,-22.04709,-6.080111
111.619322777,-3.293979,-3.43824,-4.135185,1.01206,-0.02203939,-0.1108179,-47.37722,-22.04709,-6.080111
111.629320621,-4.340044,-4.031764,-4.135185,1.009266,-0.02886268,-0.1069827,-47.37722,-22.04709,-6.080111
111.639318943,-4.770776,-4.684639,-4.50101,1.010496,-0.04244475,-0.1069813,-47.37722,-22.04709,-6.080111
111.649316788,-3.970845,-4.981401,-4.744893,1.011018,-0.04443084,-0.1127246,-47.37722,-22.04709,-6.080111
111.659314632,-4.155444,-5.515573,-4.805864,1.014773,-0.0364456,-0.09789737,-47.37891,-22.04382,-5.693109
111.669312954,-3.047846,-5.931039,-4.744893,1.017214,-0.03699737,-0.1103445,-47.37891,-22.04382,-5.693109
111.679310322,-2.186381,-6.34650599999999,-5.232659,1.015181,-0.03276057,-0.1208707,-47.37891,-22.04382,-5.693109
111.689308166,-2.55558,-6.761972,-5.29363,1.013882,-0.0151739,-0.1079514,-47.37891,-22.04382,-5.693109
111.699306011,-3.232446,-7.11808599999999,-4.927805,1.013013,-0.02114957,-0.121827,-47.37891,-22.04382,-5.693109
111.709303856,-3.109379,-7.53355299999998,-4.988776,1.006294,-0.02662768,-0.1218139,-46.97889,-23.18535,-6.071246
111.719302177,-4.032378,-7.65225799999999,-5.29363,1.016811,-0.01567654,-0.1160922,-46.97889,-23.18535,-6.071246
111.729300022,-3.970845,-7.889668,-4.988776,1.014747,-0.03572865,-0.1256549,-46.97889,-23.18535,-6.071246
111.739297867,-3.909311,-8.067724,-5.232659,1.012158,-0.02747055,-0.1203882,-46.97889,-23.18535,-6.071246
111.749296188,-2.678647,-8.067724,-5.415571,1.016511,-0.02604077,-0.1328391,-46.97889,-23.18535,-6.071246
111.759294033,-2.678647,-8.364487,-5.537513,1.011431,-0.01493377,-0.1294831,-46.6137,-22.79891,-5.683492
111.769291878,-2.432514,-8.60189500000002,-5.415571,1.014914,-0.01873494,-0.1275739,-46.6137,-22.79891,-5.683492
111.779289722,-2.124848,-8.83930499999998,-5.537513,1.008977,-0.01401037,-0.1294791,-46.6137,-22.79891,-5.683492
111.789288044,-2.370981,-9.25477200000002,-5.415571,1.006009,-0.01161736,-0.1270816,-46.6137,-22.79891,-5.683492
111.799285889,-2.617113,-9.551534,-5.29363,1.003978,-0.007323504,-0.1313864,-46.6137,-22.79891,-5.683492
111.809283256,-3.293979,-10.14506,-5.415571,0.9983122,-0.01723322,-0.1399883,-46.2505,-22.40866,-4.844234
111.819281101,-2.063314,-10.26376,-5.720425,1.003017,-0.0340912,-0.1337707,-46.2505,-22.40866,-4.844234
111.829278946,-1.017249,-10.67923,-5.659454,1.010555,-0.02034906,-0.1352231,-46.2505,-22.40866,-4.844234
111.839277267,-0.4634504,-10.91664,-5.964308,1.010839,-0.009718528,-0.142405,-46.2505,-22.40866,-4.844234
111.849275112,-0.4634504,-11.0947,-5.84236700000003,1.009026,-0.0171005,-0.1486214,-46.2505,-22.40866,-4.844234
111.859272957,-0.3403839,-11.2134,-6.02527899999998,1.007897,-0.008844251,-0.1467073,-46.62524,-22.41147,-4.847015
111.869271278,-0.2788507,-10.97599,-6.08625000000001,1.012631,-0.001487928,-0.1495889,-46.62524,-22.41147,-4.847015
111.879269123,-0.2173175,-11.2134,-6.08625000000001,1.002831,0.001137602,-0.1601011,-46.62524,-22.41147,-4.847015
111.889266968,0.2134152,-11.27275,-6.20819099999998,1.005259,0.001732929,-0.1534054,-46.62524,-22.41147,-4.847015
111.899264812,1.321013,-11.39146,-6.14722099999998,1.003553,-0.01153963,-0.1663206,-46.62524,-22.41147,-4.847015
111.909263134,2.613211,-11.3321,-6.20819099999998,1.003361,-0.00134303,-0.1668015,-47.36855,-22.79418,-4.463547
111.919260979,2.797811,-11.03534,-6.14722099999998,1.002773,0.003946828,-0.1715876,-47.36855,-22.79418,-4.463547
111.929258823,2.551678,-10.91664,-6.02527899999998,1.003892,-0.003832439,-0.174459,-47.36855,-22.79418,-4.463547
111.939256191,3.043944,-10.56052,-6.20819099999998,1.010848,-0.01100168,-0.1763836,-47.36855,-22.79418,-4.463547
111.949254036,3.659276,-10.0857,-6.08625000000001,1.010811,-0.009080583,-0.1787769,-47.36855,-22.79418,-4.463547
111.959252357,3.720809,-9.96700000000001,-6.26916200000001,1.011585,0.001656137,-0.1754309,-46.58341,-24.68325,-3.609341
111.969250202,3.043944,-9.72959,-6.08625000000001,1.006533,0.01132341,-0.1701603,-46.58341,-24.68325,-3.609341
111.979248047,2.182479,-9.72959,-6.08625000000001,1.005225,0.002983923,-0.1758988,-46.58341,-24.68325,-3.609341
111.989246368,2.490145,-9.67023799999998,-6.14722099999998,1.005823,-0.002804865,-0.1725483,-46.58341,-24.68325,-3.609341
111.999244213,3.043944,-9.90764799999999,-6.14722099999998,1.001764,0.005932075,-0.1648863,-46.58341,-24.68325,-3.609341
112.009242058,3.843876,-9.78894299999998,-6.20819099999998,1.013546,0.001301046,-0.1653842,-46.61656,-23.15856,-3.230452
112.019239903,4.582274,-10.26376,-5.84236700000003,1.002766,0.004502816,-0.1639305,-46.61656,-23.15856,-3.230452
112.029238224,5.566806,-10.32311,-5.90333699999997,1.000724,0.009264875,-0.1701496,-46.61656,-23.15856,-3.230452
112.039236069,6.73593800000001,-11.0947,-5.964308,0.9910352,0.006105158,-0.1758748,-46.61656,-23.15856,-3.230452
112.049233913,8.27426799999999,-11.68822,-6.14722099999998,0.9906048,0.003246806,-0.1686947,-46.61656,-23.15856,-3.230452
112.059232235,9.50493299999999,-12.22239,-6.45207400000002,0.9769709,0.002364292,-0.1825494,-46.22778,-23.91319,-2.836613
112.069229603,9.56646600000001,-12.81591,-6.39110400000002,0.9706382,0.002230403,-0.1834955,-46.22778,-23.91319,-2.836613
112.079227448,10.12027,-13.40944,-6.45207400000002,0.9794222,0.001361884,-0.1911678,-46.22778,-23.91319,-2.836613
112.089225292,10.05873,-13.52814,-6.45207400000002,0.9817317,0.008267719,-0.1849521,-46.22778,-23.91319,-2.836613
112.099223137,9.25880099999997,-13.8249,-6.63498599999997,0.9874548,0.01458398,-0.1974067,-46.97308,-24.29209,-2.001642
112.109221458,7.78200200000001,-13.58749,-6.33013299999999,1.001968,0.02021168,-0.197912,-46.97308,-24.29209,-2.001642
112.119219303,6.92053700000001,-13.23138,-6.08625000000001,1.015776,0.0111244,-0.2118125,-46.97308,-24.29209,-2.001642
112.129217148,6.85900399999999,-12.75656,-5.659454,1.008165,0.02691799,-0.2218534,-46.97308,-24.29209,-2.001642
112.139215469,5.689873,-12.16304,-5.598484,1.015549,0.04896196,-0.2185219,-46.97308,-24.29209,-2.001642
112.149213314,4.459208,-11.39146,-5.110718,1.020621,0.03836267,-0.2194851,-46.2427,-23.51922,-1.226133
112.159211159,4.213075,-10.50117,-4.866835,1.007964,0.03759157,-0.2232915,-46.2427,-23.51922,-1.226133
112.169209003,3.843876,-9.72959,-4.622952,1.008605,0.02931253,-0.2266405,-46.2427,-23.51922,-1.226133
112.179207325,4.213075,-8.83930499999998,-4.50101,1.009153,0.0258121,-0.238605,-46.2427,-23.51922,-1.226133
112.18920517,3.290077,-7.53355299999998,-4.013244,1.000184,0.03631684,-0.2395492,-46.2427,-23.51922,-1.226133
112.199202538,2.736278,-6.761972,-3.830332,1.001836,0.02613156,-0.2409852,-46.57394,-25.79708,-0.3782425
112.209200382,1.813279,-5.574925,-3.464507,1.001782,0.02905051,-0.2405072,-46.57394,-25.79708,-0.3782425
112.219198227,0.2134152,-4.684639,-3.098683,1.005256,0.0257395,-0.2381196,-46.57394,-25.79708,-0.3782425
112.229196549,-0.5249836,-3.616297,-2.549946,0.9997209,0.009103738,-0.2385842,-46.57394,-25.79708,-0.3782425
112.239194393,0.644147799999998,-2.785364,-2.488975,1.006209,0.001001627,-0.2352434,-46.57394,-25.79708,-0.3782425
