Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
70.61686039,6.09724,-142.036,-3.894116,0.8867247,0.02424247,0.4904802,-33.91676,-31.07497,-13.28656
70.626856804,4.55891,-145.1224,-3.589263,0.9055295,0.03402578,0.4569446,-33.91676,-31.07497,-13.28656
70.636854172,1.605315,-147.6152,-2.857614,0.9274212,0.03511875,0.4229273,-33.91676,-31.07497,-13.28656
70.64685154,-1.163681,-149.9299,-1.638199,0.9459715,0.03288447,0.404231,-35.41919,-31.80989,-8.907608
70.656848431,-3.994209,-150.9982,-0.7236372,0.958725,0.05384331,0.3836246,-35.41919,-31.80989,-8.907608
70.666845322,-7.25547100000003,-152.2446,-0.1139296,0.9718594,0.05432556,0.354887,-35.41919,-31.80989,-8.907608
70.676842213,-11.25513,-153.9659,0.4348072,0.9817876,0.04414149,0.3357293,-35.41919,-31.80989,-8.907608
70.68683958,-13.34726,-155.3903,-0.4187834,1.011912,0.02209822,0.304575,-35.41919,-31.80989,-8.907608
70.696836948,-14.27026,-156.1619,-1.394316,1.041977,0.003617688,0.2911272,-36.92162,-32.5448,-4.528653
70.706833363,-12.4858,-157.1709,-2.918585,1.075581,-0.02157419,0.2800679,-36.92162,-32.5448,-4.528653
70.71683073,-8.97840099999998,-158.2986,-4.016058,1.09557,-0.02218186,0.2766832,-36.92162,-32.5448,-4.528653
70.726827621,-4.609541,-158.7141,-5.662269,1.107571,-0.01280837,0.2661312,-36.92162,-32.5448,-4.528653
70.736824512,-1.040614,-160.0198,-6.57683000000002,1.128057,-0.01461495,0.2369028,-36.92162,-32.5448,-4.528653
70.746821403,1.543782,-161.4443,-7.36944999999999,1.134605,-0.0006125995,0.2129589,-37.30322,-33.26474,0.6326466
70.756818771,3.082112,-162.2158,-8.16207000000002,1.149748,0.02280123,0.1899548,-37.30322,-33.26474,0.6326466
70.766816139,3.882044,-163.6996,-8.95469,1.164344,0.02331235,0.1612147,-37.30322,-33.26474,0.6326466
70.776812553,4.74351,-165.0054,-9.62536800000003,1.178862,0.02835773,0.1501809,-37.30322,-33.26474,0.6326466
70.786809921,5.358842,-166.2518,-9.80827999999998,1.191496,0.02992916,0.1353226,-37.30322,-33.26474,0.6326466
70.796806812,5.78957500000002,-166.8453,-9.74730999999997,1.203151,0.0313804,0.1094588,-36.93729,-33.97524,6.25101
70.80680418,6.09724,-167.0827,-9.68633799999997,1.204065,0.03413865,0.09031343,-36.93729,-33.97524,6.25101
70.816800594,6.03570699999998,-167.3201,-9.13760200000001,1.20939,0.03552623,0.07116075,-36.93729,-33.97524,6.25101
70.826797962,5.912641,-166.7266,-8.46692399999998,1.207417,0.03626614,0.05010665,-36.93729,-33.97524,6.25101
70.83679533,5.604975,-165.8957,-7.97915699999999,1.218637,0.03543257,0.04099436,-36.93729,-33.97524,6.25101
70.846791744,5.297308,-163.9964,-7.24750900000002,1.22253,0.03540861,0.02998033,-36.19267,-34.69056,10.96915
70.856789112,4.805043,-161.563,-6.33294699999998,1.229888,0.05894497,0.03714008,-36.19267,-34.69056,10.96915
70.866786003,3.820511,-158.2986,-4.747707,1.239284,0.07762271,0.03999035,-36.19267,-34.69056,10.96915
70.876783371,1.851448,-154.6781,-3.34538,1.242876,0.09436481,0.05625136,-36.19267,-34.69056,10.96915
70.886779785,-0.856014399999997,-150.0486,-1.699169,1.251309,0.1126078,0.06676064,-36.19267,-34.69056,10.96915
70.896777153,-4.178809,-144.8849,0.00801190699999998,1.259953,0.1197002,0.0796653,-35.06733,-35.71893,15.82076
70.906774521,-7.25547100000003,-138.831,1.227427,1.257347,0.1289605,0.08828183,-35.06733,-35.71893,15.82076
70.916770935,-9.83986700000001,-132.3022,2.446842,1.254497,0.1250123,0.08780923,-35.06733,-35.71893,15.82076
70.926768303,-11.80893,-125.2393,2.751696,1.242897,0.1199105,0.08639505,-35.06733,-35.71893,15.82076
70.936765194,-12.79346,-117.4048,2.690725,1.234907,0.1041631,0.08210585,-35.06733,-35.71893,15.82076
70.946762562,-12.1166,-109.1548,2.020047,1.212895,0.08289409,0.08884976,-33.57799,-36.05426,19.83293
70.956758976,-9.65526699999998,-100.3707,1.044515,1.194025,0.07573566,0.0907988,-33.57799,-36.05426,19.83293
70.966756344,-6.14787200000001,-91.1117099999999,-0.05295885,1.17846,0.07456591,0.1027906,-33.57799,-36.05426,19.83293
70.976753712,-2.886611,-81.6746799999999,-1.028491,1.156649,0.06829932,0.1023517,-33.57799,-36.05426,19.83293
70.986750126,0.0669840399999999,-71.7628400000001,-2.247906,1.129436,0.06437761,0.1043144,-33.57799,-36.05426,19.83293
70.996747494,1.974514,-61.9103499999999,-3.101497,1.106957,0.06786051,0.1086599,-32.44847,-36.78637,22.23184
71.006744385,3.451312,-51.87979,-4.259941,1.082592,0.06783874,0.105831,-32.44847,-36.78637,22.23184
71.016741753,4.435843,-41.61183,-5.052561,1.064586,0.06647164,0.1015555,-32.44847,-36.78637,22.23184
71.02673912,4.312777,-31.69999,-6.02809300000003,1.052443,0.06422655,0.09487719,-32.44847,-36.78637,22.23184
71.036735535,3.758978,-21.66944,-6.942655,1.047663,0.05928586,0.09632252,-32.44847,-36.78637,22.23184
71.046732903,2.589847,-11.93565,-7.61333299999998,1.049021,0.06456593,0.0862687,-31.32343,-37.14467,23.85472
71.056729317,0.805382800000001,-1.66769,-7.79624499999998,1.04913,0.05872802,0.08531286,-31.32343,-37.14467,23.85472
71.066726685,-1.840546,8.30350900000001,-7.91818699999999,1.050169,0.05535133,0.08579049,-31.32343,-37.14467,23.85472
71.076723576,-3.809609,18.27471,-7.97915699999999,1.057673,0.04470799,0.0747729,-31.32343,-37.14467,23.85472
71.086720943,-5.655606,28.1272,-7.91818699999999,1.067119,0.0346723,0.07284472,-31.32343,-37.14467,23.85472
71.096718311,-6.94780399999999,37.62358,-7.91818699999999,1.072104,0.02832196,0.05848037,-31.33299,-36.76105,24.23969
71.106714726,-7.62467,46.8232,-7.491392,1.075713,0.01764552,0.05225534,-31.33299,-36.76105,24.23969
71.116712093,-7.31700399999999,55.7854,-7.12556700000001,1.082758,0.005565993,0.04458896,-31.33299,-36.76105,24.23969
71.126708508,-6.45553899999999,64.1540799999998,-6.75974200000003,1.092531,0.003635467,0.0249508,-31.33299,-36.76105,24.23969
71.136705875,-4.671075,72.22601,-6.211006,1.096048,-0.002187752,0.0182461,-30.93886,-37.52603,23.40802
71.146702766,-2.517412,79.7044099999998,-5.540327,1.107396,-0.009782472,0.01344251,-30.93886,-37.52603,23.40802
71.156700134,-0.5483483,86.5892800000003,-4.93062,1.112192,-0.005892319,0.003383054,-30.93886,-37.52603,23.40802
71.166697502,1.482248,92.8212799999999,-4.138,1.122105,-0.01499515,-0.003810524,-30.93886,-37.52603,23.40802
71.176693916,4.435843,98.6971600000002,-3.101497,1.130843,-0.01345681,-0.01387625,-30.93886,-37.52603,23.40802
71.186691284,6.89717199999998,104.0389,-1.943053,1.138176,-0.01480046,-0.01723872,-30.93628,-37.16583,21.01949
71.196687698,8.681637,108.9058,-0.662666400000003,1.138398,-0.000712533,-0.01819989,-30.93628,-37.16583,21.01949
71.206685066,9.48156800000002,112.9417,0.678690300000002,1.145542,0.008232586,-0.01199315,-30.93628,-37.16583,21.01949
71.216682434,8.98930300000001,116.7996,2.446842,1.149365,0.01215178,-0.01678659,-30.93628,-37.16583,21.01949
71.226679325,7.94323700000001,119.9453,4.336936,1.15226,0.01366241,-0.0172706,-30.93628,-37.16583,21.01949
71.236676693,6.46643999999999,122.7942,5.86120499999999,1.15374,0.01272854,-0.01631579,-31.67364,-37.19488,18.24041
71.246673107,5.481908,125.4057,7.568387,1.157676,0.01095027,-0.006750671,-31.67364,-37.19488,18.24041
71.256670475,4.55891,127.3644,8.66586000000001,1.160056,0.01390857,-0.007234158,-31.67364,-37.19488,18.24041
71.266666889,3.820511,129.4417,9.946246,1.167247,0.02044683,0.001365992,-31.67364,-37.19488,18.24041
71.276664257,3.020579,131.2223,11.04372,1.164716,0.02588692,0.01716201,-31.67364,-37.19488,18.24041
71.289161205,2.28218,133.4777,12.32411,1.170524,0.02869896,0.04634431,-33.55094,-36.47166,15.44894
71.29915762,1.051516,135.3176,13.29964,1.172733,0.04171922,0.08366603,-33.55094,-36.47166,15.44894
71.309154987,-0.3637486,137.3949,14.39711,1.177615,0.04214465,0.1195506,-33.55094,-36.47166,15.44894
71.319151878,-1.779013,139.9471,15.18973,1.179198,0.03672185,0.1607068,-33.55094,-36.47166,15.44894
71.329148769,-2.886611,143.6863,15.98235,1.181144,0.03822346,0.2143035,-33.55094,-36.47166,15.44894
71.33914566,-2.886611,147.8409,16.10429,1.17829,0.03569884,0.2631239,-34.67509,-35.7499,11.82452
71.349143028,-1.779013,153.0046,16.59206,1.175234,0.04380831,0.306199,-34.67509,-35.7499,11.82452
71.359140396,-1.53288,158.7618,16.77497,1.171679,0.05232368,0.3416176,-34.67509,-35.7499,11.82452
71.36913681,-1.963613,164.9344,16.83594,1.166654,0.06126961,0.3741673,-34.67509,-35.7499,11.82452
71.379134178,-2.455878,171.2851,16.2872,1.174581,0.0547985,0.3932981,-34.67509,-35.7499,11.82452
71.389131069,-2.578945,177.5765,15.61653,1.188585,0.06205821,0.4128935,-36.16919,-35.04021,7.100821
71.399128437,-2.394345,182.9775,15.37264,1.206495,0.06889597,0.4310464,-36.16919,-35.04021,7.100821
71.409124851,-1.71748,187.1322,14.45808,1.218162,0.07070713,0.4444257,-36.16919,-35.04021,7.100821
71.419122219,-1.225214,190.2779,12.99478,1.242559,0.06940767,0.4620908,-36.16919,-35.04021,7.100821
71.429119587,-1.163681,191.9991,11.10469,1.254236,0.07075939,0.4783417,-36.16919,-35.04021,7.100821
71.439116001,-0.3022153,192.5926,8.66586000000001,1.265345,0.05086761,0.5108706,-37.29285,-34.0151,1.862208
71.449113369,1.728381,191.643,7.38547400000002,1.259753,0.03784285,0.5333768,-37.29285,-34.0151,1.862208
71.45911026,4.55891,191.4649,5.373439,1.241885,0.02923322,0.5338888,-37.29285,-34.0151,1.862208
71.469107628,7.02023899999999,190.812,3.84917,1.212612,0.03183371,0.5626537,-37.29285,-34.0151,1.862208
71.479104519,9.05083600000003,190.3966,2.324901,1.161919,0.03284172,0.5699205,-37.29285,-34.0151,1.862208
71.48910141,10.34303,190.634,1.47131,1.127736,0.03723634,0.5929506,-38.04247,-32.55978,-5.311
71.499098778,10.8353,192.1178,0.617719499999999,1.11541,0.04545121,0.6145058,-38.04247,-32.55978,-5.311
71.509095192,11.0199,194.7293,0.0689826700000002,1.094846,0.0510166,0.6298547,-38.04247,-32.55978,-5.311
71.51909256,11.51217,197.5189,-0.784607899999999,1.081206,0.05069446,0.6241356,-38.04247,-32.55978,-5.311
71.529089451,11.3891,201.0206,-0.906549499999998,1.056028,0.06826021,0.6332679,-38.04247,-32.55978,-5.311
71.539086819,11.08143,202.7419,-2.186935,1.029502,0.08004695,0.6510184,-36.91728,-31.45767,-10.92027
71.54908371,10.89683,202.9793,-4.077029,1.015824,0.08241259,0.6735348,-36.91728,-31.45767,-10.92027
71.559080601,12.25056,204.5224,-5.723239,1.012183,0.06877378,0.6778518,-36.91728,-31.45767,-10.92027
71.569077969,13.48123,205.4721,-5.601298,0.9766659,0.06628182,0.6946645,-36.91728,-31.45767,-10.92027
71.579074383,13.41969,203.8696,-3.040526,0.9222189,0.08577795,0.7124618,-34.63303,-31.87509,-17.28709
71.589071751,10.6507,201.1987,0.983544100000002,0.8763666,0.08826486,0.7115839,-34.63303,-31.87509,-17.28709
71.599069119,4.866576,198.1717,6.166059,0.8241637,0.09159819,0.7107168,-34.63303,-31.87509,-17.28709
71.60906601,-3.748076,193.8984,11.77537,0.7514983,0.1208207,0.7156218,-34.63303,-31.87509,-17.28709
71.619062901,-15.31632,188.6754,16.34818,0.6839984,0.1346698,0.7286574,-34.63303,-31.87509,-17.28709
71.629059791,-27.00764,181.6718,18.72603,0.636976,0.1215615,0.7253928,-30.52733,-29.9865,-22.49117
71.639057159,-35.80689,173.3624,19.27477,0.5909723,0.07959224,0.6991621,-30.52733,-29.9865,-22.49117
71.649053574,-40.85262,164.6376,19.51865,0.5153669,0.05692228,0.6686708,-30.52733,-29.9865,-22.49117
71.659050941,-43.80621,153.8355,18.96992,0.4435271,0.01537939,0.6386565,-30.52733,-29.9865,-22.49117
71.669048309,-44.72921,143.0334,19.6406,0.4017568,0.006769347,0.5846524,-30.52733,-29.9865,-22.49117
71.6790452,-47.06747,134.8428,20.55516,0.3782391,0.01283154,0.5545416,-26.82765,-29.62207,-27.62588
71.689042568,-48.975,127.2457,21.34778,0.3546753,-0.004335861,0.5349655,-26.82765,-29.62207,-27.62588
71.699038982,-47.3136,119.7079,20.98195,0.327648,-0.04503726,0.500087,-26.82765,-29.62207,-27.62588
71.70903635,-41.46795,113.0011,19.88448,0.2984256,-0.07267475,0.4637733,-26.82765,-29.62207,-27.62588
71.719033718,-33.34556,106.1162,18.60409,0.2337567,-0.0546946,0.4442598,-26.82765,-29.62207,-27.62588
71.729030132,-27.4999,97.8068799999999,16.2872,0.1867002,-0.01449911,0.4247099,-22.71158,-28.48385,-31.60039
71.7390275,-24.23864,88.1918000000003,13.7874,0.1592785,-0.007191245,0.4328916,-22.71158,-28.48385,-31.60039
71.749024391,-21.65425,78.2799500000003,12.08022,0.1263559,-0.01853241,0.4329519,-22.71158,-28.48385,-31.60039
71.759021759,-16.48545,66.8842900000001,9.946246,0.07486689,-0.05301824,0.4397506,-22.71158,-28.48385,-31.60039
71.769018173,-8.36306900000002,54.30159,7.14159099999998,0.04091598,-0.08785844,0.4230686,-22.71158,-28.48385,-31.60039
71.779015541,1.974514,42.01566,4.093053,0.01227151,-0.09394079,0.4044556,-19.73635,-26.95681,-33.58577
71.789012909,10.40457,29.90777,1.105486,0.00702748,-0.07408571,0.4082882,-19.73635,-26.95681,-33.58577
71.799009323,16.06562,19.2837,-0.845578700000001,0.02011768,-0.04471445,0.4034721,-19.73635,-26.95681,-33.58577
71.809006691,17.11169,10.44019,-2.308877,0.03983888,-0.004910921,0.4091704,-19.73635,-26.95681,-33.58577
71.819003582,14.21963,3.733376,-3.223439,0.05358321,0.01581403,0.4139268,-19.73635,-26.95681,-33.58577
71.82900095,9.91230099999997,-1.252223,-3.223439,0.07594469,0.01868992,0.4143657,-17.88873,-25.43168,-34.80548
71.838997841,5.235775,-4.991423,-2.979555,0.08339055,0.01162248,0.4224904,-17.88873,-25.43168,-34.80548
71.848994732,1.051516,-8.55256399999998,-2.796643,0.07180804,0.00551848,0.4177263,-17.88873,-25.43168,-34.80548
71.8589921,-1.963613,-13.2414,-2.735672,0.06489781,-0.01538633,0.4316225,-17.88873,-25.43168,-34.80548
71.868988514,-3.25581,-18.227,-3.040526,0.06605843,-0.02495941,0.4450231,-17.88873,-25.43168,-34.80548
71.878985882,-3.25581,-23.74677,-3.711205,0.05956165,-0.01557415,0.4756608,-17.12718,-26.17968,-33.95737
71.888982773,-2.763545,-30.39423,-4.503824,0.06360351,-0.022529,0.5034129,-17.12718,-26.17968,-33.95737
71.898980141,-1.102147,-37.57587,-5.479356,0.0764206,-0.02985345,0.5249284,-17.12718,-26.17968,-33.95737
71.908977032,3.143646,-45.11362,-6.51585899999999,0.08120221,-0.05048778,0.5431113,-17.12718,-26.17968,-33.95737
71.918973923,8.866236,-52.59202,-8.40595199999998,0.1007691,-0.05369046,0.5756211,-17.12718,-26.17968,-33.95737
71.928971291,14.77343,-60.4265300000001,-10.53993,0.1230217,-0.04419243,0.6095588,-17.49576,-26.55958,-33.57111
71.938967705,20.31142,-67.4894700000001,-12.12517,0.1489225,-0.04722172,0.647322,-17.49576,-26.55958,-33.57111
71.948965073,24.92641,-74.31499,-13.89332,0.1799694,-0.03904285,0.677416,-17.49576,-26.55958,-33.57111
71.95896244,28.92607,-80.6657,-15.41759,0.2028362,-0.03635781,0.7089615,-17.49576,-26.55958,-33.57111
71.968959332,32.55653,-86.9570500000003,-16.27118,0.2280895,-0.03130556,0.7285377,-17.49576,-26.55958,-33.57111
71.978956699,35.01786,-93.8419200000002,-16.88089,0.2172226,-0.02388556,0.7132404,-19.74928,-26.56665,-32.42679
71.988953114,35.01786,-100.43,-18.03933,0.272918,0.04850976,0.8040541,-19.74928,-26.56665,-32.42679
71.998950481,35.32553,-107.2556,-18.71001,0.3313038,-0.0247384,0.7982283,-19.74928,-26.56665,-32.42679
72.008947849,37.23306,-110.5199,-19.13681,0.3611457,-0.004518152,0.8192284,-19.74928,-26.56665,-32.42679
72.018944263,38.40219,-113.6063,-19.68554,0.3833523,0.03226531,0.808173,-19.74928,-26.56665,-32.42679
72.028941631,37.41766,-117.8796,-19.13681,0.406336,0.02781174,0.8028697,-21.60816,-27.70489,-30.4351
72.038938522,35.14093,-120.7285,-18.34419,0.4239145,0.05127807,0.78034,-21.60816,-27.70489,-30.4351
72.04893589,31.51046,-124.8238,-17.24671,0.4367573,0.06808891,0.7841418,-21.60816,-27.70489,-30.4351
72.058932781,26.71087,-129.7501,-15.41759,0.4790408,0.07366967,0.7716237,-21.60816,-27.70489,-30.4351
72.068929672,21.84975,-135.0918,-14.01526,0.5021906,0.06052946,0.7725439,-21.60816,-27.70489,-30.4351
72.07892704,18.09622,-142.5108,-13.03973,0.5230645,0.03845257,0.7576773,-24.2157,-29.21549,-26.83444
72.088923454,17.05016,-151.1763,-12.12517,0.5623993,0.04470133,0.7183639,-24.2157,-29.21549,-26.83444
72.098920822,15.94256,-158.8327,-10.78381,0.6021386,0.05531838,0.6776129,-24.2157,-29.21549,-26.83444
72.108917713,14.09656,-166.2518,-9.19857299999998,0.6460905,0.07531297,0.6435522,-24.2157,-29.21549,-26.83444
72.118915081,10.15843,-172.3057,-7.12556700000001,0.7007499,0.09601382,0.6104299,-24.2157,-29.21549,-26.83444
72.128911972,5.112709,-175.8669,-5.84518100000002,0.7532293,0.07741999,0.5892859,-27.19521,-31.09945,-22.07352
72.138908863,2.097581,-176.4604,-5.052561,0.7898422,0.0472834,0.5624295,-27.19521,-31.09945,-22.07352
72.148906231,0.805382800000001,-175.5701,-3.34538,0.8058441,0.0507248,0.5322505,-27.19521,-31.09945,-22.07352
72.158902645,-0.671414700000002,-174.5611,-1.211403,0.8059531,0.07052773,0.5188451,-27.19521,-31.09945,-22.07352
72.168900013,-3.686543,-173.9083,0.1299534,0.8247457,0.08146692,0.5054094,-30.52042,-31.46053,-16.87153
72.178897381,-7.74773599999998,-174.3831,1.288398,0.8582079,0.08983292,0.4976916,-30.52042,-31.46053,-16.87153
72.188894272,-12.79346,-174.3831,1.776164,0.8903502,0.09102407,0.5052925,-30.52042,-31.46053,-16.87153
72.198891163,-16.79312,-175.3327,2.141989,0.9193332,0.07839293,0.4961523,-30.52042,-31.46053,-16.87153
72.208888054,-19.50058,-177.5881,2.324901,0.9619932,0.06413648,0.492253,-30.52042,-31.46053,-16.87153
72.218885422,-20.05438,-179.6654,1.532281,1.005059,0.05428785,0.4912233,-33.90192,-32.19915,-11.28097
72.22888279,-18.26992,-182.0989,0.495778,1.054603,0.03676581,0.4873129,-33.90192,-32.19915,-11.28097
72.238879204,-15.62399,-183.8795,-0.7236372,1.107913,0.02603803,0.4743011,-33.90192,-32.19915,-11.28097
72.248876572,-12.3012,-184.9478,-1.943053,1.133098,0.03360982,0.450805,-33.90192,-32.19915,-11.28097
72.258873463,-9.47066700000001,-186.6097,-2.613731,1.163044,0.04703676,0.419642,-33.90192,-32.19915,-11.28097
72.268870831,-8.05540300000001,-189.2805,-3.040526,1.176712,0.04512177,0.3932969,-36.16339,-32.55606,-6.522602
72.278867245,-6.94780399999999,-192.1888,-3.223439,1.207062,0.03730249,0.3760173,-36.16339,-32.55606,-6.522602
72.288864613,-5.90173999999999,-193.5539,-4.077029,1.228044,0.0357601,0.3745454,-36.16339,-32.55606,-6.522602
72.298861981,-3.317344,-195.3345,-4.320912,1.233937,0.03274595,0.3510857,-36.16339,-32.55606,-6.522602
72.308858395,-1.040614,-195.5125,-4.564795,1.24572,0.05301106,0.3099023,-36.16339,-32.55606,-6.522602
72.318855763,-0.732947899999997,-195.7499,-4.503824,1.251772,0.0675071,0.2878736,-36.54865,-33.26892,-0.5227985
72.328852654,-1.71748,-195.928,-4.93062,1.247188,0.07735374,0.2586859,-36.54865,-33.26892,-0.5227985
72.338850021,-3.009677,-194.9783,-5.601298,1.252618,0.07278489,0.2256559,-36.54865,-33.26892,-0.5227985
72.348846912,-4.363409,-194.0287,-6.15003499999997,1.248357,0.065744,0.208915,-36.54865,-33.26892,-0.5227985
72.358843803,-5.224874,-192.4262,-6.698771,1.252779,0.06316918,0.1835434,-36.54865,-33.26892,-0.5227985
72.368841171,-6.33247199999998,-190.2302,-6.88168399999997,1.24876,0.06928858,0.1706272,-36.93559,-33.97851,5.864008
72.378837586,-7.809269,-187.8561,-7.18653799999999,1.24482,0.07095274,0.1486192,-36.93559,-33.97851,5.864008
72.388834953,-9.83986700000001,-185.6007,-7.06459599999998,1.242358,0.07160839,0.1194302,-36.93559,-33.97851,5.864008
72.398832321,-11.009,-182.6924,-7.61333299999998,1.244529,0.05934046,0.1017222,-36.93559,-33.97851,5.864008
72.408829212,-10.8244,-179.6654,-8.10109899999999,1.252435,0.05297764,0.07969559,-36.93559,-33.97851,5.864008
72.418826103,-10.57827,-176.4011,-8.58886500000001,1.255907,0.04957884,0.07251177,-36.19464,-34.68674,11.42065
72.428822994,-9.7168,-173.3741,-8.95469,1.262362,0.04276284,0.05718783,-36.19464,-34.68674,11.42065
72.438820362,-8.670734,-168.982,-9.32051499999998,1.271139,0.04243275,0.05525832,-36.19464,-34.68674,11.42065
72.44881773,-7.13240400000002,-163.9964,-9.74730999999997,1.275558,0.04054998,0.05237964,-36.19464,-34.68674,11.42065
72.458814144,-4.671075,-158.8921,-10.1741,1.277039,0.03963805,0.05572733,-36.19464,-34.68674,11.42065
72.468811512,-2.086679,-153.6097,-10.6009,1.280237,0.05082526,0.04997595,-35.06733,-35.71893,15.82076
72.478808403,0.2515837,-147.4371,-10.96672,1.275743,0.05654584,0.04758944,-35.06733,-35.71893,15.82076
72.488805771,1.789914,-141.2645,-10.84478,1.263502,0.05970997,0.04808854,-35.06733,-35.71893,15.82076
72.498802185,3.143646,-134.0235,-10.6009,1.253019,0.07316624,0.05432484,-35.06733,-35.71893,15.82076
72.508799553,3.389779,-126.4857,-10.1741,1.250133,0.07117423,0.05528753,-35.06733,-35.71893,15.82076
72.518796921,3.758978,-118.2357,-9.93022199999998,1.239851,0.0739657,0.06391911,-33.18135,-37.18924,20.2288
72.528793335,4.066644,-109.3922,-9.44245600000002,1.22148,0.06636625,0.06969601,-33.18135,-37.18924,20.2288
72.538790703,4.866576,-100.3113,-8.77177700000002,1.201041,0.06504758,0.07595346,-33.18135,-37.18924,20.2288
72.548787594,5.358842,-90.5181900000002,-8.04012899999999,1.184355,0.07162638,0.08746668,-33.18135,-37.18924,20.2288
72.558784962,4.681976,-80.4282799999997,-6.942655,1.158378,0.07996535,0.09899565,-33.18135,-37.18924,20.2288
72.568781853,3.635911,-69.9229100000001,-6.211006,1.129819,0.06961209,0.09139089,-31.69282,-37.15784,22.62643
72.578778744,2.220647,-59.1801299999999,-5.479356,1.10803,0.06249688,0.1043523,-31.69282,-37.15784,22.62643
72.588776112,1.482248,-47.78448,-4.747707,1.088565,0.06116673,0.107258,-31.69282,-37.15784,22.62643
72.598772526,0.743849599999999,-36.62623,-4.016058,1.060407,0.0558519,0.1183157,-31.69282,-37.15784,22.62643
72.608769894,-0.2406821,-24.93382,-3.406351,1.033815,0.04456122,0.1102292,-31.69282,-37.15784,22.62643
72.618767262,-0.979080900000003,-13.41946,-2.857614,1.024138,0.04102547,0.1164684,-30.17283,-38.64785,25.03218
72.628764152,-1.471347,-1.66769,-2.186935,1.016315,0.04226294,0.1093031,-30.17283,-38.64785,25.03218
72.638761043,-1.840546,9.96537500000001,-1.638199,1.016414,0.03685812,0.1026043,-30.17283,-38.64785,25.03218
72.648757934,-2.148212,21.47973,-1.089462,1.02517,0.03745127,0.09541021,-30.17283,-38.64785,25.03218
72.658755302,-2.455878,32.81604,-0.601695699999997,1.034434,0.03714836,0.09539413,-30.17283,-38.64785,25.03218
72.66875267,-2.640478,43.79623,-0.1749004,1.042778,0.0338853,0.09250896,-29.80595,-38.26468,25.03293
72.678749084,-2.702011,54.77641,0.3738365,1.061304,0.03320048,0.08386248,-29.80595,-38.26468,25.03293
72.688746452,-2.702011,65.5785399999999,0.739661099999998,1.081255,0.03450952,0.07760587,-29.80595,-38.26468,25.03293
72.698743343,-2.025146,76.02456,1.349369,1.098295,0.0353365,0.07805453,-29.80595,-38.26468,25.03293
72.708740234,-1.34828,86.4705699999998,2.385872,1.129812,0.04376056,0.08086888,-29.80595,-38.26468,25.03293
72.718737602,-1.225214,96.50112,3.605287,1.157046,0.04676342,0.08464924,-29.80257,-38.27122,24.25893
72.728734493,-1.409814,106.3536,5.129556,1.182258,0.0536402,0.09130358,-29.80257,-38.27122,24.25893
72.738731861,-1.471347,115.9093,6.53188399999998,1.206824,0.04296204,0.09269924,-29.80257,-38.27122,24.25893
72.748728275,-1.163681,125.287,7.93421100000001,1.229205,0.04491908,0.0988812,-29.80257,-38.27122,24.25893
72.758725643,-0.486815,134.0118,9.33653799999998,1.240888,0.04565776,0.1012535,-30.93011,-37.54292,21.40851
72.768722534,0.0669840399999999,142.7366,10.61692,1.25407,0.04456566,0.1127167,-30.93011,-37.54292,21.40851
72.778719902,0.682316399999998,151.1647,11.77537,1.265179,0.05028839,0.1299246,-30.93011,-37.54292,21.40851
72.788716793,1.051516,159.5927,13.23867,1.282718,0.05075775,0.143294,-30.93011,-37.54292,21.40851
72.798713684,1.174582,167.724,14.76294,1.299202,0.05559287,0.1580999,-30.93011,-37.54292,21.40851
72.808711052,0.682316399999998,175.6178,16.10429,1.315751,0.05707156,0.1776922,-32.78831,-37.58694,17.8471
72.818707466,0.5592499,183.5711,17.50662,1.333862,0.05323574,0.1972833,-32.78831,-37.58694,17.8471
72.828704834,0.5592499,190.812,18.42118,1.344113,0.05258044,0.2097086,-32.78831,-37.58694,17.8471
72.838702202,0.989982500000002,198.1124,19.27477,1.357208,0.05645568,0.233135,-32.78831,-37.58694,17.8471
72.848699093,1.359182,205.1753,19.76254,1.368391,0.05832305,0.2536938,-32.78831,-37.58694,17.8471
72.858695984,0.928449300000001,211.7634,19.57963,1.379298,0.0490829,0.2823917,-33.9071,-36.87553,12.99717
72.868692875,1.482248,217.8767,19.09186,1.392232,0.03539088,0.2981656,-33.9071,-36.87553,12.99717
72.878690243,2.343714,223.4558,18.05536,1.400527,0.03521796,0.3144228,-33.9071,-36.87553,12.99717
72.888687611,3.082112,228.5008,16.95788,1.412636,0.03950265,0.3316294,-33.9071,-36.87553,12.99717
72.898684025,3.697445,232.4774,15.61653,1.426343,0.03649908,0.345485,-33.9071,-36.87553,12.99717
72.908681393,3.512845,236.0385,14.09226,1.442903,0.03752712,0.3689061,-36.5341,-35.42719,6.648566
72.918678284,3.389779,238.0565,12.68993,1.446968,0.02900086,0.3842156,-36.5341,-35.42719,6.648566
72.928675175,3.758978,240.1932,11.16566,1.435224,0.03249501,0.4196498,-36.5341,-35.42719,6.648566
72.938672543,3.882044,242.2706,9.39750999999998,1.435128,0.03797884,0.434963,-36.5341,-35.42719,6.648566
72.948669434,3.943578,244.1698,7.87323999999998,1.416557,0.04108369,0.4426517,-36.5341,-35.42719,6.648566
