Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
111.355242729,-68.2115399999998,9.32251899999998,8.36382100000002,1.061534,0.01338537,-0.2229001,-51.47021,-11.66933,10.02644
111.365241528,-74.6109899999998,10.92503,9.09546899999999,1.048016,-0.20056,-0.2079856,-51.47021,-11.66933,10.02644
111.375240326,-57.25863,10.62827,7.32731800000001,1.018794,-0.3299899,-0.1633937,-51.47021,-11.66933,10.02644
111.385238171,-24.76908,9.32251899999998,4.583633,0.9827375,-0.381555,-0.1446531,-51.47021,-11.66933,10.02644
111.395236969,7.59740300000001,7.72000599999998,1.96189,0.9825074,-0.290999,-0.125533,-51.47021,-11.66933,10.02644
111.405235767,27.10344,6.77036799999997,0.0717969800000001,0.9986302,-0.1632672,-0.1150653,-51.47021,-11.66933,10.02644
111.415234089,31.65689,5.702025,-0.720822899999998,0.9929857,-0.04430556,-0.1131718,-51.0901,-11.67687,8.803717
111.425231934,24.02678,4.396273,-0.4769399,0.9815303,0.02124569,-0.09402566,-51.0901,-11.67687,8.803717
111.435230732,8.45886800000002,3.149873,0.3766508,0.9796466,0.04424951,-0.07201381,-51.0901,-11.67687,8.803717
111.44522953,-8.77043599999998,2.022178,1.047329,0.9984653,0.002401413,-0.06581435,-51.0901,-11.67687,8.803717
111.455227375,-20.09255,0.775778400000001,1.718008,1.01638,-0.06986049,-0.08879862,-51.0901,-11.67687,8.803717
111.465226174,-23.84608,0.716426,2.083832,1.009383,-0.1129502,-0.1093541,-51.45867,-12.05677,9.189966
111.475224972,-23.47688,0.06354995,2.266744,0.9924034,-0.1172828,-0.1212878,-51.45867,-12.05677,9.189966
111.485223293,-20.40022,0.1229023,2.144803,0.9924054,-0.09157617,-0.1265588,-51.45867,-12.05677,9.189966
111.495221138,-15.84676,-0.648678499999998,1.657037,0.9970278,-0.07843898,-0.134706,-51.45867,-12.05677,9.189966
111.505219936,-10.30877,-1.717021,1.596066,0.9996108,-0.08611915,-0.1299227,-51.45867,-12.05677,9.189966
111.515218735,-4.524643,-2.42925,1.535095,1.009004,-0.09318322,-0.1256301,-51.45698,-12.06004,8.802964
111.525217533,1.505613,-2.844716,1.90092,0.9970998,-0.1080011,-0.1260841,-51.45698,-12.06004,8.802964
111.535215378,5.505273,-3.260183,1.535095,0.988866,-0.1105452,-0.1208048,-51.45698,-12.06004,8.802964
111.545214176,6.79747099999997,-4.150468,0.925387699999998,0.9833664,-0.1027384,-0.1054828,-51.45698,-12.06004,8.802964
111.555212498,6.428272,-5.396868,0.864416900000002,0.9899527,-0.08985098,-0.09209744,-51.45698,-12.06004,8.802964
111.565210343,4.582274,-6.82132499999999,0.620533899999998,0.9893543,-0.08408414,-0.09784079,-51.82386,-12.44321,8.802211
111.575209141,1.382547,-8.245782,0.4985923,0.9958332,-0.09171805,-0.09641439,-51.82386,-12.44321,8.802211
111.585207939,-0.3403839,-9.13606700000001,-0.1111153,0.9992036,-0.1154406,-0.09402128,-51.82386,-12.44321,8.802211
111.595206738,0.3364816,-10.50117,-0.7817937,0.9876498,-0.122958,-0.0939992,-51.82386,-12.44321,8.802211
111.605204582,1.751746,-12.81591,-1.452472,0.9852357,-0.1238767,-0.08298751,-51.82386,-12.44321,8.802211
111.61520338,3.105477,-14.71519,-2.245092,0.9903097,-0.1087561,-0.08778601,-51.46654,-11.67642,9.187938
111.625201702,4.459208,-16.55511,-3.281595,0.986864,-0.1068629,-0.08586618,-51.46654,-11.67642,9.187938
111.6352005,5.62834,-18.98856,-4.013244,0.978319,-0.09292629,-0.08441915,-51.46654,-11.67642,9.187938
111.645198345,4.336142,-21.77812,-4.135185,0.984923,-0.08102356,-0.07246932,-51.46654,-11.67642,9.187938
111.655197143,2.182479,-24.50833,-4.622952,0.9863234,-0.07750218,-0.06242258,-51.46654,-11.67642,9.187938
111.665195942,1.136414,-27.65401,-4.988776,0.9775605,-0.07752179,-0.04565714,-51.09547,-11.66652,10.02922
111.675193787,2.120945,-31.15579,-6.14722099999998,0.9878868,-0.1084092,-0.04471003,-51.09547,-11.66652,10.02922
111.685192585,6.428272,-34.30147,-6.513045,0.9945832,-0.1277409,-0.04758818,-51.09547,-11.66652,10.02922
111.695190906,11.2894,-39.22772,-6.695957,0.9772328,-0.1120696,-0.04995485,-51.09547,-11.66652,10.02922
111.705189705,14.24299,-43.91655,-7.79343099999999,0.980768,-0.06681595,-0.05092982,-51.09547,-11.66652,10.02922
111.71518755,14.42759,-48.8428,-8.70799300000002,1.00648,-0.03468667,-0.04715431,-50.72778,-11.65009,11.64451
111.725186348,13.50459,-54.18451,-8.46410900000001,1.039092,-0.006829619,-0.04721834,-50.72778,-11.65009,11.64451
111.735185146,12.2124,-59.3481699999998,-7.73246000000002,1.065439,0.017581,-0.03865618,-50.72778,-11.65009,11.64451
111.745182991,8.45886800000002,-64.1557200000002,-6.39110400000002,1.066841,0.07169203,-0.07600149,-50.72778,-11.65009,11.64451
111.755181789,1.690213,-69.37872,-5.3546,1.085292,0.1261048,-0.1172052,-50.72778,-11.65009,11.64451
111.765180111,-8.52430299999999,-72.5244000000003,-4.196156,1.14892,0.1627172,-0.1302471,-50.72894,-12.01301,13.71055
111.775178909,-19.23109,-74.0082099999998,-2.976741,1.189837,0.1635168,-0.1312758,-50.72894,-12.01301,13.71055
111.785176754,-26.73814,-78.1035199999999,-2.245092,1.248592,0.1222428,-0.1485963,-50.72894,-12.01301,13.71055
111.795175552,-34.36826,-79.52798,1.535095,1.370971,0.119789,-0.09712283,-50.72894,-12.01301,13.71055
111.805174351,-42.85985,-81.1304899999998,2.876452,1.35399,0.2195005,-0.1033404,-50.72894,-12.01301,13.71055
111.815172195,-57.5047599999997,-88.1934200000001,-0.5379106,1.463533,0.2525212,-0.02409623,-49.61712,-11.9806,16.5569
111.825170994,-67.7192800000003,-90.5081599999999,-1.940238,1.589866,0.1182721,0.06042607,-49.61712,-11.9806,16.5569
111.835169315,-62.6735499999999,-89.9146399999998,-1.696355,1.586026,0.06408224,0.09442563,-49.61712,-11.9806,16.5569
111.845168114,-57.5662900000002,-92.2887300000002,-4.683922,1.592718,0.04536362,0.105426,-49.61712,-11.9806,16.5569
111.855165958,-48.02864,-92.7635599999999,-7.30566500000003,1.594959,-0.04858059,0.0834318,-49.61712,-11.9806,16.5569
111.865164757,-26.67661,-90.8642799999998,-13.03692,1.545671,0.1340594,-0.0304304,-48.523,-11.18367,19.8507
111.875163555,-24.33834,-91.3984499999999,-23.64583,1.528169,0.207067,-0.1390554,-48.523,-11.18367,19.8507
111.885161877,-33.5068,-90.5675199999997,-27.97475,1.491347,0.1140341,-0.2954617,-48.523,-11.18367,19.8507
111.895160198,-37.93719,-84.69164,-29.68193,1.500266,0.0288732,-0.2748765,-48.523,-11.18367,19.8507
111.90515852,-26.49201,-75.7294199999998,-36.32775,1.448166,-0.04842952,-0.1666076,-46.62267,-13.04687,22.77726
111.915157318,-3.540112,-79.2312199999999,-48.88773,1.197994,-0.07098487,-0.4442184,-46.62267,-13.04687,22.77726
111.925155163,19.35025,-92.11068,-62.9719699999998,1.159017,-0.04945271,-0.6087862,-46.62267,-13.04687,22.77726
111.935153961,42.17908,-84.4542200000002,-71.93467,1.070263,0.04821213,-1.001567,-46.62267,-13.04687,22.77726
111.94515276,40.94841,-84.27617,-77.7878600000002,1.092091,0.1855492,-0.9097543,-46.62267,-13.04687,22.77726
111.955151081,26.36504,-85.1071000000002,-74.8612700000003,1.203029,0.2226693,-0.8104135,-44.76335,-13.00502,26.08068
111.965149403,16.88892,-77.92546,-71.1420499999999,1.296001,0.3645761,-0.5325594,-44.76335,-13.00502,26.08068
111.975147724,1.936346,-67.5981499999997,-74.6173899999999,1.30443,0.4906483,-0.3684549,-44.76335,-13.00502,26.08068
111.985146523,-11.6625,-59.2294700000002,-79.0682399999999,1.261478,0.4955573,-0.3233952,-44.76335,-13.00502,26.08068
111.995145321,-20.58482,-49.91114,-80.6534899999999,1.200559,0.4429044,-0.3696973,-44.76335,-13.00502,26.08068
112.005143166,-34.86053,-41.12699,-80.8973700000003,1.127037,0.3857509,-0.4556981,-40.98484,-15.22797,29.79717
112.015141964,-47.47484,-31.57126,-81.0193100000002,1.056991,0.3260749,-0.5062897,-40.98484,-15.22797,29.79717
112.025140285,-52.70517,-22.431,-81.9338799999999,1.016092,0.2466102,-0.4990193,-40.98484,-15.22797,29.79717
112.035138607,-50.48997,-13.64685,-83.1532900000003,0.986441,0.1905174,-0.5109176,-40.98484,-15.22797,29.79717
112.045136929,-46.36724,-4.387877,-84.9214399999998,0.9669235,0.1906343,-0.5620912,-40.98484,-15.22797,29.79717
112.055135727,-44.27511,5.88008199999999,-85.4092100000002,0.9629205,0.1957207,-0.5817072,-37.91614,-18.62867,29.83767
112.065134525,-44.09051,14.18941,-83.8239699999999,0.9427598,0.2040552,-0.6362318,-37.91614,-18.62867,29.83767
112.07513237,-46.30571,21.96457,-79.0072800000003,0.9531437,0.1944441,-0.6998981,-37.91614,-18.62867,29.83767
112.085131168,-52.27443,28.84945,-72.1785499999998,0.8943517,0.1568438,-0.8050727,-37.91614,-18.62867,29.83767
112.09512949,-56.02796,30.45196,-65.4717700000001,0.8264487,0.08789936,-0.811158,-37.91614,-18.62867,29.83767
112.105127811,-54.0589,34.13181,-57.9113999999998,0.7416382,0.06352486,-0.7956895,-36.69756,-23.18451,29.87035
112.115126133,-52.45903,36.86202,-49.07064,0.6685609,0.03454719,-0.8836126,-36.69756,-23.18451,29.87035
112.125124931,-51.2899,34.36922,-39.43726,0.613444,0.06374013,-0.8667739,-36.69756,-23.18451,29.87035
112.13512373,-54.79729,34.90339,-32.48659,0.5972086,0.07304265,-0.8241547,-36.69756,-23.18451,29.87035
112.145121574,-53.44357,37.39619,-26.87728,0.5738996,0.06866829,-0.8269843,-36.69756,-23.18451,29.87035
112.155120373,-55.04343,38.28648,-23.95068,0.5886536,0.0120495,-0.7269732,-35.48399,-27.00033,27.44796
112.165118694,-52.82823,40.30445,-19.86564,0.5430526,-0.027155,-0.8235559,-35.48399,-27.00033,27.44796
112.175117493,-47.41331,37.15878,-18.64623,0.4656729,-0.0606087,-0.9133847,-35.48399,-27.00033,27.44796
112.185115337,-42.73678,35.25951,-17.67069,0.395532,-0.08909849,-0.9544126,-35.48399,-27.00033,27.44796
112.195114136,-35.72199,32.11383,-19.98759,0.363582,-0.1774,-0.9232267,-35.48399,-27.00033,27.44796
112.205112934,-23.16921,28.55269,-20.23147,0.3988344,-0.2603265,-0.7686868,-35.4025,-30.44423,25.0152
112.215111256,-5.816842,29.91779,-17.91458,0.3534496,-0.2825476,-0.7623805,-35.4025,-30.44423,25.0152
112.225109577,6.92053700000001,29.32427,-13.2808,0.2704399,-0.2199152,-0.6952512,-35.4025,-30.44423,25.0152
112.235107899,9.935666,26.00053,-7.244694,0.2077221,-0.1482095,-0.6362956,-35.4025,-30.44423,25.0152
112.245106697,2.244012,21.37105,1.291212,0.1510548,-0.1397672,-0.6003057,-35.4025,-30.44423,25.0152
112.255104542,-4.216978,18.16602,10.13197,0.1406895,-0.2360041,-0.5801626,-35.73228,-32.35972,23.73255
112.26510334,-2.801713,18.16602,15.43643,0.1089761,-0.3377285,-0.5824741,-35.73228,-32.35972,23.73255
112.275102139,7.10513699999998,16.80092,20.55797,0.1204281,-0.3505525,-0.5748335,-35.73228,-32.35972,23.73255
112.28510046,17.62732,16.26675,26.04534,0.1255353,-0.2838767,-0.5217376,-35.73228,-32.35972,23.73255
112.295098782,22.05771,14.60488,30.98397,0.1100238,-0.1838598,-0.4978075,-35.73228,-32.35972,23.73255
112.305097103,17.99652,13.00237,34.64222,0.1029698,-0.09203246,-0.4312968,-36.47052,-32.75224,22.95502
112.315095902,14.85832,9.50057699999998,36.83717,0.09815792,-0.1477354,-0.4542457,-36.47052,-32.75224,22.95502
112.325093746,19.90405,7.83871000000002,37.93464,0.09179843,-0.1471655,-0.4843851,-36.47052,-32.75224,22.95502
112.335092545,24.64211,3.268578,37.62978,0.1097035,-0.08841544,-0.4753384,-36.47052,-32.75224,22.95502
112.345091343,25.68817,0.2416071,37.69075,0.1324903,-0.00513242,-0.5041142,-36.47052,-32.75224,22.95502
112.355089665,22.36538,-3.794354,38.66629,0.1537409,0.05707658,-0.4960315,-36.48794,-31.98826,23.33796
112.365087986,19.47332,-7.71161000000001,39.70279,0.183914,0.05912176,-0.4970418,-36.48794,-31.98826,23.33796
112.375086308,17.87345,-11.45081,41.16609,0.1916473,0.03559844,-0.5353353,-36.48794,-31.98826,23.33796
112.385085106,19.22718,-15.60548,42.44648,0.2097473,0.004237299,-0.602838,-36.48794,-31.98826,23.33796
112.395083904,21.01165,-19.04791,43.8488,0.2291268,0.03547041,-0.6301587,-36.48794,-31.98826,23.33796
112.405081749,18.85798,-22.01553,45.92181,0.2405277,0.07696122,-0.6344964,-37.66721,-29.33421,23.31542
112.415080547,12.64313,-25.33926,47.87287,0.2484285,0.04479514,-0.6617807,-37.66721,-29.33421,23.31542
112.425078869,9.68953300000002,-28.95976,50.7385,0.2334838,-0.01734724,-0.7292179,-37.66721,-29.33421,23.31542
112.435077191,9.38186599999998,-33.7673,52.62859,0.2100295,-0.06598464,-0.7363431,-37.66721,-29.33421,23.31542
112.445075512,13.07386,-37.09103,53.42121,0.2010276,-0.1326716,-0.7822536,-38.83611,-27.43052,24.52245
112.45507431,17.99652,-41.18634,53.48218,0.1803937,-0.1510952,-0.8391634,-38.83611,-27.43052,24.52245
112.465073109,25.56511,-45.57842,53.84801,0.1764657,-0.1506044,-0.8831856,-38.83611,-27.43052,24.52245
112.475070953,28.8879,-48.13057,54.21383,0.2040841,-0.1174359,-0.9291857,-38.83611,-27.43052,24.52245
112.485069752,28.21103,-51.86977,53.6651,0.2573829,-0.1013274,-0.9302399,-38.83611,-27.43052,24.52245
112.495068073,27.28804,-54.06581,53.48218,0.3129401,-0.1024718,-0.9628795,-38.88078,-25.51838,25.73781
112.505066872,24.27291,-54.48127,51.40918,0.4087826,-0.1719371,-0.9548931,-38.88078,-25.51838,25.73781
112.515064716,31.90303,-54.06581,47.20219,0.5118466,-0.2362073,-0.925863,-38.88078,-25.51838,25.73781
112.525063515,47.16327,-53.11617,43.97075,0.5196564,-0.2122252,-0.9770904,-38.88078,-25.51838,25.73781
112.535062313,52.20899,-50.74208,41.349,0.5143714,-0.06003256,-0.9555845,-38.88078,-25.51838,25.73781
112.545060158,48.3324,-49.37697,40.06861,0.5873912,0.05024974,-0.850932,-38.9544,-22.45483,28.1726
112.555058956,44.45581,-46.64676,39.51988,0.6601125,0.01969426,-0.7893146,-38.9544,-22.45483,28.1726
112.565057278,50.5476,-42.6108,37.08105,0.674741,-0.03391333,-0.8376625,-38.9544,-22.45483,28.1726
112.575056076,64.8848400000001,-36.08204,30.31329,0.6679466,0.06777208,-0.8625628,-38.9544,-22.45483,28.1726
112.585053921,65.25404,-29.85004,24.03331,0.7494403,0.1929351,-0.7962149,-38.9544,-22.45483,28.1726
112.595052719,59.0391800000002,-23.6774,20.25312,0.7952967,0.2162163,-0.793908,-38.28668,-19.00476,30.67542
112.605051518,57.00859,-16.73317,17.38749,0.8079824,0.1627502,-0.8226309,-38.28668,-19.00476,30.67542
112.615049839,59.9006499999999,-7.59290600000003,12.20498,0.8339652,0.1040586,-0.7609248,-38.28668,-19.00476,30.67542
112.62504816,65.9309,2.675054,6.83955100000002,0.8417324,0.08082198,-0.7149891,-38.28668,-19.00476,30.67542
112.635046482,76.8838200000002,13.8333,2.937423,0.8734107,0.1068309,-0.702608,-38.28668,-19.00476,30.67542
112.64504528,83.0986799999999,25.82248,0.0717969800000001,0.8885061,0.2118653,-0.6744254,-37.60349,-15.94975,31.43876
112.655043125,80.8219499999999,39.23611,-1.635384,0.968369,0.2935148,-0.6334281,-37.60349,-15.94975,31.43876
112.665041923,71.2842900000001,54.01485,-2.91577,1.049655,0.2737227,-0.582357,-37.60349,-15.94975,31.43876
112.675040722,65.9924400000002,66.3007899999999,-2.610917,1.080039,0.2864293,-0.7460862,-37.60349,-15.94975,31.43876
112.685039043,53.31659,80.3673000000001,-1.940238,1.179101,0.3042032,-0.7701924,-37.60349,-15.94975,31.43876
112.695037365,38.05635,91.6442499999998,1.230241,1.253814,0.3247733,-0.6487696,-38.77937,-13.30224,30.64222
112.705035686,23.71911,96.2143900000002,5.98596099999998,1.336414,0.2879037,-0.5551032,-38.77937,-13.30224,30.64222
112.715034485,11.96626,101.5561,10.68071,1.36072,0.2129928,-0.5627835,-38.77937,-13.30224,30.64222
112.725033283,4.274609,108.1442,13.79022,1.413512,0.1771954,-0.6059381,-38.77937,-13.30224,30.64222
112.735031128,0.1518819,113.9607,15.98516,1.440416,0.173543,-0.5322834,-38.77937,-13.30224,30.64222
112.745029926,-6.43217400000002,118.4715,17.93623,1.483477,0.1401955,-0.4462062,-40.30326,-11.43949,27.33144
112.755028248,-4.893843,126.7215,18.30205,1.698196,0.2066421,-0.2341098,-40.30326,-11.43949,27.33144
112.765026569,26.54964,146.5452,-6.39110400000002,1.876038,0.8511965,-0.4375021,-40.30326,-11.43949,27.33144
112.775024891,101.251,80.2485999999999,-37.30328,1.273897,0.5961137,-0.9900991,-40.30326,-11.43949,27.33144
112.785023689,3.290077,105.9482,-31.81591,2.499262,0.3501542,1.2892,-40.30326,-11.43949,27.33144
112.795022488,29.13403,161.2646,-31.93785,1.794925,0.2244878,-0.03328108,-44.78211,-11.50811,23.17006
112.805020332,85.7446099999997,116.8097,-21.26797,1.530782,-0.3807754,-0.446633,-44.78211,-11.50811,23.17006
112.815019131,105.2506,125.2377,-10.41517,2.705258,-0.7731752,0.7043102,-44.78211,-11.50811,23.17006
112.825017452,160.7536,192.1872,20.74088,2.717958,0.7153171,1.159509,-44.78211,-11.50811,23.17006
112.835016251,176.7523,149.6315,-11.8175,1.779021,1.42146,0.4885649,-44.78211,-11.50811,23.17006
112.845014095,80.2681500000002,79.2396099999998,-0.05014454,0.9654742,1.30755,-0.4819755,-46.59507,-13.46536,18.26427
112.855012894,-69.25761,89.9230300000002,8.85158600000001,0.7247981,0.9998347,-0.2402744,-46.59507,-13.46536,18.26427
112.865011692,-158.6654,97.5794899999999,17.02167,0.7389663,0.4621445,0.1273858,-46.59507,-13.46536,18.26427
112.875009537,-191.0319,67.6065400000002,26.47214,0.7397351,0.08496034,0.1686391,-46.59507,-13.46536,18.26427
112.885008335,-194.1085,55.37996,34.27639,0.8721925,-0.4838788,0.06374653,-46.59507,-13.46536,18.26427
112.895006657,-174.8486,52.88716,26.10631,0.9385272,-0.8255254,0.02351847,-48.48415,-11.98905,14.56574
112.905005455,-118.8534,46.71451,15.31449,0.8139336,-1.039077,0.1089772,-48.48415,-11.98905,14.56574
112.9150033,-50.67457,30.86743,7.26634699999998,0.7863587,-0.8626517,0.3305606,-48.48415,-11.98905,14.56574
112.925002098,3.043944,16.86027,2.937423,0.8145158,-0.4952587,0.2720306,-48.48415,-11.98905,14.56574
112.935000896,25.81124,10.92503,1.596066,0.9767159,-0.2086424,0.1773945,-48.48415,-11.98905,14.56574
112.944999218,30.30317,3.921454,0.986358399999998,0.9601988,-0.03500983,-0.03558772,-49.9547,-12.78553,11.65616
112.95499754,24.64211,1.725416,-0.7817937,0.9792657,0.06240854,-0.1576829,-49.9547,-12.78553,11.65616
112.964995861,8.08966899999999,2.259588,0.3766508,0.998706,0.1406598,-0.2510593,-49.9547,-12.78553,11.65616
112.974994659,-9.63190200000001,2.31894,2.266744,1.022178,0.1098391,-0.2711925,-49.9547,-12.78553,11.65616
112.984992504,-18.18502,2.022178,3.48616,1.046378,-0.0112077,-0.2755107,-49.99232,-10.88702,11.25901
112.994991302,-17.38509,3.56534,4.034896,1.049926,-0.09529226,-0.2319448,-49.99232,-10.88702,11.25901
113.004990101,-10.7395,6.23619700000001,3.181306,1.008037,-0.1488867,-0.2629654,-49.99232,-10.88702,11.25901
113.014988422,-3.109379,6.23619700000001,2.449656,0.9842052,-0.1241139,-0.2126798,-49.99232,-10.88702,11.25901
113.024986744,3.659276,6.23619700000001,2.083832,0.9910457,-0.07203911,-0.1658047,-49.99232,-10.88702,11.25901
113.034985065,6.12060500000003,5.642673,1.839949,1.00308,-0.03828892,-0.1677486,-49.95103,-12.79261,10.81765
113.044983864,4.705341,5.405263,1.413154,0.9912795,-0.0327127,-0.1701224,-49.95103,-12.79261,10.81765
113.054982662,1.567146,5.108501,1.230241,0.9885287,-0.06769343,-0.1634085,-49.95103,-12.79261,10.81765
113.064980507,0.705681,4.752387,1.535095,0.9909012,-0.0898595,-0.1480925,-49.95103,-12.79261,10.81765
113.074979305,1.07488,4.158864,1.535095,0.9710776,-0.07232834,-0.1542839,-49.95103,-12.79261,10.81765
113.084977627,-0.0942510000000003,3.32793,1.352183,0.971164,-0.05092328,-0.1518967,-50.70837,-12.41788,10.81006
113.094976425,-2.124848,2.853111,1.230241,0.9649721,-0.03257545,-0.1514121,-50.70837,-12.41788,10.81006
113.10497427,-4.83231,1.903473,1.535095,0.9721225,-0.02420826,-0.1552553,-50.70837,-12.41788,10.81006
113.114973068,-6.06297400000002,1.488007,1.413154,0.9904743,-0.0413308,-0.1543257,-50.70837,-12.41788,10.81006
113.124971867,-5.386109,1.547359,1.291212,1.005571,-0.06677866,-0.1533883,-50.70837,-12.41788,10.81006
113.134969711,-3.724712,1.606712,1.535095,1.009951,-0.06683251,-0.1687104,-50.70837,-12.41788,10.81006
113.14496851,-2.92478,1.962826,1.474125,1.010296,-0.0589278,-0.1553129,-50.70837,-12.41788,10.81006
113.154966831,-4.093911,2.200235,1.96189,1.017264,-0.04084099,-0.1586798,-50.70837,-12.41788,10.81006
113.16496563,-5.01691,2.022178,1.96189,1.005518,-0.03817935,-0.1610528,-50.70837,-12.41788,10.81006
113.174963474,-6.73984000000002,1.784769,2.083832,0.9967592,-0.03883395,-0.1605588,-50.70837,-12.41788,10.81006
113.184962273,-8.40123700000001,1.606712,2.205774,0.9934865,-0.04618334,-0.1600726,-50.69882,-12.80151,10.42509
113.194961071,-8.83197000000002,0.953835399999999,2.205774,1.001711,-0.06878553,-0.1519454,-50.69882,-12.80151,10.42509
113.204959393,-6.80137299999998,0.953835399999999,1.96189,0.9840651,-0.08897443,-0.1428165,-50.69882,-12.80151,10.42509
113.214957714,-3.232446,0.06354995,1.657037,0.9830253,-0.1112913,-0.1365874,-50.69882,-12.80151,10.42509
113.224956036,1.382547,-0.3519166,0.986358399999998,0.9819967,-0.1083872,-0.1356292,-50.69882,-12.80151,10.42509
113.234954834,4.828408,-1.004793,0.4985923,0.9924085,-0.09225067,-0.1471373,-51.08142,-12.42396,10.42028
113.244952679,6.18213799999999,-1.479612,0.1327677,0.9926572,-0.07965074,-0.1514482,-51.08142,-12.42396,10.42028
113.254951477,6.67440499999999,-1.895078,-0.1720861,0.9938642,-0.06598545,-0.1476252,-51.08142,-12.42396,10.42028
113.264950275,6.428272,-2.310545,-0.3549984,0.990445,-0.06557583,-0.1485765,-51.08142,-12.42396,10.42028
113.274948597,5.87447300000001,-2.547954,-0.2940276,0.9945754,-0.05182645,-0.1418872,-51.08142,-12.42396,10.42028
113.284946919,3.413143,-3.141478,-0.5379106,0.9968001,-0.04063654,-0.145244,-50.71624,-12.03753,10.80803
113.29494524,1.013347,-3.853706,-0.5379106,1.007302,-0.05504679,-0.1495658,-50.71624,-12.03753,10.80803
113.304944038,0.2134152,-4.506582,-0.5379106,1.006565,-0.06770021,-0.1500398,-50.71624,-12.03753,10.80803
113.314942837,0.644147799999998,-4.862697,-0.7817937,0.999684,-0.06435561,-0.1414143,-50.71624,-12.03753,10.80803
113.324940682,0.2749484,-5.69363,-0.903735200000002,0.983934,-0.05586281,-0.1351675,-50.71624,-12.03753,10.80803
113.33493948,-0.709583300000001,-7.17743899999998,-1.086647,0.9633678,-0.05038082,-0.1289116,-51.07973,-12.42723,10.03328
113.344937801,-2.124848,-8.89865800000003,-1.086647,0.9586163,-0.05676561,-0.1260302,-51.07973,-12.42723,10.03328
113.354936123,-2.986313,-11.39146,-1.452472,0.9623381,-0.07315268,-0.1193324,-51.07973,-12.42723,10.03328
113.364934445,-2.309447,-14.06231,-1.940238,0.9869073,-0.08372111,-0.1059724,-51.07973,-12.42723,10.03328
113.374933243,0.0903486900000002,-16.97058,-2.367033,0.9937917,-0.06053969,-0.08349731,-51.07973,-12.42723,10.03328
113.384932041,1.44408,-20.76913,-2.549946,0.9800517,-0.003426173,-0.0787023,-50.34348,-12.0309,11.26232
113.394929886,-1.878715,-24.86444,-2.367033,0.999609,0.0194846,-0.06007783,-50.34348,-12.0309,11.26232
113.404928684,-5.816842,-28.90041,-2.549946,1.010346,0.01803275,-0.08258925,-50.34348,-12.0309,11.26232
113.414927006,-7.60130500000002,-33.88601,-1.879267,1.034195,-0.006204519,-0.07448879,-50.34348,-12.0309,11.26232
113.424925804,-2.55558,-35.90398,-1.635384,1.015577,0.05061085,-0.0916997,-50.34348,-12.0309,11.26232
113.434923649,-0.586516899999998,-42.37339,-1.696355,1.007185,0.1074835,-0.1247215,-49.953,-12.7888,11.26915
113.444922447,-3.909311,-47.41834,-0.05014454,1.074263,0.1679971,-0.1353827,-49.953,-12.7888,11.26915
113.454921246,-10.67797,-52.28524,2.449656,1.123733,0.2328171,-0.1153854,-49.953,-12.7888,11.26915
113.464919567,-17.81582,-58.5172299999999,5.010429,1.160095,0.321312,-0.08197124,-49.953,-12.7888,11.26915
113.474917889,-22.73848,-65.8769300000001,5.559165,1.201652,0.3666125,-0.05381937,-49.953,-12.7888,11.26915
113.48491621,-20.64635,-70.50642,4.095867,1.245966,0.3935096,-0.07783235,-50.36992,-11.24949,13.70927
113.494915009,-15.41603,-76.0855400000002,-7.06178199999999,1.242317,0.4052483,-0.1146794,-50.36992,-11.24949,13.70927
113.504912853,-2.309447,-86.7689699999998,-24.01165,1.262971,0.3683783,-0.1525134,-50.36992,-11.24949,13.70927
113.514911652,26.05737,-96.0872899999999,-40.71764,1.342313,0.2671261,-0.236855,-50.36992,-11.24949,13.70927
113.52491045,62.6081100000002,-100.5981,-57.4845999999999,1.368495,0.3507954,-0.2838227,-49.61712,-11.9806,16.5569
113.534908772,77.9298899999998,-102.3786,-72.2395199999998,1.424754,0.5499678,-0.1470993,-49.61712,-11.9806,16.5569
113.544907093,89.99039,-97.27434,-79.6169799999997,1.480347,0.59814,-0.2070306,-49.61712,-11.9806,16.5569
113.554905415,87.0983400000001,-102.438,-86.0798899999999,1.319669,0.5816454,-0.5996572,-49.61712,-11.9806,16.5569
113.564904213,86.3599399999999,-107.0081,-91.4453100000002,1.273944,0.8088968,-0.678601,-49.61712,-11.9806,16.5569
113.574903011,65.25404,-106.474,-96.8107400000003,1.407759,1.135729,-0.4597306,-47.76514,-11.92459,21.53733
113.584900856,17.62732,-104.2779,-99.7373399999999,1.439348,1.300254,-0.2856264,-47.76514,-11.92459,21.53733
113.594899655,-28.7072,-98.3426800000002,-101.6884,1.339789,1.256527,-0.2820916,-47.76514,-11.92459,21.53733
113.604897976,-56.95096,-93.6538400000002,-109.0659,1.349105,1.096266,-0.3442814,-47.76514,-11.92459,21.53733
113.614896297,-69.6883399999997,-88.6088900000001,-120.5284,1.378741,0.9444139,-0.3811443,-47.76514,-11.92459,21.53733
113.624894619,-73.5649299999999,-79.9434400000003,-130.7715,1.386697,0.8059988,-0.3897369,-45.48309,-14.5288,26.47024
113.634893417,-65.56561,-76.3229500000002,-140.5268,1.371014,0.6542497,-0.4236494,-45.48309,-14.5288,26.47024
