Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
99.014419079,4.208816,-2.733832,-4.796067,0.9759598,0.002732808,-0.2461984,-37.3466,-21.43716,12.18203
99.024416447,5.131814,-2.793185,-5.222862,0.9704441,0.01081027,-0.2543266,-36.96399,-21.8147,12.18683
99.034414768,5.131814,-3.089946,-5.344804,0.9644898,0.01653709,-0.252882,-36.96399,-21.8147,12.18683
99.044412136,4.331882,-3.624118,-5.527716,0.9688119,0.02008548,-0.2461904,-36.96399,-21.8147,12.18683
99.054409981,3.655017,-3.624118,-5.466745,0.9688023,0.02055807,-0.2476262,-36.96399,-21.8147,12.18683
99.064407349,2.916618,-4.098937,-5.588687,0.9698147,0.01868695,-0.2418846,-36.96399,-21.8147,12.18683
99.074405193,1.932086,-4.751813,-5.405775,0.9770303,0.0236977,-0.2409413,-36.61284,-20.67083,12.18353
99.084402561,1.193687,-5.107927,-5.649658,0.9884065,0.01467202,-0.2428731,-36.61284,-20.67083,12.18353
99.094400406,1.562887,-4.811165,-5.344804,0.9907944,0.01708311,-0.2500565,-36.61284,-20.67083,12.18353
99.104397774,2.301286,-5.048574,-5.527716,0.9831242,0.009996794,-0.2643986,-36.61284,-20.67083,12.18353
99.114395618,2.978151,-4.989223,-5.649658,0.9768095,0.008882606,-0.2663016,-36.61284,-20.67083,12.18353
99.124392986,4.270349,-4.098937,-6.01548200000003,0.9872577,-0.002573566,-0.2663169,-36.59094,-21.80862,12.57662
99.134391308,6.54707900000001,-3.327356,-6.25936599999998,0.9883003,-0.006585251,-0.2821107,-36.59094,-21.80862,12.57662
99.144388199,8.208476,-2.43707,-6.198395,0.9876109,0.004043593,-0.2873766,-36.59094,-21.80862,12.57662
99.15438652,8.02387600000003,-1.309376,-6.076453,1.00127,0.003394209,-0.2816573,-36.59094,-21.80862,12.57662
99.164383888,7.839276,0.530548,-5.527716,1.01263,-0.004585327,-0.2754535,-36.59094,-21.80862,12.57662
99.174381256,8.63920900000001,2.07371,-4.918009,1.009392,-0.013948,-0.2826242,-36.97774,-21.05781,11.73128
99.184379101,10.05447,3.438814,-4.308301,1.016231,-0.01474089,-0.2778501,-36.97774,-21.05781,11.73128
99.194376469,13.0696,3.794928,-4.003447,1.026259,-0.004653828,-0.3123277,-36.97774,-21.05781,11.73128
99.204374313,17.3154,2.251767,-4.186359,1.049065,0.0264023,-0.3133326,-36.97774,-21.05781,11.73128
99.214371681,22.23805,0.4711956,-5.283833,1.020091,0.03854769,-0.3041922,-36.97774,-21.05781,11.73128
99.224369526,27.59144,-1.487433,-7.05198499999998,0.9894429,0.03610807,-0.2921738,-36.95951,-22.18852,12.96287
99.234366894,34.11396,-2.377718,-8.08848799999999,0.9727303,0.01775417,-0.2969257,-36.95951,-22.18852,12.96287
99.244364739,38.72895,-3.149299,-8.881107,0.9711006,0.02710839,-0.2801751,-36.95951,-22.18852,12.96287
99.254362106,39.89809,-3.742822,-9.06401999999998,0.9816273,0.03758255,-0.2734961,-36.95951,-22.18852,12.96287
99.264359951,39.34429,-4.989223,-8.69819499999999,0.969371,0.04182354,-0.2615114,-36.95951,-22.18852,12.96287
99.274357319,37.92902,-5.226632,-8.57625400000001,0.9517412,0.04702235,-0.2394675,-36.60416,-21.41792,13.80009
99.28435564,37.00602,-4.573756,-7.72266399999998,0.9533365,0.06608894,-0.2303822,-36.60416,-21.41792,13.80009
99.294353008,36.08303,-3.208651,-6.808102,0.9468917,0.09811708,-0.2212863,-36.60416,-21.41792,13.80009
99.304350853,34.97543,-2.43707,-6.930044,0.9254121,0.1257282,-0.2375275,-36.60416,-21.41792,13.80009
99.314348221,32.94483,-1.487433,-6.50324799999999,0.9221414,0.1184446,-0.2298628,-36.60416,-21.41792,13.80009
99.324346066,30.97577,-0.1816804,-6.68616100000002,0.9089308,0.1209765,-0.2432405,-36.23898,-21.03148,14.18785
99.334343433,27.16071,0.3524909,-7.11295600000001,0.8743935,0.117146,-0.2685439,-36.23898,-21.03148,14.18785
99.344341278,21.00739,-0.4190899,-6.99101400000001,0.8689585,0.1208033,-0.2819355,-36.23898,-21.03148,14.18785
99.354338646,11.10054,-0.953261200000002,-5.95451200000002,0.8901814,0.1324037,-0.2814969,-36.23898,-21.03148,14.18785
99.364336491,-3.298238,-1.250023,-4.064418,0.9019633,0.1541933,-0.2623799,-36.23898,-21.03148,14.18785
99.374333859,-19.91221,-2.852537,0.02062302,0.9132314,0.07333388,-0.2547216,-36.62525,-20.64685,15.02155
99.38433218,-30.31133,-2.971241,2.21557,0.9210427,-0.005979068,-0.2829508,-36.62525,-20.64685,15.02155
99.394329071,-33.14186,-2.555775,3.80081,0.9340589,-0.0248096,-0.2978044,-36.62525,-20.64685,15.02155
99.404326439,-33.69566,-2.67448,4.288576,0.9409986,-0.005296246,-0.3045217,-36.62525,-20.64685,15.02155
99.414324761,-32.58806,-2.43707,4.410518,0.953437,0.03279153,-0.3112532,-36.61372,-21.03429,14.18507
99.424322128,-29.69599,-1.309376,3.617898,0.9641941,0.05683713,-0.3088853,-36.61372,-21.03429,14.18507
99.434319973,-25.69633,-0.7158517,2.764307,0.9659522,0.06711612,-0.3045838,-36.61372,-21.03429,14.18507
99.444317341,-21.45054,-0.4190899,1.605863,0.9848629,0.04685304,-0.2763755,-36.61372,-21.03429,14.18507
99.454315186,-13.69735,1.242776,-0.2842308,1.020843,0.05166636,-0.2529893,-36.61372,-21.03429,14.18507
99.464312554,-5.636501,1.598891,-0.832967599999999,1.02476,0.02442576,-0.2644749,-35.86593,-21.0254,14.57763
99.474310398,1.193687,1.895652,-1.320734,1.008543,0.005573783,-0.2716205,-35.86593,-21.0254,14.57763
99.484307766,6.30094600000002,2.251767,-1.686558,0.9843686,0.02097872,-0.2883324,-35.86593,-21.0254,14.57763
99.494305611,8.27000900000002,2.133062,-1.8085,0.9820119,0.04286971,-0.2806767,-35.86593,-21.0254,14.57763
99.504302979,7.47007699999997,2.489176,-1.320734,0.9807642,0.05743207,-0.2797212,-35.86593,-21.0254,14.57763
99.5143013,4.578015,2.667233,-0.4671431,0.9727499,0.0688837,-0.2854531,-36.58844,-22.17863,13.80415
99.524298191,1.009088,2.548529,0.3254768,0.9702697,0.07129511,-0.2820993,-36.58844,-22.17863,13.80415
99.534296513,-2.559839,2.489176,1.057126,0.9698642,0.06689607,-0.2840118,-36.58844,-22.17863,13.80415
99.544293881,-4.036637,2.904643,1.971687,0.9653023,0.05025323,-0.2873496,-36.58844,-22.17863,13.80415
99.554291725,-4.836569,3.201405,2.398483,0.9641287,0.06096024,-0.2830431,-36.58844,-22.17863,13.80415
99.564289093,-6.06723400000002,3.320109,3.130132,0.9686544,0.0795593,-0.27827,-36.21958,-21.79927,13.3534
99.574286938,-8.59009600000001,2.963995,4.044693,0.9615,0.09748112,-0.2691692,-36.21958,-21.79927,13.3534
99.584284306,-13.63582,2.963995,4.776342,0.9593349,0.1091711,-0.2615112,-36.21958,-21.79927,13.3534
99.59428215,-18.80461,2.311119,6.11769900000002,0.9661576,0.1094068,-0.2505159,-36.21958,-21.79927,13.3534
99.604279518,-24.21954,1.480186,7.58099700000002,0.9819919,0.09661678,-0.2486259,-36.21958,-21.79927,13.3534
99.614277363,-28.64993,1.005367,8.80041300000001,0.9965441,0.0739773,-0.258217,-36.5963,-21.79827,13.80212
99.624274731,-31.72659,0.1150814,8.73944199999998,1.001209,0.03254073,-0.2826219,-36.5963,-21.79827,13.80212
99.634273052,-32.03426,-0.597147000000001,9.77594600000002,0.9961185,0.01843558,-0.2730378,-36.5963,-21.79827,13.80212
99.644269943,-31.04972,-0.4190899,8.98332500000002,0.9964167,0.002317669,-0.2826057,-36.5963,-21.79827,13.80212
99.654268265,-29.75753,0.1150814,8.06876400000001,0.9835635,-0.01404692,-0.2907149,-36.5963,-21.79827,13.80212
99.664265633,-27.78846,0.589900400000002,7.641968,0.98653,-0.01647504,-0.296941,-36.59432,-21.80209,13.35062
99.674263,-24.8964,1.480186,7.09323100000001,0.9757603,-0.0137283,-0.2921371,-36.59432,-21.80209,13.35062
99.684260845,-22.80427,2.311119,6.72740699999999,0.9830537,0.01319083,-0.2868924,-36.59432,-21.80209,13.35062
99.694258213,-21.69667,2.726586,6.42255299999998,0.9867649,0.0492984,-0.2787724,-36.59432,-21.80209,13.35062
99.704256058,-21.51208,3.201405,6.23964099999997,0.9891455,0.05225231,-0.2797345,-36.59432,-21.80209,13.35062
99.714253426,-20.77368,3.438814,5.81284500000001,0.9868696,0.01767479,-0.2830716,-36.58477,-22.18571,12.96565
99.72425127,-17.20475,4.447804,5.690904,0.982193,-0.01894657,-0.292147,-36.58477,-22.18571,12.96565
99.734248638,-10.80529,5.33809,4.349547,0.9789625,-0.05447535,-0.291175,-36.58477,-22.18571,12.96565
99.744246483,-2.00604,6.94060400000003,3.00819,0.9811678,-0.06799428,-0.2863896,-36.58477,-22.18571,12.96565
99.754243851,6.17787900000001,7.29671800000002,2.1546,0.9804493,-0.02954891,-0.2787411,-36.58477,-22.18571,12.96565
99.764242172,10.60827,7.77153700000003,1.240038,0.9921705,0.02138727,-0.2605887,-36.20834,-22.18617,12.58143
99.774239063,11.53127,7.23736600000001,0.630330699999999,0.9836203,0.03593257,-0.2457417,-36.20834,-22.18617,12.58143
99.784237385,11.7774,6.88125099999998,0.2035353,0.9925468,0.0279532,-0.2342694,-36.20834,-22.18617,12.58143
99.794234753,12.63887,6.22837500000001,-0.22326,0.9990637,-0.007991771,-0.2467144,-36.20834,-22.18617,12.58143
99.804232597,15.16173,6.22837500000001,-0.3452016,1.003199,-0.0204963,-0.2414541,-36.20834,-22.18617,12.58143
99.814229965,18.05379,5.812909,-0.771996899999999,0.9874553,-0.01258582,-0.2457359,-36.60497,-21.05118,12.18556
99.82422781,19.53059,5.93161299999998,-1.503646,0.9782752,0.009047544,-0.2514684,-36.60497,-21.05118,12.18556
99.834225178,19.53059,5.93161299999998,-2.052383,0.9779761,0.02513911,-0.2447719,-36.60497,-21.05118,12.18556
99.844223022,18.17686,5.812909,-2.174325,0.9865088,0.03800797,-0.2376115,-36.60497,-21.05118,12.18556
99.85422039,15.96166,6.05031799999998,-2.296266,0.9828776,0.04951987,-0.2462225,-36.60497,-21.05118,12.18556
99.864218235,13.31573,5.516147,-2.113354,0.9803605,0.05386116,-0.2443049,-36.97186,-21.43435,12.18481
99.874215603,10.97747,5.33809,-2.052383,0.9917665,0.04344843,-0.2385792,-36.97186,-21.43435,12.18481
99.884213924,11.03901,4.922623,-1.8085,0.980765,0.03258422,-0.2337714,-36.97186,-21.43435,12.18481
99.894210815,12.08507,4.863271,-1.86947,0.9727116,0.0458955,-0.2485967,-36.97186,-21.43435,12.18481
99.904209137,12.45427,5.160033,-1.86947,0.9777527,0.06307762,-0.2404741,-36.97186,-21.43435,12.18481
99.914206505,11.962,4.744566,-1.930441,0.9774323,0.08004416,-0.2443066,-37.34829,-21.43389,12.56903
99.924203873,11.16207,4.447804,-2.052383,0.9882932,0.07243542,-0.2495878,-37.34829,-21.43389,12.56903
99.934201717,11.46974,4.210395,-2.052383,0.998587,0.06925474,-0.2476907,-37.34829,-21.43389,12.56903
99.944199085,11.90047,3.972986,-2.174325,0.9975511,0.07270605,-0.2400326,-37.34829,-21.43389,12.56903
99.95419693,12.5158,4.269747,-2.357237,0.9991966,0.08948867,-0.2151538,-37.34829,-21.43389,12.56903
99.964194775,12.45427,4.566509,-2.235295,1.016064,0.0739306,-0.1993862,-36.98927,-20.67037,12.56775
99.974192142,12.94654,5.160033,-2.113354,1.024273,0.05238333,-0.1821662,-36.98927,-20.67037,12.56775
99.98418951,13.50033,5.575499,-2.174325,1.019915,0.05077798,-0.1888582,-36.98927,-20.67037,12.56775
99.994187355,13.68493,5.397442,-2.113354,1.016356,0.08479815,-0.180725,-36.98927,-20.67037,12.56775
100.004184723,10.48521,5.397442,-1.259763,0.9984131,0.1320703,-0.1802273,-36.98141,-21.05072,12.56978
100.014183044,3.101218,5.041328,-0.2842308,0.9874025,0.2258106,-0.1615678,-36.98141,-21.05072,12.56978
100.024179935,-7.974764,5.75355600000001,0.3254768,0.9807336,0.3742244,-0.1252226,-36.98141,-21.05072,12.56978
100.034178257,-22.00434,7.29671800000002,-0.832967599999999,0.9675168,0.5599219,-0.08935419,-36.98141,-21.05072,12.56978
100.044175625,-39.35672,8.60247000000002,-5.100921,0.9767964,0.715511,-0.04681716,-36.98141,-21.05072,12.56978
100.05417347,-58.1243500000002,10.02693,-9.734698,0.9927656,0.7738422,-0.02628125,-36.91726,-21.05352,12.18324
100.064170837,-73.7537799999998,12.22297,-13.08809,1.012594,0.7300308,-0.02439022,-36.91726,-21.05352,12.18324
100.074168682,-81.3223699999999,14.71576,-17.11216,1.019336,0.6562263,-0.03251877,-36.91726,-21.05352,12.18324
100.08416605,-81.8146399999998,17.32727,-22.23371,1.021695,0.6343923,-0.03395298,-36.91726,-21.05352,12.18324
100.094163895,-79.6609799999999,19.76071,-28.51369,1.035141,0.6968892,-0.03064249,-36.91726,-21.05352,12.18324
100.104161263,-80.9531799999998,21.48193,-35.5863,1.047247,0.7795069,-0.002927452,-36.21532,-21.44234,10.57786
100.114159107,-86.3065600000002,23.20315,-42.78085,1.053927,0.838915,-0.003911546,-36.21532,-21.44234,10.57786
100.124156475,-95.41348,24.92437,-48.32919,1.081228,0.8122285,-0.005387997,-36.21532,-21.44234,10.57786
100.134154797,-102.4283,28.1294,-53.75559,1.130363,0.7645788,-0.008332839,-36.21532,-21.44234,10.57786
100.144151688,-105.8741,31.45313,-58.8771300000001,1.149892,0.6848019,-0.006432038,-36.21532,-21.44234,10.57786
100.154150009,-103.4743,36.32003,-63.7547900000002,1.167107,0.6243948,-0.00692507,-36.17173,-22.98719,7.812459
100.164147377,-98.9208800000001,41.18692,-68.44954,1.19356,0.5915805,0.01409461,-36.17173,-22.98719,7.812459
100.174145222,-93.6905499999998,46.17252,-73.3881700000002,1.23541,0.5693454,0.04274195,-36.17173,-22.98719,7.812459
100.18414259,-88.7063600000002,51.39553,-77.4732100000002,1.260494,0.5829657,0.04317329,-36.17173,-22.98719,7.812459
100.194140434,-88.5832999999998,55.96566,-80.3388399999999,1.275901,0.5930766,0.05271535,-36.17173,-22.98719,7.812459
100.204137802,-91.5368899999999,59.7048599999999,-83.0215500000001,1.297279,0.5964147,0.05267722,-34.61934,-24.90496,4.608706
100.21413517,-96.0288199999999,63.0879399999999,-85.33844,1.314598,0.5820426,0.03781487,-34.61934,-24.90496,4.608706
100.224133015,-98.67474,66.3523199999998,-87.0456200000002,1.32488,0.5528831,0.01531138,-34.61934,-24.90496,4.608706
100.234130383,-100.6438,69.7353999999998,-88.50892,1.333306,0.4931867,0.005261963,-34.61934,-24.90496,4.608706
100.244128227,-99.41315,71.9907900000001,-90.2161000000002,1.352608,0.4768706,-0.01391053,-34.61934,-24.90496,4.608706
100.254125595,-97.1979499999999,74.4242399999997,-91.4964900000002,1.348926,0.4393672,-0.01533018,-32.69024,-26.82373,0.9562311
100.264123917,-92.9521599999999,76.0861099999998,-92.2891099999998,1.338092,0.4190628,-0.03349195,-32.69024,-26.82373,0.9562311
100.274120808,-89.07556,77.2138099999998,-93.5085200000001,1.334245,0.3902987,-0.03539215,-32.69024,-26.82373,0.9562311
100.284119129,-83.84524,77.9853800000003,-94.97182,1.321839,0.3757815,-0.0549884,-32.69024,-26.82373,0.9562311
100.294116497,-77.8765100000001,78.2227900000003,-95.7034700000001,1.308048,0.3574239,-0.06644545,-32.69024,-26.82373,0.9562311
100.304114342,-72.3385200000001,77.8666800000001,-96.19124,1.298945,0.3489085,-0.07456318,-31.15974,-27.60371,-2.640607
100.31411171,-68.5234599999998,77.3324999999997,-95.9473499999999,1.275579,0.3217376,-0.07260115,-31.15974,-27.60371,-2.640607
100.324109554,-64.2161399999999,76.5609299999999,-95.3376499999999,1.25752,0.2712762,-0.07829958,-31.15974,-27.60371,-2.640607
100.334106922,-57.8782199999999,75.4332400000002,-94.2401699999997,1.228677,0.2238936,-0.09594442,-31.15974,-27.60371,-2.640607
100.344104767,-50.86343,74.6616499999998,-92.7159,1.206834,0.1932767,-0.1021199,-31.15974,-27.60371,-2.640607
100.356601715,-44.03324,73.05914,-90.7038700000001,1.157847,0.1811717,-0.09772425,-29.24179,-29.07491,-5.843946
100.36659956,-40.77198,71.7533899999998,-88.6308599999999,1.124061,0.1640216,-0.09335375,-29.24179,-29.07491,-5.843946
100.374097347,-39.23365,70.6256899999998,-86.5578499999998,1.100107,0.1421582,-0.09426351,-29.24179,-29.07491,-5.843946
100.384095669,-36.71078,69.3199400000001,-83.3264100000001,1.062642,0.1132246,-0.0951479,-29.24179,-29.07491,-5.843946
100.39409256,-34.12639,67.4800100000001,-79.6681600000002,1.021178,0.08953103,-0.09889813,-29.24179,-29.07491,-5.843946
100.404090881,-32.83419,65.6400899999997,-75.4002099999998,0.974708,0.07308034,-0.09689857,-28.43271,-31.3754,-8.66423
100.414088249,-31.04972,63.6814699999998,-71.0712800000003,0.9460856,0.04050411,-0.09014023,-28.43271,-31.3754,-8.66423
100.424086094,-28.28073,61.6041299999998,-66.8033299999998,0.9087498,0.004831307,-0.08432304,-28.43271,-31.3754,-8.66423
100.436582565,-22.49661,57.8649400000001,-61.5598499999999,0.8641102,-0.03166912,-0.1000288,-28.43271,-31.3754,-8.66423
100.444081307,-18.12775,55.25343,-58.5113099999998,0.8404158,-0.0413526,-0.09807073,-28.43271,-31.3754,-8.66423
100.454078674,-11.85136,51.87035,-54.24335,0.818894,-0.06326451,-0.1095134,-26.48905,-34.4178,-10.24661
100.464076519,-6.005701,48.24986,-49.60958,0.7863588,-0.06923074,-0.1070623,-26.48905,-34.4178,-10.24661
100.474073887,-1.513775,44.51065,-44.67095,0.7630314,-0.07263797,-0.1103708,-26.48905,-34.4178,-10.24661
100.486571312,3.224284,40.7121,-37.90319,0.7330111,-0.0830157,-0.1174944,-26.48905,-34.4178,-10.24661
100.49656868,6.424012,37.62578,-32.53777,0.7114424,-0.0761264,-0.1145871,-25.32434,-35.94822,-12.29417
100.504067421,8.08541000000002,35.25169,-28.39175,0.7059108,-0.0670028,-0.1145798,-25.32434,-35.94822,-12.29417
100.516563892,9.25454100000003,31.63119,-21.38012,0.6797754,-0.05049366,-0.1126242,-25.32434,-35.94822,-12.29417
100.526561737,8.63920900000001,29.13839,-15.7708,0.6683899,-0.0409866,-0.1111711,-25.32434,-35.94822,-12.29417
100.536559105,7.34701099999999,26.17077,-9.85664000000001,0.6478294,-0.03609571,-0.1164008,-25.32434,-35.94822,-12.29417
100.54655695,6.36247899999998,23.20315,-3.759564,0.6418002,-0.02653987,-0.1211785,-23.79392,-37.45839,-12.27493
100.556554318,6.67014499999999,20.29489,1.605863,0.6507506,-0.03608187,-0.1211917,-23.79392,-37.45839,-12.27493
100.566552639,8.45460899999998,17.38662,6.78837699999999,0.6531022,-0.03171895,-0.1274184,-23.79392,-37.45839,-12.27493
100.576550007,12.20814,14.06289,11.05633,0.6541781,-0.01135833,-0.1350827,-23.79392,-37.45839,-12.27493
100.586547852,16.0232,11.03592,15.32428,0.6596553,0.008086654,-0.1461045,-23.79392,-37.45839,-12.27493
100.59654522,19.83826,7.83088899999999,18.98253,0.6612667,0.02611588,-0.1441977,-24.15124,-38.22519,-12.66066
100.606542587,24.69938,4.388452,22.39689,0.6713874,0.05782308,-0.1528378,-24.15124,-38.22519,-12.66066
100.616540432,29.80664,0.3524909,25.44543,0.6713439,0.08595859,-0.1581094,-24.15124,-38.22519,-12.66066
100.6265378,34.11396,-3.980232,27.88426,0.6776863,0.1112695,-0.1672199,-24.15124,-38.22519,-12.66066
100.636535644,38.85202,-7.71943099999998,30.14018,0.678709,0.1345974,-0.169142,-24.15124,-38.22519,-12.66066
100.646533012,44.08235,-12.23021,31.72542,0.6758042,0.1591958,-0.1830219,-24.16278,-37.83775,-11.82418
100.656530857,48.94347,-16.9784,33.18872,0.6839365,0.1934645,-0.1729949,-24.16278,-37.83775,-11.82418
