Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
129.501149655,-5.570708,0.1229023,1.047329,0.9882202,0.0001612214,-0.1820899,-38.94221,-31.11757,-6.421766
129.511147499,-5.509175,0.4196641,1.1083,0.9930721,0.001202646,-0.1849701,-38.94221,-31.11757,-6.421766
129.521145821,-5.570708,0.597721199999998,1.230241,0.992173,-0.002636852,-0.1777889,-38.94221,-31.11757,-6.421766
129.531143665,-5.570708,0.716426,1.352183,0.989247,-0.002799936,-0.1892696,-38.94221,-31.11757,-6.421766
129.54114151,-5.570708,0.8351307,1.291212,0.992181,-0.003157728,-0.1816174,-38.94221,-31.11757,-6.421766
129.551139832,-5.509175,0.953835399999999,1.596066,0.9863002,-0.001299444,-0.1782576,-38.55791,-31.49838,-6.803961
129.561137676,-5.693775,1.131893,1.535095,0.9838355,5.266059e-05,-0.1844751,-38.55791,-31.49838,-6.803961
129.571135521,-6.001441,1.131893,1.657037,0.9882743,-0.002770902,-0.1840035,-38.55791,-31.49838,-6.803961
129.581133366,-5.87837500000002,1.30995,1.778978,0.985851,-0.003208223,-0.1734705,-38.55791,-31.49838,-6.803961
129.591131687,-5.693775,1.488007,1.839949,0.9878706,-0.007112877,-0.1796945,-38.55791,-31.49838,-6.803961
129.601129532,-5.447642,1.428654,1.839949,0.9902239,-0.002697293,-0.1801783,-39.329,-30.36675,-7.267107
129.611127377,-5.324575,1.547359,1.778978,0.985297,8.592079e-05,-0.1839991,-39.329,-30.36675,-7.267107
129.621125698,-5.139976,1.725416,1.90092,0.9859404,-0.008122895,-0.1796909,-39.329,-30.36675,-7.267107
129.631123543,-4.893843,1.606712,1.90092,0.9820173,-0.006707487,-0.1758558,-39.329,-30.36675,-7.267107
129.641121387,-4.586177,1.547359,1.839949,0.9859505,-0.008577932,-0.1763408,-39.329,-30.36675,-7.267107
129.651119232,-4.155444,1.30995,1.718008,0.9855925,-0.01534432,-0.1715527,-38.9464,-30.7443,-7.262299
129.661117554,-3.786245,1.013188,1.718008,0.9831312,-0.01388687,-0.1662844,-38.9464,-30.7443,-7.262299
129.671115398,-3.170913,0.953835399999999,1.596066,0.9850879,-0.01436048,-0.1691591,-38.9464,-30.7443,-7.262299
129.681113243,-2.494047,0.4790165,1.413154,0.9870363,-0.01432198,-0.1691625,-38.9464,-30.7443,-7.262299
129.691111565,-1.694115,0.3603118,1.230241,0.9890316,-0.01667279,-0.1648582,-38.9464,-30.7443,-7.262299
129.701109409,-0.832649800000001,0.1229023,1.1083,0.9895008,-0.01568287,-0.1639022,-38.9464,-30.7443,-7.262299
129.711107254,-0.5249836,0.004197581,0.925387699999998,0.9861062,-0.01681832,-0.1744246,-38.9464,-30.7443,-7.262299
129.721105099,0.02881546,-0.1738595,0.803446099999999,0.9904643,-0.01522614,-0.1691683,-38.9464,-30.7443,-7.262299
129.73110342,0.3364816,-0.05515479,0.4985923,0.9914012,-0.01329018,-0.1720419,-38.9464,-30.7443,-7.262299
129.741101265,0.5210813,-0.1145072,0.4985923,0.9884968,-0.01431944,-0.1720366,-38.9464,-30.7443,-7.262299
129.75109911,0.951813900000003,-0.1145072,0.3766508,0.9890004,-0.01533401,-0.1777801,-39.32114,-30.74711,-7.265079
129.761097431,1.382547,-0.05515479,0.1327677,0.9913815,-0.01236255,-0.1768278,-39.32114,-30.74711,-7.265079
129.771095276,1.874812,-0.05515479,0.1937385,0.9922638,-0.007507632,-0.1792235,-39.32114,-30.74711,-7.265079
129.781093121,2.120945,0.1822547,0.01082622,0.9917395,-0.005596158,-0.181616,-39.32114,-30.74711,-7.265079
129.791090965,1.997879,0.2416071,0.0717969800000001,0.9898182,-0.007100717,-0.1825694,-39.32114,-30.74711,-7.265079
129.801089287,2.244012,0.4790165,-0.1111153,0.9884028,-0.009549615,-0.1816091,-39.32731,-30.37002,-7.654108
129.811087131,2.305545,0.716426,-0.2330568,0.993817,-0.01231443,-0.1768321,-39.32731,-30.37002,-7.654108
129.821084976,2.551678,0.716426,-0.1720861,0.9855455,-0.01295941,-0.176339,-39.32731,-30.37002,-7.654108
129.831083298,2.367078,0.894483100000001,-0.3549984,0.9865391,-0.01387657,-0.1725118,-39.32731,-30.37002,-7.654108
129.841081142,2.120945,0.775778400000001,-0.3549984,0.9874699,-0.01135829,-0.1648569,-39.32731,-30.37002,-7.654108
129.851078987,2.120945,0.8351307,-0.2330568,0.9931963,-0.004936683,-0.1658257,-39.31158,-31.13073,-7.650053
129.861077309,1.874812,0.716426,-0.2940276,0.9936993,-0.005973199,-0.1739621,-39.31158,-31.13073,-7.650053
129.871075153,1.936346,0.716426,-0.4159691,0.9864401,-0.008489302,-0.1677273,-39.31158,-31.13073,-7.650053
129.881072998,1.751746,0.5383689,-0.5379106,0.9913493,-0.01028783,-0.162471,-39.31158,-31.13073,-7.650053
129.891070843,1.997879,0.2416071,-0.4159691,0.9893624,-0.008444727,-0.1691681,-38.95257,-30.36721,-7.651327
129.901069164,1.874812,0.004197581,-0.4159691,0.9898318,-0.007446023,-0.1672549,-38.95257,-30.36721,-7.651327
129.911067009,1.628679,0.004197581,-0.4769399,0.9878749,-0.006976813,-0.1648587,-38.95257,-30.36721,-7.651327
129.921064854,1.628679,-0.1738595,-0.5379106,0.9917528,-0.005950246,-0.1672586,-38.95257,-30.36721,-7.651327
129.931063175,1.751746,-0.2332119,-0.598881400000002,0.9912663,-0.005942313,-0.1653435,-38.95257,-30.36721,-7.651327
129.94106102,1.44408,-0.4706214,-0.4769399,0.9923129,-0.00982671,-0.1672586,-38.95426,-30.36394,-7.264326
129.951058865,1.25948,-0.589326100000003,-0.4769399,0.9898304,-0.007489915,-0.1720406,-38.95426,-30.36394,-7.264326
129.961056709,1.382547,-0.648678499999998,-0.3549984,0.9878165,-0.004176363,-0.1773023,-38.95426,-30.36394,-7.264326
129.971055031,1.197947,-0.708030899999999,-0.659852100000001,0.9912359,-0.00458159,-0.1758724,-38.95426,-30.36394,-7.264326
129.981052876,1.07488,-0.589326100000003,-0.4159691,0.9879178,-0.009489013,-0.1739511,-38.95426,-30.36394,-7.264326
129.99105072,0.890280700000001,-0.648678499999998,-0.2940276,0.990812,-0.008009098,-0.1777851,-39.33098,-30.36294,-6.815605
130.001049042,0.767214200000001,-0.4706214,-0.4769399,0.9884139,-0.009973927,-0.174909,-39.33098,-30.36294,-6.815605
130.011046886,0.767214200000001,-0.411269,-0.659852100000001,0.9849589,-0.007599319,-0.1734678,-39.33098,-30.36294,-6.815605
130.021044731,0.5210813,-0.589326100000003,-0.598881400000002,0.9870061,-0.01295248,-0.1787344,-39.33098,-30.36294,-6.815605
130.031042576,0.4595481,-0.4706214,-0.4769399,0.9913545,-0.01089649,-0.175871,-39.33098,-30.36294,-6.815605
130.041040897,0.5826145,-0.5299737,-0.659852100000001,0.9855546,-0.01344517,-0.1763388,-38.95257,-30.36721,-7.651327
130.051038742,0.4595481,-0.5299737,-0.720822899999998,0.988487,-0.01385563,-0.1744295,-38.95257,-30.36721,-7.651327
130.061036587,0.3364816,-0.589326100000003,-0.720822899999998,0.9894702,-0.01432653,-0.1749097,-38.95257,-30.36721,-7.651327
130.071034908,0.705681,-0.826735599999998,-0.8427644,0.9894061,-0.01093059,-0.175389,-38.95257,-30.36721,-7.651327
130.081032753,0.705681,-0.767383199999997,-1.025677,0.9942594,-0.009849664,-0.173962,-38.95257,-30.36721,-7.651327
130.091030598,0.951813900000003,-1.004793,-1.086647,0.9889109,-0.01042373,-0.1720383,-39.32311,-30.74329,-6.813578
130.101028442,1.013347,-1.064145,-0.964705900000002,0.9893247,-0.006536795,-0.1729971,-39.32311,-30.74329,-6.813578
130.111026764,1.07488,-0.767383199999997,-0.964705900000002,0.9908574,-0.01044668,-0.1787417,-39.32311,-30.74329,-6.813578
130.121024609,0.890280700000001,-0.9454404,-0.964705900000002,0.9932299,-0.006971902,-0.1758753,-39.32311,-30.74329,-6.813578
130.131022453,0.951813900000003,-0.648678499999998,-0.964705900000002,0.9907658,-0.005597848,-0.1797,-39.32311,-30.74329,-6.813578
130.141020775,0.767214200000001,-0.826735599999998,-1.025677,0.9898764,-0.009905554,-0.1706044,-38.95426,-30.36394,-7.264326
130.15101862,0.3364816,-0.648678499999998,-0.964705900000002,0.9878804,-0.007576691,-0.1773016,-38.95426,-30.36394,-7.264326
130.161016464,-0.03271778,-0.5299737,-0.903735200000002,0.9903061,-0.007064757,-0.1796988,-38.95426,-30.36394,-7.264326
130.171014309,-0.4634504,-0.5299737,-0.964705900000002,0.9848657,-0.002803155,-0.180169,-38.95426,-30.36394,-7.264326
130.181012631,-0.7711166,-0.3519166,-0.720822899999998,0.9853532,-0.002780365,-0.1787341,-38.95426,-30.36394,-7.264326
130.191010475,-0.894183000000003,-0.1738595,-0.720822899999998,0.995608,-0.004092609,-0.1849732,-38.95426,-30.36394,-7.264326
130.20100832,-1.324916,-0.1145072,-0.598881400000002,0.99366,-0.004117936,-0.183534,-38.95426,-30.36394,-7.264326
130.211006641,-1.324916,0.1229023,-0.5379106,0.9931648,-0.003611073,-0.1801832,-38.95426,-30.36394,-7.264326
130.221004486,-1.324916,0.2416071,-0.4769399,0.9887096,0.0002454616,-0.173955,-38.95426,-30.36394,-7.264326
130.231002331,-1.201849,0.597721199999998,-0.1111153,0.9971268,-0.006894912,-0.1758821,-38.95426,-30.36394,-7.264326
130.241000176,-1.017249,0.4790165,-0.2940276,0.9931208,-0.001129598,-0.1744409,-38.5638,-31.12184,-7.25749
130.250998497,-1.201849,0.5383689,-0.1720861,0.9950118,0.001740071,-0.1835379,-38.5638,-31.12184,-7.25749
130.260996342,-0.709583300000001,0.4790165,-0.2330568,0.9882771,-0.002683118,-0.174432,-38.5638,-31.12184,-7.25749
130.270994186,-0.3403839,0.4196641,0.01082622,0.9853452,-0.002259491,-0.1749056,-38.5638,-31.12184,-7.25749
130.280992508,-0.2173175,0.3603118,-0.05014454,0.9898106,-0.006566673,-0.1773052,-38.5638,-31.12184,-7.25749
130.290990353,0.0903486900000002,0.3603118,-0.1111153,0.9864116,-0.007067132,-0.1715562,-39.31945,-30.75038,-7.652081
130.300988197,0.1518819,0.1822547,-0.1111153,0.993183,-0.004582597,-0.180183,-39.31945,-30.75038,-7.652081
130.310986042,0.2749484,0.1822547,0.01082622,0.9922833,-0.008439654,-0.1749161,-39.31945,-30.75038,-7.652081
130.320984364,0.4595481,0.4196641,0.01082622,0.9922923,-0.008929804,-0.1753946,-39.31945,-30.75038,-7.652081
130.330982208,0.8287475,0.3009594,-0.1720861,0.9884236,-0.01043774,-0.172516,-39.31945,-30.75038,-7.652081
130.340980053,0.5210813,0.5383689,-0.1111153,0.9878626,-0.006592001,-0.1758661,-38.9464,-30.7443,-7.262299
130.350978375,0.3980148,0.4790165,-0.2330568,0.9892672,-0.00371001,-0.1825693,-38.9464,-30.7443,-7.262299
130.360976219,0.1518819,0.716426,-0.1111153,0.9889091,-0.01048079,-0.1782597,-38.9464,-30.7443,-7.262299
130.370974064,-0.1557842,0.716426,-0.1720861,0.9883223,-0.005125093,-0.1758672,-38.9464,-30.7443,-7.262299
130.380971909,-0.1557842,0.657073599999999,-0.2940276,0.9893429,-0.007512706,-0.1734755,-38.9464,-30.7443,-7.262299
130.39097023,-0.2788507,0.775778400000001,-0.4159691,0.9893689,-0.009009494,-0.1777824,-39.31328,-31.12746,-7.263052
130.400968075,-0.709583300000001,0.894483100000001,-0.2330568,0.987826,-0.004648956,-0.1758665,-39.31328,-31.12746,-7.263052
130.41096592,-0.832649800000001,0.894483100000001,-0.1720861,0.9906392,0.001237922,-0.1758729,-39.31328,-31.12746,-7.263052
130.420964241,-1.078783,0.953835399999999,-0.1111153,0.9877437,-0.0002858832,-0.1768246,-39.31328,-31.12746,-7.263052
130.430962086,-1.324916,0.8351307,0.01082622,0.9886889,0.001142368,-0.182091,-39.31328,-31.12746,-7.263052
130.440959931,-1.386449,1.30995,0.1327677,0.989314,-0.006099316,-0.1782616,-39.69419,-30.75319,-7.654861
130.450957775,-1.263382,1.369302,0.1937385,0.9940655,0.0002767072,-0.1821001,-39.69419,-30.75319,-7.654861
130.460956097,-1.263382,1.488007,0.2547093,0.9916595,-0.001158469,-0.1744383,-39.69419,-30.75319,-7.654861
130.470953941,-1.447982,1.606712,0.31568,0.9877717,-0.001721221,-0.1744314,-39.69419,-30.75319,-7.654861
130.480951786,-1.447982,1.606712,0.2547093,0.9898199,-0.007048047,-0.1768265,-39.31158,-31.13073,-7.650053
130.490950108,-1.324916,1.903473,0.31568,0.9858228,-0.001777273,-0.1763423,-39.31158,-31.13073,-7.650053
130.500947952,-1.324916,1.962826,0.3766508,0.9927707,-0.008421252,-0.1739598,-39.31158,-31.13073,-7.650053
130.510945797,-1.263382,2.081531,0.31568,0.9898223,-0.006973431,-0.1686907,-39.31158,-31.13073,-7.650053
130.520943642,-1.140316,2.31894,0.4985923,0.9888088,-0.005133026,-0.1777824,-39.31158,-31.13073,-7.650053
130.530941963,-1.263382,2.200235,0.3766508,0.98641,-0.007119802,-0.1772991,-38.9464,-30.7443,-7.262299
130.540939808,-1.324916,2.259588,0.4376215,0.990732,-0.003571408,-0.1706075,-38.9464,-30.7443,-7.262299
130.550937653,-0.894183000000003,2.378292,0.4376215,0.9908233,-0.008429023,-0.1706064,-38.9464,-30.7443,-7.262299
130.560935974,-0.4019172,2.615702,0.3766508,0.9913726,-0.0118724,-0.1763494,-38.9464,-30.7443,-7.262299
130.570933819,0.1518819,2.496997,0.4376215,0.9859431,-0.008039501,-0.170598,-38.9464,-30.7443,-7.262299
130.580931664,0.4595481,2.496997,0.1937385,0.991735,-0.004965554,-0.1658231,-39.31945,-30.75038,-7.652081
130.590929508,0.705681,2.378292,0.0717969800000001,0.9869006,-0.007000449,-0.1653356,-39.31945,-30.75038,-7.652081
130.60092783,0.5826145,2.259588,0.2547093,0.9922315,-0.005432913,-0.1648667,-39.31945,-30.75038,-7.652081
130.610925675,0.5826145,2.140883,0.2547093,0.9913667,-0.01128569,-0.1653423,-39.31945,-30.75038,-7.652081
130.620923519,0.644147799999998,2.022178,0.0717969800000001,0.9937212,-0.006830603,-0.1615189,-39.31945,-30.75038,-7.652081
130.630921841,1.013347,1.725416,0.0717969800000001,0.9874239,-0.008942649,-0.1662931,-39.69419,-30.75319,-7.654861
130.640919685,1.07488,1.725416,-0.05014454,0.9952172,-0.008801836,-0.1677425,-39.69419,-30.75319,-7.654861
130.65091753,0.951813900000003,1.606712,-0.05014454,0.9951466,-0.004841129,-0.1596076,-39.69419,-30.75319,-7.654861
130.660915375,0.890280700000001,1.369302,0.01082622,0.9937121,-0.00634484,-0.161519,-39.69419,-30.75319,-7.654861
130.670913696,0.767214200000001,1.191245,-0.1111153,0.9874521,-0.0103736,-0.1634214,-39.69419,-30.75319,-7.654861
130.680911541,0.890280700000001,0.953835399999999,0.0717969800000001,0.986451,-0.008918004,-0.1615057,-38.9464,-30.7443,-7.262299
130.690909386,0.644147799999998,0.8351307,0.1327677,0.9911936,-0.002047443,-0.1643872,-38.9464,-30.7443,-7.262299
130.700907707,0.5826145,0.8351307,0.1937385,0.9917092,-0.003459988,-0.1605591,-38.9464,-30.7443,-7.262299
130.710905552,0.3364816,0.5383689,0.2547093,0.9862758,0.000250012,-0.1682078,-38.9464,-30.7443,-7.262299
130.720903397,-0.03271778,0.597721199999998,0.3766508,0.984852,-0.00168679,-0.1643762,-38.9464,-30.7443,-7.262299
130.730901241,-0.3403839,0.3603118,0.4376215,0.9916912,-0.002479688,-0.1596022,-39.32731,-30.37002,-7.654108
130.740899563,-0.2788507,0.3603118,0.5595631,0.9864128,-0.007032019,-0.1677276,-39.32731,-30.37002,-7.654108
130.750897407,-0.0942510000000003,0.4196641,0.5595631,0.9869092,-0.007503765,-0.1672498,-39.32731,-30.37002,-7.654108
130.760895252,-0.0942510000000003,0.4196641,0.4985923,0.9869356,-0.008991774,-0.1705995,-39.32731,-30.37002,-7.654108
130.770893574,0.02881546,0.5383689,0.2547093,0.9874423,-0.009909783,-0.1658144,-39.32731,-30.37002,-7.654108
130.780891418,-0.1557842,0.775778400000001,0.5595631,0.988811,-0.005067188,-0.1706038,-38.20309,-30.36158,-7.645767
130.790889263,-0.4634504,0.657073599999999,0.4376215,0.9908602,-0.0103589,-0.1691702,-38.20309,-30.36158,-7.645767
130.800887585,-0.6480501,0.4790165,0.31568,0.9883994,-0.008883898,-0.1619877,-38.20309,-30.36158,-7.645767
130.810885429,-0.832649800000001,0.8351307,0.3766508,0.98645,-0.008953118,-0.1653343,-38.20309,-30.36158,-7.645767
130.820883274,-0.7711166,0.716426,0.5595631,0.9912664,-0.005937925,-0.1648649,-38.20309,-30.36158,-7.645767
130.830881119,-1.017249,0.716426,0.4376215,0.9903007,-0.006464876,-0.167256,-39.31776,-30.75365,-8.039083
130.84087944,-1.263382,0.894483100000001,0.4376215,0.993261,-0.008310677,-0.1629535,-39.31776,-30.75365,-8.039083
130.850877285,-0.955716300000001,0.8351307,0.4985923,0.9909233,-0.01378117,-0.1715624,-39.31776,-30.75365,-8.039083
130.86087513,-1.201849,1.07254,0.31568,0.9908415,-0.009400545,-0.1706062,-39.31776,-30.75365,-8.039083
130.870873928,-1.140316,1.191245,0.3766508,0.987874,-0.007007537,-0.1682087,-39.31776,-30.75365,-8.039083
130.880871773,-1.324916,1.428654,0.1937385,0.9913741,-0.01182412,-0.1710851,-39.31158,-31.13073,-7.650053
130.890869617,-1.447982,1.844121,0.2547093,0.9913462,-0.01038439,-0.1729997,-39.31158,-31.13073,-7.650053
130.900867939,-1.632582,1.962826,0.4985923,0.9913198,-0.008896383,-0.16965,-39.31158,-31.13073,-7.650053
130.910865784,-2.001781,2.200235,0.2547093,0.987404,-0.008023797,-0.1720363,-39.31158,-31.13073,-7.650053
130.920863628,-2.186381,2.259588,0.1327677,0.9893611,-0.00848423,-0.1734753,-39.31158,-31.13073,-7.650053
130.93086195,-2.432514,2.55635,0.0717969800000001,0.9927821,-0.008836785,-0.1663025,-39.6925,-30.75646,-8.041864
130.940859795,-2.55558,2.675054,0.0717969800000001,0.9909796,-0.01664746,-0.1662974,-39.6925,-30.75646,-8.041864
130.950857639,-2.55558,2.675054,-0.1111153,0.9917909,-0.00784501,-0.1619939,-39.6925,-30.75646,-8.041864
130.960855961,-2.55558,2.55635,-0.1111153,0.9908638,-0.01024478,-0.1567273,-39.6925,-30.75646,-8.041864
130.970853806,-2.55558,2.675054,-0.2330568,0.9909261,-0.01369339,-0.1619909,-39.6925,-30.75646,-8.041864
130.98085165,-2.494047,2.734407,-0.2330568,0.9900004,-0.01605367,-0.1524171,-39.30989,-31.134,-8.037056
130.990849495,-2.494047,2.31894,-0.4159691,0.9938698,-0.01451939,-0.1524243,-39.30989,-31.134,-8.037056
131.000847816,-2.432514,2.200235,-0.4769399,0.9937425,-0.007705563,-0.1509901,-39.30989,-31.134,-8.037056
131.010845661,-2.55558,1.962826,-0.7817937,0.993871,-0.01448428,-0.1485956,-39.30989,-31.134,-8.037056
131.020843506,-2.494047,1.666064,-0.8427644,0.9924282,-0.01547589,-0.1476357,-39.32365,-30.3771,-8.492613
131.030841827,-2.370981,1.428654,-0.964705900000002,0.9899369,-0.01264017,-0.1509822,-39.32365,-30.3771,-8.492613
131.040839672,-2.186381,1.013188,-1.147618,0.9933009,-0.01014838,-0.1514672,-39.32365,-30.3771,-8.492613
131.050837517,-2.124848,0.657073599999999,-1.208589,0.9942299,-0.00769155,-0.1505123,-39.32365,-30.3771,-8.492613
131.060835361,-1.940248,0.4196641,-1.208589,0.9816193,-0.0108695,-0.1519253,-39.32365,-30.3771,-8.492613
131.070833683,-1.878715,0.2416071,-1.452472,0.9927766,-0.008236906,-0.1538597,-38.94721,-30.37756,-8.876835
131.080831528,-1.571049,0.004197581,-1.513443,0.9879413,-0.01029814,-0.1562436,-38.94721,-30.37756,-8.876835
131.090829372,-1.447982,-0.3519166,-1.574414,0.9898902,-0.01024647,-0.1548113,-38.94721,-30.37756,-8.876835
131.100827694,-1.324916,-0.2925643,-1.696355,0.9927505,-0.00674012,-0.1495529,-38.94721,-30.37756,-8.876835
131.110825539,-1.140316,-0.3519166,-1.757326,0.9946432,-0.003817781,-0.1529069,-38.94721,-30.37756,-8.876835
131.120823383,-1.017249,-0.5299737,-1.879267,0.9907716,-0.005417892,-0.1600784,-39.31409,-30.76073,-8.877588
131.130821228,-1.078783,-0.589326100000003,-1.879267,0.9927205,-0.005366229,-0.1586461,-39.31409,-30.76073,-8.877588
131.14081955,-0.832649800000001,-0.708030899999999,-2.123151,0.9907266,-0.002967141,-0.1576861,-39.31409,-30.76073,-8.877588
131.150817394,-1.078783,-0.826735599999998,-2.06218,0.9893661,-0.00832622,-0.1562466,-39.31409,-30.76073,-8.877588
131.160815239,-1.078783,-0.886087999999999,-2.184121,0.9927318,-0.005781766,-0.1509888,-39.31409,-30.76073,-8.877588
131.170813561,-0.832649800000001,-1.064145,-2.06218,0.9960947,-0.003325093,-0.1553025,-38.94891,-30.37429,-8.489832
131.180811405,-0.894183000000003,-1.242202,-2.245092,0.9908088,-0.00733899,-0.1576851,-38.94891,-30.37429,-8.489832
131.19080925,-0.894183000000003,-1.18285,-2.184121,0.9937049,-0.005797632,-0.1548191,-38.94891,-30.37429,-8.489832
131.200807095,-0.5249836,-1.360907,-2.245092,0.9887606,-0.002016555,-0.1557686,-38.94891,-30.37429,-8.489832
131.210805416,-0.5249836,-1.420259,-2.488975,0.9902949,-0.005873777,-0.1557703,-38.94891,-30.37429,-8.489832
131.220803261,-0.2788507,-1.420259,-2.123151,0.9936208,-0.001487227,-0.1615201,-38.57416,-30.37148,-8.487051
131.230801106,-0.2788507,-1.301555,-2.06218,0.9907247,-0.003028589,-0.1643861,-38.57416,-30.37148,-8.487051
131.240799427,0.02881546,-1.301555,-2.06218,0.9921769,-0.002513955,-0.1643888,-38.57416,-30.37148,-8.487051
131.250797272,0.1518819,-1.18285,-2.06218,0.9979677,0.0005204881,-0.1639211,-38.57416,-30.37148,-8.487051
131.260795116,-0.1557842,-1.064145,-1.879267,0.9910207,0.007195189,-0.1629536,-38.57416,-30.37148,-8.487051
131.270792961,-0.0942510000000003,-1.064145,-1.452472,0.9925644,0.002860989,-0.161998,-39.31945,-30.75038,-7.652081
131.280791283,-0.03271778,-0.9454404,-1.452472,0.9948995,0.00825248,-0.1620034,-39.31945,-30.75038,-7.652081
131.290789127,0.0903486900000002,-1.123497,-1.391501,0.9896401,0.002750575,-0.1677357,-39.31945,-30.75038,-7.652081
131.300786972,0.5210813,-0.886087999999999,-1.147618,0.9910017,0.008144765,-0.1653466,-39.31945,-30.75038,-7.652081
131.310785294,0.705681,-0.826735599999998,-1.025677,0.9934482,0.007764183,-0.1591293,-39.31945,-30.75038,-7.652081
131.320783138,0.5826145,-0.767383199999997,-0.8427644,0.9914985,0.007686186,-0.1634331,-39.33151,-29.99675,-8.49464
131.330780983,0.5210813,-0.826735599999998,-0.7817937,0.9920322,0.005297728,-0.1600834,-39.33151,-29.99675,-8.49464
131.340778828,0.5210813,-0.767383199999997,-0.598881400000002,0.9877556,-0.0006838607,-0.167253,-39.33151,-29.99675,-8.49464
131.350777149,0.5826145,-0.5299737,-0.5379106,0.9886396,0.004223725,-0.1639058,-39.33151,-29.99675,-8.49464
131.360774994,1.013347,-0.767383199999997,-0.4159691,0.990111,0.003797559,-0.1605582,-39.33151,-29.99675,-8.49464
131.370772839,1.136414,-0.708030899999999,-0.5379106,0.9891918,0.000872522,-0.1595987,-39.30792,-31.13781,-8.488558
131.38077116,1.44408,-0.648678499999998,-0.4769399,0.9882618,-0.001619424,-0.1643822,-39.30792,-31.13781,-8.488558
131.390769005,1.44408,-0.589326100000003,-0.4769399,0.9886863,0.001830033,-0.1600766,-39.30792,-31.13781,-8.488558
131.40076685,1.628679,-0.589326100000003,-0.4159691,0.9911021,0.002801392,-0.1653454,-39.30792,-31.13781,-8.488558
131.410764694,1.382547,-0.826735599999998,-0.4159691,0.988236,-0.0001138595,-0.1591182,-39.30792,-31.13781,-8.488558
131.420763016,1.505613,-0.767383199999997,-0.4159691,0.9930503,0.002835498,-0.1658274,-38.93515,-31.13119,-8.034275
131.430760861,1.505613,-0.9454404,-0.4769399,0.9916546,-0.0005410325,-0.1600812,-38.93515,-31.13119,-8.034275
