Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
74.990166664,1.997879,-0.05515479,0.681504599999997,0.995836,0.01171739,-0.1040983,-18.01752,21.60899,16.94122
75.000164509,2.120945,-0.1738595,0.803446099999999,1.000136,0.01612318,-0.1098498,-18.01752,21.60899,16.94122
75.010161877,1.997879,-0.5299737,0.681504599999997,1.000155,0.01516922,-0.1079353,-18.01752,21.60899,16.94122
75.020160198,1.505613,-0.411269,0.681504599999997,1.002572,0.0161713,-0.109854,-18.01752,21.60899,16.94122
75.030157566,1.321013,-0.05515479,0.681504599999997,0.9962834,0.0135691,-0.1151068,-17.65064,21.99216,16.94197
75.040155411,1.07488,-0.1145072,0.681504599999997,0.9957606,0.01552886,-0.1122349,-17.65064,21.99216,16.94197
75.050152779,0.767214200000001,-0.2332119,0.7424754,0.9986453,0.01748137,-0.1175048,-17.65064,21.99216,16.94197
75.060150623,0.767214200000001,-0.05515479,0.620533899999998,0.9962119,0.01750348,-0.1098433,-17.65064,21.99216,16.94197
75.070147991,1.07488,0.004197581,0.4985923,1.001137,0.01465442,-0.1132012,-17.65064,21.99216,16.94197
75.080145359,1.25948,0.1229023,0.620533899999998,0.9942987,0.01548243,-0.1141466,-18.02341,21.98553,16.48768
75.090143204,1.382547,0.4196641,0.5595631,1.000568,0.01902104,-0.1127228,-18.02341,21.98553,16.48768
75.100140572,1.382547,0.1229023,0.620533899999998,0.9991157,0.0185108,-0.1122415,-18.02341,21.98553,16.48768
75.110138416,1.44408,0.3009594,0.620533899999998,1.001036,0.0199978,-0.1132024,-18.02341,21.98553,16.48768
75.120135784,1.505613,0.1822547,0.5595631,0.9972134,0.01606105,-0.1103233,-18.02341,21.98553,16.48768
75.130133629,1.505613,0.4790165,0.681504599999997,0.9987001,0.0145668,-0.1175041,-17.64867,21.98834,16.49047
75.140130997,1.690213,0.597721199999998,0.5595631,0.9952557,0.01650393,-0.1107985,-17.64867,21.98834,16.49047
75.150129318,1.628679,0.716426,0.7424754,1.001606,0.01563118,-0.1136808,-17.64867,21.98834,16.49047
75.160126209,1.382547,0.597721199999998,0.864416900000002,0.9972329,0.01512903,-0.1060159,-17.64867,21.98834,16.49047
75.170123577,1.628679,0.894483100000001,0.803446099999999,1.00122,0.01031769,-0.1093716,-17.64867,21.98834,16.49047
75.180121899,1.382547,0.8351307,0.864416900000002,0.9962758,0.01410315,-0.1098425,-17.26437,21.60753,16.10827
75.190119267,1.44408,1.013188,0.803446099999999,0.9936843,0.02228663,-0.1127116,-17.26437,21.60753,16.10827
75.200117111,1.07488,0.894483100000001,0.864416900000002,1.000661,0.01424243,-0.1041073,-17.26437,21.60753,16.10827
75.210114479,1.197947,0.953835399999999,0.986358399999998,0.9988104,0.008764001,-0.1146313,-17.26437,21.60753,16.10827
75.220112324,1.25948,0.597721199999998,0.864416900000002,0.9967457,0.01511502,-0.1064936,-17.26437,21.60753,16.10827
75.230109692,1.197947,0.775778400000001,0.864416900000002,0.9933158,0.01596211,-0.1127093,-18.39226,21.60617,16.93843
75.240107536,1.013347,0.597721199999998,0.803446099999999,0.9992813,0.009810986,-0.1074538,-18.39226,21.60617,16.93843
75.250104904,1.25948,0.3603118,1.047329,0.9943622,0.01206894,-0.1155816,-18.39226,21.60617,16.93843
75.260102272,1.321013,0.1822547,0.986358399999998,0.9977944,0.01129646,-0.1012301,-18.39226,21.60617,16.93843
75.270100117,1.44408,0.06354995,0.803446099999999,1.001212,0.01083856,-0.1055431,-17.65653,22.3687,16.48844
75.280097485,1.07488,0.004197581,0.803446099999999,0.9982165,0.01466691,-0.1055389,-17.65653,22.3687,16.48844
75.290095329,1.07488,-0.2332119,0.681504599999997,0.9954134,0.00832499,-0.1021823,-17.65653,22.3687,16.48844
75.300092697,1.197947,-0.411269,0.681504599999997,0.9978658,0.007357697,-0.1069721,-17.65653,22.3687,16.48844
75.310091019,1.567146,-0.3519166,0.5595631,0.9974057,0.005882009,-0.1079281,-17.65653,22.3687,16.48844
75.32008791,1.936346,-0.3519166,0.1937385,0.9959531,0.005354208,-0.1093612,-16.89918,21.99397,16.49603
75.330085278,1.936346,-0.589326100000003,0.1937385,1.001789,0.005955458,-0.1093715,-16.89918,21.99397,16.49603
75.340083599,1.505613,-0.589326100000003,0.1327677,0.9997665,0.009759162,-0.1141547,-16.89918,21.99397,16.49603
75.350080967,1.690213,-0.5299737,0.1937385,0.9929197,0.0110861,-0.1136645,-16.89918,21.99397,16.49603
75.360078812,1.751746,-0.3519166,0.0717969800000001,1.003131,0.01227728,-0.1117683,-16.89918,21.99397,16.49603
75.37007618,1.936346,-0.2925643,0.1937385,1.000822,0.005393388,-0.1155911,-18.04111,22.75005,16.93513
75.380074024,2.120945,0.06354995,0.1327677,1.001191,0.01171791,-0.1155934,-18.04111,22.75005,16.93513
75.390071392,1.936346,0.4196641,0.0717969800000001,0.9972201,0.01550067,-0.1184589,-18.04111,22.75005,16.93513
75.400069237,2.244012,0.3603118,0.1937385,1.000181,0.01365487,-0.1141564,-18.04111,22.75005,16.93513
75.410066605,2.059412,0.597721199999998,0.3766508,1.003029,0.01755921,-0.1184696,-18.04111,22.75005,16.93513
75.420063973,1.751746,0.775778400000001,0.4985923,1.003507,0.01805459,-0.1184705,-17.65653,22.3687,16.48844
75.430061817,1.690213,1.07254,0.4985923,0.9992605,0.0107035,-0.1160684,-17.65653,22.3687,16.48844
75.440059185,2.059412,1.07254,0.4985923,0.9958148,0.01259674,-0.1141485,-17.65653,22.3687,16.48844
75.45005703,1.751746,1.131893,0.5595631,0.9962286,0.01648367,-0.1151074,-17.65653,22.3687,16.48844
75.460054398,1.505613,0.953835399999999,0.7424754,0.9943194,0.01458553,-0.1060107,-17.65653,22.3687,16.48844
75.470052719,1.44408,0.775778400000001,0.7424754,0.9949078,0.0092825,-0.1026603,-18.03744,22.74297,16.09663
75.48004961,1.690213,0.5383689,0.620533899999998,0.9978658,0.007357697,-0.1069721,-18.03744,22.74297,16.09663
75.490047932,2.120945,0.3603118,0.5595631,0.9983369,0.008409069,-0.099316,-18.03744,22.74297,16.09663
75.5000453,2.367078,-0.1738595,0.620533899999998,0.9998534,0.005536541,-0.09788217,-18.03744,22.74297,16.09663
75.510042668,2.674744,-0.2332119,0.4985923,0.9940705,0.001976832,-0.1026569,-18.03744,22.74297,16.09663
75.520040512,2.859344,-0.5299737,0.4376215,0.9949619,0.006345985,-0.1050525,-17.65484,22.36543,16.10144
75.53003788,3.043944,-0.826735599999998,0.31568,0.9949714,0.005873392,-0.1036167,-17.65484,22.36543,16.10144
75.540035725,3.35161,-0.886087999999999,0.3766508,0.9968744,0.008345082,-0.103142,-17.65484,22.36543,16.10144
75.550033093,3.228544,-1.064145,0.1327677,0.9963498,0.01024778,-0.1064916,-17.65484,22.36543,16.10144
75.560030937,3.105477,-1.301555,0.1327677,0.9974422,0.003938964,-0.1079277,-17.65484,22.36543,16.10144
75.570028305,2.674744,-1.479612,0.1937385,0.9963306,0.01118858,-0.1098419,-18.03127,22.36588,16.48566
75.58002615,2.613211,-1.301555,0.1937385,0.9992527,0.01122877,-0.1117613,-18.03127,22.36588,16.48566
75.590023518,2.182479,-1.538964,0.01082622,1.001697,0.01076479,-0.1146369,-18.03127,22.36588,16.48566
75.600020886,2.182479,-1.420259,-0.1111153,0.9968709,0.008235353,-0.1151064,-18.03127,22.36588,16.48566
75.61001873,2.059412,-1.360907,0.0717969800000001,1.005676,0.006474318,-0.1141642,-18.03127,22.36588,16.48566
75.620016098,2.182479,-1.360907,0.1327677,0.9983701,0.006360684,-0.1108014,-17.66101,22.74252,15.71241
75.630014419,2.244012,-1.301555,-0.1111153,0.9998212,0.006844593,-0.114154,-17.66101,22.74252,15.71241
75.64001131,2.613211,-0.886087999999999,0.01082622,0.9963842,0.008238899,-0.1136698,-17.66101,22.74252,15.71241
75.650009632,2.674744,-0.886087999999999,-0.05014454,0.9987552,0.0116654,-0.1160677,-17.66101,22.74252,15.71241
75.660007,2.674744,-0.767383199999997,-0.05014454,0.9981581,0.01746736,-0.1179825,-17.66101,22.74252,15.71241
75.670004845,2.674744,-0.767383199999997,0.1327677,1.003709,0.007407346,-0.114161,-18.02341,21.98553,16.48768
75.680002212,2.674744,-0.4706214,0.1327677,0.997773,0.01216703,-0.1122375,-18.02341,21.98553,16.48768
75.68999958,2.982411,-0.4706214,0.1937385,1.002752,0.006377072,-0.1184662,-18.02341,21.98553,16.48768
75.699997425,2.920877,-0.2925643,0.1327677,0.9978909,0.005830186,-0.114629,-18.02341,21.98553,16.48768
75.709994793,3.290077,-0.2332119,0.1327677,0.9905372,0.008070743,-0.1194025,-18.02341,21.98553,16.48768
75.719992638,3.474676,-0.3519166,0.2547093,0.9959051,0.0077084,-0.1174975,-17.6627,22.74578,16.09941
75.729990005,3.413143,-0.2925643,0.1327677,1.000281,0.0083115,-0.1141552,-17.6627,22.74578,16.09941
75.73998785,3.413143,-0.1738595,0.1937385,0.9934893,0.006737038,-0.1122287,-17.6627,22.74578,16.09941
75.749985218,3.290077,-0.2925643,0.2547093,0.9978106,0.0102591,-0.1084085,-17.6627,22.74578,16.09941
75.75998354,3.228544,-0.3519166,0.0717969800000001,0.9950145,0.00336558,-0.1122305,-17.6627,22.74578,16.09941
75.769980431,3.043944,-0.648678499999998,0.1937385,0.9968991,0.006804404,-0.1122346,-17.65314,22.36216,15.71443
75.779977798,2.736278,-0.589326100000003,0.1327677,0.994887,0.01017502,-0.1112748,-17.65314,22.36216,15.71443
75.78997612,2.305545,-0.9454404,0.01082622,0.9994357,0.001531099,-0.1098448,-17.65314,22.36216,15.71443
75.799973488,2.244012,-1.004793,0.01082622,0.9968805,0.00776276,-0.1136706,-17.65314,22.36216,15.71443
75.809971333,1.505613,-0.9454404,0.0717969800000001,0.9982244,0.01414164,-0.109846,-17.65314,22.36216,15.71443
75.8199687,0.705681,-0.767383199999997,0.0717969800000001,0.9973224,0.01021875,-0.1117577,-17.28796,22.7486,16.10219
75.829966545,0.2134152,-0.826735599999998,0.0717969800000001,0.9953826,0.009676934,-0.1136685,-17.28796,22.7486,16.10219
75.839963913,-0.586516899999998,-0.708030899999999,0.1327677,0.9963819,0.008168672,-0.121327,-17.28796,22.7486,16.10219
75.849961758,-1.200823,-0.647863700000001,0.1936292,0.9953718,0.01011003,-0.1194115,-17.28796,22.7486,16.10219
75.859959125,-1.752823,-0.4097524,0.3153467,0.992025,0.006615994,-0.1222762,-17.65484,22.36543,16.10144
75.869956493,-2.734747,-0.2312738,0.2539607,0.9977884,0.01110772,-0.1218088,-17.65484,22.36543,16.10144
75.879954338,-3.100454,0.00629565999999999,0.3754109,1.001198,0.01118387,-0.1208576,-17.65484,22.36543,16.10144
75.889951706,-3.465566,0.243604,0.4968426,0.9987444,0.01209849,-0.1218107,-17.65484,22.36543,16.10144
75.899949551,-4.0148,0.4213924,0.496276,0.9978439,0.008215101,-0.1194153,-17.65484,22.36543,16.10144
75.909946918,-4.071232,0.598901499999999,0.4956335,0.9968795,0.007732036,-0.1170206,-18.40263,22.35654,15.70887
75.91994524,-4.066061,0.894873900000001,0.677865800000001,0.9969419,0.004287815,-0.1218056,-18.40263,22.35654,15.70887
75.929942131,-3.937809,0.893917600000002,0.4332462,0.99641,0.006733333,-0.1189338,-18.40263,22.35654,15.70887
75.939940453,-3.440791,0.7148868,0.3717504,0.9969159,0.00578899,-0.1170202,-18.40263,22.35654,15.70887
75.94993782,-3.374974,0.892008699999998,0.4932634,1.000832,0.004916405,-0.1146339,-18.40263,22.35654,15.70887
75.959935665,-3.247688,0.712886999999999,0.1269724,0.9964841,0.002882355,-0.1151044,-17.2801,22.36824,16.10422
75.969933033,-3.428228,0.830435399999999,0.1876879,0.9964121,0.006799171,-0.1117552,-17.2801,22.36824,16.10422
75.979930401,-3.608502,0.947985199999997,0.1875097,0.9959162,0.007284087,-0.1107973,-17.2801,22.36824,16.10422
75.989928246,-3.357934,0.709422300000002,0.1872741,0.9955742,-0.0005240535,-0.1136662,-17.2801,22.36824,16.10422
75.999925613,-3.107718,0.827236100000002,0.00420322,0.9974316,0.004380833,-0.1127135,-17.2801,22.36824,16.10422
76.009923458,-2.734828,0.826103799999998,0.2479852,0.9941043,-4.960666e-05,-0.1117494,-17.65653,22.3687,16.48844
76.019920826,-2.116389,0.825103499999998,0.1259237,0.9964755,0.003385675,-0.1131902,-17.65653,22.3687,16.48844
76.029918671,-1.867753,0.764696200000002,0.0648522699999998,0.9939671,0.007223646,-0.1131868,-17.65653,22.3687,16.48844
76.039916039,-1.804028,1.060423,-0.05713241,1.000281,0.008329056,-0.1122409,-17.65653,22.3687,16.48844
76.04991436,-1.617375,1.118555,0.0648617400000002,0.9974303,0.004336941,-0.1174993,-17.65653,22.3687,16.48844
76.059911251,-1.615305,1.117281,0.0647802900000001,0.9954011,0.00871419,-0.1127111,-18.03744,22.74297,16.09663
76.069908619,-1.613276,0.997247099999998,0.00370901,0.995997,0.002872731,-0.1151035,-18.03744,22.74297,16.09663
76.07990694,-1.488434,0.936604899999998,-0.05730471,0.9964209,0.006304631,-0.1127122,-18.03744,22.74297,16.09663
76.089903832,-1.240548,1.054226,0.003699729,0.9968918,0.007347226,-0.1060133,-18.03744,22.74297,16.09663
76.099902153,-0.992992199999998,0.7562896,0.003714266,0.9935268,0.004824717,-0.1088782,-18.03744,22.74297,16.09663
76.109899521,-0.7457471,0.755302399999999,-0.0572803,0.9958978,0.00825122,-0.1112761,-17.28965,22.75187,16.48919
76.119897366,-0.4988708,0.635723500000002,0.003819856,0.9954938,0.003900468,-0.1079242,-17.28965,22.75187,16.48919
76.129894733,-0.2522852,0.694333299999997,-0.05713656,0.9988389,0.007341831,-0.1108024,-17.28965,22.75187,16.48919
76.139892578,0.1170378,0.5749429,-0.05706479,0.9974409,0.003899461,-0.1122348,-17.28965,22.75187,16.48919
76.149889946,0.4858389,0.3962009,-0.1179064,0.9974703,0.002503626,-0.1055345,-17.28965,22.75187,16.48919
76.159887314,0.669770399999998,0.2770731,-0.1786716,0.9940414,0.003381447,-0.1084002,-17.66439,22.74905,16.48641
76.169885159,0.853528800000001,0.454633,-0.3003122,0.9983978,0.004916567,-0.1093653,-17.66439,22.74905,16.48641
76.179882526,0.729467600000001,0.2167458,-0.1780509,0.9949687,0.005789998,-0.1127096,-17.66439,22.74905,16.48641
76.189880371,0.5440676,0.2164735,-0.2387406,0.9998249,0.006958712,-0.1017111,-17.66439,22.74905,16.48641
76.199877739,0.727964599999999,0.2162016,-0.3604971,1.000437,7.111428e-05,-0.1122391,-17.66439,22.74905,16.48641
76.209876061,0.911630700000002,0.2752265,-0.2383134,0.9939314,0.009193026,-0.1103158,-18.03744,22.74297,16.09663
76.219872952,0.664429999999999,0.09687966,0.00581151499999999,0.9896193,0.005185206,-0.1141358,-18.03744,22.74297,16.09663
76.229871273,0.540471,0.1560917,-0.1769931,0.993497,0.006207385,-0.1170143,-18.03744,22.74297,16.09663
76.239868641,0.6627813,0.1558211,-0.1158192,1.000794,0.006833116,-0.1175058,-18.03744,22.74297,16.09663
76.249866486,0.723346799999999,0.1555322,-0.2375961,0.9984233,0.003402224,-0.1155864,-18.03744,22.74297,16.09663
76.259863854,0.660885700000001,0.0365948,-0.176346,0.9960431,0.000457093,-0.1136672,-17.2801,22.36824,16.10422
76.269861221,0.659920299999998,0.2145873,-0.1150197,0.9955026,0.003405929,-0.1088813,-17.2801,22.36824,16.10422
76.279859066,0.720547299999998,-0.0229612,-0.2366636,0.9958694,0.00967778,-0.1146265,-17.2801,22.36824,16.10422
76.289856434,0.842728000000001,0.2145144,-0.1752998,0.9973953,0.006328268,-0.1122354,-17.2801,22.36824,16.10422
76.299854279,0.718738399999999,0.1550417,-0.2360312,0.9979376,0.003436494,-0.1107998,-17.2801,22.36824,16.10422
76.309851646,0.5332358,0.03619813,-0.1747257,0.999381,0.004445665,-0.1098455,-18.02539,21.98934,16.93919
76.319849491,0.594099299999997,0.2140979,-0.1745063,1.000778,0.007870477,-0.1103274,-18.02539,21.98934,16.93919
76.329846859,0.5318585,0.1544394,-0.2962095,1.002791,0.00452181,-0.1088943,-18.02539,21.98934,16.93919
76.339844704,0.4696766,0.2135605,-0.174049,0.9983979,0.004920956,-0.1088867,-18.02539,21.98934,16.93919
76.349842072,0.469048,0.272626,0.00902439300000002,0.9919906,0.008624877,-0.115098,-18.02539,21.98934,16.93919
76.359839439,0.4070029,0.2723022,-0.1127753,0.995428,0.007239349,-0.1146251,-17.27393,21.99115,16.49325
76.369837761,0.3449392,0.09384712,-0.1735661,0.9974781,0.001978361,-0.1098415,-17.27393,21.99115,16.49325
76.379834652,0.5289316,0.0343955,0.0705924200000003,0.9988309,0.007862706,-0.1069739,-17.27393,21.99115,16.49325
76.389832974,0.589839199999998,0.03425911,-0.2342351,0.9945187,0.003854887,-0.110794,-17.27393,21.99115,16.49325
76.399830341,0.589156300000002,-0.2031747,-0.3559016,0.9964585,0.004396699,-0.1088832,-17.27393,21.99115,16.49325
76.409828186,0.7113668,0.03437813,-0.2946178,0.9993902,0.003964293,-0.1093668,-17.65314,22.36216,15.71443
76.419825554,0.833423799999999,-0.3215183,-0.1723445,0.9993545,0.005929284,-0.1069743,-17.65314,22.36216,15.71443
76.429823399,0.770824400000001,-0.3211145,-0.2331946,0.9959621,0.004864058,-0.1098396,-17.65314,22.36216,15.71443
76.439820767,0.5238392,-0.4988055,-0.2329016,0.9984335,0.002947186,-0.1122363,-17.65314,22.36216,15.71443
76.449818134,0.892090900000001,-0.1422325,-0.1716384,0.9979019,0.005401484,-0.1084074,-18.03744,22.74297,16.09663
76.459815979,1.075512,-0.2011266,-0.1714228,0.9950611,0.0009674972,-0.1088799,-18.03744,22.74297,16.09663
76.469813347,0.951075400000001,-0.4974308,-0.04920851,0.9940131,0.004808006,-0.1117505,-18.03744,22.74297,16.09663
76.479811192,1.134384,-0.4373791,-0.1099068,0.9983789,0.005866144,-0.1117584,-18.03744,22.74297,16.09663
76.48980856,1.317404,-0.3774773,-0.2925662,0.9969262,0.005338342,-0.1131914,-18.03744,22.74297,16.09663
76.499806404,1.315691,-0.2582611,-0.2313428,0.9929937,0.007230733,-0.1103136,-18.03744,22.74297,16.09663
76.509803772,1.129516,-0.3171028,0.01269676,0.9969085,0.006327421,-0.1112774,-18.03744,22.74297,16.09663
76.519802094,1.128117,-0.3760941,-0.1701166,0.9988366,0.007271604,-0.1184596,-18.03744,22.74297,16.09663
76.529799461,1.065341,-0.3756403,-0.230912,0.9944891,0.005241943,-0.1184515,-18.03744,22.74297,16.09663
76.539797306,1.00245,-0.3157975,-0.2916693,0.998912,0.003460129,-0.110323,-18.03744,22.74297,16.09663
76.549794674,0.939715700000001,-0.1373438,-0.1695337,0.9964839,0.002877966,-0.1155829,-17.64697,21.98507,16.10346
76.559792042,0.754090399999997,-0.0184106,0.01359146,0.9983606,0.006837666,-0.1117586,-17.64697,21.98507,16.10346
76.569789887,0.6915327,-0.2554987,-0.04728146,1.002708,0.008871716,-0.1112881,-17.64697,21.98507,16.10346
76.579787254,0.752158599999999,-0.4925873,0.01374868,0.9978102,0.01024593,-0.1098442,-17.64697,21.98507,16.10346
76.589785099,0.8128244,-0.3140606,-0.1081144,0.9944451,0.00772342,-0.1127092,-17.64697,21.98507,16.10346
