Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
38.576308727,-1.386449,2.437645,-2.976741,0.9995084,0.07533862,-0.1160854,-34.32307,-38.07619,13.83886
38.586306095,-0.894183000000003,2.437645,-3.281595,1.002882,0.07735781,-0.1151347,-34.32307,-38.07619,13.83886
38.596303463,-0.894183000000003,2.437645,-3.281595,0.9940963,0.07817367,-0.1132053,-34.32307,-38.07619,13.83886
38.606300831,-0.709583300000001,2.081531,-3.281595,0.9954392,0.08452182,-0.1127307,-34.32307,-38.07619,13.83886
38.616297722,-0.5249836,2.022178,-3.098683,0.9915619,0.08351721,-0.1079379,-34.32307,-38.07619,13.83886
38.62629509,-0.955716300000001,1.606712,-3.098683,0.9788975,0.08327577,-0.1069586,-34.70398,-37.70192,13.44704
38.636292457,-1.078783,1.488007,-2.976741,0.9866797,0.08384088,-0.1151081,-34.70398,-37.70192,13.44704
38.646289825,-1.324916,1.547359,-2.549946,0.9827566,0.08526068,-0.1107945,-34.70398,-37.70192,13.44704
38.656287193,-1.509515,1.606712,-2.367033,0.9867064,0.08236605,-0.1170221,-34.70398,-37.70192,13.44704
38.666284561,-1.817181,1.488007,-2.245092,0.9793637,0.0841779,-0.115574,-34.70398,-37.70192,13.44704
38.676280975,-2.124848,1.488007,-2.306063,0.9858317,0.07697709,-0.1198906,-34.69164,-38.45609,14.2251
38.686278343,-2.370981,1.606712,-2.306063,0.9907849,0.07270148,-0.1198982,-34.69164,-38.45609,14.2251
38.696275711,-2.370981,1.606712,-2.488975,0.9899102,0.06731252,-0.1227667,-34.69164,-38.45609,14.2251
38.706273079,-2.001781,2.022178,-2.732858,0.9963249,0.06307017,-0.1222982,-34.69164,-38.45609,14.2251
38.716270447,-1.386449,2.140883,-3.037712,0.9963436,0.06211181,-0.1208623,-34.69164,-38.45609,14.2251
38.726267815,-0.6480501,2.200235,-3.464507,0.998302,0.06169089,-0.1179941,-34.68826,-38.46263,13.4511
38.736265182,-0.0942510000000003,1.844121,-3.952273,1.007648,0.05699857,-0.1199235,-34.68826,-38.46263,13.4511
38.74626255,0.0903486900000002,1.666064,-4.074214,1.007639,0.05749749,-0.1184879,-34.68826,-38.46263,13.4511
38.756259918,0.5210813,1.666064,-4.50101,1.013989,0.0566423,-0.1194559,-34.68826,-38.46263,13.4511
38.766256809,0.5210813,1.488007,-4.866835,1.019024,0.04797728,-0.1213767,-34.69442,-38.08554,13.06207
38.776254177,0.890280700000001,1.30995,-5.171688,1.015062,0.05125234,-0.126635,-34.69442,-38.08554,13.06207
38.786251545,1.44408,0.953835399999999,-5.476542,1.008785,0.04822583,-0.1251876,-34.69442,-38.08554,13.06207
38.796248913,1.751746,0.597721199999998,-5.598484,0.9991432,0.04269876,-0.1242122,-34.69442,-38.08554,13.06207
38.806246281,1.997879,0.004197581,-5.659454,0.994183,0.04753036,-0.1165476,-34.69442,-38.08554,13.06207
38.816243648,1.936346,-0.5299737,-5.598484,0.9909391,0.03877196,-0.1107967,-34.31521,-38.45655,13.84088
38.826240063,1.751746,-1.598316,-5.537513,0.984589,0.03963593,-0.1088716,-34.31521,-38.45655,13.84088
38.836237431,1.690213,-2.42925,-5.415571,0.9776993,0.04347507,-0.09928905,-34.31521,-38.45655,13.84088
38.846234798,1.997879,-3.022773,-5.049747,0.9723767,0.04139544,-0.1026293,-34.31521,-38.45655,13.84088
38.856232166,2.244012,-3.735002,-4.866835,0.9719552,0.03804254,-0.09640618,-34.31521,-38.45655,13.84088
38.866229534,2.305545,-4.44723,-4.622952,0.966496,0.04325811,-0.09879089,-34.31035,-38.77024,14.22958
38.876226902,2.797811,-4.743992,-4.196156,0.9783217,0.03614999,-0.1045526,-34.31035,-38.77024,14.22958
38.88622427,3.290077,-4.981401,-3.830332,0.9817863,0.03330279,-0.1045579,-34.31035,-38.77024,14.22958
38.896221638,3.905409,-5.396868,-3.281595,0.9885424,0.03685541,-0.1026563,-34.31035,-38.77024,14.22958
38.906218529,4.582274,-5.75298199999998,-2.671887,1.000628,0.04193606,-0.104593,-34.31035,-38.77024,14.22958
38.916215897,4.828408,-6.10909600000003,-1.879267,1.005849,0.04930201,-0.1074754,-33.55131,-39.14824,13.85016
38.926213264,4.705341,-6.52456300000001,-0.598881400000002,1.009637,0.05524325,-0.1036549,-33.55131,-39.14824,13.85016
38.936210632,4.336142,-6.761972,0.2547093,1.013435,0.06070751,-0.09887721,-33.55131,-39.14824,13.85016
38.946208,3.413143,-6.99938200000001,1.352183,1.01575,0.06700468,-0.1060615,-33.55131,-39.14824,13.85016
38.956205368,2.551678,-7.17743899999998,2.75451,1.012308,0.06899448,-0.09361304,-33.55131,-39.14824,13.85016
38.966202736,1.567146,-7.236791,3.730042,0.9990268,0.07550018,-0.09742017,-34.66767,-39.53703,13.84385
38.976200104,0.4595481,-7.29614399999999,4.827517,0.9990191,0.07602983,-0.09263454,-34.66767,-39.53703,13.84385
38.986196518,-0.5249836,-7.11808599999999,5.86401899999998,0.9868941,0.07281323,-0.09931263,-34.66767,-39.53703,13.84385
38.996193886,-1.324916,-6.82132499999999,6.65663900000001,0.9805744,0.07231647,-0.08685852,-34.66767,-39.53703,13.84385
39.006191254,-1.632582,-6.58391499999997,7.26634699999998,0.9821169,0.06794277,-0.09021011,-34.66767,-39.53703,13.84385
39.016188622,-1.878715,-5.75298199999998,7.754113,0.9815453,0.07223038,-0.098346,-33.56284,-38.7608,14.68664
39.026185989,-1.940248,-5.218811,7.63217200000002,0.9820974,0.06887478,-0.0945175,-33.56284,-38.7608,14.68664
39.036183357,-1.878715,-4.803344,7.63217200000002,0.9839736,0.07282131,-0.0921289,-33.56284,-38.7608,14.68664
39.046180248,-1.509515,-4.091116,7.44925899999998,0.9883499,0.07344197,-0.08687236,-33.56284,-38.7608,14.68664
39.056177616,-1.263382,-3.497592,7.14440499999997,0.9956906,0.07156868,-0.09502047,-33.56284,-38.7608,14.68664
39.066174984,-1.201849,-2.963421,6.53469799999998,1.000903,0.07945111,-0.09455301,-33.95002,-38.07011,14.22864
39.076172352,-1.078783,-2.310545,6.16887299999999,1.004821,0.07864875,-0.08450953,-33.95002,-38.07011,14.22864
39.08616972,-1.263382,-1.717021,5.498195,1.012034,0.08356732,-0.09361631,-33.95002,-38.07011,14.22864
39.096167088,-1.078783,-1.242202,4.705575,1.015473,0.08222569,-0.08835763,-33.95002,-38.07011,14.22864
39.106164455,-1.201849,-0.5299737,4.034896,1.020811,0.08325917,-0.09315296,-33.95002,-38.07011,14.22864
39.116161823,-1.078783,0.1229023,3.242276,1.019874,0.0813276,-0.0898008,-33.93626,-38.82701,14.6842
39.126159191,-1.017249,0.953835399999999,2.69354,1.022254,0.08425518,-0.09363431,-33.93626,-38.82701,14.6842
39.136156559,-1.078783,1.369302,1.90092,1.012974,0.08558667,-0.08739698,-33.93626,-38.82701,14.6842
39.146152973,-0.7711166,1.962826,1.352183,1.014414,0.08651245,-0.09553552,-33.93626,-38.82701,14.6842
39.156150341,-0.7711166,2.55635,0.803446099999999,1.017799,0.08811171,-0.08740604,-33.93626,-38.82701,14.6842
39.166147709,-0.7711166,3.209226,0.4376215,1.008451,0.09274258,-0.09217671,-34.32056,-38.44619,15.06639
39.176145077,-0.832649800000001,3.862102,0.1327677,1.006207,0.08247153,-0.09456303,-34.32056,-38.44619,15.06639
39.186142445,-0.709583300000001,4.633682,-0.05014454,1.000415,0.07942392,-0.09646645,-34.32056,-38.44619,15.06639
39.196139336,-0.2788507,5.049149,-0.1111153,0.9990531,0.07400778,-0.1012484,-34.32056,-38.44619,15.06639
39.206136704,0.2749484,5.76137699999998,-0.598881400000002,0.9974908,0.07930473,-0.1031614,-34.32056,-38.44619,15.06639
39.216134071,0.767214200000001,6.53295800000002,-0.7817937,0.9931157,0.07872797,-0.1036322,-34.31887,-38.44946,14.67939
39.226131439,1.25948,7.06713000000001,-0.598881400000002,0.9925446,0.08302874,-0.1103324,-34.31887,-38.44946,14.67939
39.236128807,1.197947,7.66065299999999,-0.8427644,0.994917,0.08650354,-0.1074659,-34.31887,-38.44946,14.67939
39.246126175,1.197947,8.19482400000001,-0.5379106,0.9967995,0.08987213,-0.1151273,-34.31887,-38.44946,14.67939
39.256123543,1.013347,8.610291,-0.5379106,1.001264,0.085543,-0.1199197,-34.31887,-38.44946,14.67939
39.266120911,0.8287475,8.72899499999998,-0.3549984,0.9978558,0.08551952,-0.115128,-35.07425,-38.07854,14.2203
39.276118279,0.5826145,8.610291,-0.1111153,0.9926065,0.07956697,-0.1170316,-35.07425,-38.07854,14.2203
39.28611517,0.5210813,8.610291,0.0717969800000001,0.9940594,0.08010354,-0.1146414,-35.07425,-38.07854,14.2203
39.296112537,0.3980148,8.076119,0.31568,0.9847493,0.08282648,-0.1155831,-35.07425,-38.07854,14.2203
39.306109428,-0.0942510000000003,7.779358,0.620533899999998,0.9885994,0.08529717,-0.119419,-35.07425,-38.07854,14.2203
39.316106796,-0.7711166,7.12648200000003,0.864416900000002,0.9823316,0.08179367,-0.1170143,-34.69164,-38.45609,14.2251
39.326104164,-1.386449,6.65166300000002,0.864416900000002,0.9818898,0.07934647,-0.1179701,-34.69164,-38.45609,14.2251
39.336101055,-1.878715,6.29554899999997,0.864416900000002,0.9809795,0.07592689,-0.1179676,-34.69164,-38.45609,14.2251
39.346098423,-2.247914,5.82073000000003,0.620533899999998,0.9787254,0.06613282,-0.1213112,-34.69164,-38.45609,14.2251
39.356095791,-2.247914,5.345911,0.31568,0.9753518,0.06410924,-0.1227405,-34.69164,-38.45609,14.2251
39.366093159,-2.186381,4.396273,-0.05014454,0.9744696,0.05925871,-0.1198663,-34.69164,-38.45609,14.2251
39.376090527,-2.063314,4.040159,-0.4159691,0.9856819,0.05898552,-0.1208429,-34.69164,-38.45609,14.2251
39.386087895,-1.817181,3.505987,-0.903735200000002,0.9822812,0.05843239,-0.1208368,-34.69164,-38.45609,14.2251
39.396085262,-1.632582,2.912464,-1.513443,0.9906718,0.05277126,-0.1203714,-34.69164,-38.45609,14.2251
39.40608263,-1.386449,2.31894,-1.879267,0.9965335,0.05185815,-0.1266029,-34.32307,-38.07619,13.83886
39.416079998,-0.955716300000001,1.547359,-2.428004,0.9979873,0.05242107,-0.1213412,-34.32307,-38.07619,13.83886
39.426076889,-0.3403839,0.8351307,-2.8548,0.9994572,0.05194662,-0.123258,-34.32307,-38.07619,13.83886
39.436074257,0.0903486900000002,0.004197581,-3.281595,0.9960852,0.04997571,-0.1189444,-34.32307,-38.07619,13.83886
39.446071625,0.5210813,-0.767383199999997,-3.525478,0.9975268,0.05093222,-0.1237329,-34.32307,-38.07619,13.83886
39.456068993,0.644147799999998,-1.242202,-3.525478,0.9963713,0.0606677,-0.1194262,-34.31013,-38.46635,12.67988
39.466066361,0.644147799999998,-1.95443,-3.647419,0.9895333,0.06149571,-0.1203717,-34.31013,-38.46635,12.67988
39.476063252,0.5210813,-2.369897,-3.464507,0.9885786,0.06054444,-0.1160626,-34.31013,-38.46635,12.67988
39.486060143,0.2749484,-2.726011,-3.403537,0.9841303,0.0638406,-0.11797,-34.31013,-38.46635,12.67988
39.49605751,0.02881546,-2.904068,-3.098683,0.9812358,0.0623519,-0.1150931,-34.31013,-38.46635,12.67988
39.506054878,0.0903486900000002,-3.082125,-2.732858,0.9817585,0.06039215,-0.117965,-34.31351,-38.45982,13.45388
39.516052246,-0.0942510000000003,-3.082125,-2.549946,0.9816769,0.06478155,-0.1160516,-34.31351,-38.45982,13.45388
39.526049614,-0.2788507,-3.082125,-2.001209,0.9870083,0.06636225,-0.114147,-34.31351,-38.45982,13.45388
39.536046982,-0.4019172,-3.260183,-1.391501,0.9845105,0.06976275,-0.1088792,-34.31351,-38.45982,13.45388
39.54604435,-1.017249,-3.20083,-1.147618,0.9898242,0.07233253,-0.1050605,-34.31351,-38.45982,13.45388
39.556041718,-1.447982,-3.497592,-0.2940276,0.989365,0.07088318,-0.1031451,-34.68039,-38.84298,13.45313
39.566039086,-1.571049,-3.378887,0.1327677,0.996699,0.06957027,-0.1031575,-34.68039,-38.84298,13.45313
39.576035977,-1.694115,-3.43824,0.620533899999998,1.000019,0.07453474,-0.09885738,-34.68039,-38.84298,13.45313
39.586033344,-1.817181,-3.735002,0.7424754,1.004042,0.06776279,-0.104127,-34.68039,-38.84298,13.45313
39.596030712,-1.755648,-3.675649,0.986358399999998,1.006522,0.06536016,-0.1065236,-34.68039,-38.84298,13.45313
39.60602808,-1.386449,-3.675649,0.925387699999998,1.009465,0.06448588,-0.1022213,-34.31521,-38.45655,13.84088
39.616025448,-1.201849,-3.319535,0.803446099999999,1.008996,0.06350473,-0.1022202,-34.31521,-38.45655,13.84088
39.626022816,-0.5249836,-3.20083,0.4985923,1.005142,0.06093749,-0.1089129,-34.31521,-38.45655,13.84088
39.636020183,-0.2173175,-3.20083,0.4376215,1.004674,0.05995634,-0.1089118,-34.31521,-38.45655,13.84088
39.646017551,0.2749484,-2.904068,0.1327677,0.995944,0.05790152,-0.102196,-34.31521,-38.45655,13.84088
39.656013966,0.4595481,-2.607306,-0.1111153,0.9973238,0.06231541,-0.1007638,-34.30734,-38.8369,13.84291
39.666011333,0.5210813,-2.310545,-0.2940276,0.9948332,0.06517746,-0.1012388,-34.30734,-38.8369,13.84291
39.676008701,0.3980148,-1.776374,-0.3549984,0.9952934,0.06665754,-0.09980427,-34.30734,-38.8369,13.84291
39.686006069,0.3980148,-1.657669,-0.4159691,0.9918484,0.06857271,-0.09549157,-34.30734,-38.8369,13.84291
39.696003437,0.5826145,-1.420259,-0.5379106,0.9939675,0.05929836,-0.1045858,-34.30734,-38.8369,13.84291
39.706000805,0.4595481,-0.9454404,-0.4769399,0.996819,0.06329487,-0.09884891,-34.67553,-39.15668,13.84182
39.715997696,0.3980148,-0.708030899999999,-0.4769399,0.9973609,0.06039431,-0.09837053,-34.67553,-39.15668,13.84182
39.725995064,0.890280700000001,-0.708030899999999,-0.2940276,1.002774,0.05759438,-0.09742209,-34.67553,-39.15668,13.84182
39.735992432,1.07488,-0.411269,-0.1720861,1.004776,0.05468319,-0.1012534,-34.67553,-39.15668,13.84182
39.745989799,1.628679,-0.411269,-0.2940276,1.008159,0.0562254,-0.09934543,-34.67553,-39.15668,13.84182
39.755987167,1.997879,-0.1738595,0.0717969800000001,1.008187,0.05478129,-0.09790938,-34.3169,-38.45328,14.22788
39.765984535,2.305545,-0.05515479,-0.05014454,1.005823,0.05080757,-0.1022114,-34.3169,-38.45328,14.22788
39.775981903,2.797811,-0.1738595,0.31568,1.001945,0.04977223,-0.1007687,-34.3169,-38.45328,14.22788
39.785979271,2.859344,-0.05515479,0.3766508,1.001964,0.04882265,-0.09837557,-34.3169,-38.45328,14.22788
39.795976639,2.674744,-0.05515479,0.620533899999998,0.9981751,0.04287263,-0.1031532,-34.3169,-38.45328,14.22788
39.80597353,2.982411,0.2416071,0.803446099999999,1.00154,0.04539514,-0.1002883,-34.30734,-38.8369,13.84291
39.815970898,2.982411,0.5383689,0.803446099999999,0.999031,0.04921556,-0.1021992,-34.30734,-38.8369,13.84291
39.825967789,3.043944,0.4790165,1.047329,0.9946842,0.04720784,-0.0997982,-34.30734,-38.8369,13.84291
39.835965157,3.16701,0.775778400000001,1.291212,0.9966412,0.04674302,-0.1017158,-34.30734,-38.8369,13.84291
39.845962524,2.797811,0.894483100000001,1.657037,0.9941339,0.05062488,-0.09692665,-34.30734,-38.8369,13.84291
39.855959892,2.797811,0.894483100000001,1.96189,0.9917169,0.04960963,-0.09644362,-33.94413,-38.44665,14.68217
39.865956783,2.797811,1.07254,2.205774,0.9950995,0.05114306,-0.09549275,-33.94413,-38.44665,14.68217
39.875954151,2.551678,1.191245,2.75451,0.9955592,0.05260997,-0.09549393,-33.94413,-38.44665,14.68217
39.885951519,2.182479,1.013188,3.059364,0.9909762,0.06326278,-0.08974577,-33.94413,-38.44665,14.68217
39.895948887,2.059412,1.250597,3.364218,0.9968285,0.06282227,-0.09741308,-33.94413,-38.44665,14.68217
39.905946255,1.874812,1.30995,4.034896,1.000284,0.06046522,-0.09693991,-34.69781,-38.079,13.83607
39.915943623,1.505613,1.369302,4.522663,0.9977845,0.06381304,-0.097415,-34.69781,-38.079,13.83607
39.92594099,1.197947,1.488007,5.010429,0.9982442,0.06527995,-0.09741618,-34.69781,-38.079,13.83607
39.935938358,0.8287475,1.666064,5.559165,0.9976196,0.07253919,-0.09933126,-34.69781,-38.079,13.83607
39.945935726,0.2134152,1.844121,6.04693200000002,0.9985508,0.07506625,-0.09071916,-33.94215,-38.45047,14.23067
39.955932617,-0.03271778,1.844121,6.473727,0.9961131,0.07495229,-0.09789353,-33.94215,-38.45047,14.23067
39.965929985,-0.5249836,2.200235,6.83955100000002,0.9965915,0.07546084,-0.09645877,-33.94215,-38.45047,14.23067
39.975927353,-0.709583300000001,2.200235,7.08343500000003,0.997557,0.07597902,-0.09502485,-33.94215,-38.45047,14.23067
39.985924721,-0.709583300000001,2.200235,7.08343500000003,0.9955981,0.07638239,-0.0998073,-33.94215,-38.45047,14.23067
39.995922089,-0.955716300000001,2.259588,6.83955100000002,0.9882717,0.07716127,-0.1050591,-35.07622,-38.07473,14.6718
40.005919456,-1.201849,2.496997,6.83955100000002,0.993099,0.07974777,-0.09836808,-35.07622,-38.07473,14.6718
40.015915871,-1.324916,2.55635,6.59566799999998,0.9897536,0.07629324,-0.09692563,-35.07622,-38.07473,14.6718
40.025913239,-1.324916,2.615702,6.04693200000002,0.9867112,0.08251528,-0.1007505,-35.07622,-38.07473,14.6718
40.035910606,-1.263382,2.55635,5.437224,0.9900935,0.08403554,-0.1012354,-35.07622,-38.07473,14.6718
40.045907974,-1.509515,2.437645,4.827517,0.9867582,0.08013036,-0.09596425,-35.07256,-38.08181,13.83329
40.055905342,-1.447982,2.378292,3.912955,0.9896786,0.08011788,-0.1036265,-35.07256,-38.08181,13.83329
40.06590271,-1.386449,2.140883,3.120335,0.9857364,0.08247848,-0.1026631,-35.07256,-38.08181,13.83329
40.075900078,-1.386449,2.022178,2.510627,0.9906635,0.07969965,-0.09836382,-35.07256,-38.08181,13.83329
40.085897446,-1.386449,1.784769,1.778978,0.9886769,0.08155154,-0.1041038,-35.07256,-38.08181,13.83329
40.095894337,-1.632582,1.606712,0.864416900000002,0.9886334,0.08404617,-0.09692567,-35.08828,-37.3211,13.82924
40.105891705,-2.001781,1.369302,0.01082622,0.99103,0.08596272,-0.1050661,-35.08828,-37.3211,13.82924
40.115889072,-2.432514,1.07254,-0.598881400000002,0.9943861,0.08897538,-0.1017227,-35.08828,-37.3211,13.82924
40.12588644,-2.74018,0.597721199999998,-1.147618,0.9923109,0.09576827,-0.09837084,-35.08828,-37.3211,13.82924
40.135883808,-2.92478,0.5383689,-1.879267,0.9933301,0.09334115,-0.1002863,-35.08828,-37.3211,13.82924
40.145881176,-3.601645,0.4196641,-2.367033,0.996823,0.089063,-0.09741982,-35.4473,-38.08463,13.83051
40.155878544,-3.663178,0.3009594,-2.671887,0.9978148,0.08809317,-0.09933561,-35.4473,-38.08463,13.83051
40.165875912,-3.724712,0.716426,-3.281595,0.9914256,0.09082118,-0.1060252,-35.4473,-38.08463,13.83051
40.17587328,-3.786245,0.775778400000001,-3.647419,0.990588,0.08350673,-0.106979,-35.4473,-38.08463,13.83051
40.185870171,-3.355512,1.30995,-4.318098,0.9848044,0.07992508,-0.1141467,-35.4473,-38.08463,13.83051
40.195867538,-3.417045,1.962826,-4.683922,0.9866791,0.08382333,-0.1170224,-34.69611,-38.08227,13.44907
40.20586443,-2.92478,2.55635,-4.866835,0.988673,0.08142864,-0.1175038,-34.69611,-38.08227,13.44907
40.215861797,-2.92478,3.268578,-5.049747,0.989595,0.08444145,-0.1088919,-34.69611,-38.08227,13.44907
40.225859165,-3.170913,3.980806,-5.3546,1.000888,0.07975252,-0.1146532,-34.69611,-38.08227,13.44907
40.235856533,-3.417045,4.693035,-5.415571,1.001853,0.08024435,-0.1160908,-34.69611,-38.08227,13.44907
40.245853424,-3.355512,5.286559,-5.598484,1.007265,0.0774181,-0.1180138,-35.06469,-38.46217,13.83532
40.255850792,-3.601645,5.702025,-5.720425,1.014654,0.07320377,-0.1165899,-35.06469,-38.46217,13.83532
40.26584816,-3.355512,5.88008199999999,-6.02527899999998,1.01912,0.06890976,-0.1175537,-35.06469,-38.46217,13.83532
40.275845528,-2.986313,6.23619700000001,-6.14722099999998,1.023579,0.06516295,-0.1118176,-35.06469,-38.46217,13.83532
40.285842896,-2.678647,5.998787,-6.33013299999999,1.016869,0.05920347,-0.1113258,-35.06469,-38.46217,13.83532
40.295840263,-2.001781,5.82073000000003,-6.63498599999997,1.021409,0.05105847,-0.1084602,-34.68656,-38.4659,13.0641
40.305837631,-1.447982,5.523968,-6.75692799999998,1.013578,0.05283876,-0.1094041,-34.68656,-38.4659,13.0641
40.315834999,-1.140316,4.930444,-6.75692799999998,1.008147,0.05660143,-0.1113099,-34.68656,-38.4659,13.0641
40.325832367,-0.832649800000001,4.455625,-6.93983999999998,1.003882,0.05023064,-0.1079508,-34.68656,-38.4659,13.0641
40.335829258,-0.7711166,3.624692,-6.75692799999998,0.9953338,0.03842109,-0.10554,-34.68656,-38.4659,13.0641
40.345826626,-0.5249836,2.912464,-6.63498599999997,0.9929159,0.03738389,-0.1074498,-35.0613,-38.46871,13.06132
40.355823994,-0.3403839,2.259588,-6.33013299999999,0.9915374,0.03300511,-0.1050534,-35.0613,-38.46871,13.06132
40.365821362,-0.2788507,1.666064,-6.26916200000001,0.986602,0.03629604,-0.1064814,-35.0613,-38.46871,13.06132
40.375818729,-0.03271778,0.894483100000001,-6.14722099999998,0.9824011,0.02651175,-0.1045572,-35.0613,-38.46871,13.06132
40.385816097,0.1518819,0.657073599999999,-5.964308,0.9832925,0.03088091,-0.1069528,-35.0613,-38.46871,13.06132
40.395813465,0.5826145,0.004197581,-5.90333699999997,0.9825103,0.02067384,-0.1055131,-33.93877,-38.457,13.45666
40.405809879,1.07488,-1.004793,-5.78139599999999,0.9815632,0.01918853,-0.1064682,-33.93877,-38.457,13.45666
40.415807247,1.751746,-1.420259,-5.598484,0.976216,0.01865397,-0.1002372,-33.93877,-38.457,13.45666
40.425804615,2.059412,-2.073135,-5.537513,0.9825575,0.01829332,-0.1002482,-33.93877,-38.457,13.45666
40.435801983,2.736278,-2.785364,-5.049747,0.979482,0.02656374,-0.09258774,-33.93877,-38.457,13.45666
40.445799351,2.982411,-3.556944,-4.683922,0.9857406,0.03055299,-0.09499256,-33.92921,-38.84063,13.07169
40.455797196,2.982411,-4.328525,-3.952273,0.9842528,0.03200774,-0.09211888,-33.92921,-38.84063,13.07169
40.465794087,2.859344,-4.922049,-2.976741,0.986048,0.04036124,-0.08590268,-33.92921,-38.84063,13.07169
40.475790978,2.736278,-5.81233500000002,-2.06218,0.9909,0.04140267,-0.08878285,-33.92921,-38.84063,13.07169
40.485788345,2.428612,-6.58391499999997,-0.8427644,0.9888891,0.04480839,-0.08399446,-33.93707,-38.46027,13.06966
40.495785713,1.813279,-7.05873399999998,0.31568,0.9926561,0.0516202,-0.09118143,-33.93707,-38.46027,13.06966
40.505783081,1.567146,-7.41484800000003,1.474125,0.9863151,0.05199841,-0.08925617,-33.93707,-38.46027,13.06966
40.515780449,1.197947,-7.71161000000001,2.571598,0.9887251,0.05356087,-0.08303928,-33.93707,-38.46027,13.06966
40.525777817,1.013347,-8.245782,3.54713,0.9892389,0.05209127,-0.08543268,-33.93707,-38.46027,13.06966
40.535775185,0.767214200000001,-8.30513400000001,3.912955,0.9911696,0.05311884,-0.08352201,-33.54961,-39.15151,13.46316
40.545772553,0.5826145,-8.42383900000002,4.827517,0.9901226,0.05699007,-0.08304261,-33.54961,-39.15151,13.46316
40.55576992,0.5826145,-8.30513400000001,5.315282,0.9954342,0.05949401,-0.08640254,-33.54961,-39.15151,13.46316
40.565766812,0.2134152,-8.30513400000001,5.437224,0.9959475,0.05801124,-0.09023166,-33.54961,-39.15151,13.46316
40.575764179,0.0903486900000002,-8.18642900000001,5.437224,0.9949374,0.0599526,-0.08831609,-33.54961,-39.15151,13.46316
40.585761547,0.0903486900000002,-8.067724,5.315282,0.9987261,0.06589823,-0.08401705,-34.68039,-38.84298,13.45313
40.595758915,0.1518819,-7.53355299999998,5.254312,1.001722,0.06206988,-0.08402128,-34.68039,-38.84298,13.45313
40.605756283,-0.1557842,-7.41484800000003,4.949458,1.011481,0.06126889,-0.08643097,-34.68039,-38.84298,13.45313
40.615753174,-0.0942510000000003,-6.64326800000002,4.400721,1.007595,0.06073247,-0.0835526,-34.68039,-38.84298,13.45313
40.625750065,-0.0942510000000003,-5.99039199999999,4.095867,1.011353,0.06806076,-0.08738964,-34.68039,-38.84298,13.45313
40.635747433,-0.2173175,-5.100106,3.730042,1.014349,0.0642412,-0.08643673,-33.94046,-38.45374,13.84366
40.6457448,-0.2788507,-4.44723,3.181306,1.011804,0.07000905,-0.08786951,-33.94046,-38.45374,13.84366
40.655742168,-0.2173175,-3.675649,2.998394,1.006435,0.07034066,-0.09312458,-33.94046,-38.45374,13.84366
40.665739536,-0.03271778,-2.785364,2.510627,1.013202,0.07345581,-0.08595853,-33.94046,-38.45374,13.84366
40.675736904,0.02881546,-1.776374,2.571598,1.009321,0.07235023,-0.09217297,-33.94046,-38.45374,13.84366
40.685734272,0.5826145,-1.004793,2.266744,1.015131,0.0744351,-0.08931218,-34.30904,-38.83363,14.22991
40.69573164,0.890280700000001,-0.05515479,2.144803,1.005886,0.07377966,-0.08786017,-34.30904,-38.83363,14.22991
40.705729008,1.382547,0.953835399999999,2.144803,1.007733,0.07914836,-0.0893005,-34.30904,-38.83363,14.22991
40.715725899,1.997879,1.844121,2.266744,1.009691,0.07870109,-0.0893038,-34.30904,-38.83363,14.22991
40.725723267,2.613211,2.259588,2.144803,1.010646,0.0796787,-0.09074144,-34.30904,-38.83363,14.22991
40.735720634,2.920877,2.675054,2.266744,1.005775,0.07957806,-0.0912115,-34.3169,-38.45328,14.22788
40.745718002,3.597743,3.090521,2.327715,1.003321,0.08049708,-0.09168603,-34.3169,-38.45328,14.22788
40.75571537,3.843876,3.743397,2.388686,1.001822,0.08236736,-0.09646966,-34.3169,-38.45328,14.22788
40.765712738,3.659276,4.158864,2.510627,0.9939825,0.08463779,-0.09693515,-34.3169,-38.45328,14.22788
40.775710106,3.290077,4.633682,2.632569,0.9943216,0.09235816,-0.1036378,-34.3169,-38.45328,14.22788
40.785707474,2.428612,4.871092,2.876452,0.9918408,0.09475201,-0.1021984,-34.67553,-39.15668,13.84182
40.795704842,1.382547,5.405263,2.876452,0.9918668,0.09325083,-0.1069838,-34.67553,-39.15668,13.84182
40.805701733,0.3980148,5.82073000000003,3.120335,0.9889805,0.09124566,-0.1074568,-34.67553,-39.15668,13.84182
40.8156991,-0.5249836,6.35490099999999,3.303247,0.9905158,0.08741916,-0.1041085,-34.67553,-39.15668,13.84182
40.825696468,-1.324916,6.29554899999997,3.181306,0.9933923,0.08988816,-0.1060284,-34.67553,-39.15668,13.84182
40.835693359,-2.247914,6.65166300000002,3.303247,0.9934274,0.08790121,-0.1108137,-34.68995,-38.45936,13.8381
40.845690727,-2.617113,7.00777700000002,3.059364,0.9988766,0.08314069,-0.1117792,-34.68995,-38.45936,13.8381
40.855687618,-3.170913,7.18583399999999,2.815481,0.9994807,0.07678275,-0.1175215,-34.68995,-38.45936,13.8381
40.865684986,-3.109379,7.36389100000001,2.510627,0.9980202,0.07678021,-0.1146475,-34.68995,-38.45936,13.8381
