Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
105.59276104,1.321013,0.775778400000001,0.5595631,1.005402,-0.05509995,-0.04523287,-42.78608,-30.59426,13.8015
105.602758885,0.705681,0.597721199999998,0.5595631,1.009898,-0.06078103,-0.03853918,-42.78608,-30.59426,13.8015
105.612757206,0.3980148,0.3009594,0.620533899999998,1.011947,-0.06608152,-0.03806281,-42.78608,-30.59426,13.8015
105.622755051,0.5210813,0.716426,0.5595631,1.014419,-0.06797206,-0.03758806,-42.78608,-30.59426,13.8015
105.632752895,0.951813900000003,0.597721199999998,0.3766508,1.018304,-0.06748392,-0.04573075,-42.77991,-30.97135,14.19053
105.64275074,1.07488,0.4790165,0.1327677,1.016412,-0.0703887,-0.04046237,-42.77991,-30.97135,14.19053
105.652749062,1.197947,0.4790165,-0.05014454,1.015797,-0.06361962,-0.04285592,-42.77991,-30.97135,14.19053
105.662746906,0.767214200000001,0.5383689,-0.1111153,1.013508,-0.07142236,-0.04093561,-42.77991,-30.97135,14.19053
105.672744751,0.767214200000001,0.3009594,-0.1111153,1.011613,-0.07439298,-0.04284585,-42.77991,-30.97135,14.19053
105.682743072,0.8287475,0.3603118,-0.1720861,1.012091,-0.07391954,-0.04523968,-42.41134,-30.59145,13.80428
105.692740917,0.890280700000001,0.3603118,-0.4159691,1.007338,-0.08032189,-0.0442726,-42.41134,-30.59145,13.80428
105.702738762,1.505613,0.3009594,-0.2940276,1.004812,-0.07549485,-0.04235513,-42.41134,-30.59145,13.80428
105.712736607,1.567146,0.06354995,-0.4769399,1.007201,-0.07305303,-0.04618853,-42.41134,-30.59145,13.80428
105.722734928,1.751746,0.3603118,-0.2940276,1.011927,-0.06516267,-0.04380593,-42.41134,-30.59145,13.80428
105.732732773,1.690213,0.2416071,-0.5379106,1.002104,-0.06093062,-0.03804698,-43.16082,-30.59708,13.79872
105.742730617,1.25948,0.4196641,-0.4769399,1.000174,-0.06193626,-0.03756478,-43.16082,-30.59708,13.79872
105.752728939,0.951813900000003,0.2416071,-0.5379106,0.9982171,-0.06147144,-0.03564718,-43.16082,-30.59708,13.79872
105.762726784,0.8287475,0.3009594,-0.3549984,1.006579,-0.06572796,-0.040925,-43.16082,-30.59708,13.79872
105.772724628,1.07488,0.5383689,-0.4159691,1.002048,-0.05805995,-0.04283338,-43.16082,-30.59708,13.79872
105.782722473,0.951813900000003,0.3603118,-0.3549984,1.00045,-0.05078923,-0.04139674,-42.03828,-30.58537,14.19406
105.792720795,0.767214200000001,0.5383689,-0.1720861,1.003742,-0.0443938,-0.03996839,-42.03828,-30.58537,14.19406
105.802718639,0.3364816,0.4196641,-0.2330568,1.009191,-0.04914117,-0.0394981,-42.03828,-30.58537,14.19406
105.812716484,-0.2788507,0.5383689,-0.05014454,1.006432,-0.05796456,-0.0418839,-42.03828,-30.58537,14.19406
105.822714806,-0.3403839,0.5383689,0.0717969800000001,1.010318,-0.05745886,-0.04811229,-42.03828,-30.58537,14.19406
105.83271265,-0.4019172,0.716426,0.0717969800000001,1.009427,-0.06183241,-0.0461953,-43.16082,-30.59708,13.79872
105.842711449,-0.1557842,0.597721199999998,0.1937385,1.005586,-0.06478886,-0.04235924,-43.16082,-30.59708,13.79872
105.852709293,-0.3403839,0.3009594,0.0717969800000001,1.012838,-0.06172993,-0.04237267,-43.16082,-30.59708,13.79872
105.862707138,-0.709583300000001,0.3603118,0.3766508,1.017241,-0.06258411,-0.03903009,-43.16082,-30.59708,13.79872
105.872704983,-1.017249,0.5383689,0.2547093,1.013379,-0.06464365,-0.04333001,-43.16082,-30.59708,13.79872
105.882703304,-1.140316,0.3009594,0.4376215,1.00619,-0.07113364,-0.04666584,-43.15913,-30.60035,13.41171
105.892701149,-1.140316,0.5383689,0.4376215,1.009185,-0.07497514,-0.0481058,-43.15913,-30.60035,13.41171
105.902698994,-0.894183000000003,0.5383689,0.925387699999998,1.007364,-0.08183186,-0.05001517,-43.15913,-30.60035,13.41171
105.912697315,-0.1557842,0.5383689,1.169271,1.001455,-0.07853822,-0.04904856,-43.15913,-30.60035,13.41171
105.92269516,-0.1557842,0.3603118,1.413154,1.000805,-0.06977782,-0.04617823,-43.15913,-30.60035,13.41171
105.932693005,-0.7711166,0.4196641,1.596066,1.000173,-0.06198015,-0.04235052,-43.16869,-30.21672,13.79669
105.942690849,-1.509515,0.06354995,1.90092,0.9968545,-0.06689196,-0.04090775,-43.16869,-30.21672,13.79669
105.952689171,-2.001781,-0.1145072,2.022861,0.9987038,-0.06147498,-0.03708376,-43.16869,-30.21672,13.79669
105.962687016,-3.232446,-0.589326100000003,2.205774,1.006944,-0.08513647,-0.03852776,-43.16869,-30.21672,13.79669
105.97268486,-2.92478,-0.767383199999997,1.96189,1.021074,-0.1111595,-0.04524576,-43.16869,-30.21672,13.79669
105.982683182,-1.017249,-0.708030899999999,1.839949,1.015601,-0.1312571,-0.05240968,-42.78439,-30.59753,13.41449
105.992681026,1.136414,-1.242202,1.839949,1.011091,-0.1244728,-0.04474635,-42.78439,-30.59753,13.41449
106.002678871,2.674744,-1.895078,1.778978,1.009676,-0.1269261,-0.04426467,-42.78439,-30.59753,13.41449
106.012676716,3.966942,-2.726011,1.90092,1.010742,-0.1317381,-0.04139384,-42.78439,-30.59753,13.41449
106.022675037,5.505273,-2.785364,1.839949,1.012183,-0.130786,-0.04666093,-42.78439,-30.59753,13.41449
106.032672882,6.12060500000003,-2.547954,1.596066,1.003894,-0.1304551,-0.04568941,-43.16869,-30.21672,13.79669
106.042670727,6.428272,-2.488602,1.535095,1.004786,-0.1260508,-0.04425637,-43.16869,-30.21672,13.79669
106.052669048,7.22820399999999,-2.785364,1.596066,0.9914623,-0.1170373,-0.03944971,-43.16869,-30.21672,13.79669
106.062666893,8.08966899999999,-2.666659,1.718008,0.9899215,-0.08697009,-0.0428048,-43.16869,-30.21672,13.79669
106.072664738,7.28973700000001,-2.785364,2.022861,0.9944662,-0.0693206,-0.03563862,-43.16869,-30.21672,13.79669
106.082662582,5.751406,-2.844716,2.083832,1.000303,-0.06869303,-0.03277751,-43.90244,-30.98306,13.79518
106.092660904,5.505273,-2.547954,2.144803,0.9999435,-0.07551648,-0.03421085,-43.90244,-30.98306,13.79518
106.102658749,5.44374,-2.19184,2.083832,1.009777,-0.08019038,-0.03518394,-43.90244,-30.98306,13.79518
106.112656593,6.305205,-2.013783,2.266744,1.004454,-0.0822744,-0.03900273,-43.90244,-30.98306,13.79518
106.122654915,7.10513699999998,-1.776374,2.449656,1.011092,-0.07239812,-0.03614539,-43.54512,-30.21627,14.18091
106.13265276,7.47433699999998,-1.657669,2.144803,1.026166,-0.07060738,-0.03234352,-43.54512,-30.21627,14.18091
106.142650604,7.59740300000001,-1.538964,2.510627,1.028993,-0.06505702,-0.01607829,-43.54512,-30.21627,14.18091
106.152648449,7.65893599999998,-1.479612,2.632569,1.033854,-0.06448381,-0.01704407,-43.54512,-30.21627,14.18091
106.162646771,7.65893599999998,-1.123497,2.815481,1.030868,-0.06112806,-0.015604,-43.54512,-30.21627,14.18091
106.172644615,7.90506900000002,-0.9454404,3.242276,1.021638,-0.06284281,-0.02372326,-43.17038,-30.21346,14.18369
106.18264246,8.52040099999998,-0.648678499999998,3.120335,1.019247,-0.06536362,-0.0285042,-43.17038,-30.21346,14.18369
106.192641258,8.95113399999999,0.1229023,3.181306,1.023558,-0.06139531,-0.02899131,-43.17038,-30.21346,14.18369
106.202638626,8.33580199999998,0.657073599999999,3.120335,1.023221,-0.04339581,-0.02612391,-43.17038,-30.21346,14.18369
106.212637425,7.53587,1.428654,2.815481,1.02584,-0.02739133,-0.03522554,-43.17038,-30.21346,14.18369
106.222635269,4.951474,2.31894,2.144803,1.030171,-0.02432431,-0.02805523,-43.18808,-29.44893,14.63114
106.232633114,1.874812,2.971816,1.778978,1.028947,-0.03699175,-0.02900699,-43.18808,-29.44893,14.63114
106.242630959,0.5210813,3.32793,1.169271,1.031162,-0.05098328,-0.02278576,-43.18808,-29.44893,14.63114
106.25262928,0.0903486900000002,4.633682,0.803446099999999,1.028028,-0.06554887,-0.01464076,-43.18808,-29.44893,14.63114
106.262627125,0.1518819,5.702025,0.3766508,1.041264,-0.06960821,-0.00891987,-43.18808,-29.44893,14.63114
106.27262497,0.1518819,7.423244,-0.1111153,1.051275,-0.08335797,0.006859227,-42.80886,-29.81993,15.40995
106.282623291,1.07488,10.03475,-0.598881400000002,1.062994,-0.08454917,0.01066771,-42.80886,-29.81993,15.40995
106.292621136,2.367078,12.7056,-1.147618,1.069232,-0.07891828,0.0283627,-42.80886,-29.81993,15.40995
106.30261898,3.720809,15.79193,-1.940238,1.071525,-0.07097948,0.04127822,-42.80886,-29.81993,15.40995
106.312616825,4.828408,19.11566,-2.732858,1.075238,-0.06043815,0.0699836,-42.80886,-29.81993,15.40995
106.322615147,4.889941,22.43939,-3.403537,1.079428,-0.04947166,0.09103081,-43.57407,-29.06485,15.40033
106.332612991,5.013007,26.05989,-4.135185,1.087291,-0.05254683,0.1096824,-43.57407,-29.06485,15.40033
106.342610836,5.62834,30.33326,-4.196156,1.091159,-0.05029856,0.134561,-43.57407,-29.06485,15.40033
106.352609158,6.24367199999998,34.13181,-3.769361,1.083565,-0.03474493,0.1513204,-43.57407,-29.06485,15.40033
106.362607002,5.62834,37.69295,-2.91577,1.080148,-0.03425631,0.1589834,-43.57407,-29.06485,15.40033
106.372604847,3.659276,41.07604,-2.184121,1.081488,-0.05363679,0.1623361,-43.17824,-29.8331,14.18166
106.382603169,3.290077,44.51847,-1.574414,1.072925,-0.0907814,0.1575748,-43.17824,-29.8331,14.18166
106.392601013,4.766874,48.31703,-0.964705900000002,1.067777,-0.1284804,0.1379719,-43.17824,-29.8331,14.18166
106.402598858,6.612871,51.99687,-0.4159691,1.079549,-0.1582885,0.1475306,-43.17824,-29.8331,14.18166
106.412596703,9.68953300000002,56.38895,0.01082622,1.092884,-0.1677132,0.1508598,-43.17824,-29.8331,14.18166
106.422595024,12.76619,60.1875000000002,0.864416900000002,1.103607,-0.1416499,0.1613631,-43.55379,-29.46917,12.56435
106.432592869,14.48913,63.9267,0.925387699999998,1.114268,-0.1121293,0.1780871,-43.55379,-29.46917,12.56435
106.442590714,14.55066,67.01302,0.681504599999997,1.108783,-0.07900063,0.1991454,-43.55379,-29.46917,12.56435
106.452589035,13.13539,70.2180499999998,0.3766508,1.09826,-0.06294876,0.223567,-43.55379,-29.46917,12.56435
106.46258688,11.90473,72.8889000000003,0.1327677,1.080683,-0.06072596,0.2389115,-43.55379,-29.46917,12.56435
106.472584725,10.30486,75.3223499999999,0.1937385,1.062267,-0.06585271,0.2494736,-44.29453,-29.49169,10.55927
106.482582569,7.720469,78.3493199999998,0.2547093,1.04248,-0.07589228,0.2571679,-44.29453,-29.49169,10.55927
106.492580891,5.074541,81.4950000000001,1.474125,1.03258,-0.09355546,0.2600612,-44.29453,-29.49169,10.55927
106.502578735,4.274609,84.40326,3.120335,1.029001,-0.1106955,0.2533718,-44.29453,-29.49169,10.55927
106.51257658,4.643808,86.7179999999999,4.644604,1.030611,-0.1191133,0.2327923,-44.29453,-29.49169,10.55927
106.522575379,5.013007,89.0327499999999,5.92499000000001,1.048307,-0.1276554,0.2169707,-43.92059,-29.12214,8.947519
106.532573223,5.382206,90.9320199999998,6.22984400000002,1.079683,-0.1377131,0.2183543,-43.92059,-29.12214,8.947519
106.542571068,5.320673,93.3061100000002,5.98596099999998,1.12477,-0.1506426,0.2479508,-43.92059,-29.12214,8.947519
106.552569389,6.98206999999997,96.7485599999997,5.254312,1.157479,-0.1787625,0.2904943,-43.92059,-29.12214,8.947519
106.562567234,13.01233,101.0813,4.156838,1.164876,-0.1819468,0.3512613,-43.92059,-29.12214,8.947519
106.572565079,21.19625,105.8295,2.388686,1.145493,-0.1348338,0.3905262,-43.91435,-28.76903,5.720476
106.5825634,26.54964,109.9248,0.3766508,1.125569,-0.08477627,0.4340985,-43.91435,-28.76903,5.720476
106.592561245,28.64177,113.7233,-0.903735200000002,1.094537,-0.04040201,0.46477,-43.91435,-28.76903,5.720476
106.60255909,26.6727,116.4535,-1.330531,1.068288,-0.01744629,0.4810815,-43.91435,-28.76903,5.720476
106.612557411,21.38085,118.1154,-1.513443,1.062097,-0.02469981,0.4983228,-43.91435,-28.76903,5.720476
106.622555256,16.82739,120.0147,-0.659852100000001,1.068069,-0.0834948,0.4858846,-44.28874,-28.04218,2.037121
106.632553101,14.85832,121.5579,0.5595631,1.066688,-0.1400097,0.47298,-44.28874,-28.04218,2.037121
106.642550945,15.53519,124.1694,1.352183,1.081044,-0.2038528,0.4748858,-44.28874,-28.04218,2.037121
106.652549267,22.73458,127.0183,2.022861,1.070716,-0.2250928,0.4595948,-44.28874,-28.04218,2.037121
106.662547111,28.82637,128.8582,1.718008,1.072264,-0.2036413,0.4638937,-44.28874,-28.04218,2.037121
106.672544956,33.99516,130.8762,0.620533899999998,1.074945,-0.1646822,0.4672291,-43.51559,-28.44742,-1.567307
106.682543278,38.11789,131.6478,-0.7817937,1.053035,-0.1135176,0.4768256,-43.51559,-28.44742,-1.567307
106.692541122,40.02541,132.0632,-2.488975,1.038743,-0.05303534,0.4792279,-43.51559,-28.44742,-1.567307
106.702538967,38.24095,131.7071,-3.891303,0.9958937,-0.002866828,0.4783325,-43.51559,-28.44742,-1.567307
106.712536812,31.96456,130.1639,-4.988776,0.9547624,0.008132275,0.4946729,-43.88998,-27.72058,-5.250661
106.722535133,27.7803,127.7898,-5.29363,0.9210818,-0.0149698,0.4856446,-43.88998,-27.72058,-5.250661
106.732532978,25.81124,124.7629,-4.866835,0.9028862,-0.03171972,0.5000379,-43.88998,-27.72058,-5.250661
106.742530823,24.88824,124.11,-4.135185,0.8968889,-0.04912155,0.5230245,-43.88998,-27.72058,-5.250661
106.752529144,25.50357,125.5938,-2.976741,0.9132221,-0.06230434,0.5340067,-43.88998,-27.72058,-5.250661
106.762526989,29.19557,129.2143,-2.610917,0.9451417,-0.07444321,0.5722402,-41.62376,-27.73803,-9.297497
106.772524834,36.94875,134.4373,-4.196156,0.9659376,-0.06560466,0.5903876,-41.62376,-27.73803,-9.297497
106.782522678,42.30214,140.3132,-6.93983999999998,0.9927145,-0.0632011,0.6358051,-41.62376,-27.73803,-9.297497
106.792521,49.74767,146.1891,-9.13478800000001,1.028171,-0.08286186,0.6410127,-41.62376,-27.73803,-9.297497
106.802518845,55.65485,150.6405,-10.17129,1.046184,-0.02768042,0.7376394,-41.62376,-27.73803,-9.297497
106.812516689,59.9006499999999,155.7448,-11.51265,1.055759,0.1124784,0.7926228,-40.11039,-27.75456,-12.57589
106.822515011,48.45547,157.1099,-10.59809,1.036414,0.2625865,0.8821116,-40.11039,-27.75456,-12.57589
106.832513332,24.08831,157.288,-7.48857699999998,0.975159,0.3600233,0.9353153,-40.11039,-27.75456,-12.57589
106.842511654,-0.6480501,155.9822,-2.549946,0.9276578,0.3471644,0.9602873,-40.11039,-27.75456,-12.57589
106.852509499,-21.75395,157.5847,0.31568,0.900208,0.2789719,1.001989,-40.11039,-27.75456,-12.57589
106.862507343,-28.64567,161.7394,-0.1111153,0.8631868,0.1740911,0.9848518,-37.46156,-28.14956,-16.61792
106.872505188,-22.86155,163.6387,-1.940238,0.7912086,0.03489655,0.9046122,-37.46156,-28.14956,-16.61792
106.882503509,-17.13896,165.1818,-4.805864,0.7387251,-0.0002405746,0.8424979,-37.46156,-28.14956,-16.61792
106.892501354,-16.95436,163.52,-5.415571,0.6838111,-0.03604325,0.7660307,-37.46156,-28.14956,-16.61792
106.902499199,-20.03102,157.4067,-2.976741,0.5926933,-0.06438353,0.6805316,-37.46156,-28.14956,-16.61792
106.91249752,-22.30775,148.6225,0.620533899999998,0.5077553,-0.05784547,0.6227704,-34.43093,-28.55536,-22.26967
106.922495365,-22.86155,138.4733,3.669072,0.4468891,-0.03502288,0.5931989,-34.43093,-28.55536,-22.26967
106.93249321,-22.86155,128.2647,5.86401899999998,0.3939908,0.004395803,0.5545163,-34.43093,-28.55536,-22.26967
106.942491055,-22.24621,118.5902,6.10790299999999,0.3649952,0.01740737,0.5521706,-34.43093,-28.55536,-22.26967
106.952489376,-22.55388,108.2036,5.498195,0.344879,0.02404903,0.5249251,-34.43093,-28.55536,-22.26967
106.962487221,-25.07674,96.8672599999999,4.644604,0.3267896,0.02701427,0.5163416,-30.36131,-28.17885,-26.30509
106.972485065,-28.27647,84.7593799999999,3.303247,0.3246076,0.01330339,0.5096488,-30.36131,-28.17885,-26.30509
106.982483387,-27.7842,69.3277599999998,2.388686,0.305429,-0.0037379,0.4943722,-30.36131,-28.17885,-26.30509
106.992481232,-27.66114,49.80083,0.925387699999998,0.2620634,-0.02910135,0.5246046,-30.36131,-28.17885,-26.30509
107.002479076,-25.75361,25.1696,-0.903735200000002,0.239166,-0.08017406,0.5686867,-30.36131,-28.17885,-26.30509
107.012476921,-18.18502,-1.895078,-2.123151,0.2387058,-0.1329446,0.5911942,-27.38241,-26.6589,-29.12898
107.022475243,-8.955036,-28.18818,-2.549946,0.2391956,-0.1592635,0.5816285,-27.38241,-26.6589,-29.12898
107.032473087,-1.632582,-49.61438,-3.342566,0.2852683,-0.1741358,0.5561875,-27.38241,-26.6589,-29.12898
107.042470932,4.582274,-65.9362899999999,-3.952273,0.3562419,-0.1656726,0.5311756,-27.38241,-26.6589,-29.12898
107.052469254,7.41280299999999,-79.52798,-3.830332,0.4048255,-0.1586631,0.501896,-27.38241,-26.6589,-29.12898
107.062467098,11.72013,-89.1430600000002,-3.70839,0.431075,-0.1567578,0.4410706,-25.14182,-26.26167,-29.11432
107.072464943,15.96592,-93.7725399999998,-3.464507,0.4379787,-0.110414,0.3927105,-25.14182,-26.26167,-29.11432
107.082462788,15.10446,-95.8498799999999,-3.220624,0.4136319,-0.06088347,0.335311,-25.14182,-26.26167,-29.11432
107.092461109,11.35093,-98.8175000000002,-2.245092,0.3819363,-0.008958752,0.2898882,-25.14182,-26.26167,-29.11432
107.102458954,2.490145,-104.8714,-1.025677,0.3337129,0.01574251,0.2789587,-25.14182,-26.26167,-29.11432
107.112456799,-7.29363900000002,-111.4002,0.31568,0.3107432,-0.03296427,0.2632182,-26.66723,-25.4915,-26.67849
107.12245512,-11.23177,-115.911,1.535095,0.2772169,-0.09076692,0.2321841,-26.66723,-25.4915,-26.67849
107.132453442,-18.18502,-117.7509,0.7424754,0.2763469,-0.1480682,0.2384219,-26.66723,-25.4915,-26.67849
107.142451763,-14.61609,-114.1304,0.31568,0.2757652,-0.1953827,0.2202492,-26.66723,-25.4915,-26.67849
107.152449608,-6.61677399999998,-107.1862,0.2547093,0.249108,-0.176112,0.2595339,-26.66723,-25.4915,-26.67849
107.162447453,-2.186381,-96.38405,0.681504599999997,0.212006,-0.1196302,0.2988273,-28.92024,-25.86477,-23.85513
107.172445297,3.413143,-85.5819200000003,1.839949,0.1345062,-0.0668017,0.2917702,-28.92024,-25.86477,-23.85513
107.182443619,6.12060500000003,-75.90749,3.059364,0.04056801,-0.02123715,0.2699077,-28.92024,-25.86477,-23.85513
107.192441464,1.874812,-67.8355599999997,2.815481,-0.02983795,0.01717518,0.2652348,-28.92024,-25.86477,-23.85513
107.202439308,-2.55558,-60.6539200000001,2.69354,-0.0296267,0.005275507,0.2389158,-28.92024,-25.86477,-23.85513
107.21243763,-8.58583600000001,-54.12516,2.571598,-0.004487797,-0.03605389,0.235054,-31.18477,-25.85059,-20.19529
107.222435474,-12.4009,-48.54604,2.266744,0.03461409,-0.09474168,0.2158579,-31.18477,-25.85059,-20.19529
107.232433319,-12.83163,-46.05324,1.474125,0.1027785,-0.1953856,0.2219865,-31.18477,-25.85059,-20.19529
107.242431164,-5.93990799999998,-46.2313,0.31568,0.1753761,-0.2726168,0.2281013,-31.18477,-25.85059,-20.19529
107.252429485,5.99753899999999,-48.48669,-0.659852100000001,0.2549938,-0.281931,0.2595509,-31.18477,-25.85059,-20.19529
107.26242733,17.13505,-51.2169,-0.8427644,0.3947537,-0.3022098,0.2904199,-32.99522,-26.23092,-18.5942
107.272425175,28.39564,-54.83739,-0.598881400000002,0.4861276,-0.2889954,0.3156218,-32.99522,-26.23092,-18.5942
107.282423496,38.85628,-60.1197499999999,-0.4159691,0.5600973,-0.2828009,0.3547345,-32.99522,-26.23092,-18.5942
107.292421341,48.82467,-65.4021100000001,0.4376215,0.6317893,-0.2591837,0.3909752,-32.99522,-26.23092,-18.5942
107.302419186,58.3623200000002,-72.3463399999997,1.230241,0.6769861,-0.20024,0.4152886,-34.49168,-26.61217,-17.37779
107.31241703,61.8081800000001,-81.2492000000002,3.54713,0.7802321,-0.1180627,0.4634236,-34.49168,-26.61217,-17.37779
107.322415352,48.7016,-97.4523900000002,6.16887299999999,0.8118572,0.1206842,0.5705081,-34.49168,-26.61217,-17.37779
107.332413197,30.24163,-124.6358,9.76614900000002,1.121598,0.3960157,0.8350284,-34.49168,-26.61217,-17.37779
107.342411041,33.56443,-154.49,8.48576300000002,1.539141,0.3348244,1.369843,-34.49168,-26.61217,-17.37779
107.352409363,19.28872,-202.2093,31.3498,1.743429,0.9905176,1.900537,-37.85658,-27.74804,-13.78471
107.362407208,-59.5353500000002,-223.6355,40.73929,1.509757,1.09922,1.54007,-37.85658,-27.74804,-13.78471
107.372405052,-98.0551599999998,-220.846,25.55757,1.315274,0.1030619,1.008011,-37.85658,-27.74804,-13.78471
107.382402897,-84.0871100000001,-192.8316,9.70517700000002,1.249898,-0.2333085,0.8732528,-37.85658,-27.74804,-13.78471
107.392401219,-49.75157,-165.8857,-6.513045,1.005477,-0.2953032,0.8928379,-37.85658,-27.74804,-13.78471
107.402399063,-11.04717,-151.1069,-17.48778,0.7948814,-0.3451268,0.7888883,-40.48916,-28.47995,-8.059593
107.412396908,31.41076,-145.8839,-23.58486,0.7382772,-0.3719205,0.585599,-40.48916,-28.47995,-8.059593
107.422395706,60.6390500000001,-143.5692,-24.49942,0.8001957,-0.3012771,0.3658065,-40.48916,-28.47995,-8.059593
107.432393551,65.9924400000002,-142.9163,-21.51185,0.9013778,-0.11401,0.2200948,-40.48916,-28.47995,-8.059593
107.442391873,53.25506,-146.5961,-14.01245,1.047806,0.02576749,0.09728806,-40.48916,-28.47995,-8.059593
107.452389717,37.74868,-158.9414,-5.90333699999997,1.153486,0.1040761,-0.01681744,-43.16695,-26.93354,-2.798144
107.462387562,21.75005,-174.5511,0.1327677,1.230262,0.1144092,-0.06241867,-43.16695,-26.93354,-2.798144
107.472385407,4.951474,-184.9378,5.254312,1.319101,0.108071,0.008735924,-43.16695,-26.93354,-2.798144
107.482383728,-8.70890300000002,-189.3298,8.42479100000002,1.331412,0.1040172,0.1230952,-43.16695,-26.93354,-2.798144
107.492381573,-19.66182,-193.7813,10.071,1.337087,0.0885758,0.1757326,-43.16695,-26.93354,-2.798144
107.502379418,-29.50714,-193.4845,10.61974,1.349468,0.07897972,0.2154353,-43.91348,-28.40556,3.718938
107.512377739,-38.98325,-186.8964,11.1075,1.286802,0.09485485,0.2270263,-43.91348,-28.40556,3.718938
107.522375584,-49.19777,-179.2993,11.90012,1.21936,0.1051236,0.2204412,-43.91348,-28.40556,3.718938
107.532373428,-58.5508200000002,-172.1177,12.69274,1.192094,0.1041779,0.2291033,-43.91348,-28.40556,3.718938
107.542371273,-62.9812199999998,-165.8263,12.02207,1.201598,0.03926704,0.2310178,-43.91348,-28.40556,3.718938
107.552369595,-61.4428799999998,-159.2975,10.37586,1.229715,-0.03129598,0.2123225,-43.93802,-28.35816,9.330465
107.562367439,-57.01249,-152.5907,7.205376,1.265924,-0.06580088,0.1869037,-43.93802,-28.35816,9.330465
107.572365284,-52.3975,-145.4091,3.059364,1.314394,-0.07796808,0.1863438,-43.93802,-28.35816,9.330465
107.582363606,-44.52124,-137.9901,-1.940238,1.340728,-0.05315948,0.1853343,-43.93802,-28.35816,9.330465
107.59236145,-34.73746,-130.9865,-7.244694,1.357399,-0.006599852,0.1924719,-43.93802,-28.35816,9.330465
107.602359295,-23.90761,-125.6448,-12.67109,1.319059,0.00959703,0.1336697,-43.93837,-29.08782,13.01104
107.61235714,-13.81616,-124.6358,-16.14643,1.255875,0.02525482,0.06964663,-43.93837,-29.08782,13.01104
107.622355461,-9.75496900000002,-123.4487,-17.2439,1.230015,0.05211359,0.03379159,-43.93837,-29.08782,13.01104
107.632353306,-12.2163,-119.5908,-15.90254,1.235003,0.04584664,0.02852017,-43.93837,-29.08782,13.01104
107.64235115,-14.06229,-114.4865,-12.54915,1.228155,-0.004905516,0.01993081,-43.93837,-29.08782,13.01104
107.652349472,-11.2933,-110.2132,-9.01284600000001,1.202051,-0.0161734,0.01327915,-43.19682,-29.43204,16.63065
107.662347794,-5.324575,-104.5747,-5.964308,1.161916,-0.006761561,0.01334669,-43.19682,-29.43204,16.63065
