Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
25.074817657,-46.67491,68.6748900000001,-22.97515,1.196686,0.3751151,0.08928135,-50.5271,-17.75928,8.839409
25.084815979,-42.18298,71.99862,-26.69437,1.203971,0.4281872,0.08494779,-50.5271,-17.75928,8.839409
25.094814301,-39.84472,76.2126399999999,-30.84038,1.222237,0.4937914,0.09877776,-50.5271,-17.75928,8.839409
25.104812622,-39.22939,81.3762900000002,-34.98639,1.237341,0.5455163,0.08964518,-50.5271,-17.75928,8.839409
25.114810467,-38.92172,85.4716000000003,-40.10794,1.248022,0.5733339,0.0795693,-50.5271,-17.75928,8.839409
25.124808311,-35.5374,86.1838299999997,-44.132,1.234123,0.5593247,0.01259648,-51.98051,-19.31919,5.611382
25.134806156,-28.21494,86.4806000000001,-49.19258,1.242459,0.5558422,-0.01421742,-51.98051,-19.31919,5.611382
25.144804478,-21.32322,88.6766399999998,-55.53354,1.247558,0.5950585,-0.04103667,-51.98051,-19.31919,5.611382
25.154802799,-16.52362,90.5165600000001,-63.1548800000002,1.257115,0.6320702,9.468757e-05,-51.98051,-19.31919,5.611382
25.164801121,-11.90863,89.4482100000002,-72.0566099999999,1.269713,0.6099964,0.003428441,-51.98051,-19.31919,5.611382
25.174798965,-5.816842,85.7090100000003,-79.3730999999999,1.268692,0.5346597,0.003928197,-50.80089,-21.24359,1.953347
25.18479681,3.843876,82.5039900000002,-86.2627900000001,1.242105,0.4707165,-0.02280925,-50.80089,-21.24359,1.953347
25.194795132,16.33512,76.8061600000001,-92.7866700000002,1.230861,0.4459034,-0.05484785,-50.80089,-21.24359,1.953347
25.204792976,28.76484,71.76121,-99.0666600000003,1.240301,0.4877273,-0.07162523,-50.80089,-21.24359,1.953347
25.214790821,34.79509,67.7846000000001,-104.615,1.257636,0.5508221,-0.06449307,-50.80089,-21.24359,1.953347
25.224788666,35.47195,63.8079900000002,-109.3707,1.280894,0.5582119,-0.05065681,-49.25439,-22.78482,-1.703937
25.234787464,33.19522,60.6029700000001,-110.7121,1.283639,0.5673807,-0.06358551,-49.25439,-22.78482,-1.703937
25.244785309,25.81124,56.09219,-111.8705,1.290105,0.5601228,-0.07412358,-49.25439,-22.78482,-1.703937
25.25478363,18.85798,53.36198,-112.6631,1.308272,0.5269912,-0.06983954,-49.25439,-22.78482,-1.703937
25.264781475,14.36606,51.40335,-112.6022,1.294298,0.4927124,-0.06837063,-49.25439,-22.78482,-1.703937
25.27477932,10.9202,48.79184,-112.1754,1.265137,0.436717,-0.07069825,-48.73474,-29.63494,-2.438656
25.284777641,9.25880099999997,46.41775,-112.7241,1.248192,0.3790894,-0.06538954,-48.73474,-29.63494,-2.438656
25.294775486,10.85866,44.39977,-113.029,1.217179,0.3440142,-0.06101926,-48.73474,-29.63494,-2.438656
25.304774284,12.0278,42.14438,-113.3948,1.178671,0.3191055,-0.04467413,-48.73474,-29.63494,-2.438656
25.314772129,13.19693,40.00769,-114.1264,1.159146,0.295649,-0.01687664,-48.73474,-29.63494,-2.438656
25.324769974,15.35059,38.28648,-113.9435,1.143923,0.276664,0.01234793,-45.24464,-34.94878,-4.062245
25.334767819,16.88892,36.74331,-113.2119,1.124503,0.2472686,0.02818236,-45.24464,-34.94878,-4.062245
25.34476614,17.75039,35.55627,-112.7241,1.106346,0.2286371,0.04927616,-45.24464,-34.94878,-4.062245
25.354763985,17.50425,35.31886,-111.5047,1.091087,0.2108505,0.05026449,-45.24464,-34.94878,-4.062245
25.364761829,16.82739,35.31886,-109.1268,1.10242,0.204302,0.05359645,-45.24464,-34.94878,-4.062245
25.374760628,13.99686,35.85303,-106.0173,1.091159,0.2069337,0.04691534,-41.7995,-38.34994,-4.40597
25.384758473,9.25880099999997,36.98072,-101.8713,1.066488,0.2227885,0.02733265,-41.7995,-38.34994,-4.40597
25.394756794,0.644147799999998,38.10842,-97.9082100000002,1.046166,0.2150847,0.02593433,-41.7995,-38.34994,-4.40597
25.404754639,-7.97050500000002,39.82964,-93.0915199999999,1.015009,0.187852,0.03796006,-41.7995,-38.34994,-4.40597
25.414752483,-14.67763,41.90697,-88.3358000000002,0.9630992,0.1749006,0.009339322,-37.94948,-43.20631,-4.73914
25.424750328,-21.20015,42.32244,-84.3117300000001,0.9209129,0.1638755,0.01085143,-37.94948,-43.20631,-4.73914
25.43474865,-26.36894,43.27208,-79.9218399999997,0.8897933,0.1339507,-0.005836775,-37.94948,-43.20631,-4.73914
25.444746971,-30.5532,43.09402,-75.16612,0.868863,0.1068279,-0.003879,-37.94948,-43.20631,-4.73914
25.454745293,-34.6144,43.03466,-70.7762199999999,0.842881,0.08938119,0.004306579,-37.94948,-43.20631,-4.73914
25.464743137,-38.06026,42.5005,-66.0205099999999,0.8353163,0.07711829,0.008151532,-34.1673,-47.38327,-7.140501
25.474740982,-41.32152,42.44114,-60.6550799999999,0.849293,0.06018565,0.03923897,-34.1673,-47.38327,-7.140501
25.484739304,-42.85985,42.91596,-55.10674,0.8487212,0.03882362,0.0425955,-34.1673,-47.38327,-7.140501
25.494737148,-40.95232,42.38179,-50.35102,0.8266711,0.01946696,0.04598896,-34.1673,-47.38327,-7.140501
25.504735947,-37.38339,41.07604,-45.35142,0.8021153,0.02968569,0.04746486,-34.1673,-47.38327,-7.140501
25.514733791,-33.6914,39.88899,-40.90055,0.7643195,0.04459875,0.05949131,-30.36029,-49.66126,-9.938541
25.524731636,-29.4456,38.46453,-36.87648,0.7131664,0.04414424,0.06723782,-30.36029,-49.66126,-9.938541
25.534729481,-24.03068,36.50591,-33.21824,0.6859723,0.06493576,0.06153697,-30.36029,-49.66126,-9.938541
25.544727802,-18.49269,34.19116,-30.5965,0.6593299,0.08235852,0.05822888,-30.36029,-49.66126,-9.938541
25.554725647,-12.4009,32.17318,-28.7064,0.6412002,0.08791935,0.06783059,-30.36029,-49.66126,-9.938541
25.564723492,-5.509175,29.91779,-26.69437,0.6143635,0.1154553,0.05494872,-28.07753,-50.80615,-12.36679
25.57472229,-0.4019172,27.48434,-24.31651,0.5833694,0.1307167,0.03729151,-28.07753,-50.80615,-12.36679
25.584720135,3.16701,23.86385,-21.57282,0.5560587,0.1314683,0.01915303,-28.07753,-50.80615,-12.36679
25.59471798,6.18213799999999,20.30271,-18.7072,0.5266941,0.1381378,0.01489532,-28.07753,-50.80615,-12.36679
25.604716301,8.95113399999999,16.68221,-15.96351,0.5237598,0.1384868,0.006285978,-28.07753,-50.80615,-12.36679
25.614714146,12.2124,13.23978,-13.2808,0.5339102,0.1431617,0.01727433,-25.45853,-50.41319,-13.18785
25.62471199,15.59672,9.61928199999999,-11.20779,0.5305087,0.1425823,0.01440895,-25.45853,-50.41319,-13.18785
25.634710312,18.73492,5.76137699999998,-8.76896300000003,0.5263303,0.1576034,0.01871955,-25.45853,-50.41319,-13.18785
25.644708633,19.90405,1.666064,-5.476542,0.554485,0.1892379,0.01626945,-25.45853,-50.41319,-13.18785
25.654706955,19.22718,-2.488602,-2.001209,0.5615578,0.2021174,0.02773962,-25.45853,-50.41319,-13.18785
25.6647048,18.05805,-6.405858,1.718008,0.5436438,0.1959191,0.02633672,-25.06806,-51.17109,-13.18102
25.674702644,16.64279,-9.78894299999998,4.949458,0.5481871,0.1878794,0.04068815,-25.06806,-51.17109,-13.18102
25.684700489,16.70432,-12.5785,7.87605399999997,0.5713769,0.1729058,0.05357314,-25.06806,-51.17109,-13.18102
25.694698811,18.67338,-14.65584,10.86362,0.5917613,0.1515158,0.06167891,-25.06806,-51.17109,-13.18102
25.704696655,20.58092,-16.43641,14.27798,0.6140293,0.1591791,0.05445947,-25.06806,-51.17109,-13.18102
25.714695454,21.50391,-17.38605,17.9972,0.6255276,0.1695891,0.05204386,-25.0577,-51.92145,-11.95145
25.724693298,20.08865,-17.92022,22.38709,0.6290419,0.1900856,0.05394676,-25.0577,-51.92145,-11.95145
25.734691143,16.58125,-18.63245,26.65505,0.6376024,0.2015104,0.06254327,-25.0577,-51.92145,-11.95145
25.744689465,11.8432,-18.98856,30.74009,0.6468571,0.1760392,0.07354095,-25.0577,-51.92145,-11.95145
25.754687309,9.75106599999998,-19.22597,34.39833,0.6613649,0.1302228,0.08022752,-25.0577,-51.92145,-11.95145
25.764685154,11.2894,-19.52273,38.17852,0.6832069,0.1087475,0.07588778,-25.44566,-51.53355,-10.73075
25.774683952,13.81226,-19.9382,42.14162,0.6899827,0.08495175,0.06296054,-25.44566,-51.53355,-10.73075
25.784681797,16.76585,-20.53172,45.86084,0.7083966,0.09002145,0.04617697,-25.44566,-51.53355,-10.73075
25.794679642,18.42725,-21.54071,50.18976,0.7378596,0.1035924,0.03176484,-25.44566,-51.53355,-10.73075
25.804677963,18.18112,-23.6774,54.64063,0.7639788,0.1137615,0.02453805,-25.44566,-51.53355,-10.73075
25.814675808,16.15052,-25.51732,59.2134399999999,0.7872532,0.1201359,0.03358877,-27.34046,-50.77655,-9.523209
25.824673653,12.58159,-26.58566,63.6643000000002,0.8204365,0.1436834,0.03926777,-27.34046,-50.77655,-9.523209
25.834671974,8.08966899999999,-27.06048,68.72488,0.8428102,0.1461701,0.05023538,-27.34046,-50.77655,-9.523209
25.844670296,5.689873,-27.5353,73.9683599999998,0.8482221,0.1433263,0.04639807,-27.34046,-50.77655,-9.523209
25.854668617,4.151542,-28.36624,78.5411699999997,0.850046,0.1502664,0.05740035,-27.34046,-50.77655,-9.523209
25.864666462,1.874812,-29.25652,82.1384399999999,0.8587697,0.1529123,0.06217023,-29.98305,-50.02845,-8.708227
25.874664307,-0.0942510000000003,-30.14681,85.18698,0.8780326,0.1392357,0.06596878,-29.98305,-50.02845,-8.708227
25.884662151,0.3980148,-32.16478,88.3574600000001,0.9087362,0.1123796,0.03864333,-29.98305,-50.02845,-8.708227
25.894660473,2.120945,-34.89499,91.64988,0.9454018,0.1056789,0.02374528,-29.98305,-50.02845,-8.708227
25.904658794,3.659276,-36.79427,95.2471500000002,0.9730381,0.1129929,0.01986661,-29.98305,-50.02845,-8.708227
25.914657116,5.81293900000002,-38.57484,98.9054,1.000164,0.147536,0.01885328,-33.42399,-47.00056,-7.523968
25.924654961,5.751406,-38.99031,102.1978,1.031188,0.2085899,0.03888367,-33.42399,-47.00056,-7.523968
25.934652805,3.043944,-38.69355,105.0025,1.071881,0.2480816,0.07134573,-33.42399,-47.00056,-7.523968
25.944651127,1.690213,-38.81225,105.978,1.095167,0.2540449,0.08853235,-33.42399,-47.00056,-7.523968
25.954648972,1.997879,-39.28707,106.1609,1.108403,0.2499899,0.0947318,-33.42399,-47.00056,-7.523968
25.964646816,3.53621,-39.40577,106.5877,1.120639,0.2730753,0.09518311,-37.55196,-43.97784,-6.34481
25.974645615,2.736278,-41.30505,107.1974,1.125422,0.3030219,0.06501676,-37.55196,-43.97784,-6.34481
25.984643459,-3.170913,-44.03526,108.2949,1.160959,0.3045731,0.05155428,-37.55196,-43.97784,-6.34481
25.994641304,-6.001441,-45.63777,109.5753,1.198875,0.2833978,0.04527215,-37.55196,-43.97784,-6.34481
26.004639626,-3.663178,-48.66474,110.6728,1.20613,0.260115,0.03425824,-41.01987,-39.80235,-4.392634
26.01463747,-0.03271778,-50.62337,110.8557,1.216789,0.2367592,0.007923992,-41.01987,-39.80235,-4.392634
26.024635315,3.53621,-52.46329,110.4289,1.219664,0.2384088,-0.03036753,-41.01987,-39.80235,-4.392634
26.034634113,10.12027,-55.49026,110.5508,1.211425,0.287755,-0.03658736,-41.01987,-39.80235,-4.392634
26.044631958,17.99652,-59.94169,108.6607,1.209954,0.2881988,-0.03802064,-41.01987,-39.80235,-4.392634
26.054629803,27.16497,-63.3841299999998,104.5757,1.184023,0.2933862,-0.05233406,-44.49265,-35.31316,-2.82915
26.064628124,35.16429,-64.63053,100.3687,1.221881,0.2765622,-0.007888144,-44.49265,-35.31316,-2.82915
26.074625969,48.39393,-65.58017,97.01531,1.246009,0.3404779,-0.03187547,-44.49265,-35.31316,-2.82915
26.084623814,57.43932,-67.0046300000001,94.5155100000002,1.230398,0.4450934,-0.03618237,-44.49265,-35.31316,-2.82915
26.094622135,55.77792,-65.9362899999999,90.7963000000002,1.234925,0.5157891,-0.02041546,-44.49265,-35.31316,-2.82915
26.104620457,51.03986,-62.67191,87.6867799999998,1.294974,0.4855394,0.04888118,-47.97041,-30.7535,-0.4275007
26.114618778,46.671,-60.83198,86.1015499999998,1.296141,0.3704855,0.005836924,-47.97041,-30.7535,-0.4275007
26.124616623,50.48606,-60.1197499999999,84.0285299999999,1.252923,0.2581536,-0.01559473,-47.97041,-30.7535,-0.4275007
26.134614468,61.68511,-60.1791,81.7116499999998,1.17118,0.2237076,-0.09823702,-47.97041,-30.7535,-0.4275007
26.144612312,73.5610299999997,-62.67191,79.0898999999998,1.142845,0.2523823,-0.1427026,-47.97041,-30.7535,-0.4275007
26.154610634,81.7449399999998,-63.2654300000002,77.87049,1.135778,0.3174028,-0.1379212,-49.21124,-25.78953,2.827309
26.164608955,87.3444699999999,-62.67191,74.76098,1.120389,0.358373,-0.141255,-49.21124,-25.78953,2.827309
26.174607277,89.9288600000001,-60.7132799999998,71.1637000000001,1.157802,0.3654216,-0.08915724,-49.21124,-25.78953,2.827309
26.184605122,89.0674000000001,-57.3895400000002,67.6273999999998,1.147308,0.3800952,-0.05612098,-49.21124,-25.78953,2.827309
26.194602966,86.05227,-56.2025,64.7617799999998,1.065377,0.4088013,-0.08757156,-49.21124,-25.78953,2.827309
26.204601288,81.3142100000001,-55.43091,61.5912900000001,0.991417,0.4029008,-0.09461975,-50.42033,-22.34752,6.025731
26.214599133,74.7916900000001,-57.03343,59.82314,0.9729142,0.3507062,-0.07638817,-50.42033,-22.34752,6.025731
26.224596977,70.7920299999999,-58.3985299999998,59.0305199999998,1.022596,0.2987454,-0.1267119,-50.42033,-22.34752,6.025731
26.234595776,68.08456,-58.7546500000002,59.7012000000001,1.026925,0.300222,-0.1870204,-50.42033,-22.34752,6.025731
26.24459362,59.7775799999999,-58.3985299999998,60.1889600000002,0.9806634,0.3510109,-0.1658955,-50.42033,-22.34752,6.025731
26.254591465,44.14814,-57.9830700000001,59.76217,1.03637,0.3445084,-0.0942045,-50.11752,-19.28443,8.076298
26.264589787,30.11857,-53.88775,59.76217,1.232142,0.2995331,-0.0686911,-50.11752,-19.28443,8.076298
26.274587631,23.53451,-48.36798,59.82314,1.299713,0.3594433,-0.0932317,-50.11752,-19.28443,8.076298
26.284585476,7.65893599999998,-43.44173,59.5182900000002,1.172288,0.4425204,-0.4036268,-50.11752,-19.28443,8.076298
26.294584274,-19.60028,-45.63777,68.8468199999999,1.255784,0.2570512,-0.1950655,-50.11752,-19.28443,8.076298
26.304582119,-29.32254,-33.58924,53.60413,1.29196,0.9083386,0.164593,-50.56898,-16.2177,11.21781
26.314580441,-57.81242,-6.405858,50.12879,1.54833,0.9927548,0.5508137,-50.56898,-16.2177,11.21781
26.324578285,-36.58346,25.40701,34.76416,1.542063,2.049149,0.4002798,-50.56898,-16.2177,11.21781
26.33457613,-8.70890300000002,16.20739,-51.32655,1.813259,3.031095,0.8068224,-50.56898,-16.2177,11.21781
26.344573975,-72.1496700000002,26.71276,-33.40115,1.83244,1.873417,0.5357344,-50.56898,-16.2177,11.21781
26.354572773,-123.8376,8.66964300000001,-8.95187600000001,1.623844,0.429122,-0.2416947,-50.27117,-12.4146,10.81331
26.364570618,-127.345,-10.02635,13.11954,0.8989075,-0.5221684,-0.6192183,-50.27117,-12.4146,10.81331
26.374568939,-61.7505499999997,-0.1145072,26.59408,0.8927298,-0.6487539,-0.1549561,-50.27117,-12.4146,10.81331
26.384566784,2.059412,-2.251192,4.034896,0.9881205,-0.6448222,-0.2498814,-50.27117,-12.4146,10.81331
26.394564629,53.87039,-22.37165,-3.342566,1.096254,-1.160313,-0.2078225,-50.27117,-12.4146,10.81331
26.40456295,116.6958,-14.06231,-0.5379106,0.9653283,-1.090372,-0.1942122,-50.64422,-12.42068,10.42352
26.414561272,148.7546,-9.07671499999999,-2.8548,0.8719286,-0.6321185,-0.2037389,-50.64422,-12.42068,10.42352
26.424559593,141.1245,-4.328525,-8.76896300000003,0.9168525,-0.03875307,-0.138405,-50.64422,-12.42068,10.42352
26.434557438,73.3764299999998,-1.895078,-10.41517,0.8859488,0.4386055,-0.16001,-50.64422,-12.42068,10.42352
26.444555283,-23.04615,-0.1738595,-2.184121,0.8917292,0.4179875,-0.08918552,-50.64422,-12.42068,10.42352
26.454553127,-95.40923,1.844121,10.31489,0.9591044,0.2284435,-0.1313689,-51.03389,-12.02952,12.03122
26.464551449,-120.0841,2.437645,13.42439,0.9905004,0.03333269,-0.2261314,-51.03389,-12.02952,12.03122
26.474549294,-104.3315,1.962826,9.217411,0.9917487,-0.1125138,-0.2887895,-51.03389,-12.02952,12.03122
26.484548092,-72.08813,1.250597,3.364218,0.9928901,-0.1467869,-0.2662896,-51.03389,-12.02952,12.03122
26.494545937,-40.52159,2.496997,-1.330531,1.029552,-0.1528351,-0.2630019,-51.03389,-12.02952,12.03122
26.504543781,-13.20083,3.268578,-4.074214,1.037492,-0.186852,-0.2802357,-51.03809,-11.65625,11.19069
26.514541626,10.79713,3.802749,-4.135185,1.017887,-0.2073954,-0.3055608,-51.03809,-11.65625,11.19069
26.524539948,33.93362,4.871092,-4.50101,1.025817,-0.1881291,-0.2883509,-51.03809,-11.65625,11.19069
26.534537792,48.94773,6.41425300000001,-4.440039,1.026548,-0.09643747,-0.2534397,-51.03809,-11.65625,11.19069
26.544536591,54.30112,8.19482400000001,-4.683922,1.051746,-0.0620807,-0.2175992,-51.02066,-12.42023,10.80774
26.554534435,53.87039,9.85669000000001,-4.622952,1.044393,-0.05904714,-0.1888726,-51.02066,-12.42023,10.80774
26.56453228,46.05567,9.73798600000003,-3.891303,1.023402,-0.03060708,-0.1687432,-51.02066,-12.42023,10.80774
26.574530602,28.8879,11.16244,-3.464507,1.018115,0.04383054,-0.1476958,-51.02066,-12.42023,10.80774
26.584528446,3.966942,13.18042,-1.940238,0.9947976,0.1176619,-0.1538956,-51.02066,-12.42023,10.80774
26.594526291,-22.18468,14.13006,-0.05014454,0.9900725,0.161855,-0.1467201,-51.02066,-12.42023,10.80774
26.604525089,-42.67525,14.07071,1.778978,1.002902,0.1277119,-0.1352479,-51.02066,-12.42023,10.80774
26.614522934,-53.56663,12.40884,2.69354,1.011346,0.04142501,-0.1304546,-51.02066,-12.42023,10.80774
26.624520779,-51.72063,10.0941,2.388686,1.033749,-0.06162039,-0.1285528,-51.02066,-12.42023,10.80774
26.6345191,-38.79866,7.06713000000001,1.535095,1.043353,-0.1575374,-0.1165805,-51.02066,-12.42023,10.80774
26.644516945,-16.09289,3.090521,1.839949,1.013742,-0.1898095,-0.1275278,-51.02486,-12.04695,9.967214
26.65451479,6.12060500000003,-1.18285,3.364218,1.062128,-0.1689193,-0.0204165,-51.02486,-12.04695,9.967214
26.664513588,26.8573,0.1822547,4.949458,1.084345,-0.1302557,0.06759281,-51.02486,-12.04695,9.967214
26.674511433,39.16395,-9.25477200000002,2.815481,0.9326161,-0.04758679,-0.1288587,-51.02486,-12.04695,9.967214
26.684509754,44.64041,-18.09828,-1.025677,1.049028,0.06169678,-0.01471013,-51.02486,-12.04695,9.967214
26.694507599,49.56306,-18.15763,-2.671887,0.9908596,0.2250439,-0.09361583,-50.65012,-12.04414,9.969995
26.704505444,47.2248,-16.37706,-5.3546,1.088384,0.5635565,0.09947173,-50.65012,-12.04414,9.969995
26.714503288,32.14916,-8.542543,-10.96391,1.170912,0.8165216,0.2165138,-50.65012,-12.04414,9.969995
26.724502087,-2.124848,-5.218811,-16.32934,1.16604,1.024628,0.2403976,-50.65012,-12.04414,9.969995
26.734499931,-31.41467,4.514977,-22.60933,1.231095,1.062498,0.2024669,-50.65012,-12.04414,9.969995
26.744498253,-56.39716,14.18941,-27.97475,1.35065,0.924051,0.2147371,-51.8016,-10.90443,10.79407
26.754496098,-69.0730100000001,24.21996,-31.633,1.371747,0.8383816,0.2065866,-51.8016,-10.90443,10.79407
26.764493942,-71.4112699999999,37.57425,-37.0594,1.390218,0.8677856,0.2467472,-51.8016,-10.90443,10.79407
26.774492264,-73.8110699999999,49.50407,-41.63221,1.43439,0.9033312,0.2653255,-51.8016,-10.90443,10.79407
26.784490585,-78.9798600000001,60.7810199999998,-46.57084,1.419952,0.9708322,0.238533,-51.8016,-10.90443,10.79407
26.794488907,-85.4408399999999,71.5238,-52.36306,1.44468,0.9769721,0.2188667,-50.62483,-13.18848,9.589076
26.804486752,-90.9788400000001,81.3169400000001,-58.7040199999999,1.471161,0.9419821,0.2145224,-50.62483,-13.18848,9.589076
26.814484596,-93.9939699999997,89.9823800000003,-66.0205099999999,1.476183,0.908039,0.2116509,-50.62483,-13.18848,9.589076
26.824482441,-95.2246199999999,96.7485599999997,-72.7272900000002,1.488011,0.8745937,0.1953673,-50.62483,-13.18848,9.589076
26.834480762,-96.7629599999999,103.0993,-79.4340699999999,1.504005,0.800836,0.1723868,-50.62483,-13.18848,9.589076
