Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
54.684494495,-0.3308238,0.01940205,0.598245200000001,0.9966113,0.0745376,-0.09119422,-34.31182,-38.46308,13.06688
54.694491863,-0.1459632,-0.03993741,0.658502900000002,0.9932019,0.0744834,-0.08975254,-33.93877,-38.457,13.45666
54.704489231,-0.330283,-0.03992452,0.4748783,1.000626,0.06828653,-0.09263534,-33.93877,-38.457,13.45666
54.714487076,-0.206821,-0.0992081200000002,0.4131961,1.002945,0.0747066,-0.08641955,-33.93877,-38.457,13.45666
54.724484444,-0.2065612,-0.2177696,0.4126963,1.000555,0.07222529,-0.08689332,-33.93877,-38.457,13.45666
54.734481811,-0.0832352600000003,-0.1583114,0.3513221,0.9972082,0.06872687,-0.09023662,-33.93877,-38.457,13.45666
54.744479179,0.2243808,-0.1580939,0.1070744,1.000565,0.07177464,-0.08306462,-34.6787,-38.84625,13.06613
54.754476547,0.1010905,-0.03913472,0.1069591,0.9966223,0.0741089,-0.08497264,-34.6787,-38.84625,13.06613
54.764473438,0.2854279,-0.2763832,0.04593056,1.001033,0.07272505,-0.0864157,-34.6787,-38.84625,13.06613
54.774470806,0.0390138,-0.1573872,-0.0759537800000001,0.9995542,0.07368527,-0.08449907,-34.6787,-38.84625,13.06613
54.784468174,0.1618573,-0.0977998900000002,-0.1976659,0.993608,0.07889999,-0.08592577,-34.6787,-38.84625,13.06613
54.794465542,0.3460991,-0.0976956900000001,-0.3193974,0.9922483,0.07356725,-0.08161484,-34.2961,-39.22379,13.07094
54.80446291,0.2227718,0.1396687,-0.3190345,0.9947376,0.07066569,-0.08544705,-34.2961,-39.22379,13.07094
54.814460278,0.0993869199999999,0.08010364,-0.3187104,0.9947011,0.07261311,-0.0849689,-34.2961,-39.22379,13.07094
54.824457645,0.0992234599999998,0.257911,-0.3183866,0.9912914,0.07254575,-0.08496294,-34.2961,-39.22379,13.07094
54.83445549,0.2836212,0.3169208,-0.318025,0.9962264,0.06924167,-0.0849707,-34.2961,-39.22379,13.07094
54.844452858,0.283323,0.5538203,-0.2566931,0.994233,0.07165392,-0.08257497,-34.68826,-38.46263,13.4511
54.854450226,0.2830251,0.671922600000003,-0.2563515,0.9981107,0.0726717,-0.08593202,-34.68826,-38.46263,13.4511
54.864447594,0.3442608,0.5524485,-0.1951354,0.9966679,0.07168009,-0.08497209,-34.68826,-38.46263,13.4511
54.874444962,0.4052457,0.4924209,-0.1338812,0.9995539,0.0736765,-0.08545622,-34.68826,-38.46263,13.4511
54.884442329,0.158739,0.5511547,-0.1336939,1.003441,0.07422168,-0.08737744,-34.31182,-38.46308,13.06688
54.89443922,0.1584623,0.6691672,-0.01162279,0.9981372,0.07118809,-0.08880314,-34.31182,-38.46308,13.06688
54.904436588,0.1582053,0.5497151,-0.0723683199999998,0.9982022,0.06782287,-0.08497377,-34.31182,-38.46308,13.06688
54.914433956,0.03497877,0.6676734,-0.0723923100000002,0.9951686,0.07355037,-0.08975573,-34.31182,-38.46308,13.06688
54.924431324,-0.08813165,0.5482419,-0.0723014000000001,0.9918139,0.07057721,-0.08879196,-34.31182,-38.46308,13.06688
54.934428692,-0.1496121,0.4288858,-0.1331239,0.995242,0.06967745,-0.08831913,-34.31182,-38.46308,13.06688
54.944426537,-0.2109768,0.487569,-0.1329758,0.9942673,0.06964065,-0.09023172,-34.31182,-38.46308,13.06688
54.954423904,-0.2722643,0.5462717,-0.01100132,0.9927614,0.07207569,-0.08640112,-34.31182,-38.46308,13.06688
54.964421272,-0.2104278,0.5455109,-0.0718433700000001,0.9977322,0.06680661,-0.0888013,-34.31182,-38.46308,13.06688
54.97441864,-0.1486496,0.5449562,-0.0717148299999997,0.9962338,0.06870323,-0.09071349,-34.31182,-38.46308,13.06688
54.984416008,-0.1484629,0.3663079,-0.0715289900000001,0.9957843,0.06678567,-0.0868836,-34.31182,-38.46308,13.06688
54.994413376,0.03622665,0.4251255,-0.1932849,0.9966954,0.07022719,-0.08449319,-34.31182,-38.46308,13.06688
55.004410744,-0.02525545,0.3652206,-0.4370592,0.9976299,0.07208853,-0.09550256,-34.31182,-38.46308,13.06688
55.014408112,-0.0252044,0.3647991,-0.3757884,0.9991391,0.06975883,-0.08784737,-34.31182,-38.46308,13.06688
55.024405003,-0.02525002,0.186377,-0.3754696,0.9962525,0.06774487,-0.08927755,-34.31182,-38.46308,13.06688
55.03440237,0.0977708799999998,-0.05117334,-0.3140655,0.9995706,0.07265669,-0.09072033,-33.92135,-39.22098,13.07372
55.044399738,-0.02539905,-0.05116496,-0.2527961,0.9932749,0.07059731,-0.08975167,-33.92135,-39.22098,13.07372
55.054397583,0.1591553,-0.1103971,-0.0695470699999998,0.995306,0.06628151,-0.08783979,-33.92135,-39.22098,13.07372
55.064394951,0.03600485,-0.3475561,-0.1303156,0.9952138,0.07110839,-0.0911909,-33.92135,-39.22098,13.07372
55.074392319,0.09751219,-0.4064347,-0.1301902,0.9961618,0.07262004,-0.08736433,-33.92135,-39.22098,13.07372
55.084389687,0.0974090200000002,-0.643296399999997,-0.0691325500000002,0.9986693,0.06874695,-0.09119632,-33.93707,-38.46027,13.06966
55.094387054,0.3434196,-0.642562999999999,0.05287663,0.9918423,0.06915066,-0.08544161,-33.93707,-38.46027,13.06966
55.104384422,0.0970485699999998,-0.5230138,0.05294424,0.995207,0.07166877,-0.08305524,-33.93707,-38.46027,13.06966
55.11438179,0.0969653099999998,-0.700153099999999,0.1140017,0.9971462,0.07218426,-0.08401591,-33.93707,-38.46027,13.06966
55.124379158,-0.02612629,-0.639884,-0.00789154300000001,0.9938262,0.06721538,-0.0887946,-33.93707,-38.46027,13.06966
55.134376526,0.0970502799999999,-0.817081499999997,-0.00795821799999999,0.9976231,0.07264891,-0.08736689,-34.31351,-38.45982,13.45388
55.144373417,0.2199368,-0.875407500000002,-0.0690147300000002,0.9962243,0.06917582,-0.09214932,-34.31351,-38.45982,13.45388
55.154370785,0.2812131,-0.637029000000003,-0.0690237900000002,0.9990281,0.07553969,-0.093113,-34.31351,-38.45982,13.45388
55.164369106,0.2808793,-0.695432100000002,0.113956,0.9942862,0.06869107,-0.08783863,-34.31351,-38.45982,13.45388
55.174366474,0.3420984,-0.575835200000003,0.1137746,1.002017,0.07226732,-0.08546015,-34.31351,-38.45982,13.45388
55.184363365,0.3417653,-0.5157037,0.1745259,1.000934,0.07809477,-0.08354546,-34.31182,-38.46308,13.06688
55.194360733,0.2798608,-0.4556476,0.1134317,0.9922472,0.07353213,-0.08544344,-34.31182,-38.46308,13.06688
55.204358101,0.0950254900000002,-0.455038,-0.00872894000000001,0.9971353,0.07261734,-0.08975892,-34.31182,-38.46308,13.06688
55.214355469,0.0949061399999999,-0.2763907,-0.00871797700000002,0.9962013,0.07076916,-0.07731384,-34.31182,-38.46308,13.06688
55.224352837,0.0332344,-0.2167285,0.1132345,0.9961267,0.07460698,-0.08257903,-34.31182,-38.46308,13.06688
55.234350205,0.03321197,0.02102776,-0.00884925199999999,0.9962265,0.06924605,-0.08449212,-33.94663,-38.07665,13.45463
55.244347572,-0.0898575600000002,0.02100134,0.05209432,0.9981194,0.07217278,-0.08736763,-33.94663,-38.07665,13.45463
55.25434494,-0.02826943,0.1396051,-0.1917201,1.002568,0.06889418,-0.08354594,-33.94663,-38.07665,13.45463
55.264342308,-0.02825323,0.02068777,-0.0695952299999998,0.9981121,0.0727156,-0.08114628,-33.94663,-38.07665,13.45463
55.274339199,-0.0896736699999998,0.1985698,-0.130402,0.9991214,0.07074791,-0.08593329,-33.94663,-38.07665,13.45463
55.284337521,-0.08965768,0.2577473,-0.1302764,0.9986266,0.07126794,-0.0811468,-34.31182,-38.46308,13.06688
55.294334889,0.1565106,0.4355179,-0.3739192,1.000051,0.07322668,-0.08258551,-34.31182,-38.46308,13.06688
55.30433178,0.09476143,0.4943046,-0.2515655,0.9980934,0.07367395,-0.08258222,-34.31182,-38.46308,13.06688
55.314329147,0.0330512,0.256442,-0.4341618,0.9937907,0.06918915,-0.08544502,-34.31182,-38.46308,13.06688
55.324326515,0.2790653,0.4341024,-0.4947404,0.9971893,0.06967644,-0.09262971,-34.31182,-38.46308,13.06688
55.334323883,0.4017812,0.3148338,-0.2505424,0.9976594,0.07069709,-0.08832361,-34.68826,-38.46263,13.4511
55.344321251,0.339724,0.4923464,-0.1892186,0.9956834,0.07211149,-0.0887991,-34.68826,-38.46263,13.4511
55.354318619,0.6468669,0.4916907,-0.3718932,0.9956926,0.07163012,-0.08832042,-34.68826,-38.46263,13.4511
55.364315987,0.4615513,0.5505373,-0.1276771,0.9952144,0.07112595,-0.08927661,-34.68826,-38.46263,13.4511
55.374313355,0.399361,0.5497898,-0.3104098,0.998606,0.07216485,-0.08928279,-34.68826,-38.46263,13.4511
55.384311199,0.3374228,0.608507599999997,-0.2492216,0.9971453,0.07215792,-0.08688736,-34.31182,-38.46308,13.06688
55.394308567,0.0908660400000001,0.4891877,-0.309975,0.9947927,0.06776428,-0.08401067,-34.31182,-38.46308,13.06688
55.404305935,0.02914138,0.4293326,-0.06589411,0.9927603,0.07204058,-0.09022972,-34.31182,-38.46308,13.06688
55.414303303,0.02898882,0.3101632,-0.187772,0.995277,0.06768613,-0.09358301,-34.31182,-38.46308,13.06688
55.424300671,0.02893305,0.2504772,0.05619369,0.9966575,0.07212635,-0.08927938,-34.31182,-38.46308,13.06688
55.434297562,0.1517699,0.01273448,-0.126636,0.9967017,0.06965366,-0.09406458,-33.93091,-38.83736,13.45869
55.44429493,0.2129966,0.0720335699999999,-0.06556365,0.9928527,0.06721807,-0.08640002,-33.93091,-38.83736,13.45869
55.454292297,0.1511765,-0.04670572,-0.004663721,0.9942926,0.06811752,-0.09741002,-33.93091,-38.83736,13.45869
55.464289665,0.0894147600000003,-0.1059994,-0.00473446,0.9942303,0.07157052,-0.09166788,-33.93091,-38.83736,13.45869
55.474287033,0.02776924,-0.1651068,-0.0656801200000001,0.9908482,0.07005465,-0.09070445,-34.6787,-38.84625,13.06613
55.484284401,-0.0951968400000001,-0.1054166,0.05632476,0.99665,0.07266478,-0.0835366,-34.6787,-38.84625,13.06613
55.494282246,-0.03354401,-0.4611374,-0.0656683599999998,0.9883683,0.07247483,-0.08639356,-34.6787,-38.84625,13.06613
55.504279614,-0.156607,-0.4012058,-0.1265758,0.9976687,0.07021572,-0.08784492,-34.6787,-38.84625,13.06613
55.514276981,0.02809278,-0.4600542,-0.1264742,0.9972078,0.06871369,-0.09167234,-34.6787,-38.84625,13.06613
55.524274349,-0.094893,-0.4000309,-0.1873053,1.001087,0.06979293,-0.08832934,-34.32137,-38.07946,13.45185
55.534271717,0.0897099300000002,-0.6368633,-0.06501359,0.9966853,0.07068223,-0.08784333,-34.32137,-38.07946,13.45185
55.544269085,0.08959725,-0.576804200000001,-0.1867011,0.998165,0.06974397,-0.08736709,-34.32137,-38.07946,13.45185
55.554266453,0.02791285,-0.5167273,-0.3082741,0.9956755,0.07263675,-0.08449204,-34.32137,-38.07946,13.45185
55.564263344,0.02776185,-0.634671199999998,-0.2469928,0.9995537,0.07367211,-0.0859348,-34.32137,-38.07946,13.45185
55.574260712,0.02759171,-0.455966,-0.2467208,0.9972098,0.06877515,-0.08497229,-34.6787,-38.84625,13.06613
55.58425808,0.1505462,-0.3961155,-0.1855167,1.000638,0.06786661,-0.08545662,-34.6787,-38.84625,13.06613
55.594255448,-0.03418463,-0.632878400000001,-0.2461971,0.9981018,0.07316624,-0.08497497,-34.6787,-38.84625,13.06613
55.604253292,-0.03425761,-0.394879,-0.2458878,1.000527,0.07366063,-0.08928652,-34.6787,-38.84625,13.06613
55.61425066,0.02726069,-0.4537913,-0.1847423,1.000546,0.07270227,-0.08785058,-34.6787,-38.84625,13.06613
55.624248028,-0.0956854100000001,-0.3939062,0.1203436,0.9985803,0.0736748,-0.08354022,-34.67084,-39.22661,13.06816
55.634245396,-0.2184771,-0.3340031,-0.001672491,1.002018,0.07231122,-0.08067439,-34.67084,-39.22661,13.06816
55.644242763,-0.218222,-0.2742871,0.0592620700000002,0.994269,0.06969332,-0.08448882,-34.67084,-39.22661,13.06816
55.654240131,-0.340937,-0.1553683,0.0592068000000001,0.9947929,0.06777306,-0.08305352,-34.67084,-39.22661,13.06816
55.664237499,-0.1559671,0.02284662,0.181074,0.9952527,0.06923997,-0.0830547,-34.67084,-39.22661,13.06816
55.674234867,-0.2172465,0.2008191,0.0590198999999999,0.9938641,0.06531622,-0.08400842,-34.31351,-38.45982,13.45388
55.684231758,-0.2171088,0.2598447,0.0589840600000002,0.996687,0.0707349,-0.08210043,-34.31351,-38.45982,13.45388
55.694229126,-0.03231376,0.4968346,-0.06297408,0.9982557,0.0648688,-0.0892803,-34.31351,-38.45982,13.45388
55.704226494,0.1522106,0.7335827,-0.001847629,0.9992405,0.06444618,-0.08449614,-34.31351,-38.45982,13.45388
55.714224815,0.3980556,0.673215700000001,-0.3065651,1.00448,0.07086255,-0.0849855,-34.31351,-38.45982,13.45388
55.724221706,0.3360224,0.909742299999999,-0.3063523,0.9991018,0.07167555,-0.09071925,-33.94324,-38.08318,12.68063
55.734219074,0.3355424,0.967989299999997,-0.1232276,0.9987355,0.06542125,-0.08305979,-33.94324,-38.08318,12.68063
55.744216442,0.3352369,0.848105999999998,0.059782,1.000077,0.07173429,-0.08641379,-33.94324,-38.08318,12.68063
55.75421381,-0.0341516,1.025079,0.1207351,0.9985986,0.07270766,-0.08306143,-33.94324,-38.08318,12.68063
55.764211178,-0.1572718,0.667882400000002,0.1816308,0.994232,0.0716232,-0.08592499,-33.94324,-38.08318,12.68063
55.774208546,0.02740951,1.022878,0.3643532,0.9928885,0.06525309,-0.08879246,-34.31182,-38.46308,13.06688
55.784205913,-0.0955367800000001,0.843778599999999,0.4858371,0.9909133,0.06669382,-0.08639651,-34.31182,-38.46308,13.06688
55.794203281,-0.2183866,0.842625500000001,0.4852269,0.9889367,0.06808628,-0.08926488,-34.31182,-38.46308,13.06688
55.804200649,-0.2181703,0.960383700000002,0.667280899999998,0.9894608,0.06617042,-0.08735099,-34.31182,-38.46308,13.06688
55.81419754,-0.03341255,0.781269400000001,0.727356000000001,0.9910035,0.06180109,-0.09022402,-34.31182,-38.46308,13.06688
55.824195862,0.1511325,0.6021751,0.8483456,0.9942846,0.0686384,-0.09358153,-34.31968,-38.08273,13.06485
55.836692333,0.2739424,0.601118000000001,0.603284000000002,0.9992102,0.06581568,-0.09406796,-34.31968,-38.08273,13.06485
55.846689701,0.212123,0.4816396,0.663286399999999,0.9966674,0.07166692,-0.08640782,-34.31968,-38.08273,13.06485
55.854187489,0.1504286,0.3032033,0.784507200000002,0.997263,0.0658123,-0.09023596,-34.31968,-38.08273,13.06485
55.864184856,0.1501237,0.3027851,0.661733399999997,0.9996625,0.06782102,-0.08832636,-34.31968,-38.08273,13.06485
55.874182224,0.2729823,0.4211655,0.599950699999998,0.9948748,0.06339243,-0.08400968,-34.31182,-38.46308,13.06688
55.884179592,0.2727553,-0.05390283,0.4163422,0.9933398,0.0672277,-0.08640087,-34.31182,-38.46308,13.06688
55.89417696,0.2724707,0.124166,0.3548677,0.9923734,0.0666832,-0.09070624,-34.31182,-38.46308,13.06688
55.904174328,0.1491007,-0.1725094,0.2325762,0.9918855,0.06664723,-0.09357683,-34.31182,-38.46308,13.06688
55.914171696,0.2719218,-0.3505363,0.1713133,0.9898649,0.07052116,-0.09070285,-34.31182,-38.46308,13.06688
55.92416954,0.1485912,-0.2907809,0.04908,0.9888265,0.07389347,-0.09165906,-34.68039,-38.84298,13.45313
55.934166908,0.2713937,-0.5278065,-0.01197154,0.9942672,0.06963626,-0.0907103,-34.68039,-38.84298,13.45313
55.94666338,0.2709097,-0.586292999999999,0.1099696,0.9912629,0.07396792,-0.08879187,-34.68039,-38.84298,13.45313
55.956660748,0.3935392,-0.644964900000002,0.04899476,0.9962621,0.06727666,-0.08736313,-34.68039,-38.84298,13.45313
55.964159012,0.27016,-0.585042099999999,0.0489869,0.9937709,0.07011239,-0.09070956,-34.68039,-38.84298,13.45313
55.976655483,0.2698712,-0.821328200000001,-0.0730315000000001,0.9976311,0.07212804,-0.09119538,-33.93877,-38.457,13.45666
55.986652851,0.1465817,-0.820315200000001,0.04896345,0.9991127,0.07124684,-0.08449767,-33.93877,-38.457,13.45666
55.996650219,0.1463976,-0.819322099999998,0.1708434,0.9965852,0.07603438,-0.08688738,-33.93877,-38.457,13.45666
56.006647587,-0.03830869,-0.996145100000002,0.1707054,0.9942129,0.07256838,-0.08879665,-33.93877,-38.457,13.45666
56.016644478,-0.0996585000000001,-1.054246,0.2925283,0.9990749,0.07315038,-0.08880528,-34.31799,-38.08599,12.67785
56.026642799,0.02347514,-1.171646,0.1704491,0.9975964,0.07412376,-0.08545292,-34.31799,-38.08599,12.67785
56.036640167,-0.03808758,-1.110784,-0.01271558,0.9975972,0.07415009,-0.08258148,-34.31799,-38.08599,12.67785
56.046637535,-0.1611062,-1.228168,0.1090888,0.9975505,0.07654378,-0.08641062,-34.31799,-38.08599,12.67785
56.056634426,-0.03787605,-1.048643,0.04811502,0.9980999,0.07310479,-0.09167502,-34.31799,-38.08599,12.67785
56.066631794,0.0851027099999998,-0.987973599999997,-0.01274383,1.000573,0.07123182,-0.08928598,-34.30227,-38.84671,12.68191
56.076629162,0.0849185400000003,-0.868121099999997,-0.1955827,1.0006,0.06977015,-0.08976422,-34.30227,-38.84671,12.68191
56.08662653,0.269199,-0.6890109,-0.1953561,1.000583,0.07079434,-0.08402155,-34.30227,-38.84671,12.68191
56.096623898,0.2688222,-0.8659975,-0.4998305,0.9947906,0.06769844,-0.09118929,-34.30227,-38.84671,12.68191
56.106621265,0.2683686,-0.686964500000001,-0.2554154,0.9947912,0.067716,-0.089275,-34.30227,-38.84671,12.68191
56.116618633,0.4524767,-0.3893771,-0.5598143,0.9952148,0.07113912,-0.08784088,-34.32755,-37.70237,13.06282
56.126616478,0.390433,-0.2109241,-0.4981213,0.9943136,0.06723378,-0.08783831,-34.32755,-37.70237,13.06282
56.136613846,0.4513406,-0.0921781200000003,-0.680254700000002,0.9953347,0.06486811,-0.08305372,-34.32755,-37.70237,13.06282
56.146611214,0.3278232,0.1452166,-0.679457700000001,0.997209,0.06874881,-0.08784375,-34.32755,-37.70237,13.06282
56.156608582,0.2044029,0.144997,-0.6786042,0.9966674,0.07166692,-0.08640782,-34.32755,-37.70237,13.06282
56.166605949,-0.04190939,0.2634077,-0.738665199999999,0.9938361,0.06675596,-0.08592305,-34.31521,-38.45655,13.84088
56.17660284,0.01959919,0.02568605,-0.737699200000003,0.9976863,0.06922664,-0.08975901,-34.31521,-38.45655,13.84088
56.186600208,-0.1033566,0.0849875100000002,-0.675916700000002,0.9986792,0.06828754,-0.08832476,-34.31521,-38.45655,13.84088
56.196597576,-0.164702,0.02560295,-0.492232,0.9996541,0.06832873,-0.0859336,-34.31521,-38.45655,13.84088
56.206594944,0.02006586,0.02577582,-0.5524696,1.000692,0.06493886,-0.08689169,-34.31521,-38.45655,13.84088
56.216592312,0.0815738799999999,-0.2707947,-0.3688826,0.9986795,0.06829631,-0.08736761,-34.32137,-38.07946,13.45185
56.226590157,-0.04163367,-0.4483998,-0.3684576,1.001612,0.06789463,-0.08450116,-34.32137,-38.07946,13.45185
56.236587524,0.1429024,-0.3885775,-0.1851208,0.9952887,0.06728376,-0.08448999,-34.32137,-38.07946,13.45185
56.246584892,0.3272839,-0.506645,-0.3677431,1.000178,0.06639531,-0.08593401,-34.32137,-38.07946,13.45185
56.25658226,0.3268342,-0.4467681,-0.2454354,0.9968215,0.06337387,-0.09023456,-34.32137,-38.07946,13.45185
56.266579628,0.633896600000001,-0.2090025,-0.1842138,0.9972913,0.06438573,-0.08688562,-33.93707,-38.46027,13.06966
56.276576996,0.633158299999999,0.02852031,-0.2449341,0.9953057,0.06627274,-0.08879694,-33.93707,-38.46027,13.06966
56.286574364,0.5709071,0.2658567,-0.1227806,0.9967942,0.06483554,-0.08975632,-33.93707,-38.46027,13.06966
56.296571732,0.5085988,0.5028017,-0.0007423423,1.006067,0.06402931,-0.09168658,-33.93707,-38.46027,13.06966
56.306568623,0.692482400000001,0.620856300000002,-0.1225872,1.002262,0.0590991,-0.0912001,-33.93707,-38.46027,13.06966
56.316565991,0.691612500000001,0.7980403,-0.0615582100000001,1.00557,0.0644879,-0.09360013,-34.68039,-38.84298,13.45313
56.326564312,0.5677934,0.974945900000001,-0.06161493,1.001124,0.06783672,-0.08976464,-34.68039,-38.84298,13.45313
56.33656168,0.3826931,0.973702700000001,-0.000700805299999999,1.002631,0.06546751,-0.08641662,-34.68039,-38.84298,13.45313
56.346558571,0.2593199,1.15035,0.3039241,1.000721,0.06352109,-0.08258419,-34.68039,-38.84298,13.45313
56.356555939,0.0744717700000001,1.208239,0.3035232,1.001162,0.06594635,-0.0840213,-34.68039,-38.84298,13.45313
56.366553307,0.258862,1.503409,0.546891,0.9997005,0.06592625,-0.0830616,-34.68826,-38.46263,13.4511
56.376550675,0.2586141,1.204964,0.728924800000002,0.9933208,0.06817728,-0.08879397,-34.68826,-38.46263,13.4511
56.386548042,0.0738248999999999,1.262691,0.971777399999997,0.9913902,0.06715409,-0.09022607,-34.68826,-38.46263,13.4511
56.39654541,-0.2953126,1.379716,1.275277,0.9883955,0.07100878,-0.08735038,-34.68826,-38.46263,13.4511
56.406542778,-0.1720298,1.378021,1.578605,0.9864645,0.06997681,-0.08973964,-34.68826,-38.46263,13.4511
56.416540146,-0.1102418,1.376253,1.69864,0.9943672,0.0642841,-0.09166624,-33.93877,-38.457,13.45666
56.426537991,0.01304041,1.374449,1.757458,0.9894611,0.06617919,-0.08639385,-33.93877,-38.457,13.45666
56.436535359,0.0746152300000001,1.135295,1.816088,0.9953078,0.06633858,-0.08161832,-33.93877,-38.457,13.45666
56.446532726,0.1975493,1.311907,2.057498,0.99966,0.06774201,-0.0969407,-33.93877,-38.457,13.45666
56.456530094,0.3203869,1.310371,2.115885,0.9991105,0.07117661,-0.09215487,-33.93877,-38.457,13.45666
56.466526985,0.381595,0.893501200000002,2.113227,0.9996065,0.07069608,-0.09263419,-34.30396,-38.84344,13.06891
56.476524353,-0.04944293,0.833045200000002,1.988669,0.9986488,0.06964826,-0.09885374,-34.30396,-38.84344,13.06891
56.486521721,0.3810425,0.5353675,1.742442,1.002573,0.06827235,-0.09838164,-34.30396,-38.84344,13.06891
56.496519089,0.31905,0.4752496,1.435438,1.003547,0.06826966,-0.1007762,-34.30396,-38.84344,13.06891
56.506516457,0.3801245,0.2372431,1.433443,0.9995496,0.07354043,-0.100292,-34.70398,-37.70192,13.44704
56.516513825,0.687100599999997,0.0589253600000002,1.24875,0.9977285,0.06668811,-0.1017228,-34.70398,-37.70192,13.44704
56.526511669,1.116661,-0.1785581,1.125297,0.9968092,0.06376307,-0.1007633,-34.70398,-37.70192,13.44704
56.536509037,1.361372,-0.1783152,0.758250700000002,0.9947777,0.0680657,-0.1041109,-34.70398,-37.70192,13.44704
56.546506405,1.544165,-0.2968332,0.5136259,0.9855874,0.06451324,-0.1007439,-34.70398,-37.70192,13.44704
56.556503773,1.849737,-0.5336089,0.1473285,0.9830983,0.0674148,-0.09691174,-35.07703,-37.708,13.05726
56.566501141,2.09345,-0.770310900000001,-0.2185662,0.9807075,0.06491154,-0.09977839,-35.07703,-37.708,13.05726
56.576498509,2.152431,-1.125383,-0.3402715,0.9841275,0.06452826,-0.09595565,-35.07703,-37.708,13.05726
56.586495876,2.211048,-1.361248,-0.583688899999998,0.9816768,0.06554823,-0.08542296,-35.07703,-37.708,13.05726
56.596492767,2.208194,-1.715634,-0.765848799999997,0.9805828,0.07180876,-0.08925128,-35.07703,-37.708,13.05726
56.606490135,2.020821,-2.128629,-0.947722599999999,0.9879246,0.06996618,-0.09404936,-35.06917,-38.08835,13.05929
