Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
34.229248524,-0.4019172,0.2416071,0.3766508,0.9825628,-0.08797177,-0.189236,-38.94879,-29.34113,16.14582
34.239245892,-0.2788507,0.2416071,0.1937385,0.9856299,-0.09573448,-0.1945037,-38.94879,-29.34113,16.14582
34.249242306,-0.4019172,-0.1145072,0.4376215,0.9841889,-0.09666904,-0.1873223,-38.94879,-29.34113,16.14582
34.259239674,-0.2173175,-0.1738595,0.31568,0.9836549,-0.09428937,-0.1916291,-38.57574,-29.33505,16.5356
34.269237042,-0.03271778,-0.1145072,0.681504599999997,0.9787471,-0.09245134,-0.1925782,-38.57574,-29.33505,16.5356
34.279233933,-0.2173175,-0.2925643,0.4376215,0.9812661,-0.09673117,-0.1877957,-38.57574,-29.33505,16.5356
34.289230824,-0.2173175,-0.411269,0.5595631,0.9806603,-0.09043029,-0.1882749,-38.57574,-29.33505,16.5356
34.299227715,-0.4019172,-0.3519166,0.4985923,0.9851422,-0.09576167,-0.1964171,-38.57574,-29.33505,16.5356
34.309225082,-0.3403839,-0.4706214,0.620533899999998,0.9851165,-0.09425171,-0.1906745,-39.31567,-29.7243,16.14507
34.319221497,0.02881546,-0.3519166,0.4376215,0.9865696,-0.09370636,-0.1873272,-39.31567,-29.7243,16.14507
34.331717491,0.2749484,-0.411269,0.3766508,0.9855145,-0.08931864,-0.1834979,-39.31567,-29.7243,16.14507
34.339215756,0.2749484,-0.2332119,0.1937385,0.9845021,-0.08744751,-0.1892395,-39.31567,-29.7243,16.14507
34.349213123,0.2749484,-0.2332119,-0.05014454,0.9835287,-0.08744042,-0.1863663,-39.31567,-29.7243,16.14507
34.359209538,0.2134152,-0.1145072,-0.1720861,0.9801468,-0.08895192,-0.1849243,-38.94879,-29.34113,16.14582
34.371706009,0.1518819,-0.1738595,-0.2330568,0.9810291,-0.08409699,-0.18732,-38.94879,-29.34113,16.14582
34.3817029,0.02881546,-0.2925643,-0.4769399,0.984493,-0.08696175,-0.1892396,-38.94879,-29.34113,16.14582
34.391700268,-0.2173175,-0.5299737,-0.720822899999998,0.9772882,-0.09240559,-0.1844399,-38.94879,-29.34113,16.14582
34.399197579,-0.1557842,-0.5299737,-0.720822899999998,0.9797678,-0.09483456,-0.1897079,-38.94879,-29.34113,16.14582
34.41169405,-0.03271778,-0.2925643,-1.26956,0.9793897,-0.1006865,-0.1911415,-38.94879,-29.34113,16.14582
34.421690941,0.1518819,-0.1145072,-1.452472,0.9808052,-0.09823759,-0.1921017,-38.94879,-29.34113,16.14582
34.431688309,0.4595481,0.06354995,-1.513443,0.9823671,-0.1035433,-0.1911459,-38.94879,-29.34113,16.14582
34.441684723,0.5210813,-0.05515479,-1.757326,0.9907212,-0.107257,-0.1902024,-38.94879,-29.34113,16.14582
34.451682091,0.8287475,0.06354995,-1.757326,0.9907925,-0.1111958,-0.1959444,-38.58192,-28.95796,16.14657
34.461678505,1.013347,0.06354995,-1.635384,1.000994,-0.1095452,-0.1969198,-38.58192,-28.95796,16.14657
34.471675873,1.321013,-0.1738595,-1.208589,1.007363,-0.1113631,-0.1969304,-38.58192,-28.95796,16.14657
34.481672764,1.321013,-0.1145072,-0.964705900000002,1.004358,-0.1070665,-0.1988406,-38.58192,-28.95796,16.14657
34.491670132,1.197947,-0.05515479,-0.598881400000002,1.007055,-0.09479016,-0.1907127,-38.58192,-28.95796,16.14657
34.501666546,0.5826145,-0.1145072,-0.4159691,1.007431,-0.08898213,-0.1940648,-39.31567,-29.7243,16.14507
34.511663914,0.1518819,-0.2925643,-0.3549984,1.005403,-0.08458733,-0.1873624,-39.31567,-29.7243,16.14507
34.521660805,-0.03271778,-0.5299737,-0.1720861,0.9961926,-0.08722093,-0.1897385,-39.31567,-29.7243,16.14507
34.531657696,0.3980148,-0.411269,-0.05014454,0.9970757,-0.08233968,-0.1892627,-39.31567,-29.7243,16.14507
34.541654587,0.644147799999998,-0.5299737,-0.05014454,0.9903848,-0.08924434,-0.1858992,-39.31567,-29.7243,16.14507
34.551651955,0.8287475,-0.589326100000003,0.1937385,0.9854774,-0.08739315,-0.1854126,-38.95666,-28.96077,16.14379
34.561648369,0.890280700000001,-0.4706214,0.2547093,0.9809997,-0.08270115,-0.1940204,-38.95666,-28.96077,16.14379
34.571645737,0.767214200000001,-0.648678499999998,0.2547093,0.9828864,-0.0791965,-0.1868459,-38.95666,-28.96077,16.14379
34.581642628,0.5210813,-0.648678499999998,0.1937385,0.9780617,-0.0816996,-0.184444,-38.95666,-28.96077,16.14379
34.591639996,-0.03271778,-0.708030899999999,0.31568,0.9765906,-0.08126026,-0.1863558,-38.95666,-28.96077,16.14379
34.60163641,-0.4019172,-0.4706214,0.1327677,0.9801092,-0.08704398,-0.1887534,-38.56619,-29.71867,16.15063
34.611633778,-0.5249836,-0.589326100000003,0.1327677,0.9748617,-0.09293947,-0.1844355,-38.56619,-29.71867,16.15063
34.621630192,-0.4634504,-0.2332119,0.1937385,0.9851363,-0.09517495,-0.18541,-38.56619,-29.71867,16.15063
34.63162756,-0.4634504,-0.589326100000003,0.2547093,0.9827541,-0.09818153,-0.1901908,-38.56619,-29.71867,16.15063
34.641624451,-0.5249836,-0.3519166,0.3766508,0.9890061,-0.0936319,-0.18446,-38.56619,-29.71867,16.15063
34.651621818,-0.586516899999998,-0.3519166,0.5595631,0.9914703,-0.09500156,-0.1801568,-38.94879,-29.34113,16.14582
34.661619186,-0.5249836,0.1229023,0.3766508,0.9870227,-0.09167907,-0.1791927,-38.94879,-29.34113,16.14582
34.671615601,-0.2788507,0.06354995,0.0717969800000001,0.9899514,-0.09220365,-0.1897264,-38.94879,-29.34113,16.14582
34.681612968,-0.0942510000000003,0.3009594,-0.05014454,0.9953107,-0.09206268,-0.1859071,-38.94879,-29.34113,16.14582
34.691609859,-0.0942510000000003,0.4790165,-0.2940276,0.9919926,-0.09697448,-0.1844644,-38.94879,-29.34113,16.14582
34.70160675,0.3364816,0.8351307,-0.4769399,0.9924139,-0.09362598,-0.191166,-38.95218,-29.33459,16.91982
34.711603641,0.5210813,0.716426,-0.5379106,0.9909257,-0.09218002,-0.1892495,-38.95218,-29.33459,16.91982
34.721601009,0.951813900000003,0.894483100000001,-0.4769399,0.9914569,-0.09464748,-0.1945141,-38.95218,-29.33459,16.91982
34.731597423,0.890280700000001,0.3009594,-0.4159691,0.993929,-0.09653801,-0.1940393,-38.95218,-29.33459,16.91982
34.741594791,0.951813900000003,0.5383689,-0.659852100000001,0.9914371,-0.09372424,-0.1997786,-38.95218,-29.33459,16.91982
34.751591682,0.644147799999998,0.1822547,-0.5379106,0.9953528,-0.09460121,-0.1978709,-38.95049,-29.33786,16.53282
34.76158905,0.0903486900000002,0.1822547,-0.3549984,0.9886073,-0.09859131,-0.1945081,-38.95049,-29.33786,16.53282
34.771585464,-0.1557842,0.2416071,-0.2330568,0.9962838,-0.09207854,-0.1897374,-38.95049,-29.33786,16.53282
34.781582832,-0.2173175,0.06354995,-0.3549984,0.992873,-0.09218103,-0.19356,-38.95049,-29.33786,16.53282
34.791579246,-0.2173175,-0.1145072,-0.2330568,0.9914035,-0.09169341,-0.1902076,-38.95049,-29.33786,16.53282
34.801576614,-0.3403839,0.06354995,-0.05014454,0.9865231,-0.09130827,-0.1906778,-38.94093,-29.72149,16.14785
34.811573505,-0.1557842,0.1229023,0.01082622,0.9856307,-0.09570815,-0.1916322,-38.94093,-29.72149,16.14785
34.821570873,-0.03271778,0.1229023,-0.05014454,0.9845664,-0.09083467,-0.187803,-38.94093,-29.72149,16.14785
34.831567287,0.2134152,0.3009594,0.0717969800000001,0.9845928,-0.09232268,-0.1911527,-38.94093,-29.72149,16.14785
34.841564655,0.5210813,0.3009594,0.01082622,0.9866416,-0.09762756,-0.1911549,-39.31399,-29.72757,15.75806
34.851561546,0.8287475,0.3009594,0.2547093,0.9845833,-0.09185009,-0.1925885,-39.31399,-29.72757,15.75806
34.861558437,0.5826145,0.3603118,0.1937385,0.9842055,-0.09769323,-0.1930649,-39.31399,-29.72757,15.75806
34.871555328,0.3980148,0.5383689,0.1937385,0.9856207,-0.09524872,-0.1945038,-39.31399,-29.72757,15.75806
34.881552696,0.2134152,0.06354995,0.01082622,0.9884356,-0.08930918,-0.1887673,-39.31399,-29.72757,15.75806
34.89154911,-0.03271778,0.5383689,0.01082622,0.9861174,-0.0957117,-0.1930688,-39.32523,-29.34068,16.53004
34.901546478,-0.0942510000000003,0.3603118,0.01082622,0.9891035,-0.09906745,-0.1945089,-39.32523,-29.34068,16.53004
34.911543846,0.2134152,0.3603118,-0.1111153,0.9876789,-0.1010306,-0.1935487,-39.32523,-29.34068,16.53004
34.921540737,0.3980148,0.3009594,-0.1111153,0.986679,-0.09953989,-0.1878044,-39.32523,-29.34068,16.53004
34.931537628,0.3364816,0.3603118,-0.1720861,0.9865791,-0.09418334,-0.1863699,-39.32523,-29.34068,16.53004
34.941534519,0.644147799999998,0.3603118,-0.2940276,0.9881049,-0.09753724,-0.1844574,-38.95666,-28.96077,16.14379
34.951531887,0.890280700000001,0.4196641,-0.4769399,0.9875264,-0.09269364,-0.1849362,-38.95666,-28.96077,16.14379
34.961528301,0.890280700000001,0.4790165,-0.4159691,0.9859269,-0.08547559,-0.1892425,-38.95666,-28.96077,16.14379
34.971525669,0.644147799999998,0.1822547,-0.4769399,0.9860091,-0.08984306,-0.1887629,-38.95666,-28.96077,16.14379
34.98152256,0.3980148,0.4196641,-0.4159691,0.9889746,-0.09230191,-0.198339,-38.95666,-28.96077,16.14379
34.991519928,0.3980148,0.2416071,-0.598881400000002,0.9856033,-0.09425087,-0.1916326,-39.33309,-28.96032,16.52801
35.001516342,0.3364816,0.1229023,-0.4769399,0.9891049,-0.09902356,-0.1897231,-39.33309,-28.96032,16.52801
35.01151371,0.3980148,0.3009594,-0.3549984,0.9846278,-0.09430963,-0.195938,-39.33309,-28.96032,16.52801
35.021510124,0.3364816,0.06354995,-0.2330568,0.9836539,-0.09432009,-0.1949792,-39.33309,-28.96032,16.52801
35.031507492,0.2749484,-0.1145072,-0.1720861,0.9850613,-0.09135032,-0.1921109,-39.33309,-28.96032,16.52801
35.041504383,-0.2788507,-0.1738595,-0.05014454,0.9831855,-0.09528807,-0.1935424,-39.32185,-29.34721,15.75604
35.051501751,-0.03271778,-0.2332119,-0.05014454,0.9850355,-0.08984475,-0.1868469,-39.32185,-29.34721,15.75604
35.061498165,-0.4019172,-0.2332119,0.01082622,0.9792074,-0.09096687,-0.1906651,-39.32185,-29.34721,15.75604
35.071495533,0.02881546,-0.2332119,-0.2330568,0.9816422,-0.09094069,-0.1930622,-39.32185,-29.34721,15.75604
35.081492424,0.0903486900000002,-0.3519166,-0.2330568,0.9825807,-0.08895207,-0.1901929,-39.32185,-29.34721,15.75604
35.091489792,0.02881546,-0.2332119,-0.4159691,0.9752645,-0.08862823,-0.1920945,-38.94879,-29.34113,16.14582
35.101486206,-0.2788507,-0.4706214,-0.2940276,0.9796117,-0.08660734,-0.1930598,-38.94879,-29.34113,16.14582
35.111483574,-0.3403839,-0.5299737,-0.2330568,0.9850888,-0.09280322,-0.191632,-38.94879,-29.34113,16.14582
35.121480942,-0.2173175,-0.4706214,-0.2940276,0.9865318,-0.09180721,-0.1921134,-38.94879,-29.34113,16.14582
35.131477356,-0.0942510000000003,-0.589326100000003,-0.1720861,0.9895005,-0.0941651,-0.1906822,-38.94879,-29.34113,16.14582
35.141474724,-0.2173175,-0.767383199999997,-0.1111153,0.9890299,-0.09519892,-0.196424,-38.93924,-29.72475,15.76085
35.151471615,-0.2173175,-1.064145,-0.3549984,0.9880105,-0.09277619,-0.1949871,-38.93924,-29.72475,15.76085
35.161468983,-0.3403839,-0.9454404,-0.3549984,0.9967873,-0.09309751,-0.1959595,-38.93924,-29.72475,15.76085
35.171465397,-0.4634504,-0.886087999999999,-0.4769399,0.9904739,-0.09417219,-0.1935554,-38.93924,-29.72475,15.76085
35.181462765,-0.4019172,-0.9454404,-0.5379106,0.995814,-0.09309042,-0.1930864,-38.93924,-29.72475,15.76085
35.191459179,-0.586516899999998,-0.886087999999999,-0.4769399,0.9942722,-0.08869477,-0.1873419,-38.57574,-29.33505,16.5356
35.201456547,-0.4019172,-0.767383199999997,-0.4159691,0.9928476,-0.09066229,-0.1868603,-38.57574,-29.33505,16.5356
35.211453438,-0.3403839,-0.589326100000003,-0.659852100000001,0.9973684,-0.0978621,-0.1868664,-38.57574,-29.33505,16.5356
35.221450806,-0.1557842,-0.4706214,-0.659852100000001,0.9949412,-0.09841792,-0.1892549,-38.57574,-29.33505,16.5356
35.23144722,0.02881546,-0.2332119,-0.8427644,0.9967905,-0.09299655,-0.1849523,-38.57574,-29.33505,16.5356
35.241444588,0.3364816,-0.411269,-0.659852100000001,0.9934058,-0.09459582,-0.1930818,-38.57405,-29.33832,16.1486
35.251441479,0.2749484,-0.1738595,-0.720822899999998,0.9929274,-0.09510437,-0.1945165,-38.57405,-29.33832,16.1486
35.26143837,0.3980148,-0.1738595,-0.598881400000002,0.991953,-0.095128,-0.1949934,-38.57405,-29.33832,16.1486
35.271435261,0.3364816,-0.05515479,-0.598881400000002,0.9914855,-0.09606526,-0.1902066,-38.57405,-29.33832,16.1486
35.281432629,0.2134152,-0.05515479,-0.4769399,0.9891045,-0.09903672,-0.1911588,-38.57405,-29.33832,16.1486
35.291429043,0.0903486900000002,0.004197581,-0.4769399,0.9846929,-0.09767484,-0.1921086,-39.31567,-29.7243,16.14507
35.301426411,-0.03271778,-0.1145072,-0.1111153,0.9909075,-0.0912085,-0.1892497,-39.31567,-29.7243,16.14507
35.311423302,-0.1557842,-0.1145072,-0.05014454,0.9866422,-0.09760562,-0.188762,-39.31567,-29.7243,16.14507
35.32142067,-0.0942510000000003,0.004197581,-0.1720861,0.9856238,-0.09515216,-0.1839751,-39.31567,-29.7243,16.14507
35.331417561,-0.0942510000000003,-0.1738595,0.01082622,0.9865789,-0.09418774,-0.1868485,-39.31567,-29.7243,16.14507
35.341414452,-0.0942510000000003,0.06354995,0.1937385,0.9854764,-0.08742388,-0.1887626,-38.94711,-29.3444,15.75882
35.35141182,0.02881546,0.06354995,-0.05014454,0.9884914,-0.09219302,-0.1854166,-38.94711,-29.3444,15.75882
35.361408234,0.0903486900000002,-0.1145072,-0.05014454,0.9826002,-0.08988408,-0.1858855,-38.94711,-29.3444,15.75882
35.371405602,0.3364816,0.06354995,0.1937385,0.9811935,-0.09283631,-0.1868395,-38.94711,-29.3444,15.75882
35.381402493,0.2749484,0.1822547,0.1327677,0.9811918,-0.09288898,-0.1925824,-38.94711,-29.3444,15.75882
35.39139986,0.4595481,0.004197581,0.01082622,0.9841689,-0.09575019,-0.1930654,-39.3314,-28.96359,16.14101
35.401396275,0.5826145,0.2416071,0.1327677,0.978261,-0.09243023,-0.1892273,-39.3314,-28.96359,16.14101
35.411393643,0.644147799999998,0.06354995,0.1937385,0.9836091,-0.09186495,-0.1921083,-39.3314,-28.96359,16.14101
35.421390057,0.4595481,0.1229023,0.01082622,0.9825686,-0.08856288,-0.2007217,-39.3314,-28.96359,16.14101
35.431387425,0.3980148,0.004197581,-0.05014454,0.9846902,-0.09775823,-0.2012016,-38.57405,-29.33832,16.1486
35.441384316,0.644147799999998,0.06354995,-0.2940276,0.9860408,-0.09193973,-0.2055126,-38.57405,-29.33832,16.1486
35.451381683,0.8287475,0.004197581,-0.1111153,0.9846731,-0.0967472,-0.1968946,-38.57405,-29.33832,16.1486
35.461378098,0.644147799999998,0.004197581,-0.3549984,0.9879531,-0.08994501,-0.2040807,-38.57405,-29.33832,16.1486
35.471375466,0.3980148,-0.1145072,-0.2940276,0.9898853,-0.08887356,-0.1973843,-38.57405,-29.33832,16.1486
35.481372357,0.3364816,-0.1145072,-0.2940276,0.9932574,-0.08689825,-0.2012193,-38.95666,-28.96077,16.14379
35.491369724,0.0903486900000002,-0.411269,-0.2330568,0.9937153,-0.08548841,-0.207442,-38.95666,-28.96077,16.14379
35.501366139,-0.2173175,-0.5299737,-0.3549984,0.9951684,-0.08494743,-0.2045732,-38.95666,-28.96077,16.14379
35.511363506,-0.4019172,-0.648678499999998,-0.4159691,0.9971456,-0.08632233,-0.1997905,-38.95666,-28.96077,16.14379
35.521359921,-0.4634504,-1.123497,-0.4769399,0.9904636,-0.09372154,-0.1973841,-38.95666,-28.96077,16.14379
35.531357288,-0.3403839,-1.301555,-0.4769399,0.992505,-0.09848799,-0.1916435,-39.31737,-29.72103,16.53207
35.541354656,-0.0942510000000003,-1.420259,-0.3549984,0.9876139,-0.09766977,-0.1978567,-39.31737,-29.72103,16.53207
35.551351547,-0.1557842,-1.420259,-0.3549984,0.988516,-0.0937337,-0.1945092,-39.31737,-29.72103,16.53207
35.561348915,-0.0942510000000003,-1.598316,-0.4159691,0.9880488,-0.09466218,-0.1887652,-39.31737,-29.72103,16.53207
35.571345329,-0.2788507,-1.598316,-0.4159691,0.9839789,-0.08550093,-0.1878034,-39.31737,-29.72103,16.53207
35.581342697,-0.4634504,-1.538964,-0.4769399,0.9856052,-0.09419381,-0.1854111,-39.69211,-29.72384,16.52929
35.591339111,-0.4019172,-1.242202,-0.4159691,0.9822668,-0.09819993,-0.1911471,-39.69211,-29.72384,16.52929
35.601336479,-0.1557842,-1.18285,-0.3549984,0.9857942,-0.1044738,-0.1940231,-39.69211,-29.72384,16.52929
35.61133337,0.2134152,-1.064145,-0.3549984,0.9832959,-0.1010865,-0.190191,-39.69211,-29.72384,16.52929
35.621330738,0.2134152,-0.886087999999999,-0.2330568,0.9830767,-0.08943699,-0.1911508,-39.69211,-29.72384,16.52929
35.631327152,0.4595481,-0.648678499999998,-0.2330568,0.9840877,-0.091352,-0.1901949,-38.94711,-29.3444,15.75882
35.64132452,0.02881546,-0.5299737,-0.4769399,0.9860436,-0.09185195,-0.1959411,-38.94711,-29.3444,15.75882
35.651321411,-0.03271778,-0.2925643,-0.2330568,0.9849988,-0.0879061,-0.1873259,-38.94711,-29.3444,15.75882
35.661318302,-0.03271778,-0.1145072,-0.2330568,0.9894087,-0.08932505,-0.1925976,-38.94711,-29.3444,15.75882
35.671315193,-0.0942510000000003,-0.1145072,-0.1720861,0.9913754,-0.09025807,-0.1926008,-38.94711,-29.3444,15.75882
35.681312561,-0.3403839,-0.05515479,-0.05014454,0.9913567,-0.08929972,-0.1940367,-39.31737,-29.72103,16.53207
35.691308975,-0.2173175,0.06354995,-0.1720861,0.9943601,-0.09365772,-0.1988266,-39.31737,-29.72103,16.53207
35.701306343,-0.03271778,0.06354995,-0.1111153,0.9943162,-0.09117624,-0.1930842,-39.31737,-29.72103,16.53207
35.711303711,0.02881546,0.1229023,-0.1111153,0.996282,-0.09213561,-0.1959589,-39.31737,-29.72103,16.53207
35.721300602,0.0903486900000002,0.1229023,-0.1111153,0.9998375,-0.09984919,-0.1969203,-39.31737,-29.72103,16.53207
35.731297493,0.02881546,-0.1145072,0.01082622,0.9934433,-0.09650813,-0.1897313,-39.32523,-29.34068,16.53004
35.741294384,0.1518819,-0.1145072,0.01082622,0.9969252,-0.1003532,-0.1926079,-39.32523,-29.34068,16.53004
35.751291752,0.2134152,0.1229023,0.0717969800000001,0.9880924,-0.09715243,-0.1954647,-39.32523,-29.34068,16.53004
35.761288166,0.2749484,0.2416071,0.0717969800000001,0.9904301,-0.09168632,-0.1873344,-39.32523,-29.34068,16.53004
35.771285534,0.5210813,0.2416071,-0.05014454,0.9884527,-0.09031581,-0.1925957,-39.32523,-29.34068,16.53004
35.781282425,0.2134152,0.4790165,0.1327677,0.9850415,-0.09042707,-0.1973755,-38.95666,-28.96077,16.14379
35.791279793,0.02881546,0.597721199999998,-0.05014454,0.9821092,-0.0900166,-0.1992847,-38.95666,-28.96077,16.14379
35.801276207,0.0903486900000002,0.894483100000001,-0.1111153,0.9855121,-0.08939326,-0.1916336,-38.95666,-28.96077,16.14379
35.811273575,0.3980148,0.4790165,0.1327677,0.9841312,-0.09384665,-0.197373,-38.95666,-28.96077,16.14379
35.821269989,0.3980148,0.775778400000001,-0.05014454,0.9841506,-0.09478306,-0.1935442,-38.95666,-28.96077,16.14379
35.831267357,0.2134152,0.894483100000001,0.31568,0.9834436,-0.08316075,-0.1964174,-39.30782,-30.10466,16.14709
35.841264248,0.1518819,0.716426,0.0717969800000001,0.9859599,-0.08752838,-0.2012064,-39.30782,-30.10466,16.14709
35.851261616,0.02881546,0.716426,0.1937385,0.9849494,-0.08560019,-0.2007266,-39.30782,-30.10466,16.14709
35.86125803,-0.0942510000000003,0.5383689,0.2547093,0.9884517,-0.09034654,-0.1959457,-39.30782,-30.10466,16.14709
35.871255398,-0.3403839,0.4196641,0.1327677,0.9879822,-0.09134963,-0.1983375,-39.30782,-30.10466,16.14709
35.881252766,-0.0942510000000003,0.004197581,0.1937385,0.9889818,-0.09284913,-0.2050389,-38.58361,-28.95469,16.53357
35.891249657,-0.1557842,0.2416071,0.1327677,0.9836975,-0.09681034,-0.2016787,-38.58361,-28.95469,16.53357
35.901246548,0.02881546,0.004197581,-0.05014454,0.987062,-0.0943054,-0.200728,-38.58361,-28.95469,16.53357
35.911243439,0.02881546,-0.1145072,-0.05014454,0.9886147,-0.09912974,-0.2002509,-38.58361,-28.95469,16.53357
35.921240807,0.2749484,-0.1738595,-0.1720861,0.9881272,-0.09915254,-0.2016858,-38.58361,-28.95469,16.53357
35.931237221,0.02881546,0.06354995,-0.05014454,0.9890209,-0.09470877,-0.1959456,-38.95049,-29.33786,16.53282
35.941234589,-0.03271778,-0.05515479,-0.1720861,0.9870812,-0.09524619,-0.1973778,-38.95049,-29.33786,16.53282
35.95123148,-0.2788507,-0.1738595,-0.2330568,0.9870174,-0.09184586,-0.1973785,-38.95049,-29.33786,16.53282
35.961228847,-0.1557842,-0.1145072,-0.4159691,0.9884343,-0.08934868,-0.1930745,-38.95049,-29.33786,16.53282
35.971225262,0.0903486900000002,0.004197581,-0.4769399,0.9875415,-0.09376173,-0.1954647,-38.95049,-29.33786,16.53282
35.98122263,0.3980148,-0.1145072,-0.1720861,0.984573,-0.09139944,-0.1964172,-38.94879,-29.34113,16.14582
35.991219044,0.5210813,0.1822547,-0.2940276,0.9821274,-0.09099252,-0.1997631,-38.94879,-29.34113,16.14582
36.001216412,0.3364816,0.1822547,-0.2330568,0.9863939,-0.08455151,-0.195465,-38.94879,-29.34113,16.14582
36.011213303,-0.03271778,0.1229023,-0.1720861,0.9815397,-0.08566756,-0.2007206,-38.94879,-29.34113,16.14582
36.02121067,-0.0942510000000003,0.004197581,-0.4159691,0.9791508,-0.08810937,-0.1968872,-38.94879,-29.34113,16.14582
36.031207085,-0.2173175,0.06354995,-0.1720861,0.9787083,-0.09057851,-0.2002358,-39.32523,-29.34068,16.53004
36.041204453,-0.0942510000000003,0.1822547,-0.2940276,0.9801617,-0.09002877,-0.1964099,-39.32523,-29.34068,16.53004
36.05120182,0.02881546,0.06354995,-0.598881400000002,0.9792321,-0.09250755,-0.1997577,-39.32523,-29.34068,16.53004
36.061198235,-0.03271778,-0.1145072,-0.720822899999998,0.979086,-0.08473975,-0.200238,-39.32523,-29.34068,16.53004
36.071195602,-0.2788507,-0.05515479,-0.659852100000001,0.9790694,-0.08371557,-0.1944953,-39.32354,-29.34394,16.14304
36.081192493,-0.5249836,-0.1738595,-0.903735200000002,0.981927,-0.0802926,-0.1983298,-39.32354,-29.34394,16.14304
36.091189861,-0.6480501,-0.1738595,-0.8427644,0.9785548,-0.08227229,-0.1949734,-39.32354,-29.34394,16.14304
36.101186276,-0.2788507,0.004197581,-1.086647,0.9810086,-0.08319569,-0.1949774,-39.32354,-29.34394,16.14304
36.111183643,-0.4634504,-0.3519166,-1.086647,0.9785815,-0.08375153,-0.1973659,-39.32354,-29.34394,16.14304
36.121180534,-0.3403839,-0.3519166,-1.025677,0.9746566,-0.08238878,-0.1992737,-38.95049,-29.33786,16.53282
36.131177425,-0.3403839,-0.4706214,-1.086647,0.9757214,-0.0872491,-0.2016672,-38.95049,-29.33786,16.53282
36.141174316,-0.03271778,-0.589326100000003,-1.147618,0.9820802,-0.08861201,-0.205028,-38.95049,-29.33786,16.53282
36.151171684,-0.1557842,-0.767383199999997,-1.26956,0.9864474,-0.08750558,-0.1997715,-38.95049,-29.33786,16.53282
36.161168098,-0.2788507,-1.004793,-1.330531,0.9790662,-0.08381652,-0.2055025,-38.95049,-29.33786,16.53282
36.171165466,-0.2788507,-1.064145,-1.147618,0.9854711,-0.08759066,-0.2069485,-38.56789,-29.7154,16.53763
36.181162357,-0.2788507,-1.301555,-1.330531,0.9898643,-0.08798543,-0.2064774,-38.56789,-29.7154,16.53763
36.191159725,-0.03271778,-1.538964,-1.635384,0.9908679,-0.08936201,-0.1997788,-38.56789,-29.7154,16.53763
36.201156139,0.0903486900000002,-1.717021,-1.696355,0.990876,-0.08987849,-0.2031287,-38.56789,-29.7154,16.53763
