Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
194.594421864,0.5149713,-0.04932144,0.1224514,0.9588997,0.02768569,-0.2969041,-48.94967,-25.93335,30.50275
194.604419708,0.576504499999997,-0.04932144,0.1834221,0.9643214,0.02437806,-0.2983485,-48.94967,-25.93335,30.50275
194.61441803,0.761104199999999,-0.1680262,-0.0604608899999997,0.96035,0.02814327,-0.3031282,-48.94967,-25.93335,30.50275
194.624415874,0.576504499999997,-0.1086738,0.3663344,0.9681539,0.02784221,-0.2997918,-48.94967,-25.93335,30.50275
194.634413719,0.5149713,-0.1680262,0.1834221,0.9637886,0.02679724,-0.2983481,-48.17461,-27.07261,30.06289
194.644412041,0.3919048,-0.3460833,0.1224514,0.961435,0.02237288,-0.2988215,-48.17461,-27.07261,30.06289
194.654410362,0.8226374,-0.2273785,0.1834221,0.9647257,0.02874198,-0.3002646,-48.17461,-27.07261,30.06289
194.664408207,0.638037699999999,-0.464788,0.1224514,0.9609486,0.0223852,-0.2964278,-48.17461,-27.07261,30.06289
194.674406528,0.884170699999998,-0.2273785,0.000509873,0.9620683,0.01461471,-0.298342,-48.17461,-27.07261,30.06289
194.684404373,1.06877,-0.2867309,0.1224514,0.9604343,0.02383725,-0.2959487,-48.16676,-27.45296,30.06492
194.694402218,0.5149713,-0.3460833,0.3053637,0.9609288,0.02330844,-0.3016923,-48.16676,-27.45296,30.06492
194.704400539,0.453438,-0.2273785,0.0614806299999999,0.9604794,0.02139528,-0.2973838,-48.16676,-27.45296,30.06492
194.714398384,0.3303716,-0.1680262,0.1224514,0.9609006,0.02473939,-0.3045641,-48.16676,-27.45296,30.06492
194.724397182,0.3303716,-0.4054357,0.0614806299999999,0.9657744,0.02491903,-0.2954797,-48.16676,-27.45296,30.06492
194.734395027,0.5149713,-0.464788,0.0614806299999999,0.9609292,0.02332161,-0.3002566,-48.16676,-27.45296,30.06492
194.744392872,0.5149713,-0.3460833,0.1834221,0.9633099,0.02627991,-0.30074,-48.16676,-27.45296,30.06492
194.754390716,0.699571000000003,-0.2867309,0.0614806299999999,0.9627881,0.02827039,-0.2945182,-48.16676,-27.45296,30.06492
194.764389038,0.8226374,-0.3460833,0.1224514,0.9623701,0.02425178,-0.3079165,-48.16676,-27.45296,30.06492
194.774386883,0.761104199999999,-0.464788,0.1224514,0.9696242,0.02738093,-0.3002728,-48.16676,-27.45296,30.06492
194.784385681,0.638037699999999,-0.3460833,0.000509873,0.968685,0.02537036,-0.305535,-48.54935,-27.07542,30.06011
194.794383526,0.3303716,-0.1680262,0.000509873,0.9618768,0.02482009,-0.2978657,-48.54935,-27.07542,30.06011
194.80438137,0.453438,-0.2273785,0.0614806299999999,0.9620406,0.01606322,-0.2992994,-48.54935,-27.07542,30.06011
194.814379692,0.3919048,-0.1680262,0.0614806299999999,0.9618496,0.02628176,-0.2973875,-48.54935,-27.07542,30.06011
194.824377537,0.0227054,-0.1680262,0.3663344,0.9608468,0.02768469,-0.3012147,-48.54935,-27.07542,30.06011
194.834375381,-0.1003611,-0.1680262,0.1224514,0.9627857,0.02819578,-0.3026539,-48.19034,-26.31189,30.05884
194.84437418,0.0227054,-0.1680262,0.1834221,0.9686602,0.02690665,-0.296921,-48.19034,-26.31189,30.05884
194.854372025,0.0227054,-0.1680262,0.0614806299999999,0.9652864,0.02488307,-0.2983502,-48.19034,-26.31189,30.05884
194.864369869,-0.1003611,-0.464788,-0.0604608899999997,0.9701661,0.02447599,-0.300273,-48.19034,-26.31189,30.05884
194.874368191,0.0842386200000002,-0.5241404,0.0614806299999999,0.9643765,0.02147666,-0.2969121,-48.20018,-25.92772,30.50831
194.884366035,-0.2234275,-0.642845200000003,-0.0604608899999997,0.9614806,0.01994408,-0.2988209,-48.20018,-25.92772,30.50831
194.89436388,-0.2849607,-0.5241404,-0.0604608899999997,0.9653584,0.02096625,-0.3016994,-48.20018,-25.92772,30.50831
194.904362202,-0.2234275,-0.583492800000002,-0.1214317,0.9589525,0.02470968,-0.3036035,-48.20018,-25.92772,30.50831
194.914360523,-0.2849607,-0.583492800000002,-0.1824024,0.9619575,0.02040435,-0.3026505,-48.20018,-25.92772,30.50831
194.924358845,-0.2234275,-0.642845200000003,-0.3043439,0.9600109,0.02042291,-0.2964256,-48.55722,-26.69506,30.05808
194.934356689,-0.1003611,-0.702197599999998,-0.2433732,0.9648994,0.01952129,-0.2993053,-48.55722,-26.69506,30.05808
194.944354534,0.0842386200000002,-0.820902299999997,-0.3043439,0.9643666,0.02193609,-0.2997836,-48.55722,-26.69506,30.05808
194.954352379,0.1457719,-0.642845200000003,-0.2433732,0.9608922,0.0252471,-0.3021713,-48.55722,-26.69506,30.05808
194.9643507,0.1457719,-0.5241404,-0.1824024,0.9666562,0.02976077,-0.299311,-48.55722,-26.69506,30.05808
194.974349022,-0.2849607,-0.642845200000003,-0.1824024,0.9618484,0.02624665,-0.3012161,-48.54935,-27.07542,30.06011
194.984347343,-0.1003611,-0.583492800000002,-0.2433732,0.9595034,0.02131897,-0.3036036,-48.54935,-27.07542,30.06011
194.994345188,0.1457719,-0.583492800000002,-0.3043439,0.9590439,0.01986084,-0.3026453,-48.54935,-27.07542,30.06011
195.004343033,0.1457719,-0.4054357,-0.2433732,0.9653306,0.02241037,-0.3031355,-48.54935,-27.07542,30.06011
195.014341354,0.2688383,-0.4054357,-0.2433732,0.9681991,0.02540024,-0.3012269,-48.54935,-27.07542,30.06011
195.024339199,0.1457719,-0.702197599999998,-0.4262854,0.9633358,0.02477435,-0.306004,-48.17659,-27.06879,30.51439
195.034337044,-0.1003611,-0.4054357,-0.3043439,0.9632735,0.02822735,-0.3002619,-48.17659,-27.06879,30.51439
195.044335842,-0.346494,-0.4054357,-0.3653147,0.9574726,0.02564355,-0.3045583,-48.17659,-27.06879,30.51439
195.054333687,-0.5310937,-0.583492800000002,-0.3043439,0.9604144,0.02475611,-0.3016918,-48.17659,-27.06879,30.51439
195.064331532,-0.592626900000001,-0.5241404,-0.1214317,0.9593139,0.0315858,-0.2964273,-48.17659,-27.06879,30.51439
195.074329853,-0.5310937,-0.5241404,-0.3653147,0.9647899,0.02535043,-0.2993067,-48.15103,-28.21367,30.06898
195.084327698,-0.1003611,-0.3460833,-0.2433732,0.9643939,0.0204788,-0.2997833,-48.15103,-28.21367,30.06898
195.094325542,-0.03882784,-0.4054357,-0.3653147,0.9604039,0.02519797,-0.3064776,-48.15103,-28.21367,30.06898
195.104324341,-0.1003611,-0.5241404,-0.3043439,0.9682722,0.02151854,-0.3007475,-48.15103,-28.21367,30.06898
195.114322186,-0.03882784,-0.464788,-0.3653147,0.9658177,0.02241999,-0.3031363,-48.15103,-28.21367,30.06898
195.12432003,-0.2849607,-0.583492800000002,-0.1214317,0.9627845,0.02815627,-0.3069611,-47.8156,-26.30908,30.06162
195.134318352,-0.2234275,-0.464788,-0.4262854,0.9632637,0.02869116,-0.3026549,-47.8156,-26.30908,30.06162
195.144316196,-0.2849607,-0.4054357,-0.1824024,0.9607806,0.0310104,-0.3093512,-47.8156,-26.30908,30.06162
195.154314041,-0.4695604,-0.1680262,-0.3653147,0.9618559,0.02570822,-0.3069589,-47.8156,-26.30908,30.06162
195.164312363,-0.4695604,0.01003093,-0.3043439,0.9613337,0.02768553,-0.3021727,-47.8156,-26.30908,30.06162
195.174310684,-0.4080272,-0.1086738,-0.1824024,0.9614515,0.0213443,-0.3050427,-48.54347,-27.45196,30.51364
195.184309006,-0.1618943,0.0693832999999999,-0.3653147,0.9618315,0.02725768,-0.2969092,-48.54347,-27.45196,30.51364
195.19430685,-0.2849607,0.1287357,-0.1824024,0.960504,0.01985021,-0.306955,-48.54347,-27.45196,30.51364
195.204304695,-0.2849607,0.188088,-0.1824024,0.9570121,0.02415031,-0.3074286,-48.54347,-27.45196,30.51364
195.21430254,-0.4080272,0.1287357,-0.3043439,0.9608021,0.03013983,-0.2983438,-48.54347,-27.45196,30.51364
195.224300861,-0.03882784,0.2474404,-0.2433732,0.9599904,0.02132421,-0.304083,-47.78613,-27.82669,30.52123
195.234299183,-0.1618943,0.0693832999999999,-0.2433732,0.9657634,0.02534773,-0.3017012,-47.78613,-27.82669,30.52123
195.244297504,0.0227054,0.188088,-0.4262854,0.9637952,0.02623248,-0.3069624,-47.78613,-27.82669,30.52123
195.254295349,0.3303716,-0.1086738,-0.2433732,0.9619035,0.02334086,-0.3002582,-47.78613,-27.82669,30.52123
195.264293194,0.2688383,0.1287357,-0.3043439,0.964734,0.02822988,-0.3031359,-47.78613,-27.82669,30.52123
195.274291515,0.453438,0.1287357,-0.3043439,0.9637337,0.02970742,-0.2988274,-48.16873,-27.44915,30.51642
195.28428936,0.2688383,0.01003093,-0.4262854,0.959882,0.02718846,-0.3002557,-48.16873,-27.44915,30.51642
195.294288158,0.2073051,0.1287357,-0.4872562,0.9677309,0.02444104,-0.298833,-48.16873,-27.44915,30.51642
195.304286003,0.0842386200000002,0.2474404,-0.3043439,0.9607915,0.0305817,-0.3031296,-48.16873,-27.44915,30.51642
195.314283848,0.0227054,0.3661451,-0.1214317,0.959962,0.02274638,-0.3079119,-48.16873,-27.44915,30.51642
195.324281693,0.2073051,0.2474404,-0.3043439,0.9623803,0.02380113,-0.3040878,-48.91624,-27.45858,30.05936
195.334280014,0.3303716,0.4254975,-0.2433732,0.9641646,0.03258333,-0.3040932,-48.91624,-27.45858,30.05936
195.344277859,0.3303716,0.4848498,-0.1214317,0.9592659,0.03393999,-0.3045636,-48.91624,-27.45858,30.05936
195.354275704,0.3919048,0.5442022,-0.2433732,0.9622524,0.0305974,-0.3045679,-48.91624,-27.45858,30.05936
195.364274502,0.2073051,0.722259300000001,0.000509873,0.9592762,0.03348934,-0.3007348,-48.91624,-27.45858,30.05936
195.374272347,0.1457719,1.078374,0.0614806299999999,0.9616205,0.03839507,-0.3007402,-48.54935,-27.07542,30.06011
195.384270668,0.0227054,0.781611700000002,-0.1214317,0.9655613,0.03599059,-0.3064894,-48.54935,-27.07542,30.06011
195.394268513,-0.1003611,1.137726,0.0614806299999999,0.9661496,0.03068317,-0.3036176,-48.54935,-27.07542,30.06011
195.404266358,0.2688383,1.137726,0.0614806299999999,0.9676194,0.03020434,-0.3060129,-48.54935,-27.07542,30.06011
195.414264202,0.3303716,1.315783,0.1224514,0.9601762,0.03735517,-0.3050446,-48.54935,-27.07542,30.06011
195.424263001,0.3919048,1.553192,0.1224514,0.9636582,0.03351451,-0.3074426,-48.55133,-27.0716,30.51161
195.434260845,0.1457719,1.73125,0.1224514,0.9738721,0.0347803,-0.2974106,-48.55133,-27.0716,30.51161
195.444259167,-0.1618943,1.49384,0.1834221,0.9676202,0.03023067,-0.3031415,-48.55133,-27.0716,30.51161
195.454257012,-0.346494,1.73125,0.1224514,0.956454,0.02809261,-0.30025,-48.55133,-27.0716,30.51161
195.464254856,-0.4695604,1.612545,0.1224514,0.9609848,0.02043338,-0.2973845,-48.93983,-26.31752,30.05328
195.474253178,-0.838759799999998,1.73125,0.1834221,0.9619039,0.02335403,-0.2988225,-48.93983,-26.31752,30.05328
195.484251499,-0.900293100000002,1.375135,0.1834221,0.9628693,0.02386782,-0.2978672,-48.93983,-26.31752,30.05328
195.494249821,-0.900293100000002,1.315783,0.000509873,0.959857,0.02872036,-0.2921203,-48.93983,-26.31752,30.05328
195.504247666,-0.838759799999998,1.137726,0.000509873,0.9643515,0.02300856,-0.2887766,-48.93983,-26.31752,30.05328
195.51424551,-0.5310937,0.781611700000002,0.000509873,0.9614116,0.02395307,-0.2854217,-48.16506,-27.45623,29.67792
195.524243355,-0.2849607,0.4848498,-0.1824024,0.9609053,0.02488424,-0.2887711,-48.16506,-27.45623,29.67792
195.534241676,0.1457719,0.188088,-0.2433732,0.9608501,0.02778564,-0.2902075,-48.16506,-27.45623,29.67792
195.544239521,0.2688383,0.01003093,-0.0604608899999997,0.9618608,0.02586184,-0.2902088,-48.16506,-27.45623,29.67792
195.55423832,0.2688383,-0.3460833,-0.2433732,0.9593341,0.03067572,-0.289727,-48.16506,-27.45623,29.67792
195.564236164,0.3919048,-0.642845200000003,-0.1824024,0.9618047,0.02873691,-0.2945166,-48.1982,-25.93154,30.05681
195.574234009,0.3303716,-0.761549900000002,-0.3043439,0.9627777,0.02871665,-0.2988254,-48.1982,-25.93154,30.05681
195.584231854,0.2688383,-0.583492800000002,-0.1824024,0.966197,0.02831142,-0.2973956,-48.1982,-25.93154,30.05681
195.594230175,0.1457719,-0.5241404,-0.2433732,0.9641744,0.03211952,-0.3017002,-48.1982,-25.93154,30.05681
195.60422802,-0.1618943,-0.642845200000003,-0.2433732,0.9622813,0.0291884,-0.2993033,-48.1982,-25.93154,30.05681
195.614226818,-0.1618943,-0.583492800000002,-0.1824024,0.9638794,0.02192646,-0.2997828,-48.5398,-27.45904,29.67514
195.624224663,-0.1618943,0.01003093,-0.2433732,0.9584187,0.02709814,-0.3069533,-48.5398,-27.45904,29.67514
195.634222507,-0.1618943,-0.2867309,-0.1824024,0.9638332,0.02433771,-0.3016976,-48.5398,-27.45904,29.67514
195.644220829,0.3919048,-0.04932144,-0.1824024,0.9593581,0.0291131,-0.3012125,-48.5398,-27.45904,29.67514
195.654218674,0.3303716,0.188088,-0.1214317,0.9622718,0.02966099,-0.3007391,-48.5398,-27.45904,29.67514
195.664216518,0.2688383,0.5442022,-0.1214317,0.9651671,0.03117602,-0.3007445,-48.19651,-25.9348,29.66981
195.674215317,0.0227054,0.603554499999999,0.000509873,0.9675836,0.03216933,-0.3036205,-48.19651,-25.9348,29.66981
195.684213161,0.0842386200000002,0.781611700000002,-0.1214317,0.9618495,0.02627738,-0.297866,-48.19651,-25.9348,29.66981
195.694211006,0.0842386200000002,0.840964,0.1224514,0.9623076,0.027696,-0.3031316,-48.19651,-25.9348,29.66981
195.704209328,0.0842386200000002,0.900316400000001,0.0614806299999999,0.9607924,0.03060803,-0.3002582,-48.19651,-25.9348,29.66981
195.714207172,-0.1003611,0.781611700000002,0.1834221,0.9608773,0.02632396,-0.2906857,-48.53363,-27.83613,30.06417
195.724205017,-0.2234275,0.722259300000001,0.1834221,0.9618589,0.02580039,-0.2969088,-48.53363,-27.83613,30.06417
195.734203339,-0.2234275,0.840964,0.4273052,0.9598551,0.02865891,-0.2988203,-48.53363,-27.83613,30.06417
195.74420166,-0.1003611,0.840964,0.3053637,0.9622359,0.03162159,-0.2988252,-48.53363,-27.83613,30.06417
195.754199982,0.0842386200000002,0.840964,0.1224514,0.9661869,0.02876646,-0.3007457,-48.53363,-27.83613,30.06417
195.764197826,0.0842386200000002,0.959668800000002,0.2443929,0.9671062,0.0316915,-0.3017052,-48.55722,-26.69506,30.05808
195.774195671,0.0842386200000002,0.900316400000001,0.2443929,0.9588626,0.02961118,-0.2988189,-48.55722,-26.69506,30.05808
195.784193516,-0.03882784,0.959668800000002,0.1834221,0.9657654,0.02540918,-0.2950012,-48.55722,-26.69506,30.05808
195.794191837,-0.03882784,1.197078,0.3663344,0.9633293,0.0253435,-0.2969113,-48.55722,-26.69506,30.05808
195.804190159,0.0227054,1.019021,0.3053637,0.9623365,0.026287,-0.2978669,-48.55722,-26.69506,30.05808
195.81418848,-0.2849607,1.078374,0.3053637,0.9667319,0.02595808,-0.2902173,-48.19034,-26.31189,30.05884
195.824186325,-0.2234275,0.840964,0.1224514,0.9643417,0.02347237,-0.2911696,-48.19034,-26.31189,30.05884
195.83418417,0.1457719,0.840964,0.2443929,0.9632841,0.02778548,-0.2954761,-48.19034,-26.31189,30.05884
195.844182491,0.1457719,0.781611700000002,0.2443929,0.9622942,0.02882115,-0.2863816,-48.19034,-26.31189,30.05884
195.854180336,0.0227054,0.4254975,0.1834221,0.9628993,0.02249393,-0.288774,-48.19034,-26.31189,30.05884
195.864179134,-0.03882784,0.3067928,0.0614806299999999,0.962367,0.02492628,-0.2873379,-48.15889,-27.83332,30.06695
195.874176979,0.1457719,0.4254975,0.1224514,0.9608586,0.02728232,-0.2921217,-48.15889,-27.83332,30.06695
195.884174824,0.1457719,-0.1086738,0.1834221,0.9589484,0.02535345,-0.2863749,-48.15889,-27.83332,30.06695
195.894172668,-0.2234275,-0.1086738,0.1834221,0.9608608,0.02735255,-0.2844645,-48.15889,-27.83332,30.06695
195.90417099,0.2073051,-0.3460833,0.1834221,0.9662797,0.02395713,-0.2954803,-48.15889,-27.83332,30.06695
195.914168835,0.0227054,-0.4054357,0.1224514,0.9637442,0.02926555,-0.2940415,-48.5398,-27.45904,29.67514
195.924166679,-0.03882784,-0.5241404,-0.0604608899999997,0.9618412,0.02678947,-0.2949947,-48.5398,-27.45904,29.67514
195.934165478,0.2688383,-0.5241404,0.2443929,0.9632472,0.02971536,-0.2969123,-48.5398,-27.45904,29.67514
195.944163322,0.0842386200000002,-0.4054357,0.3053637,0.9655633,0.03605203,-0.2997893,-48.5398,-27.45904,29.67514
195.954161644,-0.2234275,-0.4054357,0.2443929,0.9646709,0.03165216,-0.3007438,-48.5398,-27.45904,29.67514
195.964159489,-0.346494,-0.2867309,0.3663344,0.9695606,0.03079004,-0.2993164,-48.56339,-26.31797,29.66906
195.974157333,-0.592626900000001,-0.1680262,0.3663344,0.964672,0.03168727,-0.2969152,-48.56339,-26.31797,29.66906
195.984155178,-0.592626900000001,-0.1680262,0.4882759,0.961904,0.02335842,-0.298344,-48.56339,-26.31797,29.66906
195.994153976,-0.2849607,0.01003093,0.671188300000003,0.9680359,0.03417905,-0.2974003,-48.56339,-26.31797,29.66906
196.004151821,-0.2234275,0.188088,0.4882759,0.9654886,0.03988546,-0.3055331,-48.92858,-26.70441,29.2813
196.014150143,-0.715693400000001,-0.04932144,0.1224514,0.9681481,0.05407416,-0.3007556,-48.92858,-26.70441,29.2813
196.024147987,-2.007891,0.01003093,0.6102175,0.9727575,0.06834966,-0.2907172,-48.92858,-26.70441,29.2813
196.034145832,-3.792355,-0.1086738,1.037013,0.9692485,0.07366078,-0.2868839,-48.92858,-26.70441,29.2813
196.044143677,-4.961486,-0.2273785,1.280896,0.9737701,0.06648292,-0.2844971,-48.92858,-26.70441,29.2813
196.054142475,-6.069085,-0.2273785,1.341867,0.9638255,0.07692453,-0.2902253,-48.54766,-27.07869,29.67311
196.06414032,-7.54588200000001,-0.1680262,1.402837,0.9787596,0.0859051,-0.2969538,-48.54766,-27.07869,29.67311
196.074138641,-9.207279,0.2474404,1.829633,0.9838293,0.07524876,-0.3041385,-48.54766,-27.07869,29.67311
196.084136486,-10.31488,0.603554499999999,2.43934,0.9712625,0.06958055,-0.3122509,-48.54766,-27.07869,29.67311
196.094134331,-11.17634,0.959668800000002,2.683223,0.9588541,0.05575975,-0.3088757,-48.54766,-27.07869,29.67311
196.104132652,-11.73014,1.73125,2.683223,0.9609741,0.04651172,-0.3150985,-48.54766,-27.07869,29.67311
196.114130974,-11.11481,2.502831,2.744194,0.9601445,0.0386764,-0.3198808,-48.54766,-27.07869,29.67311
196.124129295,-11.54554,3.215059,2.683223,0.953622,0.04880055,-0.3146077,-48.54766,-27.07869,29.67311
196.13412714,-12.22241,3.927287,2.805165,0.9541371,0.04737045,-0.3126939,-48.54766,-27.07869,29.67311
196.144124985,-13.20694,4.342754,2.805165,0.9484005,0.04140389,-0.3150752,-48.54766,-27.07869,29.67311
196.154122829,-13.39154,4.758221,2.866136,0.9427739,0.02962135,-0.3160195,-48.52658,-27.84975,28.45166
196.164121151,-12.71467,5.23304,2.805165,0.9431128,0.01168768,-0.3117083,-48.52658,-27.84975,28.45166
196.174118996,-10.68408,5.88591600000003,2.866136,0.9563146,0.009654784,-0.296895,-48.52658,-27.84975,28.45166
196.184117794,-8.59194699999999,6.24203000000002,2.500311,0.9638812,0.02198352,-0.2935613,-48.52658,-27.84975,28.45166
196.194115639,-7.115149,6.42008699999999,1.890604,0.9733484,0.03670933,-0.2978888,-48.52658,-27.84975,28.45166
196.204113483,-8.22274699999999,6.59814400000002,2.195457,0.9865369,0.06144243,-0.2787751,-48.53811,-27.46231,29.28814
196.214111805,-11.54554,6.00462099999998,2.134486,0.9980238,0.04662274,-0.276877,-48.53811,-27.46231,29.28814
196.22410965,-13.39154,5.470449,1.58575,0.9959437,0.001975905,-0.2658547,-48.53811,-27.46231,29.28814
196.234107494,-11.85321,5.470449,1.280896,0.9870375,-0.04301195,-0.2773134,-48.53811,-27.46231,29.28814
196.244106293,-8.83807900000001,5.82656299999998,0.6102175,0.9646192,-0.04303911,-0.2849315,-48.53811,-27.46231,29.28814
196.254104137,-5.88448500000003,5.648506,-0.2433732,0.9498244,-0.03358626,-0.2820367,-49.27607,-27.85537,28.4461
196.264101982,-3.976955,5.351744,-1.035993,0.9528035,-0.03639042,-0.2762982,-49.27607,-27.85537,28.4461
196.274100304,-1.146426,5.707859,-1.889584,0.9535354,-0.04954024,-0.2810819,-49.27607,-27.85537,28.4461
196.284098148,6.79136100000002,6.24203000000002,-6.21850800000003,0.9226187,-0.1942047,-0.3044409,-49.27607,-27.85537,28.4461
196.294095993,23.1592,8.49742000000002,-5.85268299999998,0.9771817,-0.06392327,-0.3107911,-49.27607,-27.85537,28.4461
196.304094791,19.46721,6.89490599999999,-4.206472,0.9675223,0.08848126,-0.2567344,-49.66286,-27.10456,27.60076
196.314092636,10.60642,5.82656299999998,-4.694239,0.9451421,0.03450218,-0.2657745,-49.66286,-27.10456,27.60076
196.324090958,5.560696,4.698868,-3.230941,0.9330944,0.05394746,-0.2389582,-49.66286,-27.10456,27.60076
196.334088802,-1.331026,2.74024,-2.499291,0.9415687,0.04397152,-0.2322703,-49.66286,-27.10456,27.60076
196.344086647,-7.36128199999999,1.375135,-1.828613,0.9749163,-0.01892709,-0.221305,-49.66286,-27.10456,27.60076
196.354084492,-9.45341199999999,1.375135,-0.1824024,1.007342,-0.05840905,-0.1983797,-48.88391,-28.61654,28.06594
196.36408329,-9.51494500000001,1.434488,0.4882759,1.01235,-0.0391917,-0.1802075,-48.88391,-28.61654,28.06594
196.374081135,-8.89961200000002,1.256431,-0.1214317,0.9891236,-0.02227951,-0.1935715,-48.88391,-28.61654,28.06594
