Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
72.839220524,0.4579064,0.1361308,1.91155,1.000351,-0.1261886,-0.1557568,-45.19804,-28.95515,14.8071
72.849217415,1.195382,0.0766260800000002,1.72639,1.002703,-0.1218301,-0.1624621,-44.81374,-29.33597,14.42491
72.859213829,1.624478,0.3137715,1.480491,0.9960299,-0.129715,-0.1600556,-44.81374,-29.33597,14.42491
72.869209766,1.683932,0.5506004,0.991076300000001,1.004779,-0.1285922,-0.162464,-44.81374,-29.33597,14.42491
72.879206657,1.866262,0.4907429,0.624236700000001,1.008162,-0.1270325,-0.1586417,-44.81374,-29.33597,14.42491
72.889203072,1.74089,0.668090300000002,0.2576472,1.010046,-0.1236156,-0.1610387,-44.81374,-29.33597,14.42491
72.899199009,1.062051,0.3706013,-0.2301936,1.011821,-0.1143696,-0.1634371,-45.20421,-28.57807,14.41807
72.911695003,0.01497552,0.2513521,-0.5344371,1.007537,-0.1198171,-0.1653425,-45.20421,-28.57807,14.41807
72.919192314,0.2609977,0.1918748,-0.5338952,1.01104,-0.1245284,-0.156733,-45.20421,-28.57807,14.41807
72.929189205,0.691209200000001,0.0730036300000001,-0.5332246,1.005525,-0.1164377,-0.1634256,-45.20421,-28.57807,14.41807
72.941684246,0.936044500000002,-0.1048326,-0.1666971,1.008318,-0.1096232,-0.168218,-45.20421,-28.57807,14.41807
72.949181557,0.996792399999999,-0.579403599999999,0.1382755,1.003945,-0.1101605,-0.1643816,-45.19634,-28.95842,14.4201
72.959178448,1.118607,-0.3413596,0.869444499999998,0.9995056,-0.1073413,-0.1653317,-45.19634,-28.95842,14.4201
72.971673489,0.3788387,-0.4001015,1.355444,0.9988104,-0.09612136,-0.1591119,-45.19634,-28.95842,14.4201
72.98167038,-0.605705000000003,-0.2808756,1.780288,1.003259,-0.09941752,-0.1572045,-45.19634,-28.95842,14.4201
72.991666794,-1.589031,-0.755192599999998,1.839022,1.003655,-0.0945415,-0.1562493,-45.21037,-28.20098,14.02904
73.001662731,-2.940148,-0.2798725,1.775684,1.001755,-0.09693419,-0.1481096,-45.21037,-28.20098,14.02904
73.011659622,-3.674448,-0.1608908,1.224985,1.006404,-0.1109215,-0.1466784,-45.21037,-28.20098,14.02904
73.021656036,-3.608222,0.01731248,0.3701621,1.013305,-0.1151674,-0.1476464,-45.21037,-28.20098,14.02904
73.031652451,-3.234684,-0.160785,-0.4224822,1.005116,-0.1201623,-0.1447594,-45.21037,-28.20098,14.02904
73.041648865,-2.000382,-0.2793624,-1.275121,1.00335,-0.1299379,-0.1471467,-45.18848,-29.33878,14.42213
73.051645279,-0.583203900000002,-0.575624199999997,-2.126746,1.007798,-0.1332297,-0.1447607,-45.18848,-29.33878,14.42213
73.061641693,0.893572299999998,-0.812273300000002,-2.794389,1.008738,-0.1312147,-0.13902,-45.18848,-29.33878,14.42213
73.071638107,2.245485,-0.989273000000002,-3.339272,1.007157,-0.1249463,-0.1409332,-45.18848,-29.33878,14.42213
73.081634998,3.042133,-0.988160800000001,-3.639682,0.9984062,-0.1261217,-0.1442676,-45.18848,-29.33878,14.42213
73.091631413,2.915284,-0.868308100000001,-3.513265,0.990595,-0.1252823,-0.1418613,-45.57895,-28.58088,14.41529
73.10162735,2.665548,-0.5706047,-3.082306,0.9939682,-0.1232719,-0.1418677,-45.57895,-28.58088,14.41529
73.111624241,1.739645,-0.2137925,-2.286178,1.001672,-0.1182339,-0.139011,-45.57895,-28.58088,14.41529
73.121620655,0.630364800000003,0.0832378899999999,-1.308196,1.00178,-0.1241026,-0.1433169,-45.57895,-28.58088,14.41529
73.131616592,-0.661948399999998,0.5577844,-0.575209699999998,1.010457,-0.1190586,-0.1418976,-45.57895,-28.58088,14.41529
73.141613483,-1.9526,0.912974399999999,0.2786629,1.018395,-0.1267206,-0.1466952,-44.8233,-28.95234,14.80988
73.151609898,-1.642616,1.445682,0.826800799999998,1.018943,-0.1301991,-0.1562668,-44.8233,-28.95234,14.80988
73.161606789,-0.656407999999998,1.740367,1.069377,1.022011,-0.1379487,-0.1600987,-44.8233,-28.95234,14.80988
73.171602726,0.02099212,2.212739,1.372773,1.023365,-0.1320292,-0.1534026,-44.8233,-28.95234,14.80988
73.18159914,0.943577599999997,2.328646,1.431924,1.018015,-0.1326516,-0.1567431,-44.8233,-28.95234,14.80988
73.191596031,1.74188,2.325702,1.308203,1.012648,-0.1322453,-0.1538624,-45.19634,-28.95842,14.4201
73.201591969,1.80109,2.560153,1.00184,1.004655,-0.1216775,-0.1500226,-45.19634,-28.95842,14.4201
73.211588383,0.753207399999998,2.378899,1.183321,0.9957501,-0.1145599,-0.1495303,-45.19634,-28.95842,14.4201
73.221585274,-0.04734211,2.553726,0.877172900000002,0.9968529,-0.121315,-0.146659,-45.19634,-28.95842,14.4201
73.231581688,-0.3550261,2.609852,0.632264700000001,0.9943155,-0.116068,-0.1519203,-45.19634,-28.95842,14.4201
73.241577625,-0.785061500000002,2.42861,0.204905,0.9962822,-0.117001,-0.1519235,-44.45472,-28.57244,14.42363
73.251574516,-0.7225036,2.425504,-0.03915882,0.9992794,-0.1207811,-0.1466634,-44.45472,-28.57244,14.42363
73.261570931,-0.2295429,2.541106,-0.1609746,1.005548,-0.1172425,-0.1452395,-44.45472,-28.57244,14.42363
73.271567345,0.3857492,2.478637,-0.2825607,1.005989,-0.114826,-0.1476338,-44.45472,-28.57244,14.42363
73.281563759,0.692737600000002,2.594265,-0.4040324,1.004601,-0.1187497,-0.1485875,-44.45472,-28.57244,14.42363
73.291560173,0.6918868,2.709674,0.0231555,1.007901,-0.1128576,-0.1490733,-45.56491,-29.33832,14.80635
73.301556587,0.3219343,2.765567,0.02327958,1.010861,-0.1147034,-0.1447709,-45.56491,-29.33832,14.80635
73.311553001,-0.1088935,3.058632,0.1451536,1.01291,-0.1200083,-0.1447731,-45.56491,-29.33832,14.80635
73.321549893,-0.4777821,3.232828,0.2667404,1.022642,-0.1193652,-0.1486188,-45.56491,-29.33832,14.80635
73.331546307,-0.661627100000001,3.406806,0.5710486,1.021055,-0.1125363,-0.1423963,-45.56491,-29.33832,14.80635
73.341542244,-1.214093,3.402602,0.753109600000001,1.01566,-0.1106816,-0.1404731,-45.19804,-28.95515,14.8071
73.351539135,-1.458623,3.398309,0.813134400000001,1.012405,-0.1190376,-0.1438153,-45.19804,-28.95515,14.8071
73.361535549,-1.272366,3.98721,1.116929,1.005613,-0.1206208,-0.1428459,-45.19804,-28.95515,14.8071
73.371531487,-0.717103500000002,4.041592,1.237486,0.9993536,-0.1246277,-0.1423554,-45.19804,-28.95515,14.8071
73.381528378,-0.2856441,3.977312,1.236066,1.003545,-0.1143708,-0.1457153,-45.19804,-28.95515,14.8071
73.391524792,-1.146384,4.38754,1.417483,0.9990814,-0.1100065,-0.1370943,-44.45472,-28.57244,14.42363
73.401521683,-1.083526,3.907379,1.232982,1.003215,-0.1225637,-0.1375769,-44.45472,-28.57244,14.42363
73.41151762,-1.389754,4.495677,1.048579,1.003667,-0.1205979,-0.1361424,-44.45472,-28.57244,14.42363
73.421514034,-1.326514,4.252677,1.108213,1.002295,-0.1255283,-0.1409245,-44.45472,-28.57244,14.42363
73.431510925,-0.8941925,4.721912,1.04585,1.00473,-0.1255021,-0.1433217,-44.45472,-28.57244,14.42363
73.441506863,-0.585635099999998,4.77539,0.800825999999999,1.015265,-0.1155269,-0.1380783,-44.81821,-28.96215,13.64888
73.451503277,-0.830974499999999,4.947318,0.7998201,1.014347,-0.1184256,-0.1342473,-44.81821,-28.96215,13.64888
73.461500168,-0.706922200000002,4.585102,0.798719700000003,1.016322,-0.1198707,-0.1371218,-44.81821,-28.96215,13.64888
73.471496582,-0.5215699,4.875918,0.919523999999998,1.018417,-0.1275736,-0.1337735,-44.81821,-28.96215,13.64888
73.481492519,-0.4594009,4.632552,0.6138025,1.012056,-0.1262766,-0.1375913,-44.81821,-28.96215,13.64888
73.491489411,-0.6433269,4.448788,0.4912049,1.010044,-0.1229104,-0.1371101,-44.80418,-29.71959,14.03994
73.501485825,-0.888497200000002,4.4432,0.6124337,1.003766,-0.1259808,-0.1404484,-44.80418,-29.71959,14.03994
73.511482239,-1.440832,4.615453,0.6116644,1.001431,-0.1313503,-0.1380501,-44.80418,-29.71959,14.03994
73.521478653,-1.438926,4.728174,0.6718094,1.004308,-0.128855,-0.1370986,-44.80418,-29.71959,14.03994
73.531475067,-0.7606589,4.54429,0.731993800000002,0.9999611,-0.1308803,-0.1366119,-44.80418,-29.71959,14.03994
73.541471958,-0.821352800000001,4.775861,0.852920199999998,1.006682,-0.1253363,-0.1294464,-45.54411,-30.10884,13.6494
73.551467896,-0.881854299999998,4.236026,0.912723900000002,1.002298,-0.1254493,-0.1323102,-45.54411,-30.10884,13.6494
73.561464787,-0.08123986,4.230836,1.216259,1.005624,-0.1210364,-0.1351886,-45.54411,-30.10884,13.6494
73.571461201,0.2878683,3.750815,0.788280500000002,1.003713,-0.122996,-0.1327919,-45.54411,-30.10884,13.6494
73.581457138,0.4720098,3.8054,0.6653489,0.9973257,-0.1202109,-0.13326,-45.54411,-30.10884,13.6494
73.591454029,0.2254773,3.741138,0.603523399999997,1.000239,-0.1196718,-0.1337438,-45.19127,-28.96823,13.2591
73.601450443,-0.02082288,3.736439,0.4808621,1.010954,-0.119504,-0.1385483,-45.19127,-28.96823,13.2591
73.611447334,-0.0823879499999999,3.731764,0.5410182,1.008005,-0.1180781,-0.1356721,-45.19127,-28.96823,13.2591
73.621443272,-0.3282435,3.252333,0.784049300000001,1.003054,-0.1137322,-0.1280073,-45.19127,-28.96823,13.2591
73.631439686,-0.573828799999998,3.070302,0.783121900000001,1.004055,-0.1151791,-0.1289659,-45.58173,-28.21033,13.25226
73.641436577,-0.757649700000001,2.94776,0.5992644,1.003677,-0.1210573,-0.1332709,-45.58173,-28.21033,13.25226
73.651432514,-0.633728300000001,2.706778,0.9030783,1.006065,-0.1186287,-0.13854,-45.58173,-28.21033,13.25226
73.661428928,-0.3252662,2.584748,0.719127400000002,1.009097,-0.1244132,-0.1399795,-45.58173,-28.21033,13.25226
73.671425819,-0.3862556,2.225611,0.5354843,1.013122,-0.1311237,-0.1385491,-45.58173,-28.21033,13.25226
73.681422234,0.1677581,1.688887,0.5349265,1.011071,-0.1258671,-0.1438112,-45.19127,-28.96823,13.2591
73.691418171,0.2290419,1.03415,-0.0142907,1.009942,-0.1176328,-0.1442899,-45.19127,-28.96823,13.2591
73.701415062,0.3516661,0.6770169,-0.2580026,1.00654,-0.1182299,-0.1490696,-45.19127,-28.96823,13.2591
73.711411476,0.2280999,0.142368,-0.5015041,0.9987097,-0.116432,-0.1480993,-45.19127,-28.96823,13.2591
73.721407413,0.2894433,-0.3916652,-0.683863099999998,0.9991884,-0.1159147,-0.1457074,-45.19127,-28.96823,13.2591
73.731404304,0.4736795,-1.043658,-0.865763099999999,0.9910685,-0.1249229,-0.1566981,-45.17106,-30.10276,14.03918
73.741400719,1.026594,-1.932222,-0.925569900000002,0.9905782,-0.1250335,-0.1677045,-45.17106,-30.10276,14.03918
73.75139761,0.902257099999998,-2.6418,-0.924484000000002,0.9866457,-0.1231411,-0.1648267,-45.17106,-30.10276,14.03918
73.761393547,0.2246641,-3.053706,-0.679592999999999,0.988322,-0.1084815,-0.159569,-45.17106,-30.10276,14.03918
73.771389961,-0.4521357,-3.939727,-0.800565999999999,0.9899142,-0.1151524,-0.1485628,-45.17106,-30.10276,14.03918
73.781386852,-0.759060000000002,-4.409392,-0.738685399999999,0.990336,-0.1117907,-0.1538288,-45.19744,-28.59114,12.87007
73.79138279,-1.250141,-4.700374,-0.859584199999998,0.9968051,-0.1189564,-0.1543168,-45.19744,-28.59114,12.87007
73.801379681,-1.311281,-5.52983,-1.042226,0.9973012,-0.1194369,-0.1547961,-45.19744,-28.59114,12.87007
73.811376095,-0.5728822,-6.18270600000003,-1.225139,1.004233,-0.1250347,-0.1442781,-45.19744,-28.59114,12.87007
73.821372986,0.3501162,-6.59817300000001,-1.529992,1.010143,-0.1283196,-0.1442875,-45.19744,-28.59114,12.87007
73.831368923,1.088515,-6.89493499999999,-1.529992,1.011403,-0.1176083,-0.1447711,-45.5677,-28.96777,13.64332
73.841365337,1.273115,-7.13234399999997,-1.651934,1.008039,-0.1200957,-0.1438074,-45.5677,-28.96777,13.64332
73.851362228,0.780848900000003,-7.78522,-1.590963,1.008426,-0.1147384,-0.1433309,-45.5677,-28.96777,13.64332
73.861358166,0.2270498,-7.90392500000001,-1.529992,1.017694,-0.1149315,-0.1313826,-45.5677,-28.96777,13.64332
73.87135458,-1.003615,-7.72586799999998,-1.469022,1.012724,-0.1096229,-0.1246752,-45.5677,-28.96777,13.64332
73.881351471,-2.418879,-7.96327699999997,-1.469022,1.00927,-0.1072396,-0.1222769,-45.19296,-28.96496,13.6461
73.891347885,-3.526477,-7.25104899999998,-1.408051,1.001569,-0.1122029,-0.1169979,-45.19296,-28.96496,13.6461
73.901343822,-3.895677,-6.71687699999999,-1.469022,1.003249,-0.1238147,-0.1150835,-45.19296,-28.96496,13.6461
73.911340713,-2.849612,-5.88594399999999,-1.773875,1.008764,-0.1319317,-0.1112624,-45.19296,-28.96496,13.6461
73.921337128,-1.557414,-4.580192,-2.200671,1.015269,-0.1410536,-0.1131857,-45.19296,-28.96496,13.6461
73.931333065,-0.0806163800000002,-3.51185,-2.261642,1.022062,-0.139444,-0.1112837,-45.18509,-29.34531,13.64812
73.941329956,1.580781,-2.26545,-2.383583,1.023984,-0.1379043,-0.1065017,-45.18509,-29.34531,13.64812
73.95132637,2.442246,-0.781640899999998,-2.07873,1.030308,-0.1372671,-0.1036414,-45.18509,-29.34531,13.64812
73.961323261,2.811446,0.3460541,-1.712905,1.029838,-0.1382834,-0.1074689,-45.18509,-29.34531,13.64812
73.971319199,2.934512,1.414397,-1.164168,1.036124,-0.1357558,-0.110352,-45.18509,-29.34531,13.64812
73.981315613,2.13458,2.542092,-0.5544603,1.042247,-0.1244494,-0.1094084,-45.19296,-28.96496,13.6461
73.991312504,0.719315599999999,3.49173,0.1771888,1.041759,-0.1244942,-0.1132362,-45.19296,-28.96496,13.6461
74.001308441,-0.695948700000002,3.847844,0.725925599999997,1.037503,-0.1313683,-0.1117913,-45.19296,-28.96496,13.6461
74.011304855,-1.434348,4.441368,1.335633,1.036039,-0.1314981,-0.1227959,-45.19296,-28.96496,13.6461
74.021301746,-1.803547,4.856834,1.579516,1.022572,-0.1410365,-0.1270772,-45.19296,-28.96496,13.6461
74.031298161,-0.634415399999998,5.450358,2.128253,1.016781,-0.1440798,-0.128502,-45.19465,-28.96169,14.0331
74.041294575,0.1655166,5.925177,2.006311,1.008795,-0.1340371,-0.1289693,-45.19465,-28.96169,14.0331
74.051290989,0.842382099999999,5.925177,1.945341,0.9986381,-0.1381473,-0.1313434,-45.19465,-28.96169,14.0331
74.06128788,1.826914,6.16258599999998,1.945341,0.9932232,-0.1354,-0.1380347,-45.19465,-28.96169,14.0331
74.071283817,2.011514,6.22193899999997,1.88437,0.9954846,-0.1261488,-0.1409125,-45.19465,-28.96169,14.0331
74.081280231,2.196113,5.628415,1.88437,0.9862196,-0.1258722,-0.1437679,-45.17892,-29.7224,14.03716
74.091277123,2.13458,5.450358,1.457575,0.9910516,-0.1239119,-0.1523912,-45.17892,-29.7224,14.03716
74.101273537,1.580781,5.212948,1.152721,0.9935399,-0.1268398,-0.1590948,-45.17892,-29.7224,14.03716
74.111269474,1.334648,4.73813,1.09175,0.9982386,-0.1174834,-0.1557554,-45.17892,-29.7224,14.03716
74.121266365,0.4731827,4.144606,0.847867099999999,1.001411,-0.1047818,-0.1552856,-45.17892,-29.7224,14.03716
74.131262779,0.1655166,3.313673,0.786896300000003,0.9937432,-0.1118023,-0.1624491,-44.81653,-28.96542,13.26188
74.141258717,0.04245008,2.48274,0.4820426,1.000496,-0.1083726,-0.1739475,-44.81653,-28.96542,13.26188
74.151255608,0.2270498,1.23634,0.2991303,1.003067,-0.1156416,-0.1773002,-44.81653,-28.96542,13.26188
74.161252022,1.211581,0.1086447,-0.127665,0.9967087,-0.1142612,-0.1720251,-44.81653,-28.96542,13.26188
74.171248913,1.826914,-1.078403,-0.2496066,0.9902502,-0.1075329,-0.1662727,-44.81653,-28.96542,13.26188
74.18124485,1.642314,-2.206098,-0.5544603,0.9857646,-0.1023157,-0.1705734,-45.87998,-28.97012,13.641
74.191241264,1.273115,-3.27444,-0.4934896,0.9750112,-0.1006019,-0.1724694,-45.87998,-28.97012,13.641
74.201238155,1.150048,-4.342783,-0.7983434,0.9776629,-0.1122999,-0.1820425,-45.87998,-28.97012,13.641
74.21123457,1.642314,-5.411125,-1.34708,0.975184,-0.1098489,-0.1743816,-45.87998,-28.97012,13.641
74.221230507,1.703847,-6.479468,-1.712905,0.9783855,-0.0985608,-0.1691258,-45.87998,-28.97012,13.641
74.231227398,1.026982,-7.42910600000001,-2.017759,0.9860427,-0.09110722,-0.1677053,-44.81821,-28.96215,13.64888
74.241223812,0.4731827,-8.31939100000002,-2.261642,0.9906044,-0.100114,-0.1528751,-44.81821,-28.96215,13.64888
74.25121975,0.2270498,-9.03161999999998,-2.749408,0.9960145,-0.1030105,-0.1624553,-44.81821,-28.96215,13.64888
74.261216641,0.3501162,-9.447086,-2.93232,1.002917,-0.1072081,-0.1581591,-44.81821,-28.96215,13.64888
74.271213055,0.4116494,-10.04061,-2.93232,1.011733,-0.109411,-0.152431,-45.56939,-28.9645,14.03032
74.281209946,-0.1421496,-10.21867,-2.993291,1.014071,-0.1039317,-0.1428649,-45.56939,-28.9645,14.03032
74.291205883,-0.2652161,-10.15932,-3.115232,1.014192,-0.1101589,-0.133292,-45.56939,-28.9645,14.03032
74.301202774,-0.3267493,-9.92190599999997,-3.237174,1.016197,-0.1129691,-0.1261161,-45.56939,-28.9645,14.03032
74.311199188,-0.0806163800000002,-9.565791,-3.237174,1.019201,-0.1173095,-0.1289917,-45.56939,-28.9645,14.03032
74.321195126,0.288583,-8.79421000000003,-3.542028,1.019778,-0.122197,-0.1332987,-44.81991,-28.95888,14.03588
74.331192017,0.596249200000001,-8.02263000000002,-3.481057,1.018927,-0.1283907,-0.1179811,-44.81991,-28.95888,14.03588
74.341188431,0.1655166,-7.310401,-3.359116,1.024662,-0.1224637,-0.119907,-44.81991,-28.95888,14.03588
74.351185322,0.04245008,-5.88594399999999,-3.237174,1.013589,-0.129411,-0.1117501,-44.81991,-28.95888,14.03588
74.361181259,-0.2036828,-4.936306,-2.93232,1.015521,-0.1283615,-0.1074465,-44.81991,-28.95888,14.03588
74.371177673,-0.757481899999998,-3.689907,-2.627466,1.020733,-0.1204747,-0.1065005,-44.44685,-28.9528,14.42566
74.381174564,-1.557414,-2.384155,-1.834846,1.017931,-0.1267771,-0.09883677,-44.44685,-28.9528,14.42566
74.391170502,-1.988147,-0.840993299999998,-1.34708,1.012691,-0.133211,-0.1002617,-44.44685,-28.9528,14.42566
74.401166916,-1.495881,0.9989301,-0.676401899999998,1.017627,-0.1365063,-0.09931231,-44.44685,-28.9528,14.42566
74.411163807,-0.942081599999999,2.720149,0.05524723,1.030211,-0.1318228,-0.09263539,-44.44685,-28.9528,14.42566
74.421160221,-1.311281,4.382015,0.4820426,1.04713,-0.1247687,-0.1017596,-45.56322,-29.34159,14.41935
74.431156159,-1.311281,5.569063,1.030779,1.057567,-0.1357874,-0.1070393,-45.56322,-29.34159,14.41935
74.44115305,-1.495881,6.75610999999999,1.274662,1.057566,-0.1358138,-0.1099108,-45.56322,-29.34159,14.41935
74.451149464,-1.618947,7.64639599999998,1.457575,1.056067,-0.1339303,-0.1132587,-45.56322,-29.34159,14.41935
74.461146355,-1.311281,8.12121499999998,1.579516,1.040667,-0.1445709,-0.1275864,-45.56322,-29.34159,14.41935
74.471142292,-0.695948700000002,8.47732800000001,1.457575,1.028533,-0.147315,-0.1357003,-45.18678,-29.34205,14.03513
74.481138706,-0.5728822,9.0115,1.640487,1.005466,-0.1385378,-0.1356624,-45.18678,-29.34205,14.03513
74.491135597,-0.695948700000002,9.42696699999998,1.945341,0.9904101,-0.1412825,-0.1375497,-45.18678,-29.34205,14.03513
74.501131535,-0.5728822,9.842433,2.128253,0.985503,-0.1394225,-0.1361059,-45.18678,-29.34205,14.03513
74.511127949,-0.3267493,10.2579,2.494077,0.9854018,-0.1341055,-0.1389786,-45.18678,-29.34205,14.03513
74.52112484,-1.372814,10.43596,2.981844,0.9827279,-0.1215589,-0.1428057,-44.81204,-29.33924,14.03791
74.531121254,-3.095745,10.97013,3.713493,0.9907909,-0.1097019,-0.1389942,-44.81204,-29.33924,14.03791
74.541117668,-4.818675,10.79207,4.445142,0.9971681,-0.112032,-0.1418762,-44.81204,-29.33924,14.03791
74.551114082,-5.434008,10.67337,4.567084,1.01064,-0.1287694,-0.1414168,-44.81204,-29.33924,14.03791
74.561110973,-4.449476,10.43596,4.506113,1.022953,-0.1358415,-0.1443079,-44.81204,-29.33924,14.03791
74.571106911,-3.403411,10.07984,4.26223,1.031041,-0.1255121,-0.1481533,-45.56601,-28.97104,13.25632
74.581103325,-2.357346,9.24891000000001,4.140288,1.021835,-0.1280272,-0.1376079,-45.56601,-28.97104,13.25632
74.591100216,-0.880548399999998,8.89279600000002,3.408639,1.016649,-0.1374196,-0.1438179,-45.56601,-28.97104,13.25632
74.60109663,1.088515,8.65538600000001,2.981844,1.01268,-0.1335753,-0.1399834,-45.56601,-28.97104,13.25632
74.611092567,1.765381,8.06186199999999,2.981844,1.004567,-0.1167321,-0.1404522,-45.56601,-28.97104,13.25632
74.621089458,1.334648,7.46833799999999,3.103785,0.9927662,-0.1111383,-0.1409116,-44.81483,-28.96869,12.87487
74.631085873,0.596249200000001,6.93416700000002,3.286697,0.9829528,-0.1073876,-0.134674,-44.81483,-28.96869,12.87487
74.64108181,-0.5728822,6.34064300000001,3.347668,0.9815185,-0.1088869,-0.1361068,-44.81483,-28.96869,12.87487
74.651078701,-2.357346,5.391006,3.46961,0.9720884,-0.099893,-0.1418356,-44.81483,-28.96869,12.87487
74.661075115,-3.095745,4.678777,3.347668,0.9800948,-0.1108237,-0.1322752,-44.81483,-28.96869,12.87487
74.671072006,-3.58801,4.560072,3.042814,0.9912434,-0.1076922,-0.1327741,-44.8227,-28.58833,12.87285
74.681067943,-4.14181,4.144606,2.67699,0.9995255,-0.1074891,-0.1284814,-44.8227,-28.58833,12.87285
74.691064358,-4.14181,3.966549,2.250195,1.00794,-0.1147173,-0.13998,-44.8227,-28.58833,12.87285
74.701061249,-3.58801,3.907197,1.640487,1.010607,-0.1267078,-0.1284957,-44.8227,-28.58833,12.87285
74.711057663,-2.541945,4.085254,0.969808600000001,1.025717,-0.1268777,-0.1266077,-44.8227,-28.58833,12.87285
74.7210536,-1.249748,3.788492,0.4210718,1.022316,-0.1274308,-0.1266017,-45.56262,-28.97758,12.48231
