Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
72.710283756,-0.0768537499999999,1.014654,0.3069614,1.018762,0.01238182,-0.0280448,-38.42635,-32.72817,12.55496
72.72028017,-0.01532051,0.955302099999999,0.4898736,1.019717,0.01334626,-0.03091817,-38.42635,-32.72817,12.55496
72.730277061,0.2308124,1.014654,0.2459906,1.016316,0.01278435,-0.03186924,-38.42635,-32.72817,12.55496
72.740273952,0.2923456,0.777244999999999,0.2459906,1.015324,0.0137498,-0.03043204,-38.42635,-32.72817,12.55496
72.750270843,-0.0768537499999999,1.014654,0.3069614,1.013312,0.0171248,-0.02899367,-39.16797,-33.11415,12.55143
72.760268211,-0.138387,0.955302099999999,0.2459906,1.007521,0.01409035,-0.02946137,-39.16797,-33.11415,12.55143
72.770264625,-0.01532051,0.836597399999999,0.1240491,1.014357,0.01320089,-0.03521597,-39.16797,-33.11415,12.55143
72.780261517,-0.01532051,0.836597399999999,0.1850198,1.012373,0.015123,-0.0332987,-39.16797,-33.11415,12.55143
72.790258884,-0.2614534,0.717892599999997,-0.0588632200000002,1.018623,0.01961118,-0.03426791,-39.16797,-33.11415,12.55143
72.800255299,-0.3229867,0.717892599999997,0.0630783000000001,1.016297,0.0137471,-0.03282661,-38.42803,-32.7249,12.94196
72.810252666,-0.2614534,0.599187899999998,0.0630783000000001,1.017704,0.01668176,-0.03378697,-38.42803,-32.7249,12.94196
72.820249557,-0.2614534,0.4804832,0.1850198,1.014845,0.01324124,-0.0318668,-38.42803,-32.7249,12.94196
72.830245972,-0.2614534,0.3617784,0.4898736,1.015304,0.01469059,-0.03378228,-38.42803,-32.7249,12.94196
72.84024334,-0.2614534,0.2430737,0.4898736,1.013835,0.01516943,-0.03138696,-38.42803,-32.7249,12.94196
72.850239754,-0.3845199,0.124369,0.611815199999999,1.013265,0.01953166,-0.03138709,-38.03419,-33.48934,12.17479
72.860237122,-0.5075864,0.06501661,0.611815199999999,1.01048,0.01220505,-0.02946604,-38.03419,-33.48934,12.17479
72.870234013,-0.2614534,-0.05368812,0.5508444,1.006932,0.0193846,-0.03376889,-38.03419,-33.48934,12.17479
72.880230427,-0.138387,-0.05368812,0.4289029,1.00652,0.01553278,-0.02898142,-38.03419,-33.48934,12.17479
72.890227795,-0.0768537499999999,0.005664244,0.4289029,1.012816,0.0176141,-0.0275572,-38.41848,-33.10852,12.55699
72.900224686,-0.138387,0.06501661,0.1850198,1.011897,0.01469784,-0.02564055,-38.41848,-33.10852,12.55699
72.910222054,-0.0768537499999999,0.06501661,-0.0588632200000002,1.01094,0.01368074,-0.02851007,-38.41848,-33.10852,12.55699
72.920218468,-0.0768537499999999,0.1837213,-0.363717,1.016243,0.016688,-0.02995582,-38.41848,-33.10852,12.55699
72.930215359,-0.138387,0.2430737,-0.4856585,1.019176,0.01628632,-0.02708937,-38.41848,-33.10852,12.55699
72.94021225,-0.1999202,0.124369,-0.729541600000002,1.021251,0.009493427,-0.03044127,-38.40893,-33.49215,12.17201
72.950209141,-0.01532051,0.124369,-0.912453799999998,1.021619,0.01580039,-0.03235784,-38.40893,-33.49215,12.17201
72.960206509,-0.0768537499999999,0.2430737,-0.912453799999998,1.022685,0.01096642,-0.03187988,-38.40893,-33.49215,12.17201
72.970202923,-0.1999202,0.124369,-0.851483099999998,1.026427,0.0193189,-0.02997425,-38.40893,-33.49215,12.17201
72.980200291,-0.3229867,0.124369,-0.912453799999998,1.025471,0.01833691,-0.02901518,-38.40893,-33.49215,12.17201
72.990197182,-0.1999202,0.06501661,-0.912453799999998,1.020691,0.01337428,-0.02996272,-38.42017,-33.10526,12.94399
73.000193596,-0.01532051,0.005664244,-1.034395,1.026492,0.01595369,-0.02614489,-38.42017,-33.10526,12.94399
73.010190964,0.1692792,-0.4098023,-0.912453799999998,1.02253,0.01925069,-0.02901029,-38.42017,-33.10526,12.94399
73.020187855,0.1692792,-0.1130405,-0.9734246,1.01526,0.01714135,-0.03138995,-38.42017,-33.10526,12.94399
73.030184746,0.04621269,-0.35045,-0.729541600000002,1.010958,0.01270044,-0.02946701,-38.42017,-33.10526,12.94399
73.040181637,-0.2614534,-0.2910976,-0.607599999999997,1.008974,0.01462254,-0.02754974,-38.41848,-33.10852,12.55699
73.050178051,-0.692186099999999,-0.1723929,-0.3027463,1.012446,0.0112413,-0.03281926,-38.41848,-33.10852,12.55699
73.060175419,-0.999852199999997,-0.2910976,-0.3027463,1.01058,0.006830954,-0.03281487,-38.41848,-33.10852,12.55699
73.07017231,-0.938319000000002,-0.2317452,-0.3027463,1.011537,0.007856837,-0.02898819,-38.41848,-33.10852,12.55699
73.080169678,-0.3845199,-0.05368812,-0.4246878,1.016012,0.003090226,-0.02851619,-38.41848,-33.10852,12.55699
73.090166092,0.2923456,0.2430737,-0.5466293,1.016886,0.00845724,-0.02804052,-38.41848,-33.10852,12.55699
73.100162983,0.3538789,0.2430737,-0.607599999999997,1.020185,0.01432301,-0.03139781,-38.41848,-33.10852,12.55699
73.110160351,0.3538789,0.124369,-0.790512300000002,1.019221,0.01383117,-0.02996027,-38.41848,-33.10852,12.55699
73.120156765,0.2923456,0.124369,-0.790512300000002,1.023191,0.01003963,-0.02805191,-38.41848,-33.10852,12.55699
73.130154133,0.4769453,0.124369,-0.851483099999998,1.022161,0.01291301,-0.03044374,-38.41848,-33.10852,12.55699
73.140150547,0.1692792,-0.05368812,-0.790512300000002,1.028999,0.01207183,-0.03093402,-38.80109,-32.73098,12.55218
73.150147438,0.04621269,0.005664244,-0.607599999999997,1.024615,0.01197643,-0.0318835,-38.80109,-32.73098,12.55218
73.160144806,-0.01532051,0.06501661,-0.4246878,1.022657,0.01241492,-0.03283736,-38.80109,-32.73098,12.55218
73.17014122,0.1692792,0.06501661,-0.4856585,1.016381,0.009427916,-0.02708274,-38.80109,-32.73098,12.55218
73.180138588,-0.01532051,0.005664244,-0.363717,1.01538,0.01086595,-0.02708136,-38.80109,-32.73098,12.55218
73.190135479,-0.01532051,0.1837213,-0.363717,1.01583,0.01281862,-0.02708265,-38.05329,-32.72209,12.94474
73.200132847,0.1692792,0.1837213,-0.363717,1.008018,0.01364494,-0.02611209,-38.05329,-32.72209,12.94474
73.210129261,-0.0768537499999999,0.1837213,-0.3027463,1.009433,0.01608068,-0.02850807,-38.05329,-32.72209,12.94474
73.220126152,-0.2614534,0.3024261,-0.1808047,1.009533,0.01070658,-0.03185689,-38.05329,-32.72209,12.94474
73.230123043,-0.01532051,0.2430737,-0.363717,1.01039,0.01709778,-0.02563854,-38.05329,-32.72209,12.94474
73.240119934,0.1077459,0.3617784,-0.119834,1.011941,0.01222514,-0.03042575,-38.42635,-32.72817,12.55496
73.250117302,0.4154121,0.3617784,-0.2417755,1.01721,0.01722373,-0.02660761,-38.42635,-32.72817,12.55496
73.260113716,0.5384786,0.2430737,-0.2417755,1.017327,0.01087372,-0.03043479,-38.42635,-32.72817,12.55496
73.270110607,0.784611500000001,0.3617784,-0.0588632200000002,1.021621,0.01585306,-0.02661495,-38.42635,-32.72817,12.55496
73.280107975,0.846144700000002,0.1837213,-0.119834,1.020123,0.01776724,-0.02661283,-38.42635,-32.72817,12.55496
73.290104389,0.907677899999998,0.06501661,0.1850198,1.01617,0.02055654,-0.03187099,-38.41062,-33.48888,12.55902
73.300101757,0.784611500000001,0.1837213,0.0630783000000001,1.014598,0.02633046,-0.0347412,-38.41062,-33.48888,12.55902
73.310098648,0.2308124,0.1837213,0.3069614,1.018965,0.02744566,-0.02852761,-38.41062,-33.48888,12.55902
73.320095062,-0.4460531,0.2430737,0.2459906,1.019397,0.03034351,-0.03140057,-38.41062,-33.48888,12.55902
73.33009243,-0.692186099999999,0.2430737,0.3069614,1.018172,0.01766291,-0.03378804,-38.41062,-33.48888,12.55902
73.340088844,-0.4460531,0.3024261,0.0630783000000001,1.015313,0.01419167,-0.03521789,-38.41848,-33.10852,12.55699
73.350086212,-0.1999202,0.2430737,0.0630783000000001,1.017695,0.01718508,-0.03187278,-38.41848,-33.10852,12.55699
73.360083103,-0.0768537499999999,0.4804832,-0.3027463,1.019643,0.01720601,-0.03379049,-38.41848,-33.10852,12.55699
73.370080471,0.1077459,0.3617784,-0.5466293,1.013284,0.01855575,-0.03186544,-38.41848,-33.10852,12.55699
73.380076885,-0.01532051,0.2430737,-0.4856585,1.01711,0.02258905,-0.02421594,-38.41848,-33.10852,12.55699
73.390073776,-0.2614534,0.3024261,-0.790512300000002,1.013229,0.02147909,-0.03090895,-38.42635,-32.72817,12.55496
73.400071144,-0.5691196,0.2430737,-0.729541600000002,1.013247,0.0204944,-0.03234446,-38.42635,-32.72817,12.55496
73.410067558,-0.5075864,0.2430737,-1.095366,1.016738,0.01615481,-0.03617803,-38.42635,-32.72817,12.55496
73.420064926,-0.6306528,0.124369,-0.851483099999998,1.013377,0.01375519,-0.02564288,-38.42635,-32.72817,12.55496
73.43006134,-0.5691196,-0.05368812,-0.729541600000002,1.015377,0.01080012,-0.03425998,-38.42635,-32.72817,12.55496
73.440058231,-0.4460531,0.06501661,-0.912453799999998,1.016298,0.01376465,-0.03091232,-38.80109,-32.73098,12.55218
73.450055599,-0.6306528,0.06501661,-0.790512300000002,1.022098,0.01631772,-0.02996593,-38.80109,-32.73098,12.55218
73.460052014,-0.6306528,-0.2317452,-0.4856585,1.0197,0.01435289,-0.02708979,-38.80109,-32.73098,12.55218
73.470049381,-0.5075864,-0.2910976,-0.4246878,1.017749,0.01425734,-0.03330785,-38.80109,-32.73098,12.55218
73.480046272,-0.4460531,-0.35045,-0.3027463,1.015874,0.01033714,-0.032825,-38.40276,-33.86924,12.56104
73.490042687,-0.3845199,-0.4691547,-0.1808047,1.019753,0.0114076,-0.03043916,-38.40276,-33.86924,12.56104
73.500040054,-0.3845199,-0.4691547,-0.1808047,1.016299,0.01381293,-0.02564799,-38.40276,-33.86924,12.56104
73.510036945,-0.01532051,-0.5878595,-0.2417755,1.013394,0.01276173,-0.02803554,-38.40276,-33.86924,12.56104
73.520034313,-0.0768537499999999,-0.647211799999998,0.002107546,1.015746,0.01712902,-0.03378367,-38.40276,-33.86924,12.56104
73.530030728,-0.2614534,-0.5285071,-0.1808047,1.017714,0.01622672,-0.03043684,-38.79323,-33.11134,12.55421
73.540028095,-0.3229867,-0.5878595,-0.1808047,1.014277,0.0176342,-0.02851691,-38.79323,-33.11134,12.55421
73.55002451,-0.4460531,-0.5285071,-0.2417755,1.015719,0.01858631,-0.033784,-38.79323,-33.11134,12.55421
73.560021401,-0.5691196,-0.5878595,-0.4246878,1.017244,0.01523241,-0.03187149,-38.79323,-33.11134,12.55421
73.570018768,-0.3229867,-0.4098023,-0.607599999999997,1.022188,0.01144255,-0.03187914,-38.79323,-33.11134,12.55421
73.580015183,0.1077459,-0.5878595,-0.729541600000002,1.016868,0.009433151,-0.02756216,-38.41848,-33.10852,12.55699
73.59001255,0.3538789,-0.4098023,-0.729541600000002,1.018202,0.01626707,-0.02708767,-38.41848,-33.10852,12.55699
73.600009442,0.1077459,-0.5285071,-0.9734246,1.015314,0.01422239,-0.03186787,-38.41848,-33.10852,12.55699
73.610005856,-0.0768537499999999,-0.4098023,-0.729541600000002,1.017236,0.01572695,-0.03091446,-38.41848,-33.10852,12.55699
73.620003223,-0.0768537499999999,-0.1130405,-0.790512300000002,1.015224,0.01909756,-0.02995466,-38.41848,-33.10852,12.55699
73.630000114,-0.3229867,-0.2317452,-0.6685708,1.020187,0.01438885,-0.02421919,-38.41848,-33.10852,12.55699
73.639997005,-0.2614534,-0.2910976,-0.729541600000002,1.016371,0.009900509,-0.02851857,-38.41848,-33.10852,12.55699
73.649993896,0.04621269,-0.1723929,-0.729541600000002,1.024083,0.01443951,-0.02709745,-38.41848,-33.10852,12.55699
73.659990311,0.04621269,-0.2317452,-0.5466293,1.019185,0.01579178,-0.02804641,-38.41848,-33.10852,12.55699
73.669987678,0.1077459,-0.2317452,-0.607599999999997,1.026564,0.0120281,-0.03045119,-38.41848,-33.10852,12.55699
73.679984569,0.1692792,-0.2910976,-0.6685708,1.021188,0.01290253,-0.02948489,-38.42635,-32.72817,12.55496
73.689981937,-0.0768537499999999,-0.35045,-0.363717,1.017281,0.01328497,-0.03234963,-38.42635,-32.72817,12.55496
73.699978352,0.1077459,-0.1723929,-0.2417755,1.022097,0.01630456,-0.03140166,-38.42635,-32.72817,12.55496
73.709975719,-0.01532051,-0.05368812,-0.2417755,1.016823,0.01186196,-0.02756271,-38.42635,-32.72817,12.55496
73.71997261,0.04621269,0.005664244,-0.1808047,1.015812,0.01379014,-0.02708287,-38.42635,-32.72817,12.55496
73.729969025,0.2923456,0.005664244,-0.2417755,1.019727,0.0129,-0.02661088,-38.41062,-33.48888,12.55902
73.739966392,0.1692792,0.1837213,-0.0588632200000002,1.020646,0.01581626,-0.02852754,-38.41062,-33.48888,12.55902
73.749962807,0.2923456,0.3024261,-0.119834,1.019598,0.01967432,-0.02948386,-38.41062,-33.48888,12.55902
73.759960175,-0.0768537499999999,0.2430737,-0.119834,1.019176,0.01627754,-0.02804652,-38.41062,-33.48888,12.55902
73.769957066,-0.01532051,0.3024261,-0.1808047,1.014855,0.01277743,-0.02947382,-38.41062,-33.48888,12.55902
73.77995348,-0.3229867,0.1837213,0.0630783000000001,1.014314,0.01569115,-0.02851647,-38.41062,-33.48888,12.55902
73.789950848,-0.3229867,0.3024261,-0.0588632200000002,1.012906,0.0127126,-0.03234186,-38.41062,-33.48888,12.55902
73.799947739,-0.1999202,0.1837213,0.2459906,1.015747,0.01717292,-0.02899793,-38.41062,-33.48888,12.55902
73.809945106,0.04621269,0.3617784,0.1240491,1.010507,0.01072143,-0.03233716,-38.41062,-33.48888,12.55902
73.819941521,0.4769453,0.124369,0.0630783000000001,1.013827,0.01568591,-0.02803704,-38.41062,-33.48888,12.55902
73.829938889,0.4154121,0.4211308,0.0630783000000001,1.015132,0.02395517,-0.02995575,-38.79491,-33.10807,12.94121
73.839935303,-0.01532051,0.3024261,-0.2417755,1.016658,0.02060127,-0.02804325,-38.79491,-33.10807,12.94121
73.849932194,0.1077459,0.2430737,-0.0588632200000002,1.013266,0.0195536,-0.02899422,-38.79491,-33.10807,12.94121
73.859929562,0.4154121,0.2430737,-0.1808047,1.018688,0.01624597,-0.03043854,-38.79491,-33.10807,12.94121
73.869925976,0.661545000000001,0.06501661,-0.4856585,1.023523,0.01829842,-0.02901177,-38.79491,-33.10807,12.94121
73.879923344,0.600011799999999,0.124369,-0.6685708,1.022484,0.02165317,-0.03188228,-38.41848,-33.10852,12.55699
73.889920235,0.2923456,0.06501661,-0.6685708,1.02345,0.02218451,-0.02901264,-38.41848,-33.10852,12.55699
73.899916649,0.1077459,0.06501661,-0.607599999999997,1.020508,0.02307634,-0.03140063,-38.41848,-33.10852,12.55699
73.909914017,-0.01532051,-0.2317452,-0.729541600000002,1.020592,0.01874399,-0.02709248,-38.41848,-33.10852,12.55699
73.919910908,-0.138387,0.005664244,-0.6685708,1.01867,0.01723944,-0.02804589,-38.41848,-33.10852,12.55699
73.929907799,-0.2614534,-0.05368812,-0.4856585,1.014745,0.01857145,-0.03330372,-38.41231,-33.48561,12.94602
73.93990469,-0.138387,0.06501661,-0.363717,1.018733,0.01379961,-0.03235229,-38.41231,-33.48561,12.94602
73.949901104,-0.2614534,0.06501661,-0.2417755,1.015765,0.01618384,-0.03091201,-38.41231,-33.48561,12.94602
73.959898472,-0.3229867,0.124369,-0.0588632200000002,1.007557,0.01212097,-0.03233238,-38.41231,-33.48561,12.94602
73.969895363,-0.5075864,0.124369,0.1240491,1.012843,0.01614365,-0.0289926,-38.41231,-33.48561,12.94602
73.979892731,-0.692186099999999,0.2430737,0.1240491,1.010976,0.01171136,-0.03138109,-38.79323,-33.11134,12.55421
73.989889145,-0.5691196,0.3024261,0.002107546,1.00901,0.01266633,-0.02898502,-38.79323,-33.11134,12.55421
73.999886513,-0.01532051,0.06501661,0.1240491,1.012482,0.00927192,-0.03569027,-38.79323,-33.11134,12.55421
74.009883404,0.1692792,0.06501661,-0.0588632200000002,1.011426,0.01365964,-0.03186095,-38.79323,-33.11134,12.55421
74.019879818,0.1692792,-0.1130405,-0.119834,1.01231,0.01854528,-0.03090659,-38.79323,-33.11134,12.55421
74.029877186,-0.0768537499999999,-0.2317452,-0.1808047,1.017669,0.01868625,-0.02708737,-38.79978,-32.79437,12.55252
74.0398736,-0.2614534,-0.4691547,-0.3027463,1.019607,0.019171,-0.03139805,-38.79978,-32.79437,12.55252
74.049870968,-0.2614534,-0.35045,-0.2417755,1.016813,0.01232138,-0.03043426,-38.79978,-32.79437,12.55252
74.059867859,-0.1999202,-0.5285071,-0.3027463,1.018715,0.01478869,-0.03043822,-38.79978,-32.79437,12.55252
74.069865227,-0.0768537499999999,-0.5878595,-0.3027463,1.013725,0.02098101,-0.03330256,-38.42635,-32.72817,12.55496
74.079861641,-0.3845199,-0.825268899999998,-0.4856585,1.019599,0.01967871,-0.02900529,-38.42635,-32.72817,12.55496
74.089858532,-0.3229867,-0.7659166,-0.363717,1.020166,0.01525503,-0.03570521,-38.42635,-32.72817,12.55496
74.0998559,-0.1999202,-0.706564199999999,-0.4246878,1.012851,0.01562717,-0.03234251,-38.42635,-32.72817,12.55496
74.109852314,-0.138387,-0.647211799999998,-0.4856585,1.014835,0.01369628,-0.03521693,-38.42635,-32.72817,12.55496
74.119849682,0.04621269,-0.4098023,-0.607599999999997,1.012345,0.0165759,-0.03377761,-38.80109,-32.73098,12.55218
74.129846096,-0.0768537499999999,-0.4098023,-0.4246878,1.017164,0.01964376,-0.02756531,-38.80109,-32.73098,12.55218
74.139842987,-0.2614534,-0.5285071,-0.4246878,1.011788,0.02055332,-0.02277041,-38.80109,-32.73098,12.55218
74.149840355,-0.2614534,-0.5285071,-0.363717,1.014745,0.01858901,-0.03138943,-38.80109,-32.73098,12.55218
74.159836769,-0.3229867,-0.4691547,-0.4856585,1.013734,0.02050403,-0.03234531,-38.80109,-32.73098,12.55218
74.169834137,-0.2614534,-0.4098023,-0.607599999999997,1.01527,0.01669509,-0.02708267,-38.79323,-33.11134,12.55421
74.179831028,-0.5691196,-0.5878595,-0.607599999999997,1.019627,0.01824337,-0.02661209,-38.79323,-33.11134,12.55421
