Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
97.548051834,-35.65198,186.8552,58.0108200000002,1.394859,-0.1286247,0.3709469,-37.26362,-34.25478,10.95891
97.558049202,-33.19065,193.9775,58.8034399999998,1.412622,-0.1404442,0.3685261,-37.26362,-34.25478,10.95891
97.568045616,-31.16005,200.3875,58.8644100000003,1.425192,-0.1347014,0.3847743,-38.79064,-31.7165,5.064397
97.578042507,-30.48318,205.9667,58.6205299999999,1.447564,-0.13147,0.4239777,-38.79064,-31.7165,5.064397
97.588038921,-29.80632,212.1987,58.1327600000001,1.447433,-0.1239904,0.4450333,-38.79064,-31.7165,5.064397
97.598036289,-29.43712,216.7094,57.03529,1.426292,-0.1399758,0.44316,-38.79064,-31.7165,5.064397
97.60803318,-28.20646,220.3893,55.93782,1.435863,-0.156142,0.4613334,-38.79064,-31.7165,5.064397
97.618029594,-26.85272,222.6447,55.08422,1.445939,-0.1476074,0.4694494,-41.04878,-29.88881,-1.73496
97.628026485,-26.91426,223.1195,55.93782,1.449329,-0.1722576,0.4766285,-41.04878,-29.88881,-1.73496
97.638023853,-26.72966,223.0008,59.0473299999998,1.444,-0.2001844,0.4632448,-41.04878,-29.88881,-1.73496
97.648020267,-27.22192,220.8641,63.9859599999999,1.395966,-0.1850008,0.4738533,-41.04878,-29.88881,-1.73496
97.658017158,-30.72932,216.7094,68.9245999999998,1.335746,-0.143861,0.4796906,-41.06545,-27.30041,-10.5212
97.668013573,-37.49797,211.7832,75.5704100000001,1.274946,-0.0715579,0.4936567,-41.06545,-27.30041,-10.5212
97.67801094,-52.01982,206.026,82.7039900000003,1.213151,0.001640459,0.5014027,-41.06545,-27.30041,-10.5212
97.688007355,-71.34126,199.2598,89.5936799999998,1.145766,0.06036412,0.4794907,-41.06545,-27.30041,-10.5212
97.698004246,-95.8314800000003,192.4937,96.5443500000001,1.091734,0.10941,0.4862722,-41.06545,-27.30041,-10.5212
97.70800066,-122.1062,186.7365,101.1172,1.033476,0.1238003,0.485413,-39.21038,-24.69414,-18.84203
97.717998028,-146.9656,180.1484,102.4585,0.9726133,0.121105,0.4816912,-39.21038,-24.69414,-18.84203
97.727994919,-166.9639,172.9074,101.6659,0.9191851,0.08532822,0.4578647,-39.21038,-24.69414,-18.84203
97.737991333,-179.2705,165.1916,97.8857100000001,0.8801979,0.006276538,0.4000453,-39.21038,-24.69414,-18.84203
97.747988224,-180.8089,158.0099,92.7031899999999,0.823916,-0.03357572,0.3618676,-39.21038,-24.69414,-18.84203
97.757985592,-174.7171,149.2851,86.7280599999998,0.7422355,-0.06991066,0.3380906,-38.15038,-19.8753,-27.24475
97.767982006,-160.9952,140.5603,80.20419,0.6720369,-0.09480699,0.3181191,-38.15038,-19.8753,-27.24475
97.777978897,-144.1966,132.7852,73.0706099999998,0.6271273,-0.1166161,0.3153316,-38.15038,-19.8753,-27.24475
97.787975311,-122.7215,124.9507,65.14441,0.5827681,-0.1418334,0.3106297,-38.15038,-19.8753,-27.24475
97.797972679,-97.36981,118.1845,56.36461,0.5520462,-0.1419642,0.2566042,-38.15038,-19.8753,-27.24475
97.80796957,-71.1566499999998,112.4273,46.97512,0.494815,-0.07924889,0.2241446,-34.98888,-11.52948,-32.81184
97.817965984,-50.97375,105.4237,36.30523,0.4407586,0.02187903,0.1873624,-34.98888,-11.52948,-32.81184
97.827962875,-39.46704,97.2331099999998,25.45244,0.4044525,0.08590943,0.1472089,-34.98888,-11.52948,-32.81184
97.837959766,-34.97511,88.1522000000003,16.9775,0.3544807,0.09909245,0.102785,-34.98888,-11.52948,-32.81184
97.847956657,-35.09818,78.9525799999997,11.00237,0.3223527,0.04474534,0.07461902,-34.98888,-11.52948,-32.81184
97.857953072,-35.40584,70.58389,6.551503,0.3055075,-0.04543497,0.02729258,-31.3378,-6.263738,-35.65009
97.867949963,-34.11364,61.6216899999997,2.527432,0.2987468,-0.1268304,0.01536092,-31.3378,-6.263738,-35.65009
97.87794733,-30.54472,52.95625,-1.130813,0.2872218,-0.1621775,0.001032833,-31.3378,-6.263738,-35.65009
97.887943745,-28.94485,44.70627,-5.276825,0.2518336,-0.145781,0.01066182,-31.3378,-6.263738,-35.65009
97.897940636,-31.16005,36.04082,-9.72769100000002,0.2416185,-0.1463109,0.02790851,-31.3378,-6.263738,-35.65009
97.90793705,-34.85204,26.30704,-14.11759,0.2287468,-0.1609372,0.05042778,-28.72775,-5.123141,-38.02323
97.917934418,-37.43644,17.34483,-17.95875,0.2190592,-0.2153392,0.07390891,-28.72775,-5.123141,-38.02323
97.927931309,-37.37491,8.62003000000001,-21.67796,0.2030828,-0.2723565,0.09070161,-28.72775,-5.123141,-38.02323
97.937927723,-33.92905,-0.4015301,-25.88494,0.2114001,-0.3510672,0.1270792,-28.72775,-5.123141,-38.02323
97.947924614,-25.31439,-9.36373699999998,-30.39678,0.2432164,-0.4356573,0.1605458,-28.72775,-5.123141,-38.02323
97.957921982,-11.83862,-17.67307,-35.03056,0.2678386,-0.500479,0.1925842,-27.24452,-4.35118,-38.01616
97.967918396,2.683227,-24.6173,-39.84725,0.2937347,-0.5292985,0.2265253,-27.24452,-4.35118,-38.01616
97.977915287,16.09747,-31.14606,-44.17617,0.3049247,-0.5271853,0.2738843,-27.24452,-4.35118,-38.01616
97.987911701,25.45052,-36.72518,-47.77345,0.3272433,-0.5210263,0.3145228,-27.24452,-4.35118,-38.01616
97.997908592,31.48078,-40.28632,-50.21228,0.3765924,-0.5525337,0.3757026,-27.24452,-4.35118,-38.01616
98.007905483,36.03424,-43.13523,-51.85849,0.364737,-0.5689127,0.416885,-27.24452,-4.35118,-38.01616
98.017902374,40.0339,-46.69638,-52.89499,0.3752696,-0.5846705,0.4245279,-27.24452,-4.35118,-38.01616
98.027898788,44.15662,-50.37622,-53.68761,0.3967085,-0.6096948,0.4579973,-27.24452,-4.35118,-38.01616
98.037895679,47.97168,-54.11542,-54.11441,0.4159527,-0.6216464,0.4909886,-27.24452,-4.35118,-38.01616
98.047893047,51.41755,-59.3977800000002,-54.60217,0.439968,-0.6281408,0.5258844,-27.24452,-4.35118,-38.01616
98.057889462,55.41721,-65.7484999999999,-55.15091,0.4515879,-0.6495945,0.54597,-29.07194,-7.010843,-36.01636
98.067886353,59.90913,-72.6333699999998,-55.57771,0.4812602,-0.6728588,0.541617,-29.07194,-7.010843,-36.01636
98.077882767,65.7547800000002,-79.10278,-55.94353,0.5061708,-0.6756366,0.5559315,-29.07194,-7.010843,-36.01636
98.087880135,72.0927000000002,-86.1657099999998,-56.37032,0.5292957,-0.6615997,0.5530161,-29.07194,-7.010843,-36.01636
98.097877026,78.7382999999999,-91.68548,-57.58974,0.5881507,-0.6553801,0.5744479,-29.07194,-7.010843,-36.01636
98.10787344,88.0913500000002,-94.5343899999999,-59.0530399999999,0.6247274,-0.657153,0.567206,-30.53378,-9.223946,-34.01614
98.117870331,98.7365999999998,-95.6027399999998,-60.9431299999999,0.6391277,-0.6457883,0.5566493,-30.53378,-9.223946,-34.01614
98.127867222,110.0587,-96.8491399999999,-63.3209899999998,0.6425925,-0.6229815,0.5456302,-30.53378,-9.223946,-34.01614
98.137864113,122.3038,-98.8077599999999,-65.8817499999998,0.6716065,-0.5856697,0.5245125,-30.53378,-9.223946,-34.01614
98.147860527,133.1337,-100.8851,-68.0157299999998,0.7075694,-0.5549756,0.508649,-30.53378,-9.223946,-34.01614
98.157857418,142.8559,-104.5056,-68.80835,0.7194192,-0.4859395,0.486596,-32.71941,-13.01387,-30.40053
98.167854786,149.2554,-111.0343,-68.8693199999999,0.7415617,-0.4201193,0.4626117,-32.71941,-13.01387,-30.40053
98.1778512,151.4091,-119.1063,-68.80835,0.7646714,-0.3537238,0.4462827,-32.71941,-13.01387,-30.40053
98.187848091,150.9783,-126.0505,-67.9547700000002,0.8039827,-0.293842,0.4265772,-32.71941,-13.01387,-30.40053
98.197844505,147.5325,-132.1044,-66.3695200000002,0.8331199,-0.2627003,0.421254,-32.71941,-13.01387,-30.40053
98.207841873,144.2712,-136.8526,-64.05264,0.8561699,-0.2199646,0.3685594,-34.87697,-18.31868,-26.0028
98.217838764,139.6562,-141.9569,-61.9796299999998,0.8930569,-0.1613132,0.3258868,-34.87697,-18.31868,-26.0028
98.227835178,132.3953,-147.1799,-58.8701199999998,0.9201268,-0.09826299,0.3071589,-34.87697,-18.31868,-26.0028
98.237832069,121.1962,-153.4713,-55.15091,0.9440331,-0.04840009,0.2879613,-34.87697,-18.31868,-26.0028
98.247829437,108.828,-159.1691,-50.27325,0.9872813,0.009734066,0.2811709,-34.87697,-18.31868,-26.0028
98.257825852,93.3216700000002,-163.9173,-44.23714,1.014089,0.06129634,0.282068,-36.58888,-24.67118,-18.43556
98.267822743,76.27697,-167.5378,-37.89618,1.028288,0.08333898,0.2705518,-36.58888,-24.67118,-18.43556
98.277819157,59.4168699999998,-171.5144,-32.34784,1.03852,0.08285341,0.2485196,-36.58888,-24.67118,-18.43556
98.287816525,45.01809,-175.7284,-27.53115,1.06752,0.06842702,0.2025294,-36.58888,-24.67118,-18.43556
98.297812939,33.88058,-180.8921,-23.62903,1.094206,0.04699822,0.139795,-37.66749,-28.41944,-10.87709
98.30780983,25.51206,-187.3615,-20.7634,1.137453,0.02660625,0.1014387,-37.66749,-28.41944,-10.87709
98.317806244,21.26626,-192.7626,-18.87331,1.184206,0.02724922,0.0707282,-37.66749,-28.41944,-10.87709
98.327803612,19.72793,-197.6295,-17.89777,1.222708,0.02632837,0.04625395,-37.66749,-28.41944,-10.87709
98.337800503,19.78946,-201.3093,-16.8003,1.250651,0.04341999,0.04811513,-37.66749,-28.41944,-10.87709
98.347796917,20.4048,-203.624,-15.88574,1.267164,0.07250453,0.05765038,-38.77248,-30.65607,-4.487734
98.357793808,20.65093,-204.9298,-15.03215,1.277176,0.1100496,0.04996604,-38.77248,-30.65607,-4.487734
98.367791176,19.78946,-206.1168,-14.11759,1.29652,0.1176245,0.0394017,-38.77248,-30.65607,-4.487734
98.37778759,19.4818,-206.651,-13.81273,1.321104,0.1316244,0.02930514,-38.77248,-30.65607,-4.487734
98.387784481,19.23567,-206.8291,-14.66632,1.336849,0.1229824,0.00678684,-38.77248,-30.65607,-4.487734
98.397780895,19.97407,-207.4819,-16.06865,1.363366,0.1116463,-0.01479239,-39.53586,-31.3652,2.283294
98.407778263,22.12773,-206.9478,-17.89777,1.387834,0.105637,-0.03397654,-39.53586,-31.3652,2.283294
98.417775154,25.94279,-206.1762,-19.90981,1.396742,0.0978581,-0.05361168,-39.53586,-31.3652,2.283294
98.427771568,31.29618,-205.3453,-21.31214,1.393453,0.09075744,-0.07896864,-39.53586,-31.3652,2.283294
98.437767983,36.21884,-205.1078,-23.01932,1.383236,0.115829,-0.07847872,-39.53586,-31.3652,2.283294
98.44776535,40.52617,-203.8615,-25.763,1.375856,0.1187689,-0.1129241,-38.81123,-31.67673,9.77292
98.457762241,43.78743,-202.5557,-27.40921,1.385992,0.1237584,-0.1206003,-38.81123,-31.67673,9.77292
98.467758656,46.31029,-200.6564,-28.50669,1.382922,0.1314289,-0.1253826,-38.81123,-31.67673,9.77292
98.477755547,47.60249,-198.4604,-28.93348,1.370232,0.1319571,-0.146418,-38.81123,-31.67673,9.77292
98.487752915,48.27935,-195.9676,-28.87251,1.344682,0.1430535,-0.1530764,-38.81123,-31.67673,9.77292
98.497749329,47.84862,-193,-28.6896,1.332206,0.1589264,-0.1439658,-37.69604,-32.6855,16.94654
98.50774622,46.12569,-188.1924,-27.47018,1.319854,0.1943097,-0.1272032,-37.69604,-32.6855,16.94654
