Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
128.250955582,94.3383800000001,105.1403,-44.28908,0.452069,-0.2223168,-0.02364643,-21.99711,-49.10242,48.6272
128.260953903,104.3068,123.2428,-42.52093,0.5610365,-0.1392733,-0.2114596,-21.99711,-49.10242,48.6272
128.270951748,104.1222,144.4316,-44.0452,0.5457443,-0.1316926,-0.3057144,-21.99711,-49.10242,48.6272
128.280949593,101.9685,165.561,-49.0448,0.5251762,-0.2055122,-0.36261,-22.03589,-47.56684,50.29609
128.290947437,98.3995700000002,185.6815,-45.38655,0.6849319,-0.2277213,-0.3734115,-22.03589,-47.56684,50.29609
128.300945759,97.0458500000001,206.2174,-42.09413,0.7291279,-0.2209081,-0.4146478,-22.03589,-47.56684,50.29609
128.310943604,94.7691099999998,224.0231,-38.49686,0.7591859,-0.1603812,-0.3970085,-22.03589,-47.56684,50.29609
128.320941448,88.6773200000001,239.3954,-35.02152,0.7767366,-0.1098255,-0.4329453,-22.03589,-47.56684,50.29609
128.33093977,85.3545300000002,253.9961,-32.52172,0.8362181,-0.1908236,-0.4914145,-30.70633,-44.97612,49.37943
128.340937615,90.7079199999997,268.3,-29.53415,0.8858722,-0.2420937,-0.5723672,-30.70633,-44.97612,49.37943
128.350935459,96.79971,279.6956,-26.11979,0.9163095,-0.23005,-0.6494741,-30.70633,-44.97612,49.37943
128.360933304,97.3535099999997,286.3431,-20.99825,0.9509484,-0.1833216,-0.768712,-30.70633,-44.97612,49.37943
128.370931625,94.4614500000001,292.397,-13.98661,1.02408,-0.1867765,-0.8262677,-30.70633,-44.97612,49.37943
128.38092947,89.1080600000001,296.4923,-3.43867,1.057197,-0.1598901,-0.8272895,-41.90652,-42.82965,43.15678
128.390927315,82.8316699999999,298.629,6.07276900000003,1.088937,-0.1373606,-0.823522,-41.90652,-42.82965,43.15678
128.400925636,78.8935400000002,297.6794,18.5108,1.15135,-0.1659586,-0.8442022,-41.90652,-42.82965,43.15678
128.410923481,80.24727,296.1362,32.22923,1.178605,-0.1918023,-0.9126794,-41.90652,-42.82965,43.15678
128.420921326,81.9702000000002,296.9672,40.52125,1.188892,-0.1695396,-0.9447678,-41.90652,-42.82965,43.15678
128.43091917,78.3397399999998,297.5013,47.83774,1.201307,-0.07703464,-0.8993484,-53.86686,-41.88482,30.48416
128.440917492,64.0024900000003,294.1183,54.91035,1.191152,0.0494385,-0.8634701,-53.86686,-41.88482,30.48416
128.450915337,33.11282,284.6219,58.6295699999999,1.125534,0.1458919,-0.8021228,-53.86686,-41.88482,30.48416
128.460913181,-5.345452,266.9349,63.0804300000002,1.106507,0.1974142,-0.8657536,-53.86686,-41.88482,30.48416
128.470911503,-46.14199,245.4493,69.0555600000003,1.104947,0.2525298,-0.9461657,-53.86686,-41.88482,30.48416
128.480908394,-85.8924600000001,224.7947,77.1646699999998,1.104573,0.2716662,-0.9782346,-63.15859,-39.42619,14.53384
128.490906716,-120.228,204.8523,82.7739899999999,1.049781,0.3081406,-1.015956,-63.15859,-39.42619,14.53384
128.50090456,-149.2101,184.8506,85.8834899999997,0.992126,0.3946201,-0.9996062,-63.15859,-39.42619,14.53384
128.510902405,-179.7306,165.383,86.9199999999999,0.9043344,0.477107,-0.9827242,-63.15859,-39.42619,14.53384
128.520900726,-210.2511,143.6007,84.7250499999999,0.7586335,0.5027586,-0.9977912,-63.15859,-39.42619,14.53384
128.530898571,-231.6647,115.2896,83.7495199999999,0.6326388,0.4131103,-1.016692,-68.42104,-35.47853,-1.329639
128.540896416,-237.2027,87.09719,83.32272,0.5655854,0.2205517,-1.044761,-68.42104,-35.47853,-1.329639
128.550894261,-224.6499,58.48936,79.7864199999998,0.5265262,0.09412634,-1.075289,-68.42104,-35.47853,-1.329639
128.560892582,-206.3745,30.6531,71.1285699999998,0.5420381,-0.004335199,-1.035569,-68.42104,-35.47853,-1.329639
128.570890427,-173.7004,0.620798000000003,57.89791,0.5137883,-0.05687592,-1.034071,-68.42104,-35.47853,-1.329639
128.580888271,-143.3645,-23.65432,46.74026,0.6380289,-0.1825325,-0.908868,-70.381,-28.75297,-14.02211
128.590886593,-97.3991700000003,-53.80532,31.68049,0.53227,-0.05508366,-1.037453,-70.381,-28.75297,-14.02211
128.600884438,-60.7253599999998,-74.5786599999998,15.34032,0.6078684,0.09789746,-0.9983813,-70.381,-28.75297,-14.02211
128.610882282,-37.52734,-84.3124499999998,1.682874,0.9881799,0.1543063,-0.3300095,-70.381,-28.75297,-14.02211
128.620880127,-43.31146,-47.92944,-3.011875,1.631746,0.3244944,0.9973519,-70.381,-28.75297,-14.02211
128.630878448,-0.5458603,-35.34673,-14.10855,1.951885,-0.1256398,0.6083059,-71.64138,-21.92535,-15.29246
128.640876293,71.3864799999999,-46.74239,-27.64406,1.253769,0.02954436,-0.09402381,-71.64138,-21.92535,-15.29246
128.650874138,93.9076499999998,-64.3700500000002,-39.89919,1.102185,-0.001241629,-0.3689329,-71.64138,-21.92535,-15.29246
128.660872459,88.4927200000002,-85.38079,-40.69181,1.273696,-0.1338011,-0.515642,-71.64138,-21.92535,-15.29246
128.670870304,95.69211,-91.0786099999998,-40.32598,1.484543,0.06231623,-0.2504503,-71.64138,-21.92535,-15.29246
128.680868149,101.6608,-87.9922899999999,-34.35085,1.419548,0.1529866,-0.1321521,-72.44038,-20.37469,-11.17811
128.690865993,103.8145,-85.55885,-30.20483,1.099904,0.06891699,-0.344061,-72.44038,-20.37469,-11.17811
128.700864315,88.6773200000001,-80.39519,-24.96135,0.8494611,0.2218157,-0.4058787,-72.44038,-20.37469,-11.17811
128.71086216,53.54185,-75.2315399999997,-13.01108,0.809406,0.2290811,-0.3220599,-72.44038,-20.37469,-11.17811
128.720860004,15.02205,-72.50133,1.804815,0.8983247,0.06212933,-0.2786215,-72.79195,-22.97843,-3.878161
128.730858326,-11.25264,-70.3052899999998,11.37722,0.9873602,-0.05990826,-0.2658238,-72.79195,-22.97843,-3.878161
128.740856171,-22.51322,-69.1182400000003,11.62111,1.054379,-0.04715309,-0.2381864,-72.79195,-22.97843,-3.878161
128.750854015,-23.74389,-66.3880299999999,7.65800899999997,1.07645,-0.10718,-0.2607025,-72.79195,-22.97843,-3.878161
128.76085186,-19.37503,-64.2513399999998,5.706944,1.018197,-0.1975257,-0.2897709,-72.79195,-22.97843,-3.878161
128.770850182,-15.37537,-61.5804899999998,5.463061,0.9965082,-0.1828101,-0.2280005,-73.14516,-24.84869,0.1927166
128.780848026,-13.28324,-57.7225800000001,4.304617,1.003065,-0.1934054,-0.1787159,-73.14516,-24.84869,0.1927166
128.790845871,-7.31451600000003,-56.47618,3.268114,1.020869,-0.2078074,-0.1978863,-73.14516,-24.84869,0.1927166
128.800844192,1.915469,-54.22079,1.987728,1.031524,-0.1784623,-0.2003053,-73.14516,-24.84869,0.1927166
128.810842037,8.99179099999998,-52.73698,1.317049,1.048869,-0.1422477,-0.2099164,-73.14516,-24.84869,0.1927166
128.820839882,8.74565799999999,-51.54993,1.682874,1.045606,-0.07238046,-0.2147144,-73.16911,-24.43729,3.867207
128.830837727,2.776934,-50.65965,2.475494,1.051491,-0.02279464,-0.2252661,-73.16911,-24.43729,3.867207
128.840836048,-5.345452,-49.23519,3.085201,1.042458,-0.0353322,-0.2482188,-73.16911,-24.43729,3.867207
128.850833893,-15.9907,-47.51397,4.426558,1.016148,-0.06168148,-0.256302,-73.16911,-24.43729,3.867207
128.860831737,-28.23582,-45.8521,5.76791500000002,0.9763435,-0.09612507,-0.2701024,-73.16911,-24.43729,3.867207
128.870830059,-34.69681,-43.29995,6.68247699999999,0.9724663,-0.1491912,-0.2724748,-72.43373,-24.40442,7.097784
128.880827904,-40.29633,-41.69744,8.87742300000003,0.968093,-0.123299,-0.2480665,-72.43373,-24.40442,7.097784
128.890825748,-40.35786,-39.97622,4.731412,0.9683244,-0.2402275,-0.2815371,-72.43373,-24.40442,7.097784
128.90082407,-31.68168,-38.07694,4.243646,0.9769117,-0.230282,-0.2753332,-72.43373,-24.40442,7.097784
128.910821915,-24.17462,-37.18666,2.536464,0.9820449,-0.2179355,-0.2648166,-72.43373,-24.40442,7.097784
128.920819759,-18.14437,-36.23702,0.768312600000001,0.995152,-0.2152205,-0.2619687,-72.82846,-24.00345,9.866488
128.930817604,-14.02164,-35.82155,0.646371099999999,0.967806,-0.1596582,-0.2380065,-72.82846,-24.00345,9.866488
128.940815926,-15.68303,-36.8899,0.829283399999998,0.9512089,-0.1059501,-0.2274628,-72.82846,-24.00345,9.866488
128.95081377,-21.15949,-38.19565,0.9512249,0.9530275,-0.09840572,-0.2035391,-72.82846,-24.00345,9.866488
128.960811615,-26.45135,-39.79816,1.134137,0.9653105,-0.1041259,-0.2179163,-72.82846,-24.00345,9.866488
128.970809937,-30.63561,-41.51938,1.499962,0.9655884,-0.1193382,-0.234663,-72.83579,-23.98928,11.5435
128.980807781,-34.32761,-43.00319,0.9512249,0.9650236,-0.1412518,-0.238485,-72.83579,-23.98928,11.5435
128.990805626,-35.80441,-44.42765,1.134137,0.9648651,-0.1595155,-0.2691089,-72.83579,-23.98928,11.5435
129.000803471,-36.29667,-45.13987,1.073166,0.9627879,-0.152784,-0.272457,-72.83579,-23.98928,11.5435
129.010801792,-35.12754,-45.79275,0.585400300000002,0.9533108,-0.1670504,-0.2710011,-72.83579,-23.98928,11.5435
129.020799637,-32.48161,-46.74239,-0.390132,0.9537067,-0.1621832,-0.2710031,-72.46363,-24.34667,13.93482
129.030797482,-31.74321,-47.98879,-0.938868700000001,0.9632281,-0.1760303,-0.2647946,-72.46363,-24.34667,13.93482
129.040795803,-27.74355,-50.54094,-1.426635,0.9701091,-0.1793706,-0.2729415,-72.46363,-24.34667,13.93482
129.050793648,-23.80542,-51.54993,-2.950904,0.9800738,-0.1922688,-0.3232061,-72.46363,-24.34667,13.93482
129.060791492,-21.65176,-52.79633,-3.987407,0.991974,-0.1503865,-0.2859087,-72.46363,-24.34667,13.93482
129.070789337,-20.0519,-54.51755,-4.414202,1.006007,-0.1453024,-0.2916774,-72.45694,-25.08995,16.00288
129.080787659,-21.09796,-56.89164,-4.597114,0.9943092,-0.09370888,-0.3103347,-72.45694,-25.08995,16.00288
129.090785027,-23.68236,-58.4348100000001,-3.926436,0.9971426,-0.06385788,-0.3467191,-72.45694,-25.08995,16.00288
129.100782871,-29.22035,-60.2153799999998,-4.353231,0.9956337,-0.08716463,-0.3414462,-72.45694,-25.08995,16.00288
129.110780716,-34.69681,-61.46178,-3.255758,1.012749,-0.09013596,-0.3314251,-72.45694,-25.08995,16.00288
129.120778561,-38.14267,-62.1146500000002,-3.255758,0.9965275,-0.08271649,-0.3352274,-71.73138,-24.67291,19.68293
129.130776882,-40.4194,-64.5480999999999,-3.804495,0.9757202,-0.1175602,-0.3806469,-71.73138,-24.67291,19.68293
129.140774727,-39.00413,-66.62544,-4.719056,0.9698328,-0.1415491,-0.3873305,-71.73138,-24.67291,19.68293
129.150772572,-35.989,-68.7621199999998,-4.840997,0.9718211,-0.1697646,-0.3949839,-71.73138,-24.67291,19.68293
129.160770893,-32.11241,-72.3826200000001,-5.572646,0.9694288,-0.171545,-0.3720076,-71.73138,-24.67291,19.68293
129.170768738,-31.92781,-76.4185800000001,-5.81652899999999,1.006774,-0.1612366,-0.335225,-70.59599,-25.78157,22.53537
129.180766583,-32.91234,-80.6919500000001,-4.29226,1.076998,-0.1114207,-0.3004242,-70.59599,-25.78157,22.53537
129.190764427,-35.18907,-86.1523700000002,-2.707021,1.085653,-0.02783008,-0.3181682,-70.59599,-25.78157,22.53537
129.200762749,-41.71159,-93.3933599999999,-0.999839499999998,1.080444,0.04286189,-0.2818055,-70.59599,-25.78157,22.53537
129.210760593,-48.97252,-100.9905,-0.3291612,1.105651,0.05032978,-0.2636654,-70.59599,-25.78157,22.53537
129.220758438,-53.71058,-108.9437,-0.4511027,1.153316,0.02955765,-0.246993,-68.72432,-26.4939,26.61685
129.23075676,-55.12584,-117.9059,-1.548576,1.235009,-0.03783109,-0.1939962,-68.72432,-26.4939,26.61685
129.240754604,-52.97218,-126.4526,-3.011875,1.350767,-0.1032688,-0.1606808,-68.72432,-26.4939,26.61685
129.250752449,-50.32625,-135.8896,-1.975372,1.435822,-0.0648796,-0.1321244,-68.72432,-26.4939,26.61685
129.260750294,-55.86424,-146.2763,2.292581,1.477144,0.01878813,-0.1058963,-68.72432,-26.4939,26.61685
129.270748615,-69.6476799999998,-158.859,5.34112,1.586154,0.05263769,-0.09413062,-67.22321,-27.58231,31.53608
129.28074646,-88.4768499999997,-168.4147,9.609073,1.723344,0.1694401,-0.05276374,-67.22321,-27.58231,31.53608
129.290744305,-118.1359,-175.4777,18.32789,1.768086,0.2783786,-0.03372675,-67.22321,-27.58231,31.53608
129.300742626,-158.194,-178.4453,32.59505,1.631824,0.3442768,-0.1316143,-67.22321,-27.58231,31.53608
129.310740471,-201.7595,-183.8464,44.24046,1.322297,0.2615068,-0.5416716,-63.09978,-29.0145,38.47631
129.320738316,-245.4481,-192.215,43.44785,1.409185,0.03831888,-0.8504472,-63.09978,-29.0145,38.47631
129.33073616,-248.1556,-188.5352,49.54492,1.497755,-0.2912942,-0.7921305,-63.09978,-29.0145,38.47631
129.340734482,-228.7726,-169.2457,51.37404,1.305146,-0.3613577,-0.7573192,-63.09978,-29.0145,38.47631
129.350732327,-199.1136,-158.0874,50.27657,1.056727,-0.2898993,-0.8018907,-63.09978,-29.0145,38.47631
129.360730171,-175.6079,-144.0803,54.72744,1.03829,-0.2405474,-0.7324777,-58.58707,-33.51443,42.21007
129.370728493,-150.5639,-120.7548,65.7631500000001,1.000649,-0.1538899,-0.6338478,-58.58707,-33.51443,42.21007
129.380726338,-131.427,-103.1865,72.8967199999999,0.6952779,-0.05901399,-0.6515257,-58.58707,-33.51443,42.21007
129.390724182,-124.9045,-85.79626,80.15224,0.5444937,-0.2500705,-0.4411187,-58.58707,-33.51443,42.21007
129.400722027,-111.6133,-58.3161000000003,98.0166800000003,0.4081732,-0.2544391,-0.3585649,-58.58707,-33.51443,42.21007
129.410720348,-103.9832,-19.38095,117.6493,0.6913061,-0.2962756,0.08602805,-54.74829,-37.98391,42.64888
129.420718193,-87.7384500000001,25.43009,139.9036,0.8337034,-0.268928,0.376747,-54.74829,-37.98391,42.64888
129.430716038,-53.46444,55.64045,153.683,0.5958145,0.01747007,0.220115,-54.74829,-37.98391,42.64888
129.440714359,-30.02028,77.7788699999999,158.3777,0.4823898,0.2677282,0.09342566,-54.74829,-37.98391,42.64888
129.450712204,-23.99002,102.2914,157.0973,0.4782297,0.3548539,-0.09419134,-54.74829,-37.98391,42.64888
129.460710049,-20.23649,126.6852,154.7805,0.5401661,0.4027314,-0.146955,-56.9905,-37.64767,39.40515
129.470707893,-20.23649,149.9514,155.1463,0.6829675,0.3497879,-0.1342688,-56.9905,-37.64767,39.40515
129.480706215,-16.79063,172.0304,158.7436,0.7521649,0.2448294,-0.1769556,-56.9905,-37.64767,39.40515
129.49070406,-7.06838299999998,192.6257,163.1335,0.7506918,0.2436607,-0.2482606,-56.9905,-37.64767,39.40515
129.500701904,-0.1766609,210.3721,162.4018,0.7376322,0.3155054,-0.2812781,-56.9905,-37.64767,39.40515
129.510700226,2.346202,224.7354,158.0729,0.7867188,0.3471236,-0.3306651,-65.63659,-31.39205,29.50347
129.520698071,4.007599,236.4871,154.0488,0.8351439,0.4128008,-0.4269603,-65.63659,-31.39205,29.50347
129.530695915,-2.207258,247.8234,151.1832,0.8811803,0.5024568,-0.4998071,-65.63659,-31.39205,29.50347
129.54069376,-17.89823,257.3792,150.2686,0.9199808,0.6151952,-0.5305327,-65.63659,-31.39205,29.50347
129.550692082,-40.66553,265.273,150.7564,0.9701775,0.6659275,-0.5646122,-65.63659,-31.39205,29.50347
129.560689926,-66.7556200000002,270.4366,152.9513,1.009999,0.7242211,-0.5996326,-75.12695,-22.09784,12.29068
129.570687771,-93.8917799999999,273.8791,155.2682,1.030495,0.7219507,-0.6264681,-75.12695,-22.09784,12.29068
129.580686093,-117.1513,275.8377,158.0729,1.072576,0.6340556,-0.6576263,-75.12695,-22.09784,12.29068
129.590683937,-131.7962,277.6776,160.0849,1.111258,0.5192174,-0.7050431,-75.12695,-22.09784,12.29068
129.600681782,-139.1187,278.924,159.3533,1.161592,0.4321327,-0.7716305,-75.12695,-22.09784,12.29068
129.610680103,-142.2569,279.0428,154.1707,1.208118,0.3664989,-0.8224238,-80.11327,-12.0533,-10.11733
129.620677948,-144.6567,274.4726,141.9156,1.209116,0.3369884,-0.9162188,-80.11327,-12.0533,-10.11733
129.630675793,-143.5491,263.6705,124.417,1.23934,0.4424148,-0.8248906,-80.11327,-12.0533,-10.11733
129.640673637,-151.3638,248.8324,101.7359,1.238266,0.4477652,-0.8220187,-80.11327,-12.0533,-10.11733
129.650671959,-160.04,235.8936,84.7860199999999,1.258533,0.3542561,-0.8354301,-80.11327,-12.0533,-10.11733
129.660669804,-159.6708,220.0465,67.5922700000001,1.157204,0.3783371,-0.8524883,-75.78735,0.3004456,-30.08115
129.670667648,-159.1785,199.3325,50.15463,1.024736,0.5039734,-0.8561184,-75.78735,0.3004456,-30.08115
129.68066597,-183.0534,174.4045,43.69173,1.020088,0.4697895,-0.70535,-75.78735,0.3004456,-30.08115
129.690663814,-202.4364,139.5054,51.55696,0.6183457,0.4984229,-1.062153,-75.78735,0.3004456,-30.08115
129.700661659,-215.6045,100.6889,55.94685,0.4692268,0.3963017,-1.013531,-75.78735,0.3004456,-30.08115
129.710659504,-219.6042,60.5666899999997,56.6785,0.4061315,0.1754622,-1.007621,-65.85553,11.69117,-41.41897
129.720657825,-203.9747,21.9283,49.42298,0.4973649,-0.1180449,-1.098155,-65.85553,11.69117,-41.41897
129.73065567,-152.1637,-13.80183,32.83893,0.5508184,-0.2679211,-1.182918,-65.85553,11.69117,-41.41897
129.740653515,-82.0773900000001,-40.45104,7.77995000000001,0.715137,-0.1670249,-1.079858,-65.85553,11.69117,-41.41897
129.750651836,-15.31384,-47.92944,-23.07125,1.214204,0.317454,-0.1954871,-65.85553,11.69117,-41.41897
129.760649681,7.88419200000001,-36.65248,-34.10696,1.862922,0.01584373,0.4902163,-58.99313,21.18964,-41.41696
129.770647526,46.09632,-47.98879,-33.43628,1.814766,-0.5267143,-0.2810247,-58.99313,21.18964,-41.41696
129.780644894,93.9691800000003,-55.40783,-52.88596,1.311849,0.09653486,-0.3329518,-58.99313,21.18964,-41.41696
129.790642738,107.6296,-60.5121399999999,-59.89759,1.195154,0.1902907,-0.1906354,-58.99313,21.18964,-41.41696
129.80064106,110.5216,-61.22437,-52.21528,1.067905,0.08780234,-0.2822738,-58.99313,21.18964,-41.41696
129.810638905,89.4157199999998,-59.2063900000003,-40.14307,1.014249,0.03623314,-0.3850608,-59.09623,25.77079,-39.44179
129.820636749,65.0485599999999,-53.98338,-34.04599,0.9679271,-0.042303,-0.4768464,-59.09623,25.77079,-39.44179
129.830634594,47.01933,-48.52296,-29.6561,0.9717292,-0.1400547,-0.4404561,-59.09623,25.77079,-39.44179
129.840632915,33.54355,-43.53736,-19.96175,0.976761,-0.09289946,-0.2902041,-59.09623,25.77079,-39.44179
129.85063076,17.11418,-40.15428,-12.15749,0.9499534,-0.03880531,-0.2155135,-59.09623,25.77079,-39.44179
129.860628605,-0.791993200000003,-38.61111,-7.52371099999999,0.9538699,0.0124056,-0.2035691,-61.55057,20.43368,-38.59389
129.870626926,-18.0213,-37.78018,-3.987407,0.985543,-0.01380947,-0.2160605,-61.55057,20.43368,-38.59389
129.880624771,-29.03575,-36.23702,-1.487606,1.019364,-0.1020028,-0.2089182,-61.55057,20.43368,-38.59389
129.890622616,-27.37435,-34.57515,-0.694985700000003,1.011359,-0.1687393,-0.2093656,-61.55057,20.43368,-38.59389
129.90062046,-18.5751,-32.73523,-1.182752,1.010665,-0.2087747,-0.1753751,-62.63348,17.85012,-35.75037
129.910618782,-8.60671300000002,-31.66689,-1.548576,1.028797,-0.2134855,-0.1452553,-62.63348,17.85012,-35.75037
129.920616627,0.8078708,-31.60754,-2.280226,1.014209,-0.2152973,-0.152408,-62.63348,17.85012,-35.75037
129.930614471,8.807191,-32.43847,-3.377699,1.001891,-0.2339889,-0.1504674,-62.63348,17.85012,-35.75037
129.940612793,15.88351,-32.26041,-5.572646,0.9970155,-0.2078137,-0.1471156,-62.63348,17.85012,-35.75037
129.950610638,14.03752,-32.91329,-6.06041200000002,0.9904609,-0.1186791,-0.1633987,-63.77459,18.23947,-33.69672
129.960608482,-1.468859,-34.39709,-4.780026,0.995139,-0.03072339,-0.1734796,-63.77459,18.23947,-33.69672
129.970606327,-25.46682,-35.88091,-2.036342,1.007417,-0.036606,-0.2055641,-63.77459,18.23947,-33.69672
129.980604649,-51.86458,-37.36472,3.572967,1.02048,-0.00575552,-0.2079877,-63.77459,18.23947,-33.69672
129.990602493,-77.4624000000003,-38.72982,6.255682,0.9655447,-0.03837445,-0.2021406,-63.77459,18.23947,-33.69672
130.000600338,-87.9845799999999,-37.66148,1.743845,0.8677454,-0.307208,-0.2679444,-64.5154,17.48675,-32.08572
130.01059866,-60.7868999999999,-32.43847,-1.85343,0.9900321,-0.4112843,-0.3289099,-64.5154,17.48675,-32.08572
130.020596504,-49.40325,-31.9043,-0.1462489,1.024086,-0.2247659,-0.2524452,-64.5154,17.48675,-32.08572
130.030594349,-34.81987,-27.69028,-12.40137,0.9283578,-0.5261561,-0.3225514,-64.5154,17.48675,-32.08572
130.040592194,0.3771382,-22.34857,-13.86467,0.9555323,-0.2864965,-0.3183533,-64.5154,17.48675,-32.08572
130.050590515,5.299797,-22.88274,-13.68176,0.9992517,-0.09677595,-0.2844995,-65.30089,18.64617,-29.25935
130.06058836,-2.884123,-21.99245,-13.62079,1.002641,-0.01733822,-0.2668185,-65.30089,18.64617,-29.25935
130.070586205,-14.1447,-21.9331,-10.69419,0.9889972,0.03508008,-0.2443151,-65.30089,18.64617,-29.25935
130.080584526,-31.98934,-22.28922,-7.82856500000001,0.9572645,0.01199893,-0.2552611,-65.30089,18.64617,-29.25935
130.090582371,-50.01858,-22.94209,-5.93847099999999,0.9756688,-0.0593945,-0.2375675,-65.30089,18.64617,-29.25935
130.100580215,-59.9254300000002,-22.58598,-4.414202,1.005622,-0.1754769,-0.2428542,-66.81309,19.02562,-28.047
130.11057806,-62.75596,-21.99245,-2.950904,0.9885092,-0.2244794,-0.2504689,-66.81309,19.02562,-28.047
130.120576382,-59.7408299999998,-21.69569,-4.414202,0.9715372,-0.2550001,-0.256653,-66.81309,19.02562,-28.047
130.130574226,-54.63357,-22.64533,-6.91400299999997,0.955404,-0.2773958,-0.2264688,-66.81309,19.02562,-28.047
130.140572071,-44.29599,-24.18849,-9.108951,0.9633641,-0.311565,-0.2073308,-66.81309,19.02562,-28.047
130.150570393,-32.72774,-25.19748,-10.57225,0.9692442,-0.2870289,-0.1939473,-66.83822,19.74364,-25.5997
130.160568237,-26.45135,-28.1651,-11.06002,0.9518337,-0.2157771,-0.176228,-66.83822,19.74364,-25.5997
130.170566082,-25.03609,-31.25142,-10.99904,0.9484568,-0.1666112,-0.2126065,-66.83822,19.74364,-25.5997
130.180563927,-27.06668,-35.52479,-10.32837,0.9571546,-0.1104069,-0.1963646,-66.83822,19.74364,-25.5997
130.190562248,-31.18941,-39.67946,-8.86506699999999,0.9910025,-0.09671865,-0.2074343,-66.83822,19.74364,-25.5997
130.200560093,-37.95807,-43.59671,-6.30429599999998,0.9895185,-0.06950016,-0.2036102,-67.60432,20.13527,-23.60778
130.210557938,-43.12686,-47.51397,-4.840997,0.9870787,-0.06967995,-0.2179631,-67.60432,20.13527,-23.60778
130.220556259,-46.44965,-51.90604,-4.353231,0.9771395,-0.08548786,-0.2246418,-67.60432,20.13527,-23.60778
130.230554104,-48.29565,-56.00136,-2.707021,0.970681,-0.1051759,-0.2380256,-67.60432,20.13527,-23.60778
130.240551949,-48.04952,-60.09667,-1.06081,0.9484957,-0.1179646,-0.2599981,-67.60432,20.13527,-23.60778
130.250549793,-47.00345,-63.5984599999998,-1.85343,0.9438155,-0.1546956,-0.2810379,-68.36988,20.16069,-19.93683
130.260548115,-43.86526,-67.2189600000001,-1.731489,0.96923,-0.1592547,-0.3030955,-68.36988,20.16069,-19.93683
130.27054596,-41.83466,-71.3142799999999,-2.097313,0.9749348,-0.1519669,-0.3155503,-68.36988,20.16069,-19.93683
130.280543804,-42.57306,-74.5193,-1.121781,0.9574273,-0.154511,-0.3432765,-68.36988,20.16069,-19.93683
130.290542126,-46.01892,-78.1398000000003,0.0366634,0.9438463,-0.1319488,-0.3442158,-68.36988,20.16069,-19.93683
130.30053997,-51.55691,-82.3538200000002,1.743845,0.9799356,-0.159381,-0.3399644,-68.79752,21.72071,-15.04569
130.310537815,-55.86424,-86.6271900000002,3.816851,1.061092,-0.1467798,-0.3066089,-68.79752,21.72071,-15.04569
130.320536137,-58.2640299999999,-91.4347299999997,7.17024300000001,1.128265,-0.09026054,-0.2761117,-68.79752,21.72071,-15.04569
130.330533981,-61.2176300000002,-97.48867,10.21878,1.132414,-0.05259094,-0.3105861,-68.79752,21.72071,-15.04569
130.340531826,-63.9866300000001,-105.1451,12.29179,1.152936,-0.0292015,-0.2948349,-68.79752,21.72071,-15.04569
130.350529671,-69.0323500000001,-114.2854,13.99897,1.250878,-0.05416335,-0.2605417,-68.80492,21.00467,-9.752613
130.360527992,-76.0471300000003,-123.6037,17.65721,1.405405,-0.1080961,-0.2220325,-68.80492,21.00467,-9.752613
130.370525837,-83.1234600000002,-132.9814,23.99817,1.529808,-0.01098843,-0.1811168,-68.80492,21.00467,-9.752613
130.380523682,-103.1218,-140.163,35.27776,1.60166,0.1327374,-0.1894149,-68.80492,21.00467,-9.752613
130.390522003,-141.0878,-152.3896,48.93521,1.745275,0.1422659,-0.09586682,-68.80492,21.00467,-9.752613
130.400519848,-184.2225,-159.868,59.7880099999997,1.873978,0.06273816,-0.03720586,-68.87192,22.59474,-1.633686
130.410517693,-223.1116,-161.055,73.0186599999998,1.776004,0.1674859,-0.06146941,-68.87192,22.59474,-1.633686
130.420515537,-265.4464,-163.1324,88.2613500000002,1.578455,0.4370365,-0.07555171,-68.87192,22.59474,-1.633686
130.430513859,-319.2265,-160.7583,106.9794,1.329994,0.3742948,-0.3938341,-68.87192,22.59474,-1.633686
130.440511704,-354.4235,-167.9399,122.1611,1.082498,-0.05617519,-0.9120682,-68.87192,22.59474,-1.633686
130.450509548,-359.5307,-171.3824,122.8318,1.135828,-0.225531,-1.001133,-67.08806,24.243,11.72367
130.46050787,-319.9649,-158.681,117.2225,1.019247,-0.1351683,-0.7520932,-67.08806,24.243,11.72367
130.470505715,-297.013,-139.5695,118.137,0.8575622,-0.01058198,-0.7542363,-67.08806,24.243,11.72367
130.480503559,-292.0903,-132.8627,122.405,0.7967253,0.06290193,-0.7704208,-67.08806,24.243,11.72367
130.490501404,-276.0302,-118.9149,123.9293,0.7909521,0.06195825,-0.6488522,-60.88861,26.32615,27.62741
130.500499725,-253.632,-103.5426,128.1972,0.647296,-0.1229711,-0.5805963,-60.88861,26.32615,27.62741
130.51049757,-217.8197,-88.28905,128.685,0.3381952,-0.3476289,-0.5665995,-60.88861,26.32615,27.62741
130.520495415,-175.1772,-66.0319100000001,136.5502,0.2914529,-0.4450999,-0.2314897,-60.88861,26.32615,27.62741
130.530493736,-127.4274,-27.45287,154.4756,0.4326921,-0.3319399,-0.01305575,-60.88861,26.32615,27.62741
