Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
45.415608406,-9.07810300000001,2.437645,1.169271,1.020101,-0.03498341,-0.1089143,-36.24557,-35.07465,10.58371
45.425605297,-10.61643,3.209226,1.596066,1.025788,-0.05235618,-0.1079626,-35.86127,-35.45546,10.20152
45.435602665,-10.61643,3.56534,1.90092,1.022764,-0.07274652,-0.09933768,-35.86127,-35.45546,10.20152
45.445600987,-9.63190200000001,4.040159,1.90092,1.017858,-0.07085581,-0.09454386,-35.86127,-35.45546,10.20152
45.455598354,-8.64737,4.099511,1.352183,1.011689,-0.0797378,-0.09596655,-35.86127,-35.45546,10.20152
45.465596199,-7.90897099999997,4.396273,0.986358399999998,1.016132,-0.08243407,-0.08161631,-35.86127,-35.45546,10.20152
45.475593567,-7.539772,4.218216,1.047329,1.013624,-0.07857854,-0.07969863,-36.24755,-35.07084,11.03521
45.485590935,-7.90897099999997,3.921454,0.864416900000002,1.007807,-0.08012937,-0.07729521,-36.24755,-35.07084,11.03521
45.49558878,-8.03203799999998,3.624692,0.681504599999997,1.01041,-0.08870205,-0.06389742,-36.24755,-35.07084,11.03521
45.505586147,-7.724371,3.268578,0.5595631,1.007208,-0.1000297,-0.07346044,-36.24755,-35.07084,11.03521
45.515583515,-6.61677399999998,3.32793,0.2547093,1.008469,-0.08929215,-0.07107251,-36.24755,-35.07084,11.03521
45.52558136,-6.12450699999998,2.793759,-0.05014454,1.008412,-0.08643025,-0.07681607,-36.22646,-35.8419,9.813765
45.535578728,-5.509175,2.437645,-0.3549984,1.008874,-0.08491067,-0.07107434,-36.22646,-35.8419,9.813765
45.545576573,-4.83231,2.259588,-0.4769399,1.014131,-0.07947899,-0.07299922,-36.22646,-35.8419,9.813765
45.55557394,-4.093911,1.844121,-0.598881400000002,1.011907,-0.09064695,-0.06724955,-36.22646,-35.8419,9.813765
45.565571308,-2.678647,1.725416,-0.8427644,1.010922,-0.09022433,-0.0720337,-36.22646,-35.8419,9.813765
45.575569153,-1.447982,1.369302,-1.147618,1.011878,-0.08922917,-0.07155705,-36.23432,-35.46154,9.811737
45.585566521,-0.3403839,1.013188,-1.208589,1.006871,-0.08204338,-0.07202875,-36.23432,-35.46154,9.811737
45.595563889,0.705681,1.191245,-1.513443,1.010133,-0.07423455,-0.07538647,-36.23432,-35.46154,9.811737
45.605561733,1.751746,0.775778400000001,-1.696355,1.009279,-0.08054236,-0.0725119,-36.23432,-35.46154,9.811737
45.615559101,3.043944,0.8351307,-1.818297,1.006916,-0.08448096,-0.07298536,-36.23432,-35.46154,9.811737
45.625556946,4.766874,0.775778400000001,-2.06218,1.017999,-0.07798861,-0.0777921,-36.22646,-35.8419,9.813765
45.635554314,5.566806,0.953835399999999,-2.06218,1.011133,-0.07572087,-0.08065217,-36.22646,-35.8419,9.813765
45.645551681,5.566806,0.8351307,-2.184121,1.012917,-0.06695623,-0.08257185,-36.22646,-35.8419,9.813765
45.655550003,4.705341,1.013188,-2.123151,1.011309,-0.05924365,-0.08592106,-36.22646,-35.8419,9.813765
45.665546894,3.659276,1.250597,-2.306063,1.009847,-0.05927252,-0.08591851,-36.22646,-35.8419,9.813765
45.675544262,1.874812,1.488007,-2.367033,1.010586,-0.0465708,-0.08018015,-36.22477,-35.84517,9.426763
45.685542583,0.02881546,1.666064,-2.367033,1.017496,-0.05130685,-0.08162671,-36.22477,-35.84517,9.426763
45.695539474,-1.447982,2.200235,-2.367033,1.017605,-0.0571711,-0.08545399,-36.22477,-35.84517,9.426763
45.705537796,-2.247914,2.259588,-2.306063,1.012321,-0.06112794,-0.08161516,-36.22477,-35.84517,9.426763
45.715535164,-3.417045,2.496997,-2.549946,1.015767,-0.06301679,-0.08305641,-36.22477,-35.84517,9.426763
45.725532532,-3.663178,2.615702,-2.671887,1.012412,-0.06598555,-0.08161406,-36.23602,-35.45827,10.19874
45.735530376,-3.847778,2.734407,-2.732858,1.017771,-0.06584897,-0.0782734,-36.23602,-35.45827,10.19874
45.745527744,-3.786245,2.853111,-2.91577,1.01528,-0.06302202,-0.08257698,-36.23602,-35.45827,10.19874
45.755525112,-3.909311,2.734407,-3.037712,1.010843,-0.06012823,-0.07539134,-36.23602,-35.45827,10.19874
45.765522957,-4.032378,2.971816,-3.159653,1.009913,-0.06260701,-0.07873912,-35.85003,-35.84235,9.429543
45.775520325,-4.155444,2.793759,-3.281595,1.014472,-0.07169719,-0.07300182,-35.85003,-35.84235,9.429543
45.785518169,-3.355512,2.793759,-3.525478,1.012112,-0.07554801,-0.06390377,-35.85003,-35.84235,9.429543
45.795515537,-2.432514,2.378292,-3.830332,1.002436,-0.07907058,-0.05622878,-35.85003,-35.84235,9.429543
45.805512905,-0.894183000000003,2.140883,-4.257127,1.008897,-0.08573736,-0.05528117,-35.85003,-35.84235,9.429543
45.81551075,1.136414,1.30995,-4.805864,1.003074,-0.08669708,-0.04139207,-35.85789,-35.462,9.427516
45.825508118,3.290077,-0.2332119,-5.29363,1.006973,-0.08655864,-0.03469884,-35.85789,-35.462,9.427516
45.835505485,5.197607,-1.479612,-5.964308,1.00588,-0.08025859,-0.03421997,-35.85789,-35.462,9.427516
45.84550333,6.36673800000001,-2.904068,-6.26916200000001,1.006258,-0.07441106,-0.03326499,-35.85789,-35.462,9.427516
45.855500698,7.16667,-4.20982,-7.06178199999999,1.005311,-0.07588321,-0.03278438,-35.85789,-35.462,9.427516
45.865498543,7.53587,-5.574925,-7.42760699999997,0.9974367,-0.07162144,-0.02798599,-35.83261,-36.60633,9.046597
45.875495911,7.78200200000001,-7.236791,-7.91537200000002,1.008125,-0.0699656,-0.02944078,-35.83261,-36.60633,9.046597
45.885493278,7.720469,-8.60189500000002,-7.91537200000002,1.02555,-0.06382951,-0.03377992,-35.83261,-36.60633,9.046597
45.895491123,8.15120200000001,-10.44182,-8.70799300000002,1.016131,-0.08092707,-0.02323042,-35.83261,-36.60633,9.046597
45.905488491,10.24333,-12.99397,-9.62255399999997,1.006933,-0.08393232,-0.01316352,-35.83261,-36.60633,9.046597
45.915485859,11.8432,-15.30871,-11.08585,1.033023,-0.09722843,0.01742329,-35.84555,-36.21617,10.20557
45.925483704,14.67372,-18.92921,-12.854,1.016983,-0.09880579,0.03898758,-35.84555,-36.21617,10.20557
45.935481071,17.81192,-24.03351,-14.50021,1.001132,-0.08419855,0.07634038,-35.84555,-36.21617,10.20557
45.945479393,20.45785,-29.61263,-15.29283,1.003572,-0.05762879,0.1069582,-35.84555,-36.21617,10.20557
45.955476761,21.50391,-34.18277,-15.41478,1.016963,-0.04349466,0.1356457,-35.84555,-36.21617,10.20557
45.965473652,23.22684,-41.00829,-14.68313,1.019184,-0.006028902,0.1361108,-35.84922,-36.20909,11.04408
45.975471973,23.78064,-48.8428,-15.47575,1.055897,0.06105893,0.05993593,-35.84922,-36.20909,11.04408
45.985469341,21.50391,-56.55861,-16.14643,1.09956,0.1223572,0.0263437,-35.84922,-36.20909,11.04408
45.995467186,18.48878,-60.1791,-16.51225,1.133757,0.1425134,-0.02205728,-35.84922,-36.20909,11.04408
46.005464554,13.13539,-63.5621899999997,-13.64662,1.162785,0.228466,-0.1441669,-35.84922,-36.20909,11.04408
46.015461922,2.367078,-63.6215399999998,-11.8175,1.145955,0.2933891,-0.1819618,-34.34327,-36.94166,13.05877
46.025459766,-7.90897099999997,-58.8139999999997,-11.63459,1.239655,0.3653265,-0.1170573,-34.34327,-36.94166,13.05877
46.035457134,-17.93889,-52.93811,-11.02488,1.337277,0.3829677,-0.09952474,-34.34327,-36.94166,13.05877
46.045454502,-32.03,-43.61979,-6.695957,1.338329,0.486453,0.05502686,-34.34327,-36.94166,13.05877
46.055452347,-50.05924,-32.28349,-4.683922,1.257779,0.6260487,0.1369678,-34.34327,-36.94166,13.05877
46.065449715,-67.6577400000001,-18.92921,-6.87886999999998,1.238093,0.8189032,0.1723671,-33.97897,-36.91869,15.44806
46.075447559,-89.5020400000002,-5.396868,-8.22022599999998,1.223628,0.8637451,0.2183241,-33.97897,-36.91869,15.44806
46.085444927,-106.6698,8.37288200000001,-9.74449500000001,1.248589,0.8074148,0.2747671,-33.97897,-36.91869,15.44806
46.095442295,-111.654,23.68579,-14.25633,1.228665,0.8054019,0.3102169,-33.97897,-36.91869,15.44806
46.10544014,-108.6389,40.1264,-20.23147,1.207425,0.7948126,0.3140853,-33.97897,-36.91869,15.44806
46.115437508,-100.6395,56.09219,-27.54796,1.205283,0.8049225,0.3083435,-33.21456,-37.30704,13.84314
46.125434876,-93.6247600000002,71.3457400000001,-34.37668,1.210857,0.8973834,0.3107029,-33.21456,-37.30704,13.84314
46.13543272,-93.1325000000001,85.8277200000001,-40.71764,1.25216,0.9299523,0.3288084,-33.21456,-37.30704,13.84314
46.145430088,-97.7474899999999,99.6568200000003,-46.63181,1.308701,0.9291081,0.3267957,-33.21456,-37.30704,13.84314
46.15542841,-104.2085,113.4266,-52.485,1.342582,0.9407392,0.3032835,-33.21456,-37.30704,13.84314
46.165425301,-109.6849,125.4751,-58.33819,1.382933,0.944495,0.254876,-31.67988,-38.46029,11.08683
