Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
103.283750534,-0.3184487,0.3379779,0.2269882,0.9996413,-0.06106357,-0.1002575,-45.75677,-12.41463,6.847655
103.293748379,-0.4410765,0.337628,0.1656557,0.9985314,-0.0537569,-0.09595031,-45.75677,-12.41463,6.847655
103.3037467,-0.5019398,0.3964445,0.3481493,0.9966004,-0.05479326,-0.09881812,-45.75677,-12.41463,6.847655
103.313744545,-0.685773699999998,0.573985000000003,0.286837,1.002545,-0.06006503,-0.1036129,-45.00113,-12.78609,7.242246
103.323741913,-0.930967899999999,0.4546525,0.2864767,0.9972519,-0.06352294,-0.09833843,-45.00113,-12.78609,7.242246
103.333739758,-0.929817900000001,0.4539696,0.5299424,1.000156,-0.06249807,-0.09882234,-45.00113,-12.78609,7.242246
103.343737602,-0.928495400000002,0.809345799999999,0.346556,1.003032,-0.0600598,-0.1040923,-45.00113,-12.78609,7.242246
103.353735924,-1.11189,0.867867999999997,0.4071298,0.998161,-0.06014287,-0.1026481,-45.00113,-12.78609,7.242246
103.363733769,-1.23358,0.688758100000003,0.3457434,0.9928321,-0.06164457,-0.09593833,-45.38203,-12.41182,6.850436
103.373731613,-1.170516,0.747208099999998,0.2843958,1.00361,-0.06489462,-0.1026564,-45.38203,-12.41182,6.850436
103.383729935,-1.230328,0.805715100000002,0.2840769,0.9977291,-0.0630495,-0.1007323,-45.38203,-12.41182,6.850436
103.393726826,-1.474703,0.745425300000001,0.4055467,1.001573,-0.06000528,-0.09499684,-45.38203,-12.41182,6.850436
103.403725147,-1.534461,0.6851553,0.587968799999998,1.001635,-0.06346267,-0.1012175,-45.38203,-12.41182,6.850436
103.413722992,-1.65562,0.8029062,0.404586,1.000723,-0.06692174,-0.1055223,-45.37418,-12.79217,6.852464
103.423720837,-1.592123,0.623971100000001,0.4041162,0.9996594,-0.06203949,-0.1007359,-45.37418,-12.79217,6.852464
103.433719158,-1.282592,0.623187399999999,0.1598787,0.9952852,-0.06258992,-0.09833524,-45.37418,-12.79217,6.852464
103.443717003,-0.973546900000001,0.444329,0.3424754,0.995275,-0.06213927,-0.1021639,-45.37418,-12.79217,6.852464
103.453714848,-0.849450799999997,0.50303,0.2202186,0.9995772,-0.05767203,-0.1012155,-45.38203,-12.41182,6.850436
103.463712692,-1.032945,0.3837681,0.09803873,0.9962417,-0.06158159,-0.09642287,-45.38203,-12.41182,6.850436
103.47371006,-0.847144400000003,0.3831928,0.4026545,0.9953131,-0.06402965,-0.09642062,-45.38203,-12.41182,6.850436
103.483708382,-0.722897899999999,0.620102299999998,0.2193131,1.000129,-0.06104956,-0.09977981,-45.38203,-12.41182,6.850436
103.493706226,-0.721893300000001,0.3821749,0.0971535100000002,1.002195,-0.06733913,-0.1012175,-45.38203,-12.41182,6.850436
103.503704071,-0.659434099999998,0.2630461,0.1579065,1.000643,-0.06251039,-0.1012161,-45.36462,-13.1758,6.46749
103.513701916,-0.4742573,0.3218817,0.09666079,0.9952581,-0.06112386,-0.09737843,-45.36462,-13.1758,6.46749
103.523700237,-0.2891199,0.4995158,0.1574718,0.9996319,-0.0605866,-0.1012148,-45.36462,-13.1758,6.46749
103.533698082,-0.165729,0.2022757,0.1572741,1.000111,-0.06006049,-0.09786573,-45.36462,-13.1758,6.46749
103.543695927,-0.1656561,0.3205586,0.09616318,1.00022,-0.06590279,-0.09930015,-45.36462,-13.1758,6.46749
103.553693295,-0.04247819,0.2014885,0.03505249,1.005018,-0.06193363,-0.1007453,-45.37248,-12.79544,6.465462
103.563691616,0.2651253,0.1419204,0.1569308,0.9977472,-0.06402542,-0.1012106,-45.37248,-12.79544,6.465462
103.573689461,0.1418612,0.2009826,0.03490709,0.9971972,-0.06060399,-0.09786051,-45.37248,-12.79544,6.465462
103.583687306,0.2031775,0.1414524,-0.02614582,1.000118,-0.06059892,-0.1036085,-45.37248,-12.79544,6.465462
103.59368515,0.2643397,0.2599049,-0.02607468,0.9991734,-0.062014,-0.09690644,-45.37248,-12.79544,6.465462
103.603683472,0.0794079499999999,0.4377474,-0.02596533,1.001606,-0.06205367,-0.1064822,-44.97415,-13.9337,6.474326
103.613681317,-0.04391285,0.1999745,-0.02587524,0.9986493,-0.06009375,-0.09834175,-44.97415,-13.9337,6.474326
103.623679161,-0.04387703,0.4964664,-0.1476694,0.9976741,-0.06014372,-0.1016901,-44.97415,-13.9337,6.474326
103.633676529,-0.1054518,0.3178976,-0.02558067,0.9982343,-0.06402019,-0.1016901,-44.97415,-13.9337,6.474326
103.643674374,-0.04397933,0.4954435,-0.1474517,0.9962409,-0.06160793,-0.09929432,-44.97415,-13.9337,6.474326
103.653672695,0.140579,0.613637800000002,-0.0862765899999997,0.9991643,-0.06152824,-0.09690654,-44.99774,-12.79263,6.468243
103.66367054,0.01725861,0.612885699999999,-0.1470624,0.999163,-0.06156774,-0.1012137,-44.99774,-12.79263,6.468243
103.673668384,-0.2903326,0.5528941,-0.3296941,0.9991355,-0.06011485,-0.1016926,-44.99774,-12.79263,6.468243
103.683666706,-0.2284733,0.4335321,-0.2074151,0.9976664,-0.05961406,-0.09690443,-44.99774,-12.79263,6.468243
103.693664551,-0.1666531,0.3736539,-0.2072121,0.9938065,-0.06162093,-0.09546146,-44.99774,-12.79263,6.468243
103.703662395,-0.04335804,0.2545916,-0.3898258,0.9966679,-0.05807947,-0.08637441,-45.0056,-12.41227,6.466214
103.713659763,-0.1047209,0.01703017,-0.1455489,0.9991837,-0.06246465,-0.09307773,-45.0056,-12.41227,6.466214
103.723657608,0.2028256,-0.2203075,-0.3891725,0.9981445,-0.05911429,-0.09642682,-45.0056,-12.41227,6.466214
103.73365593,0.2026095,-0.754034300000001,-0.2667804,0.9976498,-0.05858987,-0.09116175,-45.0056,-12.41227,6.466214
103.743653774,0.1408605,-0.871792,-0.3882912,0.9991459,-0.06056111,-0.09738535,-45.0056,-12.41227,6.466214
103.753651619,0.2021587,-1.048605,-0.3878801,0.9995776,-0.05765886,-0.09977973,-45.37587,-12.7889,7.239466
103.763649464,0.32501,-1.165955,-0.4484594,0.9985401,-0.05425584,-0.09738591,-45.37587,-12.7889,7.239466
103.773647785,0.0787200800000001,-1.045898,-0.3870403,0.9996231,-0.06009205,-0.1002578,-45.37587,-12.7889,7.239466
103.78364563,0.01706863,-1.16314,-0.3255642,0.9976923,-0.06111524,-0.1016899,-45.37587,-12.7889,7.239466
103.793642998,-0.2291051,-1.043049,-0.2642419,1.000623,-0.06157837,-0.1055235,-45.37587,-12.7889,7.239466
103.803640842,0.01714168,-0.5075859,-0.2029393,0.9962011,-0.05976583,-0.110302,-44.99944,-12.78936,6.855245
103.813639164,-0.04435513,-0.5661144,-0.3245876,1.002083,-0.06159778,-0.1107903,-44.99944,-12.78936,6.855245
103.823637009,0.1403389,-0.1501231,-0.3242948,1.000594,-0.06017376,-0.1112667,-44.99944,-12.78936,6.855245
103.833634853,0.1402206,-0.03134167,-0.3850114,0.9995646,-0.0572916,-0.1127014,-44.99944,-12.78936,6.855245
103.843632698,0.07853064,0.6804973,-0.3237485,1.001558,-0.05970386,-0.1150971,-44.99944,-12.78936,6.855245
103.85363102,-0.1062257,0.917033400000002,-0.0795928500000001,1.002505,-0.05820977,-0.1131848,-44.99944,-12.78936,6.855245
103.863628864,0.1398281,1.093901,-0.1404253,1.00109,-0.06065867,-0.1122246,-44.99944,-12.78936,6.855245
103.873626232,0.3241942,1.270324,-0.2011814,0.9976634,-0.05970623,-0.1069545,-44.99944,-12.78936,6.855245
103.883624077,0.3852622,1.565266,-0.1399388,1.002092,-0.06208793,-0.1112688,-44.99944,-12.78936,6.855245
103.893621922,0.6307759,1.97858,-0.2006764,0.9977099,-0.06210871,-0.1040825,-44.99944,-12.78936,6.855245
103.903620243,0.876019999999999,1.976114,-0.2004243,1.00305,-0.06102693,-0.1036135,-44.99944,-12.78936,6.855245
103.913618088,0.997870100000002,2.032909,-0.139106,1.000118,-0.06059453,-0.1031299,-44.99944,-12.78936,6.855245
103.923615932,1.058073,2.267617,-0.1388547,0.9995142,-0.05424098,-0.09786619,-44.99944,-12.78936,6.855245
103.933614254,0.810688099999998,2.324009,-0.3214585,0.9976098,-0.05675655,-0.1031266,-44.99944,-12.78936,6.855245
103.943612099,0.686487399999999,2.380498,-0.260218,0.997592,-0.05577186,-0.1016911,-44.99944,-12.78936,6.855245
103.953609467,1.054573,2.614861,-0.198997,0.9956728,-0.05721058,-0.09546585,-45.37418,-12.79217,6.852464
103.963607311,1.053287,2.137094,-0.0768055600000002,0.9968199,-0.06643397,-0.09690119,-45.37418,-12.79217,6.852464
103.973605156,1.359573,2.075094,-0.19844,0.9948291,-0.06394271,-0.08589112,-45.37418,-12.79217,6.852464
103.983603477,1.41934,1.657301,-0.4419779,0.999691,-0.06336509,-0.08637832,-45.37418,-12.79217,6.852464
103.993601322,1.356121,1.477293,-0.5023936,0.9967037,-0.06004446,-0.08876685,-44.99774,-12.79263,6.468243
104.003599167,1.292884,1.178974,-0.5627716,0.9986621,-0.06046539,-0.0858987,-44.99774,-12.79263,6.468243
104.013597012,1.168232,0.643526399999998,-0.5620838,1.000492,-0.054112,-0.08590353,-44.99774,-12.79263,6.468243
104.023595333,0.859292199999999,0.5238643,-0.500522,0.9995173,-0.05414441,-0.08733755,-44.99774,-12.79263,6.468243
104.033592701,0.4891102,0.2265004,-0.4997977,0.9986625,-0.06045222,-0.08446297,-44.99774,-12.79263,6.468243
104.043590546,0.5499712,-0.0705272899999999,-0.620977399999998,1.000121,-0.06052869,-0.09595133,-45.38034,-12.41508,6.463434
104.05358839,0.4878051,-0.1297724,-0.681129899999999,0.9962536,-0.06197957,-0.08685127,-45.38034,-12.41508,6.463434
104.063586712,0.610162199999997,-0.4855745,-0.741130200000001,0.9966589,-0.05758932,-0.08589595,-45.38034,-12.41508,6.463434
104.073584557,0.3019036,-0.662928499999998,-0.862121599999997,1.002973,-0.05650584,-0.08734296,-45.38034,-12.41508,6.463434
104.083582401,0.2401071,-0.7806888,-0.617194099999998,0.9937715,-0.05962961,-0.09019758,-45.38034,-12.41508,6.463434
104.093580246,0.1169323,-1.016931,-0.860186899999999,1.00005,-0.05657237,-0.08829501,-44.99774,-12.79263,6.468243
104.103578568,0.1783959,-0.896874599999998,-0.737203400000002,0.9996337,-0.06052954,-0.09499332,-44.99774,-12.79263,6.468243
104.113575935,0.05518272,-1.014266,-0.736200899999999,0.9961317,-0.05577001,-0.09833847,-44.99774,-12.79263,6.468243
104.12357378,0.05501677,-1.072196,-0.796151000000001,0.9981439,-0.05913624,-0.0988197,-44.99774,-12.79263,6.468243
104.133571625,-0.19105,-1.130145,-0.856064399999997,1.004366,-0.05319516,-0.1002678,-44.99774,-12.79263,6.468243
104.143569469,-0.1906747,-1.128707,-0.733124300000002,1.000029,-0.05567985,-0.09690956,-44.99774,-12.79263,6.468243
104.153567791,-0.313637,-1.067974,-0.4882055,1.001085,-0.06003685,-0.09738886,-44.99774,-12.79263,6.468243
104.163565636,-0.2517678,-0.8293541,-0.853091200000003,0.9965708,-0.0534062,-0.1064756,-44.99774,-12.79263,6.468243
104.17356348,-0.3744987,-0.709533100000001,-0.730193200000002,0.9995039,-0.05379472,-0.1021735,-44.99774,-12.79263,6.468243
104.183561802,-0.4970368,-0.827290700000003,-0.607315299999999,0.9970497,-0.05288009,-0.1031266,-44.99774,-12.79263,6.468243
104.193558693,-0.3734426,-0.7668992,-0.5456201,0.999513,-0.05428048,-0.1021734,-44.24208,-13.16409,6.862834
104.203557015,0.0576817199999998,-0.825288400000002,-0.727751400000002,0.9955984,-0.05336839,-0.1002525,-44.24208,-13.16409,6.862834
104.213554859,0.1192198,-0.764899399999999,-0.726932999999998,0.9999537,-0.05186399,-0.1045676,-44.24208,-13.16409,6.862834
104.223552704,0.05755614,-0.882717900000003,-0.6041932,0.9965932,-0.05424605,-0.09211819,-44.24208,-13.16409,6.862834
104.233551025,-0.003952727,-0.822387300000002,-0.603415200000001,0.9965911,-0.05431189,-0.09929681,-44.24208,-13.16409,6.862834
104.24354887,-0.1268789,-0.702705499999999,-0.602695599999998,0.9990456,-0.05521773,-0.09738655,-44.9879,-13.1768,6.018768
104.253546715,-0.3726593,-0.761044700000001,-0.4801311,0.9941559,-0.05434684,-0.09785682,-44.9879,-13.1768,6.018768
104.26354456,-0.3721718,-0.819515799999997,-0.601373899999998,1.002959,-0.05615615,-0.1021789,-44.9879,-13.1768,6.018768
104.273541927,-0.4946935,-0.759301800000001,-0.600637699999997,0.9950828,-0.05195584,-0.1040805,-44.9879,-13.1768,6.018768
104.283540249,-0.4940721,-0.4616608,-0.4170475,0.9956371,-0.0552412,-0.09259484,-44.9879,-13.1768,6.018768
104.293538094,-0.4933936,-0.461025,-0.5384843,1.000476,-0.05382814,-0.1079181,-44.99774,-12.79263,6.468243
104.303535938,-0.677141700000001,-0.5197237,-0.3549723,0.9984748,-0.05089939,-0.1021724,-44.99774,-12.79263,6.468243
104.313533783,-0.737785699999998,-0.4003476,-0.2934982,0.9993865,-0.04744032,-0.09786772,-44.99774,-12.79263,6.468243
104.323532105,-0.675267800000002,-0.3997888,-0.3539664,0.9994037,-0.04844695,-0.1016961,-44.99774,-12.79263,6.468243
104.333529949,-0.797408800000002,-0.1618772,-0.4755208,0.9984736,-0.0509389,-0.1064796,-44.99774,-12.79263,6.468243
104.343527794,-0.857901899999998,-0.2208958,-0.2311553,1.001867,-0.04983417,-0.09930716,-44.98988,-13.17299,6.47027
104.353525162,-0.795252400000003,-0.2798588,-0.2917974,1.000966,-0.05373512,-0.09882601,-44.98988,-13.17299,6.47027
104.363523483,-0.732720400000002,-0.2201736,-0.3523251,0.9981799,-0.06109245,-0.100255,-44.98988,-13.17299,6.47027
104.373521328,-0.5472777,-0.4571947,-0.35194,1.000064,-0.05765801,-0.1007377,-44.98988,-13.17299,6.47027
104.383519173,-0.4236205,-0.5160288,-0.4734395,1.001443,-0.05328363,-0.1036127,-44.98988,-13.17299,6.47027
104.393517017,-0.3616518,-0.5155297,-0.5338922,1.000955,-0.05330641,-0.1050476,-44.24825,-12.787,6.473804
104.403515339,-0.4226921,-0.3368251,-0.3504434,1.000019,-0.05522921,-0.1007383,-44.24825,-12.787,6.473804
104.413513184,-0.2991334,-0.3956985,-0.471849,1.001415,-0.05183073,-0.1040916,-44.24825,-12.787,6.473804
104.423511028,-0.4832027,-0.2765712,-0.593255200000002,0.9945695,-0.05046868,-0.09977285,-44.24825,-12.787,6.473804
104.433508396,-0.3594907,-0.3354644,-0.2878478,0.998459,-0.04985326,-0.09403687,-44.24825,-12.787,6.473804
104.443506241,-0.4204757,-0.2756906,-0.3483421,0.9984835,-0.05139833,-0.103608,-44.61514,-13.17017,6.473051
104.453504562,-0.4814422,-0.2160106,-0.4087987,0.9955699,-0.05194621,-0.1040814,-44.61514,-13.17017,6.473051
104.463502407,-0.3579256,-0.03783134,-0.46939,1.002868,-0.05130293,-0.1026586,-44.61514,-13.17017,6.473051
104.473500252,-0.2960394,0.02143805,-0.2860414,0.9994567,-0.05141419,-0.1074383,-44.61514,-13.17017,6.473051
104.483498573,-0.3572781,0.2586901,-0.2246539,0.9984828,-0.05142027,-0.1060009,-44.61514,-13.17017,6.473051
104.493496418,-0.4799345,0.3177734,-0.1632095,1.004328,-0.051296,-0.105054,-45.75508,-12.4179,6.460653
104.503494263,-0.663931400000001,0.3767826,-0.3457827,0.9970675,-0.05386478,-0.1045621,-45.75508,-12.4179,6.460653
104.513491631,-0.663078099999999,0.3762535,-0.4063957,0.9964636,-0.04750684,-0.09881976,-45.75508,-12.4179,6.460653
104.523489475,-0.4775876,0.3757809,-0.405981,0.9979979,-0.05136406,-0.09882144,-45.75508,-12.4179,6.460653
104.533487797,-0.722985300000002,0.4346239,-0.3445387,0.9999738,-0.05277845,-0.09834594,-45.75508,-12.4179,6.460653
104.543485642,-0.414585,0.4340408,-0.2831351,0.9995328,-0.05520372,-0.09690882,-45.368,-13.16926,7.241494
104.553483486,0.01653305,0.4335142,-0.4045869,0.9971142,-0.05626286,-0.1012115,-45.368,-13.16926,7.241494
104.563481331,0.01655094,0.3143209,-0.4040021,1.001334,-0.04743694,-0.1016997,-45.368,-13.16926,7.241494
104.573479653,-0.1679342,0.3732598,-0.4034947,1.000885,-0.04933693,-0.09595554,-45.368,-13.16926,7.241494
104.583477497,-0.2293725,0.4321061,-0.4029496,0.9989262,-0.04892478,-0.09978084,-44.6011,-13.92761,6.864109
104.593474865,0.01691325,0.5502867,-0.2804636,0.9924843,-0.04322075,-0.09977107,-44.6011,-13.92761,6.864109
104.60347271,0.01696932,0.4903363,-0.2191789,0.9925929,-0.04907622,-0.1026412,-44.6011,-13.92761,6.864109
104.613471031,0.3245369,0.667553900000002,-0.3407876,0.9999823,-0.05328616,-0.1007387,-44.6011,-13.92761,6.864109
104.623468876,0.5086323,0.7853643,-0.4622628,1.005285,-0.05028767,-0.1031416,-44.6011,-13.92761,6.864109
104.63346672,0.5692175,0.902989299999998,-0.4617013,0.9999993,-0.05429719,-0.1050457,-44.61683,-13.1669,6.860053
