Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
201.270032883,-0.3316222,-0.329413,-0.2628691,1.009483,-0.04135345,-0.1447873,-43.62218,-35.05622,11.75419
201.280029774,-0.2696337,-0.625537400000001,-0.3233948,1.012315,-0.03644687,-0.1457507,-43.61262,-35.43984,11.36922
201.290027142,-0.576787199999998,-0.684104099999998,-0.2011045,1.013252,-0.03447581,-0.1447957,-43.61262,-35.43984,11.36922
201.300023556,-0.3915404,-0.683375200000003,-0.2009093,1.00975,-0.02972067,-0.1486194,-43.61262,-35.43984,11.36922
201.310020924,-0.2678662,-0.741906600000002,-0.0787154600000002,1.008417,-0.03654581,-0.1481367,-43.61262,-35.43984,11.36922
201.320017815,-0.2060545,-0.6817155,-0.01766495,1.001589,-0.03616406,-0.1447749,-43.61262,-35.43984,11.36922
201.330015183,0.224763,-0.621525499999999,-0.01756619,1.007471,-0.03799162,-0.1447847,-43.62048,-35.05949,11.36719
201.340011597,0.1630827,-0.6207075,0.04340749,1.008363,-0.03361808,-0.1467017,-43.62048,-35.05949,11.36719
201.350008965,0.3474003,-0.857318800000002,0.04333381,1.009366,-0.03500345,-0.1409602,-43.62048,-35.05949,11.36719
201.360005379,0.4698758,-0.678333999999999,0.04337513,1.017647,-0.03483984,-0.1409746,-43.62048,-35.05949,11.36719
201.370002747,0.2848212,-0.796149399999998,-0.0785251299999997,1.018611,-0.03436995,-0.1448051,-43.62048,-35.05949,11.36719
201.379999638,-0.1459793,-0.913742300000001,-0.0785222199999999,1.018006,-0.02802956,-0.140977,-43.62387,-35.05295,12.1412
201.389997006,-0.4532108,-0.971965700000003,-0.01741455,1.011332,-0.03595842,-0.1433562,-43.62387,-35.05295,12.1412
201.39999342,-0.4524676,-1.08958,-0.07830602,1.005902,-0.03213869,-0.1390406,-43.62387,-35.05295,12.1412
201.409990788,-0.451764,-1.028878,-0.2000917,1.004892,-0.03020611,-0.1380821,-43.62387,-35.05295,12.1412
201.419988155,-0.451042,-0.730972700000003,-0.321801,1.008851,-0.03356018,-0.1414382,-43.62387,-35.05295,12.1412
201.42998457,-0.01976223,-0.611293900000002,-0.2605601,1.00648,-0.03699984,-0.140476,-43.24744,-35.05341,11.75698
201.439981938,0.1649975,-0.610600699999998,-0.2602712,1.014707,-0.0339085,-0.1390555,-43.24744,-35.05341,11.75698
201.449978829,0.04174316,-0.3132396,-0.138041,1.016156,-0.03348165,-0.1486296,-43.24744,-35.05341,11.75698
201.459976196,-0.01974589,-0.3721986,-0.1379634,1.019989,-0.02998239,-0.1462443,-43.24744,-35.05341,11.75698
201.469972611,-0.4503764,-0.31236,-0.1378093,1.013135,-0.02813018,-0.1414471,-43.24744,-35.05341,11.75698
201.479969978,-0.695750400000003,-0.3119304,0.1062277,1.015083,-0.02810925,-0.1433648,-44.00478,-34.67867,11.74939
201.489966869,-1.186911,-0.3114082,0.1061326,1.01031,-0.03360153,-0.149098,-44.00478,-34.67867,11.74939
201.49996376,-1.123944,-0.4296472,-0.07677895,1.015606,-0.03004706,-0.1438438,-44.00478,-34.67867,11.74939
201.509960652,-1.183989,-0.3104774,-0.1377107,1.008768,-0.02921466,-0.1443106,-44.00478,-34.67867,11.74939
201.519958019,-1.182424,-0.4879767,-0.07658614,1.008848,-0.03366113,-0.1524454,-43.62218,-35.05622,11.75419
201.529954434,-1.672954,-0.3093253,-0.0764707899999997,1.006433,-0.03461493,-0.1452623,-43.62218,-35.05622,11.75419
201.539951801,-1.240274,-0.902162200000001,0.1064801,1.006504,-0.03855368,-0.1510044,-43.62218,-35.05622,11.75419
201.549948692,-1.054252,-0.900954500000003,-0.01548031,1.01076,-0.03169275,-0.153885,-43.62218,-35.05622,11.75419
201.55994606,-1.175975,-1.077917,-0.1374024,1.010697,-0.02825731,-0.1500572,-43.62218,-35.05622,11.75419
201.569942474,-1.481913,-1.076526,-0.0762590800000002,1.010275,-0.03164093,-0.1471841,-43.62834,-34.67913,11.36516
201.579939842,-1.356966,-1.075323,-0.2589415,1.005467,-0.0351375,-0.1471748,-43.62834,-34.67913,11.36516
201.589936257,-0.678820799999999,-1.37066,-0.2586354,1.011818,-0.03597074,-0.14575,-43.62834,-34.67913,11.36516
201.599933624,-0.4934846,-1.487606,-0.2581956,1.005394,-0.0312514,-0.1471757,-43.62834,-34.67913,11.36516
201.609930515,-0.3698562,-1.426534,-0.1969389,1.005892,-0.03169682,-0.1438264,-43.62834,-34.67913,11.36516
201.619927883,-0.123452,-1.187407,-0.4404787,1.009778,-0.03117796,-0.1486191,-43.61431,-35.43657,11.75622
201.629925251,0.0613220599999998,-1.185841,-0.3180989,1.011744,-0.03212854,-0.1505366,-43.61431,-35.43657,11.75622
201.639921665,0.0613223499999997,-1.599483,-0.0738737600000002,1.012694,-0.03056862,-0.1414457,-43.61431,-35.43657,11.75622
201.649919033,-0.3078574,-1.478899,-0.07372354,1.017067,-0.03004452,-0.1467178,-43.61431,-35.43657,11.75622
201.659915924,-0.799523999999998,-1.417764,-0.134506,1.010256,-0.0306694,-0.1471843,-43.61431,-35.43657,11.75622
201.669912815,-1.29067,-1.47528,-0.0733662399999997,1.009328,-0.03309551,-0.1447892,-43.2536,-34.67632,11.36795
201.679909706,-1.35064,-1.473501,-0.0731975,1.01226,-0.0335367,-0.1462299,-43.2536,-34.67632,11.36795
201.689907074,-0.979859900000001,-1.353002,-0.1949131,1.006946,-0.03610648,-0.1500486,-43.2536,-34.67632,11.36795
201.699903488,-0.7939714,-1.29195,-0.3775613,1.011241,-0.03110519,-0.1438359,-43.2536,-34.67632,11.36795
201.709900856,-0.669907699999999,-1.112382,-0.3162887,1.010319,-0.03410046,-0.1505336,-43.2536,-34.67632,11.36795
201.719897747,-0.3613422,-1.170318,-0.376843,1.010842,-0.03604705,-0.1519697,-43.62218,-35.05622,11.75419
201.729895115,-0.1149487,-1.168886,-0.3153415,1.012224,-0.03156732,-0.1433589,-43.62218,-35.05622,11.75419
201.739891529,-0.1148623,-1.16725,-0.4368295,1.012718,-0.0321093,-0.1505383,-43.62218,-35.05622,11.75419
201.749888897,-0.1761933,-1.047079,-0.3144542,1.009777,-0.03121307,-0.1524477,-43.62218,-35.05622,11.75419
201.759885311,-0.1758946,-1.104855,-0.3139826,1.011782,-0.0340277,-0.1457504,-43.62218,-35.05622,11.75419
201.769882679,-0.606116400000002,-1.518785,-0.2526941,1.01334,-0.03944754,-0.1572375,-43.63004,-34.67586,11.75217
201.77987957,-0.482308,-1.576416,-0.1915017,1.016151,-0.03363527,-0.1653797,-43.63004,-34.67586,11.75217
201.789876938,-1.035443,-1.337194,-0.0693579200000003,1.01757,-0.03108981,-0.1558113,-43.63004,-34.67586,11.75217
201.799873352,-1.280198,-1.572849,-0.0692516600000002,1.010849,-0.03659426,-0.1586697,-43.63004,-34.67586,11.75217
201.80987072,-0.9095842,-1.926876,-0.00819389500000001,1.01232,-0.03705114,-0.1586721,-43.63004,-34.67586,11.75217
201.819868088,-0.8468312,-1.983976,-0.0691543699999999,1.005445,-0.03430643,-0.1624894,-43.62387,-35.05295,12.1412
201.829864502,-0.5380821,-1.922039,-0.00802013299999998,0.9985982,-0.03296632,-0.1605635,-43.62387,-35.05295,12.1412
201.83986187,-0.1068863,-1.978883,0.05305644,0.9947283,-0.03451376,-0.1619921,-43.62387,-35.05295,12.1412
201.849858761,0.4467185,-1.917008,0.1749887,0.9967606,-0.03879005,-0.1557731,-43.62387,-35.05295,12.1412
201.859856129,0.999801799999997,-2.092564,0.3577195,0.9942602,-0.03546857,-0.1591196,-43.62387,-35.05295,12.1412
201.869852543,1.121593,-2.149363,0.5402208,1.007351,-0.03173817,-0.1514862,-43.62218,-35.05622,11.75419
201.879849911,0.5051807,-2.324851,0.4785715,1.004398,-0.0304308,-0.1615314,-43.62218,-35.05622,11.75419
201.889846802,0.01233831,-2.262578,0.721719400000002,1.010208,-0.0283196,-0.1557992,-43.62218,-35.05622,11.75419
201.899843693,-0.4182165,-2.556312,0.5380347,1.010145,-0.02489733,-0.1534071,-43.62218,-35.05622,11.75419
201.909840584,-0.909744500000003,-2.434471,0.659338699999998,1.009684,-0.02640813,-0.1581917,-43.62218,-35.05622,11.75419
201.919837952,-0.724098700000002,-2.787341,0.2320599,1.013158,-0.02971036,-0.1548468,-43.24744,-35.05341,11.75698
201.929834366,-0.4771143,-2.665265,-0.0120763,1.012168,-0.02870542,-0.1491025,-43.24744,-35.05341,11.75698
201.939831734,-0.1690228,-2.602658,-0.1339452,1.007829,-0.0312384,-0.1510086,-43.24744,-35.05341,11.75698
201.949828625,0.5077459,-2.4215,-0.4385541,1.005927,-0.03367937,-0.1481331,-43.24744,-35.05341,11.75698
201.959825993,1.060617,-2.181161,-0.4380607,1.004385,-0.02929249,-0.1433458,-43.24744,-35.05341,11.75698
201.969822407,1.551338,-2.237699,-0.4984621,1.005323,-0.02730386,-0.1404765,-43.24913,-35.05014,12.14398
201.979819775,1.303353,-2.294129,-0.4368653,1.012113,-0.02579085,-0.1491031,-43.24913,-35.05014,12.14398
201.989816666,1.178727,-1.875949,-0.680084599999998,1.012429,-0.01647276,-0.1404917,-43.24913,-35.05014,12.14398
201.999813557,0.4391958,-1.992167,-0.862066100000001,1.010958,-0.01602904,-0.141925,-43.24913,-35.05014,12.14398
202.009810925,0.1928784,-1.633942,-1.043857,1.01228,-0.03444677,-0.1395297,-43.24913,-35.05014,12.14398
202.019807816,1.176839,-1.513241,-0.9816136,1.017891,-0.04802562,-0.1486289,-43.25082,-35.04687,12.53098
202.029805183,2.097818,-1.214802,-0.980419000000001,1.01905,-0.03200613,-0.1529422,-43.25082,-35.04687,12.53098
202.039801598,1.541655,-0.798033,-0.918140199999998,1.017553,-0.0300744,-0.1510258,-43.25082,-35.04687,12.53098
202.049798965,0.371225,-0.618917600000003,-0.795141199999998,1.017633,-0.0345077,-0.1577249,-43.25082,-35.04687,12.53098
202.059795856,0.001733214,-0.677399400000001,-0.611402600000001,1.015226,-0.03596921,-0.1529345,-43.25082,-35.04687,12.53098
202.069792748,-0.2444019,-0.201916,-0.4886931,1.012103,-0.02531387,-0.1500604,-43.99862,-35.05576,12.13842
202.079789639,-1.35121,-0.02381032,-0.5489542,1.008223,-0.02641505,-0.1557962,-43.99862,-35.05576,12.13842
202.089787006,-1.533958,0.2135359,-0.4263232,1.000944,-0.02802986,-0.1572189,-43.99862,-35.05576,12.13842
202.099783421,-0.978425300000002,0.4504347,-0.4257877,1.003984,-0.03430896,-0.1596154,-43.99862,-35.05576,12.13842
202.109780788,-0.4236292,0.627758299999999,-0.1815423,1.001667,-0.04068515,-0.1610455,-43.24744,-35.05341,11.75698
202.119777679,0.376487,0.864248800000002,-0.0595259500000001,1.010858,-0.03709318,-0.1601053,-43.24744,-35.05341,11.75698
202.129775047,0.622089,0.803866800000003,0.3672101,1.016214,-0.03706194,-0.1682504,-43.24744,-35.05341,11.75698
202.139771462,0.4983186,0.6248187,0.366768,1.017602,-0.03316014,-0.1696896,-43.24744,-35.05341,11.75698
202.149768829,0.1901811,0.5054038,0.731902100000001,1.015213,-0.03560635,-0.1663347,-43.24744,-35.05341,11.75698
202.159765244,-0.4250809,0.0896565600000002,0.609041299999998,1.00535,-0.0295366,-0.172062,-43.616,-35.4333,12.14322
202.169762611,-1.039609,-0.2071247,0.608199700000002,1.005389,-0.03142258,-0.1658401,-43.616,-35.4333,12.14322
202.179759979,-1.099913,-0.4441249,0.729262499999997,1.004477,-0.03489922,-0.1720591,-43.616,-35.4333,12.14322
202.18975687,-0.913951500000003,-0.4434925,0.3016468,1.004027,-0.03682994,-0.1696649,-43.616,-35.4333,12.14322
202.199754238,-0.5437781,-0.739529600000002,0.5449978,1.004488,-0.03531036,-0.1639232,-43.616,-35.4333,12.14322
202.209750652,-0.1126137,-1.035139,0.3613627,0.9961876,-0.03454634,-0.1686947,-43.63342,-34.66932,12.52617
202.21974802,0.5640068,-1.03395,0.5437253,0.9956749,-0.03304162,-0.1624727,-43.63342,-34.66932,12.52617
202.229744434,0.932304399999999,-1.151338,0.3602833,0.9965854,-0.02961765,-0.1619966,-43.63342,-34.66932,12.52617
202.239741802,0.869638899999999,-1.031336,0.4817148,1.003413,-0.0299994,-0.1653585,-43.63342,-34.66932,12.52617
202.249738693,0.807052000000001,-1.326709,0.4201773,1.008185,-0.02453784,-0.1629753,-43.63342,-34.66932,12.52617
202.259736061,0.4369549,-1.087876,0.4196113,1.006264,-0.02601168,-0.1605787,-43.25699,-34.66978,12.14195
202.269732475,0.00582806800000001,-1.145899,0.4189693,1.016024,-0.02681706,-0.1634669,-43.25699,-34.66978,12.14195
202.279729843,-0.1171104,-1.203793,0.4183473,1.010107,-0.02299817,-0.1581933,-43.25699,-34.66978,12.14195
202.289726734,-0.362961,-1.320968,0.2959378,1.009151,-0.0240065,-0.1601057,-43.25699,-34.66978,12.14195
202.299723625,-0.793102400000001,-1.200659,0.4174502,1.006716,-0.02403268,-0.1577085,-43.25699,-34.66978,12.14195
202.309720516,-0.6690397,-0.961816499999998,0.1123593,1.00623,-0.02398963,-0.1519648,-43.99245,-35.43285,12.52745
202.319717884,-0.3607459,-0.960496600000002,-0.13155,1.004886,-0.03036851,-0.1557894,-43.99245,-35.43285,12.52745
202.329714298,0.3160316,-0.899863199999998,-0.3141822,1.00245,-0.03044735,-0.1591352,-43.99245,-35.43285,12.52745
202.339711666,0.746038800000002,-0.6615658,-0.37472,1.008215,-0.02591173,-0.153882,-43.99245,-35.43285,12.52745
202.349708557,0.745256299999999,-0.7794396,-0.4351243,1.010264,-0.03119028,-0.1510128,-43.99245,-35.43285,12.52745
202.359705925,0.621350400000002,-0.541312,-0.5565001,1.01167,-0.0282644,-0.1529303,-43.99075,-35.43612,12.14044
202.369703293,0.4975422,-0.3627614,-0.494907,1.008826,-0.03279494,-0.1639314,-43.99075,-35.43612,12.14044
202.379699707,0.0664551599999997,-0.1842301,-0.4332764,1.011715,-0.03072393,-0.1562798,-43.99075,-35.43612,12.14044
202.389697075,-0.4871182,-0.2431646,-0.5546353,1.011091,-0.02343397,-0.1548449,-43.99075,-35.43612,12.14044
202.399693489,-0.855589699999998,-0.005524305,-0.5540344,1.01276,-0.03464344,-0.1620235,-43.99075,-35.43612,12.14044
202.409690857,-0.793001200000003,-0.005442793,-0.5533577,1.008305,-0.03078691,-0.1557953,-43.62556,-35.04968,12.5282
202.419687748,-0.730471900000002,0.1725466,-0.613652600000003,1.009369,-0.03566916,-0.1605816,-43.62556,-35.04968,12.5282
202.429685116,-0.1145507,0.3502751,-0.5518536,1.006566,-0.04203302,-0.1596179,-43.62556,-35.04968,12.5282
202.43968153,0.4391217,0.4092434,-0.4902855,1.007338,-0.03134897,-0.1620149,-43.62556,-35.04968,12.5282
202.449678898,0.869109500000003,0.5866932,-0.3067765,1.000594,-0.03529518,-0.1538664,-43.62556,-35.04968,12.5282
202.459675789,1.05254,0.5267158,-0.4282369,1.008855,-0.0342259,-0.1610597,-43.62387,-35.05295,12.1412
202.46967268,0.866560499999999,0.7633519,-0.1838735,1.005445,-0.03429326,-0.1610537,-43.62387,-35.05295,12.1412
202.479669571,0.865491400000003,0.643818800000002,-0.1227101,1.011841,-0.03756848,-0.161064,-43.62387,-35.05295,12.1412
202.489666939,0.3109338,0.702343799999997,-0.000786751500000002,1.012283,-0.03512566,-0.1605868,-43.62387,-35.05295,12.1412
202.499663353,-0.3044991,0.5236096,0.1820882,1.011741,-0.03223388,-0.1620224,-43.62387,-35.05295,12.1412
202.509660721,-0.673200100000001,0.4042099,0.2428877,1.012687,-0.0307793,-0.1644173,-43.99862,-35.05576,12.13842
202.519657612,-0.672277199999999,0.4630359,0.1815927,1.006392,-0.03281233,-0.1605771,-43.99862,-35.05576,12.13842
202.52965498,-0.733004700000001,0.640530099999998,0.1203556,1.003497,-0.03430542,-0.1581789,-43.99862,-35.05576,12.13842
202.539651871,-0.4245145,0.758430299999997,0.1810603,1.005465,-0.0352165,-0.1557892,-43.99862,-35.05576,12.13842
202.549648762,0.0678787400000002,0.757477700000003,0.0588530199999998,1.001503,-0.03193706,-0.1605688,-43.99862,-35.05576,12.13842
202.55964613,0.5596728,0.756563499999999,0.1196158,1.008384,-0.03525532,-0.1663229,-43.63173,-34.67259,12.13917
202.569642544,0.804890200000002,0.696242299999999,0.3021864,1.011152,-0.02693085,-0.1653727,-43.63173,-34.67259,12.13917
202.579639912,0.619376099999997,0.4581074,0.1798078,1.009655,-0.02498596,-0.1620206,-43.63173,-34.67259,12.13917
202.589636803,0.4954931,0.3389019,0.240457,1.009168,-0.02499997,-0.1624983,-43.63173,-34.67259,12.13917
202.59963417,-0.1817629,0.2198088,0.2400401,1.010556,-0.02111134,-0.1653732,-43.63173,-34.67259,12.13917
202.609630585,-0.796654300000002,0.04143831,0.1177588,1.010693,-0.02838898,-0.1644144,-43.61431,-35.43657,11.75622
202.619627952,-0.6111699,-0.0774116999999998,0.1175725,1.004829,-0.02752417,-0.1634472,-43.61431,-35.43657,11.75622
202.629624367,-0.5489463,-0.1365736,-0.06533426,1.006272,-0.02653694,-0.1648857,-43.61431,-35.43657,11.75622
202.639621735,-0.671303900000002,-0.2551255,-0.1262613,1.007236,-0.02607583,-0.1696733,-43.61431,-35.43657,11.75622
202.649618626,-0.4858418,-0.432713,-0.0651893500000003,1.005803,-0.02753564,-0.166799,-43.61431,-35.43657,11.75622
202.659615993,-0.1776814,-0.610189400000001,-0.2480006,1.001889,-0.026606,-0.1629638,-43.60815,-35.81366,12.14525
202.669612408,-0.115925,-0.7873495,-0.3696497,0.9993904,-0.02321868,-0.1591317,-43.60815,-35.81366,12.14525
202.679609775,-0.1774479,-0.964361800000003,-0.308387,1.003737,-0.02122852,-0.163447,-43.60815,-35.81366,12.14525
202.689607143,-0.177225,-1.200429,-0.3690662,1.002806,-0.02375119,-0.1715805,-43.60815,-35.81366,12.14525
202.699603558,0.00757794100000002,-1.436312,-0.5514574,1.005767,-0.02555748,-0.1629708,-43.60815,-35.81366,12.14525
202.709600925,-0.05388752,-1.375119,-0.611658899999997,1.004812,-0.02651753,-0.1596189,-43.63342,-34.66932,12.52617
202.719597816,-0.2383036,-1.373336,-0.915610400000001,1.004839,-0.02798798,-0.1610543,-43.63342,-34.66932,12.52617
202.729595184,-0.176355,-1.312128,-1.097296,1.007817,-0.03084042,-0.1605801,-43.63342,-34.66932,12.52617
202.739591598,0.00840817400000002,-1.073201,-1.400676,1.011804,-0.03564299,-0.1629788,-43.63342,-34.66932,12.52617
202.749588966,0.1929007,-0.953241200000002,-1.216023,1.008349,-0.03326399,-0.161059,-43.62218,-35.05622,11.75419
202.759585857,0.4385594,-0.714913999999998,-1.336361,1.016225,-0.03748626,-0.1615503,-43.62218,-35.05622,11.75419
202.769583225,0.2533702,-0.2394767,-1.030097,1.019027,-0.03118384,-0.169214,-43.62218,-35.05622,11.75419
202.779579639,0.1300821,0.1169569,-0.845909799999998,1.016622,-0.03259706,-0.1591593,-43.62218,-35.05622,11.75419
202.789577007,0.1915292,0.1168472,-0.4792143,1.016052,-0.02824801,-0.1605952,-43.62218,-35.05622,11.75419
202.799573421,-0.485229,0.3539794,0.00898139200000003,1.009774,-0.03129646,-0.1615406,-42.86652,-35.42768,12.14879
202.809570789,-0.5461335,0.4129431,0.0699217099999997,1.010847,-0.03667765,-0.1677626,-42.86652,-35.42768,12.14879
202.81956768,-0.4224003,0.4718141,0.4355435,1.007989,-0.04011817,-0.1658424,-42.86652,-35.42768,12.14879
202.829565048,-0.667925399999998,0.5304993,0.3739683,1.004922,-0.03235106,-0.1600961,-42.86652,-35.42768,12.14879
202.839561462,-0.4211081,0.4704247,0.617190100000003,1.001077,-0.03541723,-0.1682244,-42.86652,-35.42768,12.14879
202.84955883,-0.1130483,0.3511477,0.6774431,1.005517,-0.03821007,-0.1644029,-43.24913,-35.05014,12.14398
202.859556198,-0.1744395,0.3506134,0.4937757,1.005986,-0.03721137,-0.1624896,-43.24913,-35.05014,12.14398
202.869552612,0.1333877,0.2908393,0.614962899999998,1.007529,-0.04158946,-0.1663198,-43.24913,-35.05014,12.14398
202.87954998,0.194792,0.29053,0.736132099999997,1.008008,-0.04105896,-0.1624922,-43.24913,-35.05014,12.14398
202.889546871,0.3174399,0.1122012,0.735341500000001,1.01468,-0.03320472,-0.1682487,-43.24913,-35.05014,12.14398
202.899544239,0.3785744,-0.1845897,0.6735046,1.012193,-0.03023293,-0.1567593,-43.60815,-35.81366,12.14525
202.909540653,0.2551677,-0.243878,0.794600199999997,1.009746,-0.02986112,-0.1639338,-43.60815,-35.81366,12.14525
202.919538021,0.1318774,-0.0656450899999997,0.671737200000003,1.007301,-0.02942348,-0.1639297,-43.60815,-35.81366,12.14525
202.929534912,0.1316924,-0.124915,0.8536908,1.001953,-0.02997999,-0.1600916,-43.60815,-35.81366,12.14525
202.939531803,0.377544,0.05326171,0.913646799999998,1.000079,-0.03387386,-0.1567373,-43.60815,-35.81366,12.14525
202.949529171,0.684620000000001,0.1125844,0.912480000000002,1.001058,-0.03447644,-0.1715747,-43.99862,-35.05576,12.13842
202.959526062,0.745389900000001,0.2904069,0.972342900000002,1.004793,-0.02558551,-0.1639263,-43.99862,-35.05576,12.13842
202.969522476,0.3139143,0.4679314,0.849371600000002,1.008655,-0.02351281,-0.1581906,-43.99862,-35.05576,12.13842
202.979519844,0.3134814,0.5266774,0.9702079,1.010667,-0.02688342,-0.1591504,-43.99862,-35.05576,12.13842
202.989516735,-0.05597642,0.3480334,0.968931899999997,1.01651,-0.02685133,-0.1682535,-43.99862,-35.05576,12.13842
202.999514103,-0.5479207,0.644171700000002,0.967657400000001,1.010013,-0.01821956,-0.1668087,-43.21768,-36.57156,12.15209
203.009510994,-0.793191399999997,0.6435117,1.027394,1.011161,-0.02742978,-0.1668083,-43.21768,-36.57156,12.15209
203.019507885,-0.607498900000001,0.4647768,0.721325900000002,1.006722,-0.02461061,-0.1677585,-43.21768,-36.57156,12.15209
203.029505253,-0.4836694,0.701509300000002,0.8422082,1.00334,-0.02610453,-0.1644022,-43.21768,-36.57156,12.15209
203.039501667,-0.421548,0.581923400000002,0.902063700000002,1.005263,-0.02456486,-0.1596202,-43.21768,-36.57156,12.15209
203.049499035,-0.1135649,0.581211099999999,0.779027499999999,1.003792,-0.02412992,-0.1620106,-43.24126,-35.43049,12.14601
