Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
23.785615921,-26.86121,6.53295800000002,7.205376,0.858126,-0.0463452,0.06126551,-38.98463,-31.15672,-11.00175
23.795614719,-30.12247,4.57433,7.63217200000002,0.8859145,-0.04661016,0.07844587,-38.63178,-30.01611,-11.39206
23.805612564,-35.16819,4.099511,8.36382100000002,0.8871485,-0.03518637,0.04972621,-38.63178,-30.01611,-11.39206
23.815611362,-39.84472,0.8351307,8.54673300000003,0.8795024,-0.04383092,0.02437723,-38.63178,-30.01611,-11.39206
23.825609207,-44.39818,-6.04974400000001,9.94906,0.8464987,-0.07795687,-0.0224569,-38.63178,-30.01611,-11.39206
23.835608005,-49.0747,-15.42742,11.5343,0.8403445,-0.139215,-0.0123803,-38.63178,-30.01611,-11.39206
23.84560585,-45.01351,-22.90582,10.37586,0.8391659,-0.2063684,-0.02001817,-39.3751,-30.39882,-11.00859
23.855603695,-34.67593,-31.33385,7.51023000000002,0.8263152,-0.2482992,-0.007541994,-39.3751,-30.39882,-11.00859
23.865602493,-21.01555,-40.83023,3.973926,0.8097195,-0.2737873,-0.04866404,-39.3751,-30.39882,-11.00859
23.875600338,-4.83231,-50.0892,0.1937385,0.8086961,-0.2714919,-0.06110583,-39.3751,-30.39882,-11.00859
23.885599136,11.96626,-58.8139999999997,-2.732858,0.8432974,-0.2461875,-0.07887997,-39.3751,-30.39882,-11.00859
23.895596981,24.08831,-63.5028400000002,-5.476542,0.9007388,-0.1910737,-0.07468711,-40.88729,-30.01936,-9.796234
23.905595779,32.21069,-68.0136200000003,-7.976343,0.9332826,-0.1591945,-0.0599162,-40.88729,-30.01936,-9.796234
23.915593624,41.07148,-72.7024499999999,-9.68352500000001,0.9250969,-0.1648638,-0.07760778,-40.88729,-30.01936,-9.796234
23.925592422,48.3324,-77.3913000000001,-11.8175,0.9095399,-0.1416627,-0.1106084,-40.88729,-30.01936,-9.796234
23.935590267,53.62426,-81.1898399999998,-14.25633,0.921551,-0.1335241,-0.1498746,-40.88729,-30.01936,-9.796234
23.945589066,60.4544399999999,-84.0981100000001,-15.65866,0.9040983,-0.1133375,-0.1895712,-41.27445,-29.9982,-6.961
23.95558691,64.26951,-87.18443,-16.87807,0.8800331,-0.08044282,-0.3130104,-41.27445,-29.9982,-6.961
23.965585709,18.98105,-75.5513700000001,1.291212,1.593093,-0.4307213,0.5439237,-41.27445,-29.9982,-6.961
23.975583553,-4.278511,-55.25286,19.76535,1.47382,-0.5109309,0.6920322,-41.27445,-29.9982,-6.961
23.985581398,33.81056,-73.2959799999998,26.28922,0.9418222,-0.5859131,0.02105814,-41.27445,-29.9982,-6.961
23.995580196,66.9769700000002,-86.1160899999998,23.54554,0.9083825,-0.293562,-0.351291,-42.4044,-30.72594,-2.063262
24.005578041,66.5462300000002,-72.5837499999998,10.25391,1.30665,0.3516771,-0.1602425,-42.4044,-30.72594,-2.063262
24.015576839,52.63972,-79.2312199999999,-6.26916200000001,1.354861,0.694867,0.01330825,-42.4044,-30.72594,-2.063262
24.025574684,4.090009,-93.29773,-10.59809,1.262685,0.5402784,-0.1123568,-42.4044,-30.72594,-2.063262
24.035573483,-46.73644,-95.4344099999999,-4.318098,1.143845,0.2983356,-0.3269679,-42.8163,-29.92664,2.831924
24.045571327,-67.3500700000002,-100.7168,2.388686,0.8906226,0.02608826,-0.4829508,-42.8163,-29.92664,2.831924
24.055570126,-60.2737499999999,-104.2779,8.79061600000001,0.8526409,-0.2602072,-0.4622321,-42.8163,-29.92664,2.831924
24.06556797,-44.89045,-100.42,12.20498,0.8861477,-0.3817471,-0.3813798,-42.8163,-29.92664,2.831924
24.075566769,-21.81548,-98.1052700000002,12.63177,0.8467368,-0.3585655,-0.3650455,-42.8163,-29.92664,2.831924
24.085564613,-7.04750599999997,-95.8498799999999,10.98556,0.8828366,-0.2287215,-0.2732553,-43.57401,-30.28157,6.504909
24.095563412,5.074541,-87.0657299999999,8.97352800000002,0.9435915,-0.01343584,-0.2968669,-43.57401,-30.28157,6.504909
24.105561256,4.336142,-84.9884000000001,9.88808900000002,1.010395,0.08954323,-0.2333592,-43.57401,-30.28157,6.504909
24.115559101,-8.955036,-80.6556699999997,10.61974,1.142464,0.08949128,-0.205832,-43.57401,-30.28157,6.504909
24.1255579,-11.53943,-81.1898399999998,11.1075,1.137335,-0.001954846,-0.2574857,-43.57401,-30.28157,6.504909
24.135555744,-9.44730199999998,-75.5513700000001,9.09546899999999,1.117095,-0.04432402,-0.4359484,-43.58025,-30.63468,9.731952
24.145554543,-18.24655,-73.4146900000002,13.42439,1.045712,0.07015912,-0.5157757,-43.58025,-30.63468,9.731952
24.155552387,-43.96745,-71.8715199999997,21.41156,1.036508,0.1943896,-0.6205998,-43.58025,-30.63468,9.731952
24.165551186,-75.0417299999997,-66.1143400000001,27.44767,1.058752,0.09871694,-0.6622501,-43.58025,-30.63468,9.731952
24.17554903,-84.1486399999999,-62.67191,30.74009,1.008838,-0.1489038,-0.6376919,-43.58025,-30.63468,9.731952
24.185547829,-65.1964100000002,-54.59998,25.13078,1.102472,-0.2298077,-0.6005054,-42.85302,-30.22092,13.025
24.195545673,-54.6127,-46.17194,21.35059,1.171005,-0.3210342,-0.4689929,-42.85302,-30.22092,13.025
24.205544472,-37.50646,-40.59282,19.33856,1.254442,-0.4803928,-0.3805608,-42.85302,-30.22092,13.025
24.215542316,-17.26202,-33.05507,11.59527,1.25415,-0.57284,-0.5518667,-42.85302,-30.22092,13.025
24.225541115,-4.155444,-20.29431,4.27878,1.259995,-0.516812,-0.389654,-42.85302,-30.22092,13.025
24.23553896,3.53621,-10.67923,-3.464507,1.421775,-0.7222801,-0.3051752,-43.99664,-29.46156,13.85111
24.245537758,29.8109,5.108501,-6.39110400000002,1.358371,-0.8760273,-0.3480969,-43.99664,-29.46156,13.85111
24.255535603,39.10242,13.12107,-5.964308,1.093634,-0.3814207,-0.5813079,-43.99664,-29.46156,13.85111
24.265534401,32.70296,16.08869,-12.854,1.176486,-0.1460527,-0.4762261,-43.99664,-29.46156,13.85111
24.275532246,13.31999,20.65882,-15.96351,1.139371,-0.1684789,-0.5101346,-43.99664,-29.46156,13.85111
24.285530567,8.76653499999999,24.33867,-16.87807,1.06411,-0.2096736,-0.5478003,-43.24267,-29.82975,14.6327
24.295528889,1.936346,26.17859,-17.30487,1.042713,-0.08153144,-0.5176457,-43.24267,-29.82975,14.6327
24.30552721,-5.632242,28.19657,-18.2804,1.071711,-0.1449834,-0.4516364,-43.24267,-29.82975,14.6327
24.315525532,-2.986313,36.14979,-18.95108,1.065477,-0.2010108,-0.400882,-43.24267,-29.82975,14.6327
24.325523377,0.705681,36.32785,-19.98759,1.051985,-0.1305747,-0.374555,-43.24267,-29.82975,14.6327
24.335522175,-0.894183000000003,38.93935,-19.07302,1.033538,-0.08153881,-0.3395994,-43.6042,-30.22327,13.40644
24.34552002,-9.01656900000002,39.59223,-18.46332,1.030182,-0.1078704,-0.2362143,-43.6042,-30.22327,13.40644
24.355518818,-13.6931,40.83863,-16.57322,0.9592437,-0.1439482,-0.2021025,-43.6042,-30.22327,13.40644
24.365516663,-17.13896,39.65158,-15.7806,0.8527396,-0.1560827,-0.2358926,-43.6042,-30.22327,13.40644
24.375515461,-17.20049,38.7613,-13.95148,0.7703513,-0.1815971,-0.2970001,-43.6042,-30.22327,13.40644
24.385513306,-15.35449,37.69295,-13.09789,0.7072113,-0.167641,-0.3347012,-43.605,-29.85654,11.79191
24.395512104,-12.46243,35.37821,-12.2443,0.6297084,-0.1405499,-0.3398374,-43.605,-29.85654,11.79191
24.405509949,-12.89316,33.24152,-11.57362,0.5924956,-0.1567607,-0.3316325,-43.605,-29.85654,11.79191
24.41550827,-8.46277000000003,30.74873,-10.59809,0.5706717,-0.2667875,-0.3598022,-43.605,-29.85654,11.79191
24.425506592,3.720809,27.42499,-10.3542,0.558058,-0.2957116,-0.3602513,-43.605,-29.85654,11.79191
24.435504913,15.16599,23.44838,-9.80546599999998,0.5907419,-0.2446016,-0.3153352,-43.58025,-30.63468,9.731952
24.445503235,18.30419,20.83688,-6.45207400000002,0.5703578,-0.1455004,-0.3277682,-43.58025,-30.63468,9.731952
24.455501557,15.41212,12.94301,-2.06218,0.5741414,-0.034823,-0.2957387,-43.58025,-30.63468,9.731952
24.465499878,3.53621,9.02575799999998,2.69354,0.603684,0.07995789,-0.2426978,-43.58025,-30.63468,9.731952
24.4754982,-12.9547,1.784769,5.193341,0.6488255,0.03845536,-0.2025655,-43.58025,-30.63468,9.731952
24.485496521,-14.30843,-5.45622,4.522663,0.6829878,-0.1988943,-0.2461143,-43.57687,-30.64122,8.957949
24.495494843,5.62834,-12.5785,2.083832,0.6852435,-0.2403336,-0.2126072,-43.57687,-30.64122,8.957949
24.505493164,20.51938,-18.75115,-0.3549984,0.7774612,-0.1426803,-0.2017859,-43.57687,-30.64122,8.957949
24.515491486,22.67304,-23.32128,-0.964705900000002,0.8834307,-0.05125678,-0.2110871,-43.57687,-30.64122,8.957949
24.525489807,15.65826,-26.58566,2.022861,0.9323851,0.01498011,-0.1944394,-43.57687,-30.64122,8.957949
24.535487652,1.936346,-29.49393,5.254312,0.9270119,-0.009698519,-0.171452,-43.95499,-30.6375,9.729172
24.54548645,-6.73984000000002,-32.69896,5.437224,0.9486586,-0.1508509,-0.1901178,-43.95499,-30.6375,9.729172
24.555484295,-1.017249,-35.0137,4.27878,0.99305,-0.2310559,-0.1825173,-43.95499,-30.6375,9.729172
24.565483093,7.16667,-35.1324,3.851984,1.062478,-0.1406131,-0.2199906,-43.95499,-30.6375,9.729172
24.575480938,5.136074,-34.59823,5.010429,1.069063,0.001227685,-0.2401388,-43.95499,-30.6375,9.729172
24.585479736,-2.370981,-34.53888,5.193341,1.09828,0.003057542,-0.2095613,-44.34296,-30.2496,10.94987
24.595477581,-7.47823899999999,-32.99572,3.425189,1.148591,-0.05525089,-0.2115483,-44.34296,-30.2496,10.94987
24.605475903,-3.786245,-30.85903,2.510627,1.136605,-0.09365528,-0.2933541,-44.34296,-30.2496,10.94987
24.615474224,0.0903486900000002,-29.31587,1.352183,1.127096,-0.105825,-0.2751485,-44.34296,-30.2496,10.94987
24.625472546,-0.586516899999998,-28.18818,0.620533899999998,1.121809,-0.08343576,-0.2598306,-44.72306,-30.24206,12.17259
24.635470867,-2.801713,-27.29789,0.681504599999997,1.092682,-0.0901759,-0.2961498,-44.72306,-30.24206,12.17259
24.645469189,-3.109379,-26.70437,0.7424754,1.055394,-0.07615452,-0.2764668,-44.72306,-30.24206,12.17259
24.65546751,-8.46277000000003,-26.46696,0.4376215,1.063159,-0.09944816,-0.2367526,-44.72306,-30.24206,12.17259
24.665465832,-11.35483,-25.63603,-0.1111153,1.057838,-0.2055938,-0.2482018,-44.72306,-30.24206,12.17259
24.675464153,-8.40123700000001,-25.51732,-0.1111153,1.028607,-0.2327105,-0.280687,-43.99467,-29.46537,13.3996
24.685462475,-4.893843,-25.10185,-0.2940276,1.021366,-0.2097949,-0.2567515,-43.99467,-29.46537,13.3996
24.695460796,-6.73984000000002,-25.87344,-0.7817937,1.008062,-0.1768393,-0.2907157,-43.99467,-29.46537,13.3996
24.705459118,-3.970845,-27.23854,-1.330531,0.9659575,-0.1914695,-0.2585739,-43.99467,-29.46537,13.3996
24.715457439,-2.370981,-28.30688,-0.05014454,0.9268751,-0.1609011,-0.2853139,-43.99467,-29.46537,13.3996
24.725455761,-9.01656900000002,-31.45256,-0.720822899999998,0.9188526,-0.1730317,-0.2130318,-43.99046,-29.83865,14.24014
24.735454082,-12.46243,-34.00471,-0.1111153,0.9330581,-0.2284984,-0.1982064,-43.99046,-29.83865,14.24014
24.745452404,-15.96982,-35.42916,1.413154,0.9469712,-0.270747,-0.278142,-43.99046,-29.83865,14.24014
24.755450249,-14.92376,-36.08204,3.242276,0.9104661,-0.2752173,-0.3690067,-43.99046,-29.83865,14.24014
24.76544857,-16.03136,-36.55686,5.559165,0.8409633,-0.1559112,-0.4038523,-43.99046,-29.83865,14.24014
24.775446892,-21.07708,-38.04067,7.87605399999997,0.739153,-0.05472422,-0.4372012,-43.99583,-29.8283,15.46564
24.785445213,-23.10768,-43.08562,3.303247,0.6798031,-0.1886412,-0.3930342,-43.99583,-29.8283,15.46564
24.795443535,-8.21663800000001,-47.41834,0.3766508,0.639686,-0.1817738,-0.458531,-43.99583,-29.8283,15.46564
24.805441856,6.612871,-51.98848,-1.147618,0.6484314,-0.1022916,-0.4475595,-43.99583,-29.8283,15.46564
24.815440178,14.30453,-55.1935,-1.147618,0.6477053,-0.01202171,-0.4585887,-43.99583,-29.8283,15.46564
24.825438499,17.68885,-57.9830700000001,-1.452472,0.6521051,0.06317904,-0.5342308,-43.62814,-29.81186,17.08093
24.835436821,15.96592,-62.2564400000001,-2.428004,0.6614394,0.06198211,-0.419867,-43.62814,-29.81186,17.08093
24.845435142,12.58159,-65.3427700000003,-3.952273,0.7472638,-0.1742187,-0.3965056,-43.62814,-29.81186,17.08093
24.855433464,33.93362,-70.0316,-6.63498599999997,0.747565,-0.320004,-0.3974257,-43.62814,-29.81186,17.08093
24.865431786,47.28633,-74.7204399999999,-6.14722099999998,0.6522866,-0.1517157,-0.4403748,-43.62814,-29.81186,17.08093
24.875430107,44.76347,-80.7743800000002,-6.33013299999999,0.6890451,-0.1873244,-0.3753434,-43.26947,-29.778,20.76023
24.885428429,38.91782,-82.91106,-4.440039,0.7386641,-0.2086536,-0.3706386,-43.26947,-29.778,20.76023
24.89542675,37.99482,-83.80135,-3.830332,0.8604059,-0.2586354,-0.4665532,-43.26947,-29.778,20.76023
24.905425072,47.53247,-84.3948700000002,-6.14722099999998,0.9131505,-0.2656491,-0.4972723,-43.26947,-29.778,20.76023
