Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
155.118942738,0.767214200000001,-1.420259,-0.1111153,0.9647372,0.02755977,-0.323236,-43.87248,-25.80938,40.6673
155.13144064,1.567146,-0.708030899999999,-0.05014454,0.9691123,0.02813654,-0.3227652,-43.87248,-25.80938,40.6673
155.141439438,0.951813900000003,-0.2332119,0.01082622,0.9638205,0.0503546,-0.3261116,-43.87248,-25.80938,40.6673
155.148938656,0.02881546,-0.1738595,0.3766508,0.9584445,0.05123343,-0.3246668,-43.86264,-26.19354,40.21783
155.161437511,-1.140316,0.2416071,0.4376215,0.9486873,0.05211342,-0.3136428,-43.86264,-26.19354,40.21783
155.17143631,-1.755648,0.1229023,0.620533899999998,0.948797,0.04628868,-0.3131629,-43.86264,-26.19354,40.21783
155.181434631,-1.447982,0.2416071,0.681504599999997,0.9459929,0.03991604,-0.3131563,-43.86264,-26.19354,40.21783
155.19143343,-0.4634504,0.1229023,0.5595631,0.9514529,0.03472242,-0.3083788,-43.87248,-25.80938,40.6673
155.201432228,0.3364816,0.1822547,0.4376215,0.9538348,0.03772021,-0.3045551,-43.87248,-25.80938,40.6673
155.21143055,1.136414,0.1822547,0.4985923,0.9622808,0.02917084,-0.3012176,-43.87248,-25.80938,40.6673
155.221429348,2.736278,-0.3519166,0.3766508,0.9525085,0.03034787,-0.3107724,-43.87248,-25.80938,40.6673
155.231428146,2.367078,-0.589326100000003,0.31568,0.968202,0.05113327,-0.3036264,-43.87248,-25.80938,40.6673
155.241426468,1.505613,-0.648678499999998,0.31568,0.9687752,0.04689394,-0.2902262,-44.6141,-26.19535,40.66376
155.251425266,2.490145,-0.648678499999998,0.3766508,0.9560463,0.02362774,-0.3093411,-44.6141,-26.19535,40.66376
155.261424542,2.859344,-1.123497,0.2547093,0.9694764,0.03509606,-0.306496,-44.6141,-26.19535,40.66376
155.27142334,2.305545,-0.767383199999997,0.2547093,0.9733648,0.03568076,-0.3041101,-44.6141,-26.19535,40.66376
155.281422138,2.859344,-0.5299737,-0.05014454,0.9749985,0.02644505,-0.3079391,-44.6141,-26.19535,40.66376
155.29142046,2.920877,-0.767383199999997,-0.05014454,0.963703,0.03105937,-0.3103135,-44.24525,-25.816,40.21302
155.301419258,1.25948,-0.886087999999999,-0.05014454,0.9801859,0.03586376,-0.2988576,-44.24525,-25.816,40.21302
155.311418057,1.382547,-0.648678499999998,0.01082622,0.9636864,0.03208356,-0.3045708,-44.24525,-25.816,40.21302
155.321416378,1.628679,-0.826735599999998,0.01082622,0.9559523,0.02839757,-0.3189137,-44.24525,-25.816,40.21302
155.331415176,0.644147799999998,-0.767383199999997,-0.2940276,0.9616275,0.03784347,-0.3079187,-44.24525,-25.816,40.21302
155.341413975,1.07488,-0.4706214,-0.3549984,0.9564872,0.02604423,-0.3117353,-43.87248,-25.80938,40.6673
155.35141325,1.936346,-0.2925643,-0.4769399,0.9635626,0.03823606,-0.3222795,-43.87248,-25.80938,40.6673
155.361411572,1.013347,0.1822547,-0.4159691,0.9721586,0.04768264,-0.3175111,-43.87248,-25.80938,40.6673
155.37141037,0.951813900000003,0.597721199999998,-0.2940276,0.9708041,0.04174124,-0.3266002,-43.87248,-25.80938,40.6673
155.381409168,0.951813900000003,1.250597,-0.05014454,0.9573576,0.05694675,-0.3351951,-43.87248,-25.80938,40.6673
155.39140749,-1.386449,1.903473,0.3766508,0.9592258,0.06140977,-0.3294566,-44.25677,-25.42856,41.0495
155.401406288,-1.324916,2.734407,0.620533899999998,0.9483286,0.04454964,-0.3428333,-44.25677,-25.42856,41.0495
155.411405087,-1.140316,3.209226,0.5595631,0.9488967,0.04015669,-0.3461832,-44.25677,-25.42856,41.0495
155.421403885,-0.709583300000001,4.040159,0.4985923,0.9602662,0.031687,-0.340458,-44.25677,-25.42856,41.0495
155.431402207,0.2134152,4.633682,0.4376215,0.9675841,0.03141582,-0.3328134,-44.25677,-25.42856,41.0495
155.441401005,0.4595481,5.464615,0.4376215,0.9709489,0.03393395,-0.3304271,-44.25509,-25.43183,40.66249
155.451399803,0.3364816,5.88008199999999,0.681504599999997,0.9615058,0.04406181,-0.3184488,-44.25509,-25.43183,40.66249
155.461399078,-0.4634504,6.17684400000002,0.925387699999998,0.9520601,0.05410628,-0.3155635,-44.25509,-25.43183,40.66249
155.4713974,-1.447982,6.41425300000001,0.986358399999998,0.959541,0.0450519,-0.3122241,-44.25509,-25.43183,40.66249
155.481396198,-1.201849,6.65166300000002,1.047329,0.9646046,0.03497787,-0.3088804,-44.25509,-25.43183,40.66249
155.491394997,-1.140316,6.65166300000002,1.169271,0.971942,0.03377028,-0.297407,-44.6141,-26.19535,40.66376
155.501393318,-0.1557842,6.41425300000001,1.169271,0.9719611,0.0328251,-0.2945353,-44.6141,-26.19535,40.66376
155.511392117,0.644147799999998,6.29554899999997,1.047329,0.9705051,0.03296302,-0.2763469,-44.6141,-26.19535,40.66376
155.521390915,0.951813900000003,5.88008199999999,0.864416900000002,0.9665604,0.03524899,-0.2835193,-44.6141,-26.19535,40.66376
155.531389237,1.136414,4.930444,0.681504599999997,0.9704255,0.03741387,-0.2677336,-44.6141,-26.19535,40.66376
155.541388035,0.890280700000001,4.57433,0.620533899999998,0.9632671,0.02956756,-0.2600619,-44.61829,-25.82208,39.82323
155.551386833,1.013347,3.387283,0.620533899999998,0.9549876,0.02944785,-0.2552616,-44.61829,-25.82208,39.82323
155.561386109,1.25948,2.140883,0.31568,0.9614928,0.02032593,-0.257185,-44.61829,-25.82208,39.82323
155.571384907,1.321013,1.131893,0.01082622,0.9732037,0.01964683,-0.2505051,-44.61829,-25.82208,39.82323
155.581383228,1.382547,0.3603118,0.01082622,0.9799618,0.0232609,-0.2419035,-44.61829,-25.82208,39.82323
155.591382027,0.951813900000003,-0.411269,0.01082622,0.9928894,0.03501223,-0.2601149,-44.99107,-25.82871,39.36895
155.601380825,-0.1557842,-1.004793,-0.1720861,0.9819589,0.04583694,-0.2749345,-44.99107,-25.82871,39.36895
155.611379147,-1.447982,-1.657669,-0.2330568,0.9719751,0.03249295,-0.2777851,-44.99107,-25.82871,39.36895
155.621377945,-1.386449,-2.251192,-0.1720861,0.9682143,0.02510321,-0.2806481,-44.99107,-25.82871,39.36895
155.631376743,-1.140316,-2.666659,-0.5379106,0.95665,0.01802769,-0.2854119,-44.99107,-25.82871,39.36895
155.641375065,-0.2173175,-2.904068,-0.964705900000002,0.9561633,0.01803123,-0.2839753,-45.01046,-25.06091,40.2034
155.651373863,0.767214200000001,-3.082125,-1.025677,0.9615564,0.01614577,-0.2892486,-45.01046,-25.06091,40.2034
155.661373138,1.25948,-3.378887,-1.391501,0.9599283,0.02477721,-0.2983409,-45.01046,-25.06091,40.2034
155.671371937,1.321013,-3.43824,-1.635384,0.9594972,0.02189691,-0.2935537,-45.01046,-25.06091,40.2034
155.681370735,1.567146,-3.319535,-1.940238,0.9608022,0.03014422,-0.2978652,-45.01046,-25.06091,40.2034
155.691369057,0.890280700000001,-3.260183,-1.818297,0.9729415,0.03226641,-0.304587,-44.61999,-25.81881,40.21024
155.701367855,0.3980148,-3.319535,-2.001209,0.9728423,0.0376449,-0.3007596,-44.61999,-25.81881,40.21024
155.711366653,0.0903486900000002,-3.260183,-1.879267,0.9738967,0.03323523,-0.3069818,-44.61999,-25.81881,40.21024
155.721364975,0.3364816,-2.785364,-2.001209,0.9719479,0.03318357,-0.3084141,-44.61999,-25.81881,40.21024
155.731363773,0.3364816,-2.666659,-2.06218,0.9757513,0.03804795,-0.3160792,-44.25311,-25.43564,40.21099
155.741362572,-0.03271778,-2.19184,-2.001209,0.9693478,0.04187037,-0.309369,-44.25311,-25.43564,40.21099
155.751360893,0.2134152,-1.717021,-2.001209,0.972313,0.03940275,-0.3199022,-44.25311,-25.43564,40.21099
155.761360168,-0.0942510000000003,-1.242202,-1.879267,0.9678719,0.04215609,-0.3280309,-44.25311,-25.43564,40.21099
155.771358967,-0.5249836,-0.648678499999998,-1.940238,0.9712732,0.04273117,-0.3256441,-44.25311,-25.43564,40.21099
155.781357765,-0.6480501,0.3009594,-1.940238,0.9619799,0.04443429,-0.3318498,-45.75208,-25.4469,40.19987
155.791356087,-0.832649800000001,0.657073599999999,-2.123151,0.956145,0.04387694,-0.3270538,-45.75208,-25.4469,40.19987
155.801354885,-1.263382,1.191245,-1.879267,0.9543012,0.03862236,-0.3131705,-45.75208,-25.4469,40.19987
155.811353683,-1.017249,1.488007,-1.818297,0.9591806,0.03821089,-0.3155718,-45.75208,-25.4469,40.19987
155.821352482,-0.709583300000001,1.725416,-2.001209,0.9612851,0.03002217,-0.3122233,-45.75208,-25.4469,40.19987
155.831350803,-0.4019172,1.903473,-1.940238,0.9596888,0.03733678,-0.3060009,-44.25481,-25.43237,40.59799
155.841349602,-0.586516899999998,1.725416,-2.001209,0.9644976,0.04088601,-0.3002673,-44.25481,-25.43237,40.59799
155.8513484,-0.7711166,1.547359,-1.818297,0.9599791,0.04815604,-0.2926041,-44.25481,-25.43237,40.59799
155.861347675,-1.263382,1.131893,-1.818297,0.9595206,0.04672864,-0.2882957,-44.25481,-25.43237,40.59799
155.871345997,-1.324916,0.4196641,-1.940238,0.953114,0.05045012,-0.2925927,-44.25481,-25.43237,40.59799
155.881344795,-2.309447,-1.004793,-2.001209,0.9622713,0.05605974,-0.2835172,-44.24722,-25.81219,40.66452
155.891343594,-3.232446,-2.013783,-2.184121,0.964406,0.04650151,-0.2705969,-44.24722,-25.81219,40.66452
155.901341915,-3.417045,-4.269173,-2.123151,0.9477472,0.05161863,-0.2595619,-44.24722,-25.81219,40.66452
155.911340713,-3.847778,-6.16844799999999,-2.184121,0.9466215,0.05997145,-0.2471191,-44.24722,-25.81219,40.66452
155.921339512,-5.75530800000001,-8.00837199999998,-2.184121,0.9575969,0.07310788,-0.2160342,-44.24722,-25.81219,40.66452
155.931337833,-6.92443900000002,-10.20441,-2.123151,0.9745167,0.05533168,-0.1772945,-45.00091,-25.44454,39.81843
155.941336632,-5.324575,-12.81591,-2.367033,0.9878373,0.02057198,-0.1811373,-45.00091,-25.44454,39.81843
155.95133543,-0.586516899999998,-15.24936,-2.91577,1.00053,-0.006267165,-0.1677524,-45.00091,-25.44454,39.81843
155.961334705,3.966942,-17.80151,-3.769361,1.001398,-0.001066942,-0.1854626,-45.00091,-25.44454,39.81843
155.971333504,7.41280299999999,-20.76913,-4.135185,0.9872288,0.0003775528,-0.2093671,-45.00091,-25.44454,39.81843
155.981331825,9.87413200000002,-23.26193,-4.988776,0.9886318,0.003211263,-0.2213346,-44.24722,-25.81219,40.66452
155.991330624,13.01233,-25.27991,-5.78139599999999,0.9907382,0.02072045,-0.2242143,-44.24722,-25.81219,40.66452
156.001329422,15.71979,-27.23854,-6.39110400000002,0.9865078,0.03797286,-0.2414401,-44.24722,-25.81219,40.66452
156.011327744,17.99652,-29.79069,-7.48857699999998,0.9970704,0.07212728,-0.2491245,-44.24722,-25.81219,40.66452
156.021326542,18.11959,-30.97774,-7.85440200000002,1.014335,0.1127796,-0.2515579,-44.24722,-25.81219,40.66452
156.03132534,15.53519,-32.40219,-6.87886999999998,0.9934563,0.133923,-0.2855059,-43.50479,-25.79294,42.28259
156.041323662,11.16633,-34.71694,-6.14722099999998,0.9957524,0.1411742,-0.2946047,-43.50479,-25.79294,42.28259
156.05132246,6.48980500000002,-35.66658,-5.84236700000003,1.0063,0.1243351,-0.2989259,-43.50479,-25.79294,42.28259
156.061321735,4.766874,-36.79427,-5.598484,1.00498,0.09075276,-0.3017865,-43.50479,-25.79294,42.28259
156.071320534,4.951474,-37.80326,-6.14722099999998,1.004801,0.07417019,-0.3080034,-43.50479,-25.79294,42.28259
156.081319332,5.074541,-38.93095,-6.33013299999999,0.998048,0.06993869,-0.3309622,-41.99546,-26.53205,43.52328
156.091317654,6.305205,-39.82124,-6.81789900000001,0.9911537,0.07363299,-0.3371725,-41.99546,-26.53205,43.52328
156.101316452,6.67440499999999,-40.41476,-7.06178199999999,0.9930341,0.07694453,-0.3510554,-41.99546,-26.53205,43.52328
156.11131525,6.73593800000001,-40.41476,-7.18372300000002,0.9964866,0.07449091,-0.3611109,-41.99546,-26.53205,43.52328
156.121313572,7.04360400000002,-39.40577,-7.48857699999998,1.002089,0.08706062,-0.3802669,-41.99546,-26.53205,43.52328
156.13131237,8.705001,-38.33743,-8.95187600000001,0.9921998,0.09460521,-0.3840802,-40.10548,-27.64489,45.22027
156.141311169,10.79713,-37.38779,-10.53712,0.9801047,0.08923927,-0.4132509,-40.10548,-27.64489,45.22027
156.151310444,13.44306,-36.49751,-11.45168,0.9670429,0.08331564,-0.4481627,-40.10548,-27.64489,45.22027
156.161308765,14.98139,-37.92197,-11.69556,0.9053535,0.07131745,-0.5107456,-40.10548,-27.64489,45.22027
156.171307564,16.27359,-43.14497,-9.62255399999997,0.9604415,0.02097687,-0.3959703,-40.10548,-27.64489,45.22027
156.181306362,21.38085,-35.07305,-4.927805,0.9373889,0.003031911,-0.395447,-39.0119,-26.48177,46.83504
156.191304684,36.14882,-34.36082,-9.13478800000001,0.8075212,-0.03774094,-0.4813538,-39.0119,-26.48177,46.83504
156.201303482,45.93261,-39.46513,-11.45168,0.7881399,0.006358111,-0.5588607,-39.0119,-26.48177,46.83504
156.21130228,55.59332,-33.41119,-16.87807,0.7446421,0.06381515,-0.611443,-39.0119,-26.48177,46.83504
156.221301079,59.1622500000003,-34.83564,-21.63379,0.7244805,0.04879127,-0.5635464,-39.0119,-26.48177,46.83504
156.2312994,69.1306300000001,-29.96875,-25.65787,0.7364708,0.004989806,-0.6496997,-37.16125,-25.69283,48.52189
156.241298199,79.40668,-22.96517,-27.91378,0.7422742,0.03561102,-0.5554382,-37.16125,-25.69283,48.52189
156.251297474,85.0061999999998,-12.99397,-29.80388,0.749867,0.1015887,-0.4248171,-37.16125,-25.69283,48.52189
156.261296272,84.3908799999999,-5.396868,-31.633,0.723721,0.09212785,-0.4463051,-37.16125,-25.69283,48.52189
156.271294594,82.91408,0.06354995,-33.0963,0.7509679,0.06913137,-0.4161963,-35.70107,-24.14599,50.20191
156.281293392,80.9450100000003,8.90705299999997,-33.0963,0.794574,0.1099244,-0.354068,-35.70107,-24.14599,50.20191
156.291292191,73.4379599999997,15.25776,-32.73047,0.8082291,0.1619847,-0.3234763,-35.70107,-24.14599,50.20191
156.301290512,61.3774499999998,21.48975,-31.14523,0.8191413,0.150585,-0.37135,-35.70107,-24.14599,50.20191
156.311289311,49.0708,27.24693,-29.25514,0.840569,0.09879329,-0.3953028,-35.70107,-24.14599,50.20191
156.321288109,41.13301,33.18217,-27.18213,0.8751608,0.02122258,-0.3972575,-34.62937,-21.84507,51.42359
156.33128643,38.24095,41.01669,-24.49942,0.8936535,-0.002283653,-0.3508618,-34.62937,-21.84507,51.42359
156.341285229,43.16361,42.32244,-24.68233,0.8198227,0.0006893491,-0.7685307,-34.62937,-21.84507,51.42359
156.351284504,39.41008,39.11741,-18.76817,0.9624782,-0.1190958,-0.6256543,-34.62937,-21.84507,51.42359
156.361283302,34.54896,39.77029,-12.2443,0.9646156,-0.1301083,-0.6653771,-34.62937,-21.84507,51.42359
156.371282101,46.36334,28.25592,-9.50061200000003,0.8229208,-0.1148484,-0.8685288,-35.77719,-20.71244,51.40916
156.381280422,45.19421,17.39444,-2.367033,0.7944748,-0.0337375,-1.129803,-35.77719,-20.71244,51.40916
156.391279221,30.85696,4.989797,6.16887299999999,0.8527476,0.03234858,-0.9906555,-35.77719,-20.71244,51.40916
156.401278019,11.2894,15.85128,16.5339,1.054353,0.1594793,-0.3325191,-35.77719,-20.71244,51.40916
156.411276341,-0.586516899999998,29.50232,19.70438,0.9025499,0.1985772,-0.3518862,-35.77719,-20.71244,51.40916
156.421275139,-6.06297400000002,28.19657,18.30205,0.8328506,0.01095259,-0.6312048,-36.17355,-19.578,50.94879
156.431273937,-5.324575,28.37463,15.4974,0.8937656,-0.01574436,-0.6533186,-36.17355,-19.578,50.94879
156.441272259,-8.27817099999997,32.70735,12.63177,0.9608265,0.04960488,-0.5074866,-36.17355,-19.578,50.94879
156.451272011,-4.893843,36.03109,10.25391,0.9480417,0.006652742,-0.3945093,-36.17355,-19.578,50.94879
156.461270332,-2.247914,36.50591,8.668674,0.970062,-0.1287882,-0.427056,-36.17355,-19.578,50.94879
156.471269131,8.64346799999999,39.65158,9.58323599999998,0.9820073,-0.194242,-0.4366315,-37.31967,-18.44863,50.54737
156.481267929,18.73492,43.09402,11.1075,0.9886603,-0.08054403,-0.3993434,-37.31967,-18.44863,50.54737
156.491266251,25.01131,44.63718,8.79061600000001,1.061484,0.1167214,-0.3473564,-37.31967,-18.44863,50.54737
156.501265049,22.36538,45.05265,7.32731800000001,1.022099,0.1640646,-0.3458642,-37.31967,-18.44863,50.54737
156.511263847,21.62698,44.57783,8.05896700000001,0.9698775,0.08987407,-0.3749472,-37.31967,-18.44863,50.54737
156.521262169,23.53451,43.9843,9.03449899999999,0.941099,0.06552067,-0.3720193,-38.8113,-18.47405,48.85924
156.531260967,25.01131,43.56884,10.43683,0.9342057,0.04360483,-0.3624301,-38.8113,-18.47405,48.85924
156.541260243,25.25744,43.33143,11.83915,0.9402418,0.007847751,-0.3533385,-38.8113,-18.47405,48.85924
156.551259041,28.27257,43.09402,13.05857,0.931855,-0.03843415,-0.3480476,-38.8113,-18.47405,48.85924
156.561257362,33.44136,42.5005,13.85119,0.9301549,-0.05152674,-0.3413412,-38.8113,-18.47405,48.85924
156.571256161,36.82569,42.5005,14.76575,0.9369959,-0.0002010402,-0.3231804,-41.0937,-16.5995,47.6069
156.581254959,35.65656,42.32244,15.92419,0.944334,0.07631572,-0.3145986,-41.0937,-16.5995,47.6069
156.591253281,28.45717,41.25409,17.14361,0.9395246,0.1248105,-0.3150813,-41.0937,-16.5995,47.6069
156.601252079,18.18112,40.1264,18.424,0.9500517,0.1096482,-0.2954741,-41.0937,-16.5995,47.6069
156.611250878,10.85866,39.23611,19.52147,0.9764454,0.02833939,-0.2634346,-41.0937,-16.5995,47.6069
156.621249676,11.35093,38.64259,20.43603,0.9770017,-0.05335798,-0.2710717,-42.98565,-15.48284,46.36141
156.631247997,15.41212,37.15878,20.86283,0.9694809,-0.06811114,-0.2739262,-42.98565,-15.48284,46.36141
156.641247272,18.85798,36.3872,20.00924,0.976844,-0.07082868,-0.2681955,-42.98565,-15.48284,46.36141
156.651246071,21.19625,35.97173,19.94827,0.9891571,-0.05150209,-0.2538646,-42.98565,-15.48284,46.36141
156.661244869,21.07318,35.08145,20.497,0.9940641,-0.02695015,-0.2366508,-42.98565,-15.48284,46.36141
156.671243191,18.18112,33.95375,20.80186,0.9978091,-0.01851427,-0.2256522,-44.51857,-13.60266,45.11465
156.681241989,16.15052,33.65699,21.71642,0.9874339,-0.01094419,-0.2256361,-44.51857,-13.60266,45.11465
156.691240787,11.90473,32.88541,22.50904,0.9805209,-0.006291535,-0.2332825,-44.51857,-13.60266,45.11465
156.701239109,8.27426799999999,31.46095,24.4601,0.9973264,-0.01838783,-0.2108156,-44.51857,-13.60266,45.11465
156.711237907,7.59740300000001,30.80808,26.9599,1.009958,-0.01686906,-0.2314168,-44.51857,-13.60266,45.11465
156.721236706,5.382206,28.73074,27.20378,1.014239,-0.06202873,-0.1840335,-45.64333,-13.24491,43.42727
156.731235027,7.47433699999998,29.20556,24.76495,0.9733664,-0.1430078,-0.1829843,-45.64333,-13.24491,43.42727
156.741234779,12.82773,26.11924,21.10671,0.9474795,-0.2436583,-0.1867419,-45.64333,-13.24491,43.42727
156.751233101,17.93499,27.00952,18.85079,0.9815612,-0.2675838,-0.1666949,-45.64333,-13.24491,43.42727
156.761231899,23.16531,26.17859,16.16808,0.9474798,-0.2428785,-0.1546775,-45.64333,-13.24491,43.42727
156.771230698,23.04224,23.98255,13.48536,0.9632365,-0.1990991,-0.1307874,-46.80151,-11.36192,42.18328
156.781229019,18.42725,22.02393,11.35139,0.9699689,-0.1683342,-0.1288927,-46.80151,-11.36192,42.18328
156.791227817,15.35059,20.54012,10.01003,0.9710804,-0.1755882,-0.1274571,-46.80151,-11.36192,42.18328
156.801226616,13.87379,18.87825,8.668674,0.9857203,-0.1767787,-0.1298752,-46.80151,-11.36192,42.18328
156.811224937,14.55066,17.63185,7.32731800000001,0.9999136,-0.1805657,-0.1495206,-47.94762,-10.23256,41.78185
156.821223736,16.70432,17.15703,5.86401899999998,1.025848,-0.1607648,-0.1658425,-47.94762,-10.23256,41.78185
156.831222534,19.53485,16.56351,5.13237,1.027291,-0.134106,-0.1763805,-47.94762,-10.23256,41.78185
156.841221809,19.41178,16.97897,4.400721,1.007027,-0.09333727,-0.1911916,-47.94762,-10.23256,41.78185
156.851220608,16.95045,17.15703,3.608101,0.9989056,-0.0759819,-0.188789,-47.94762,-10.23256,41.78185
156.861218929,13.19693,17.39444,3.059364,0.9989654,-0.07873845,-0.1715596,-48.68559,-10.62563,40.93982
156.871217728,9.935666,17.21638,3.059364,0.9947852,-0.08941525,-0.1610209,-48.68559,-10.62563,40.93982
156.881216526,7.16667,16.68221,3.242276,0.985716,-0.099208,-0.1495168,-48.68559,-10.62563,40.93982
156.891214848,4.274609,16.38545,2.998394,0.9964189,-0.1235207,-0.1212932,-48.68559,-10.62563,40.93982
156.901213646,4.090009,15.55452,2.876452,0.994399,-0.1452701,-0.1040553,-48.68559,-10.62563,40.93982
156.911212444,2.736278,14.01136,2.632569,0.9867375,-0.1520799,-0.0882472,-49.44713,-9.877621,40.09169
156.921210766,2.797811,11.75597,2.449656,0.9831746,-0.1694775,-0.07005062,-49.44713,-9.877621,40.09169
156.931210041,6.36673800000001,9.50057699999998,2.815481,0.9711099,-0.1754375,-0.05806366,-49.44713,-9.877621,40.09169
156.941208839,9.074201,6.35490099999999,2.388686,0.9664127,-0.1591004,-0.06810977,-49.44713,-9.877621,40.09169
156.951207638,10.61253,3.684045,1.839949,0.9775168,-0.1278641,-0.07723012,-49.44713,-9.877621,40.09169
156.961205959,9.87413200000002,1.547359,1.474125,0.9870936,-0.09331783,-0.09304871,-49.45132,-9.504348,39.25116
156.971204758,8.15120200000001,0.2416071,0.986358399999998,1.007009,-0.1164601,-0.1160491,-49.45132,-9.504348,39.25116
156.981203556,7.78200200000001,-0.1738595,1.1083,0.9857575,-0.1274093,-0.1514239,-49.45132,-9.504348,39.25116
156.991202354,6.12060500000003,-0.3519166,1.352183,0.9990348,-0.1340248,-0.1595811,-49.45132,-9.504348,39.25116
157.001200676,4.151542,0.953835399999999,1.657037,1.005023,-0.1153661,-0.1514606,-49.45132,-9.504348,39.25116
157.011199474,3.16701,1.666064,1.535095,0.9959883,-0.1015181,-0.158627,-50.20867,-9.129618,39.24357
157.021198273,2.490145,1.903473,1.291212,0.9869217,-0.1119985,-0.1691372,-50.20867,-9.129618,39.24357
157.031197548,2.305545,2.675054,1.352183,0.9855793,-0.1183335,-0.1681761,-50.20867,-9.129618,39.24357
157.041195869,2.736278,3.209226,1.1083,0.9890555,-0.1215874,-0.1595669,-50.20867,-9.129618,39.24357
157.051194668,3.905409,3.32793,1.047329,0.9951094,-0.132684,-0.1638818,-50.20867,-9.129618,39.24357
157.061193466,5.25914,3.624692,1.352183,0.9921359,-0.1297043,-0.1504773,-50.58341,-9.13243,39.24079
157.071191788,5.81293900000002,3.505987,0.986358399999998,0.9951538,-0.1343768,-0.1366026,-50.58341,-9.13243,39.24079
157.081190586,6.24367199999998,3.56534,1.047329,0.9937477,-0.1373071,-0.1351637,-50.58341,-9.13243,39.24079
157.091189384,7.10513699999998,2.971816,0.986358399999998,0.9812215,-0.1447867,-0.1289184,-50.58341,-9.13243,39.24079
157.101187706,8.15120200000001,2.081531,0.925387699999998,0.983238,-0.1480168,-0.1145638,-50.58341,-9.13243,39.24079
