Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
38.692326546,-5.078443,-0.886087999999999,3.425189,1.009583,-0.1205615,0.01412013,-42.78247,-27.49791,12.55989
38.70232439,-3.355512,-0.886087999999999,2.815481,1.010069,-0.120587,0.01029068,-42.78247,-27.49791,12.55989
38.712321758,-1.694115,-1.123497,1.90092,1.004513,-0.1099183,0.01986914,-43.89436,-28.26052,13.32961
38.722319126,-0.4634504,-1.123497,0.925387699999998,1.008679,-0.09815149,0.02225173,-43.89436,-28.26052,13.32961
38.732316971,1.013347,-1.479612,0.1327677,1.008102,-0.09325961,0.02703723,-43.89436,-28.26052,13.32961
38.742314339,2.428612,-1.657669,-0.720822899999998,1.005114,-0.08996969,0.02129868,-43.89436,-28.26052,13.32961
38.752312183,3.043944,-1.657669,-1.330531,1.003452,-0.07931182,0.02129884,-43.89436,-28.26052,13.32961
38.762309551,3.720809,-1.835726,-1.818297,1.008709,-0.07386696,0.02080969,-43.15891,-27.49746,12.94411
38.772306919,3.843876,-1.776374,-2.184121,1.008663,-0.07144693,0.019852,-43.15891,-27.49746,12.94411
38.782304764,3.597743,-2.013783,-2.428004,1.001762,-0.06720104,0.02082009,-43.15891,-27.49746,12.94411
38.792302132,2.797811,-2.132488,-2.549946,1.007541,-0.06375546,0.01315191,-43.15891,-27.49746,12.94411
38.802299976,2.244012,-2.19184,-2.671887,1.005668,-0.0676142,0.02033481,-43.15891,-27.49746,12.94411
38.812297344,1.628679,-2.369897,-2.367033,1.004222,-0.0686936,0.01172324,-43.15891,-27.49746,12.94411
38.822295666,0.705681,-2.666659,-2.245092,1.013568,-0.07338152,0.01027242,-43.15891,-27.49746,12.94411
38.832292557,-0.1557842,-2.726011,-1.818297,1.007887,-0.08225388,0.008848885,-43.15891,-27.49746,12.94411
38.842289925,-0.5249836,-3.082125,-1.26956,1.003142,-0.08919467,0.004073183,-43.15891,-27.49746,12.94411
38.852288246,-0.955716300000001,-3.141478,-0.964705900000002,1.002332,-0.09794885,0.005034001,-43.15891,-27.49746,12.94411
38.862285614,-0.955716300000001,-3.319535,-0.598881400000002,1.002369,-0.09989628,0.004555863,-43.53065,-27.56693,12.55467
38.872283459,-0.7711166,-3.794354,-0.1111153,1.00333,-0.09949222,-0.006453168,-43.53065,-27.56693,12.55467
38.882280827,-0.7711166,-3.972411,-0.05014454,1.004323,-0.1004445,-0.006454652,-43.53065,-27.56693,12.55467
38.892278671,-0.7711166,-4.506582,0.2547093,1.004323,-0.1004401,-0.005976077,-43.53065,-27.56693,12.55467
38.902276039,-1.201849,-4.743992,0.2547093,1.005351,-0.1033574,-0.008369999,-43.53065,-27.56693,12.55467
38.912273407,-0.832649800000001,-4.743992,0.2547093,1.007183,-0.09693814,-0.001196205,-43.51962,-28.25771,13.33239
38.922271252,-0.6480501,-4.981401,0.31568,1.011044,-0.09490933,-0.0002463051,-43.51962,-28.25771,13.33239
38.93226862,-0.955716300000001,-5.040754,0.2547093,1.002709,-0.09213203,0.002638966,-43.51962,-28.25771,13.33239
38.942266464,-1.078783,-5.159458,0.01082622,1.011495,-0.09292594,0.003102429,-43.51962,-28.25771,13.33239
38.952263832,-0.955716300000001,-5.337515,-0.1111153,1.009058,-0.0930355,-0.003593358,-43.53535,-27.497,13.32833
38.962261677,-0.6480501,-5.337515,-0.3549984,1.01403,-0.09827386,-0.002643524,-43.53535,-27.497,13.32833
38.972259045,-0.1557842,-5.396868,-0.5379106,1.016221,-0.08505313,0.003570741,-43.53535,-27.497,13.32833
38.982256413,0.2134152,-5.337515,-0.7817937,1.017537,-0.07721257,0.007873611,-43.53535,-27.497,13.32833
38.992254734,0.2134152,-4.803344,-0.7817937,1.030231,-0.07838891,0.01120182,-43.53535,-27.497,13.32833
39.002251625,0.3364816,-4.20982,-1.26956,1.038608,-0.08290735,0.03033142,-43.90223,-27.88017,13.32758
39.012249947,0.951813900000003,-3.141478,-1.330531,1.050342,-0.0843912,0.0551973,-43.90223,-27.88017,13.32758
39.022247314,2.797811,-1.301555,-1.635384,1.064006,-0.08490891,0.07527382,-43.90223,-27.88017,13.32758
39.032245159,4.828408,0.775778400000001,-2.306063,1.064837,-0.07702969,0.08484186,-43.90223,-27.88017,13.32758
39.042242527,6.428272,3.149873,-3.098683,1.061963,-0.07941968,0.09537616,-43.90223,-27.88017,13.32758
39.052239895,7.28973700000001,5.523968,-3.830332,1.059442,-0.07442144,0.115958,-43.15641,-27.86746,14.17165
39.06223774,8.33580199999998,8.01676800000001,-4.988776,1.047777,-0.07616676,0.1097573,-43.15641,-27.86746,14.17165
39.072235107,9.812599,10.39086,-6.02527899999998,1.039945,-0.07442599,0.1045062,-43.15641,-27.86746,14.17165
39.082232952,10.67406,12.46819,-6.63498599999997,1.030001,-0.06397999,0.09925651,-43.15641,-27.86746,14.17165
39.09223032,10.48946,14.72359,-7.06178199999999,1.034349,-0.06193278,0.1011627,-43.15641,-27.86746,14.17165
39.102228165,9.01266799999998,16.91962,-6.93983999999998,1.031052,-0.06771955,0.1131343,-43.52328,-28.25063,14.17089
39.112225533,7.65893599999998,18.87825,-6.63498599999997,1.031216,-0.07648519,0.1107434,-43.52328,-28.25063,14.17089
39.1222229,7.10513699999998,21.13364,-6.26916200000001,1.040378,-0.09712508,0.1188686,-43.52328,-28.25063,14.17089
39.132220745,7.78200200000001,23.74514,-5.964308,1.050252,-0.1036104,0.1322531,-43.52328,-28.25063,14.17089
39.142218113,8.58193500000002,26.416,-5.537513,1.057418,-0.09551826,0.1513816,-43.52328,-28.25063,14.17089
39.152216435,9.25880099999997,29.73973,-5.29363,1.071945,-0.0902227,0.1676265,-43.52159,-28.2539,13.78389
39.162213326,8.88960099999997,33.71634,-4.927805,1.087431,-0.08383543,0.1948767,-43.52159,-28.2539,13.78389
39.172211647,8.028135,37.69295,-4.744893,1.103108,-0.0876623,0.2206935,-43.52159,-28.2539,13.78389
39.182209015,8.15120200000001,42.85661,-4.622952,1.119538,-0.1055271,0.2508197,-43.52159,-28.2539,13.78389
39.19220686,9.25880099999997,48.25768,-4.561981,1.139629,-0.11065,0.2847649,-43.52159,-28.2539,13.78389
39.202204227,11.35093,54.90514,-4.135185,1.154194,-0.1064826,0.3369032,-43.15105,-27.87781,12.94614
39.212201595,14.36606,62.50224,-3.403537,1.162561,-0.1097793,0.3833114,-43.15105,-27.87781,12.94614
39.22219944,17.38119,70.7522199999999,-3.159653,1.167685,-0.096198,0.4225422,-43.15105,-27.87781,12.94614
39.232196808,19.71945,79.89248,-2.976741,1.169955,-0.08666585,0.4502932,-43.15105,-27.87781,12.94614
39.242194653,21.31931,89.56692,-2.732858,1.173739,-0.08008082,0.4713422,-43.15105,-27.87781,12.94614
39.25219202,22.91918,99.9535799999998,-2.91577,1.184059,-0.08399162,0.4995612,-43.87606,-28.66103,10.94513
39.262189388,23.96524,110.0435,-2.549946,1.197153,-0.08013394,0.5210733,-43.87606,-28.66103,10.94513
39.272187233,25.13437,119.896,-2.732858,1.204516,-0.08286904,0.5248898,-43.87606,-28.66103,10.94513
39.282184601,25.93431,128.3834,-2.549946,1.219536,-0.1045449,0.5133834,-43.87606,-28.66103,10.94513
39.292182446,26.11891,136.0398,-2.06218,1.225859,-0.1039604,0.5105008,-43.87606,-28.66103,10.94513
39.302179813,26.18044,141.9751,-1.330531,1.228291,-0.104022,0.4985321,-43.50322,-27.92421,7.783336
39.312178135,24.70364,146.9013,-0.4769399,1.234408,-0.09211133,0.5123971,-43.50322,-27.92421,7.783336
39.322175026,22.42691,151.4715,0.4985923,1.232397,-0.08871438,0.5162284,-43.50322,-27.92421,7.783336
39.332173348,19.41178,155.6261,1.718008,1.225387,-0.07860424,0.5210237,-43.50322,-27.92421,7.783336
39.342170715,14.61219,160.1369,2.69354,1.237528,-0.07564954,0.5521092,-43.50322,-27.92421,7.783336
39.352167606,10.9202,166.2502,3.425189,1.242055,-0.08189834,0.602832,-43.87291,-27.2673,3.326316
39.362165928,9.50493299999999,172.7789,3.851984,1.237462,-0.09565149,0.649744,-43.87291,-27.2673,3.326316
39.372163296,10.67406,180.0199,3.54713,1.254906,-0.08970711,0.6774695,-43.87291,-27.2673,3.326316
39.382161141,12.82773,187.439,2.510627,1.276824,-0.08779775,0.732467,-43.87291,-27.2673,3.326316
39.392158508,17.31965,193.849,1.1083,1.274632,-0.1010273,0.7252957,-43.87291,-27.2673,3.326316
39.402156353,21.56545,200.0217,-0.720822899999998,1.271515,-0.09022708,0.7439627,-44.59757,-27.32086,-2.355272
39.412153721,25.56511,205.2447,-2.184121,1.269048,-0.08892765,0.7320023,-44.59757,-27.32086,-2.355272
39.422151089,29.31863,208.7465,-3.525478,1.242928,-0.07424448,0.693758,-44.59757,-27.32086,-2.355272
39.432148934,30.05703,210.7051,-4.379068,1.209184,-0.04266892,0.6593512,-44.59757,-27.32086,-2.355272
39.442146301,26.36504,210.6458,-3.769361,1.157636,-0.02306819,0.6292857,-44.59757,-27.32086,-2.355272
39.452144146,21.81158,208.153,-2.184121,1.112214,-0.04414801,0.6011344,-43.0687,-27.36736,-9.181183
39.462141514,19.65792,205.8976,0.01082622,1.073057,-0.06179895,0.5624425,-43.0687,-27.36736,-9.181183
39.472139835,17.19659,204.2951,2.022861,1.043429,-0.06741039,0.5443097,-43.0687,-27.36736,-9.181183
39.482136726,12.58159,203.108,3.851984,0.9990319,-0.06431668,0.5534793,-43.0687,-27.36736,-9.181183
39.492134094,10.48946,200.912,5.437224,0.9427814,-0.07907825,0.5487953,-43.0687,-27.36736,-9.181183
39.502132416,8.45886800000002,198.063,6.59566799999998,0.8939365,-0.07267082,0.5579718,-40.44087,-26.26109,-15.61783
39.512129307,6.85900399999999,194.5613,7.44925899999998,0.8482783,-0.05466064,0.5537395,-40.44087,-26.26109,-15.61783
39.522127628,4.028476,190.7627,8.97352800000002,0.8148873,-0.01568369,0.5308161,-40.44087,-26.26109,-15.61783
39.532124996,-4.155444,187.5577,10.19294,0.7824656,0.02393433,0.5227266,-40.44087,-26.26109,-15.61783
39.542122841,-14.36996,182.8689,11.90012,0.7274452,0.02124472,0.5070302,-36.29638,-25.90809,-22.49081
39.552120209,-22.61541,175.0343,14.52187,0.6403069,-0.009830757,0.4856542,-36.29638,-25.90809,-22.49081
39.562118054,-29.75327,165.3599,16.71681,0.5569801,-0.06220359,0.4652342,-36.29638,-25.90809,-22.49081
39.572115421,-31.2916,155.6855,18.48497,0.4743721,-0.1273678,0.4261517,-36.29638,-25.90809,-22.49081
39.582112789,-28.1534,145.3582,19.82632,0.4197782,-0.1529584,0.4028033,-36.29638,-25.90809,-22.49081
39.592110634,-24.09221,136.574,20.43603,0.3874365,-0.1441943,0.3683999,-31.83908,-25.91894,-27.68243
39.602108002,-23.53841,127.9086,21.22865,0.3361925,-0.08849198,0.3531605,-31.83908,-25.91894,-27.68243
39.612105847,-25.50747,117.9967,21.89933,0.2836945,-0.06971086,0.3417614,-31.83908,-25.91894,-27.68243
39.622103214,-25.93821,106.7791,22.57001,0.2455148,-0.08725037,0.3131178,-31.83908,-25.91894,-27.68243
39.632101536,-23.41535,96.1550299999998,22.75292,0.2109857,-0.09159296,0.2849431,-31.83908,-25.91894,-27.68243
39.642098427,-23.47688,87.0741199999997,22.20418,0.1742129,-0.05334764,0.2955261,-28.11069,-24.39336,-30.50075
39.652095795,-24.21528,76.3313400000001,21.65545,0.135674,-0.02486045,0.305636,-28.11069,-24.39336,-30.50075
39.662094116,-25.50747,64.1641100000001,20.61894,0.08538794,-0.01862091,0.3526225,-28.11069,-24.39336,-30.50075
39.672091484,-24.15374,51.87817,18.60691,0.05654241,-0.03889948,0.3761283,-28.11069,-24.39336,-30.50075
39.682089329,-21.07708,39.23611,16.41196,0.05280936,-0.04773334,0.3747013,-28.11069,-24.39336,-30.50075
39.692086697,-18.73882,28.01851,13.42439,0.04378553,-0.03431842,0.3732779,-24.74918,-23.25095,-33.31982
39.702084541,-18.24655,15.1984,10.68071,0.01374523,0.008279847,0.3670978,-24.74918,-23.25095,-33.31982
39.712081909,-17.32355,0.8351307,7.51023000000002,0.009062953,-0.002876219,0.3264298,-24.74918,-23.25095,-33.31982
39.722079754,-13.63156,-12.93462,4.27878,0.01482372,-0.02565086,0.2680394,-24.74918,-23.25095,-33.31982
39.732077122,-10.49337,-24.38963,1.413154,0.02392208,-0.04367464,0.2436208,-24.74918,-23.25095,-33.31982
39.74207449,-6.18604100000003,-35.42916,-1.330531,0.03586043,-0.05728639,0.2172818,-24.0199,-22.1108,-34.09435
39.752072334,-0.6480501,-45.51907,-3.159653,0.06130049,-0.06258437,0.2205889,-24.0199,-22.1108,-34.09435
39.762069702,5.566806,-53.8284,-5.049747,0.1130183,-0.06586587,0.2281568,-24.0199,-22.1108,-34.09435
39.772067547,13.50459,-60.35716,-6.63498599999997,0.1523262,-0.05660016,0.2529718,-24.0199,-22.1108,-34.09435
39.782064915,18.67338,-66.2924000000001,-8.46410900000001,0.1657047,-0.01570003,0.2859597,-24.0199,-22.1108,-34.09435
39.792063236,17.81192,-74.12691,-10.29323,0.1699047,0.02201195,0.3620363,-24.03901,-21.34355,-33.3244
39.802060127,14.36606,-85.3445100000002,-11.75653,0.1833907,0.006502063,0.4433747,-24.03901,-21.34355,-33.3244
39.812057495,11.2894,-99.8858399999998,-12.73206,0.1939959,-0.03725373,0.5242468,-24.03901,-21.34355,-33.3244
39.822055817,11.04326,-115.911,-13.64662,0.2206752,-0.08148056,0.5720693,-24.03901,-21.34355,-33.3244
39.832053184,12.76619,-133.6573,-14.01245,0.2511434,-0.09487879,0.5820697,-24.03901,-21.34355,-33.3244
39.842051029,13.93533,-151.8192,-13.89051,0.3073108,-0.07654276,0.5527739,-26.63951,-22.86777,-31.33624
39.852048397,13.75073,-168.7346,-13.64662,0.3753405,-0.04161704,0.5052673,-26.63951,-22.86777,-31.33624
39.862046242,9.19726699999998,-182.9198,-14.07342,0.4928917,-0.04745908,0.5155926,-26.63951,-22.86777,-31.33624
39.87204361,13.81226,-192.2975,-14.01245,0.618952,-0.1196475,0.4263763,-26.63951,-22.86777,-31.33624
39.882041454,18.67338,-195.2057,-14.68313,0.7186307,-0.1078321,0.4400782,-26.63951,-22.86777,-31.33624
39.892038822,19.65792,-189.5673,-16.87807,0.7643158,-0.07525557,0.4495617,-30.4047,-22.86157,-27.30053
39.90203619,27.4111,-184.7597,-17.18293,0.745452,-0.05814847,0.3950325,-30.4047,-22.86157,-27.30053
39.912034035,25.50357,-180.9612,-16.69516,0.7354779,0.05779889,0.3954986,-30.4047,-22.86157,-27.30053
39.922031403,12.58159,-182.3856,-15.35381,0.766892,0.09713257,0.3777264,-30.4047,-22.86157,-27.30053
39.932029247,-1.571049,-192.2381,-11.57362,0.8050745,0.08757252,0.3656979,-30.4047,-22.86157,-27.30053
39.942026615,-17.87736,-205.5924,-8.64702100000002,0.8801367,0.03463006,0.3655806,-35.2011,-24.74823,-21.26304
39.952024937,-30.30707,-221.5582,-5.964308,0.9714898,-0.05614838,0.3376874,-35.2011,-24.74823,-21.26304
39.962021828,-34.67593,-237.3459,-4.074214,1.073895,-0.1391045,0.2911083,-35.2011,-24.74823,-21.26304
39.972020149,-44.27511,-248.0887,-4.927805,1.194783,-0.2163998,0.3981185,-35.2011,-24.74823,-21.26304
39.982017517,-31.90693,-249.988,-8.03731400000003,1.278325,-0.331191,0.4181027,-35.2011,-24.74823,-21.26304
39.992014885,-1.324916,-249.6912,-9.68352500000001,1.251067,-0.3069992,0.412401,-38.98041,-24.71479,-14.00232
40.00201273,13.68919,-241.6193,-11.93944,1.287071,-0.09475758,0.4811986,-38.98041,-24.71479,-14.00232
40.012010098,16.15052,-234.9125,-12.91498,1.293461,0.1092624,0.4591204,-38.98041,-24.71479,-14.00232
40.022007942,2.059412,-235.9215,-14.37827,1.324182,0.2375667,0.447548,-38.98041,-24.71479,-14.00232
40.03200531,-17.93889,-237.8801,-16.08545,1.391073,0.2291377,0.3909616,-38.98041,-24.71479,-14.00232
40.042003155,-36.21426,-242.2128,-16.57322,1.414116,0.1411322,0.2827858,-42.75693,-25.05191,-5.578553
40.052000523,-51.41297,-246.2488,-17.06099,1.44353,0.02574248,0.1951849,-42.75693,-25.05191,-5.578553
40.061998367,-57.19709,-249.7506,-17.42681,1.462866,-0.09749421,0.1214822,-42.75693,-25.05191,-5.578553
40.071995735,-51.96677,-253.3117,-17.97555,1.452567,-0.1993745,0.05596145,-42.75693,-25.05191,-5.578553
40.081993103,-40.95232,-256.1013,-18.95108,1.439227,-0.2429141,2.518296e-06,-42.75693,-25.05191,-5.578553
40.091990948,-28.39954,-257.1696,-20.29244,1.425143,-0.2200821,-0.02342904,-44.27741,-25.75195,2.928421
40.101988316,-18.06195,-256.8728,-21.57282,1.449988,-0.1931135,0.002363817,-44.27741,-25.75195,2.928421
40.111986637,-8.46277000000003,-252.7182,-21.93865,1.487915,-0.1346976,0.09081923,-44.27741,-25.75195,2.928421
40.121983528,-0.709583300000001,-246.5455,-21.51185,1.494818,-0.03398787,0.1419889,-44.27741,-25.75195,2.928421
40.13198185,-0.0942510000000003,-240.729,-20.84118,1.499276,0.06634452,0.1572697,-44.27924,-27.20909,10.54757
40.141979218,-4.340044,-234.497,-20.41438,1.520004,0.1041189,0.151481,-44.27924,-27.20909,10.54757
40.151977062,-10.0011,-227.6715,-20.1705,1.529336,0.09974997,0.1318442,-44.27924,-27.20909,10.54757
40.16197443,-14.80069,-220.7866,-20.29244,1.528778,0.05087284,0.102186,-44.27924,-27.20909,10.54757
40.171971798,-16.52362,-213.1895,-20.23147,1.535897,-0.01789905,0.05911949,-44.27924,-27.20909,10.54757
40.181969643,-14.73916,-205.7705,-20.96312,1.503346,-0.07566491,0.02999797,-42.4045,-28.96204,19.02081
40.191967011,-10.06263,-199.123,-21.69477,1.481105,-0.1376093,-9.760167e-05,-42.4045,-28.96204,19.02081
40.201964855,-1.694115,-190.4576,-21.63379,1.475125,-0.1824516,-0.001989933,-42.4045,-28.96204,19.02081
40.211962223,8.705001,-179.7148,-20.96312,1.468247,-0.1782174,0.05066433,-42.4045,-28.96204,19.02081
40.221960068,17.01199,-166.1824,-20.23147,1.463722,-0.1167834,0.135843,-42.4045,-28.96204,19.02081
40.231957436,19.90405,-151.5224,-19.01205,1.437,-0.04054382,0.2406781,-39.4078,-30.03266,24.72517
40.241955757,17.81192,-134.5476,-18.46332,1.406733,-0.009847593,0.3149022,-39.4078,-30.03266,24.72517
40.251952648,15.04292,-114.8426,-17.36584,1.369016,0.002897057,0.408287,-39.4078,-30.03266,24.72517
40.261950016,11.474,-93.4757800000003,-16.26837,1.303558,0.01275508,0.458649,-39.4078,-30.03266,24.72517
40.271948338,7.720469,-72.0495800000002,-15.04895,1.240564,-0.005921978,0.4654637,-39.4078,-30.03266,24.72517
40.281945229,5.505273,-50.92013,-13.64662,1.178075,-0.02636271,0.4378205,-36.77512,-31.1268,27.97573
40.29194355,4.151542,-30.97774,-11.14682,1.118374,-0.0657878,0.4006058,-36.77512,-31.1268,27.97573
40.301940918,3.228544,-12.99397,-8.34216799999998,1.090158,-0.09549393,0.3484979,-36.77512,-31.1268,27.97573
40.311938763,2.244012,4.693035,-5.964308,1.097302,-0.112952,0.3370041,-36.77512,-31.1268,27.97573
40.321936131,1.07488,22.5581,-3.891303,1.139809,-0.09248587,0.3575035,-36.77512,-31.1268,27.97573
40.331933975,-1.940248,40.71992,-1.574414,1.178977,-0.04960962,0.3914031,-35.65008,-31.4851,29.59861
40.341931343,-8.52430299999999,59.6533300000001,1.1083,1.207704,-0.0222407,0.3994817,-35.65008,-31.4851,29.59861
40.351928711,-16.33902,78.8241399999998,3.791013,1.230645,-0.02419085,0.4023137,-35.65008,-31.4851,29.59861
40.361926556,-22.36928,97.2827299999998,6.10790299999999,1.247259,-0.05326474,0.375492,-35.65008,-31.4851,29.59861
40.371923924,-24.03068,114.0201,8.668674,1.26078,-0.09948224,0.3405443,-35.65008,-31.4851,29.59861
40.381921768,-21.56935,129.2737,10.98556,1.268341,-0.1401836,0.2840696,-34.89693,-31.48656,28.76567
40.391919136,-16.33902,143.2215,12.87566,1.282164,-0.15111,0.2285335,-34.89693,-31.48656,28.76567
40.401917458,-10.9241,156.3383,14.15604,1.319894,-0.1370478,0.1968781,-34.89693,-31.48656,28.76567
40.411914349,-7.17057299999998,168.743,14.82672,1.379743,-0.1068667,0.1795372,-34.89693,-31.48656,28.76567
40.42191267,-5.570708,180.2573,15.43643,1.426921,-0.07635802,0.1722685,-34.89693,-31.48656,28.76567
40.431910038,-6.18604100000003,191.0595,15.61934,1.475537,-0.04420511,0.1822255,-37.50263,-31.54002,24.74719
40.441907406,-8.40123700000001,201.0307,15.68031,1.507515,-0.03427903,0.1888673,-37.50263,-31.54002,24.74719
40.451905251,-10.1857,210.4677,16.04613,1.52386,-0.04862646,0.1787924,-37.50263,-31.54002,24.74719
40.461902619,-10.5549,218.9551,16.47293,1.532316,-0.08407789,0.1629938,-37.50263,-31.54002,24.74719
40.471900463,-8.21663800000001,226.9083,17.50943,1.539477,-0.1282009,0.1582069,-37.50263,-31.54002,24.74719
40.481897831,-2.863246,234.268,19.0337,1.550431,-0.1406146,0.1586696,-39.36555,-30.84459,18.6662
40.491895676,2.428612,240.5594,20.74088,1.556461,-0.1244857,0.1557834,-39.36555,-30.84459,18.6662
40.501893044,6.12060500000003,246.3759,22.08224,1.578565,-0.1073165,0.1787122,-39.36555,-30.84459,18.6662
40.511890888,8.82806800000001,252.3111,23.4236,1.584179,-0.09437367,0.200235,-39.36555,-30.84459,18.6662
40.521888256,9.62799900000003,257.6528,24.03331,1.594458,-0.09648629,0.2126606,-39.36555,-30.84459,18.6662
40.531886578,10.85866,262.6384,24.15525,1.589475,-0.1164469,0.2193744,-41.96473,-30.54548,11.35617
40.541883469,14.24299,266.1996,24.21622,1.560634,-0.1373561,0.2270873,-41.96473,-30.54548,11.35617
40.551880837,17.31965,268.9298,24.82593,1.55751,-0.152403,0.235711,-41.96473,-30.54548,11.35617
40.561879158,21.81158,269.8794,25.80146,1.521851,-0.1477403,0.2381649,-41.96473,-30.54548,11.35617
40.571876049,23.47298,269.5827,25.80146,1.488007,-0.135656,0.2511423,-41.96473,-30.54548,11.35617
40.581874371,25.81124,267.9801,26.16728,1.453697,-0.1252669,0.239235,-43.4565,-29.10995,2.500394
40.591871739,24.94977,264.7751,26.16728,1.408198,-0.08972456,0.2388266,-43.4565,-29.10995,2.500394
40.601869583,19.90405,260.383,26.53311,1.371158,-0.06312081,0.2522845,-43.4565,-29.10995,2.500394
40.611866951,13.07386,255.6349,27.20378,1.311884,-0.07185642,0.2753617,-43.4565,-29.10995,2.500394
40.621864796,9.50493299999999,250.768,27.63058,1.251692,-0.1098631,0.2879194,-43.4565,-29.10995,2.500394
40.631862163,9.99719900000002,246.5539,27.56961,1.196257,-0.1149415,0.3306106,-43.06303,-28.04779,-7.177956
40.641859531,9.812599,244.4766,25.86243,1.158267,-0.1139964,0.4096417,-43.06303,-28.04779,-7.177956
40.651857376,14.30453,242.8741,23.30166,1.140201,-0.1367276,0.4604081,-43.06303,-28.04779,-7.177956
40.661854744,22.24231,242.696,19.94827,1.124833,-0.1222424,0.4834027,-43.06303,-28.04779,-7.177956
40.671852589,26.48811,242.2212,16.71681,1.108011,-0.05629813,0.5039938,-43.06303,-28.04779,-7.177956
40.681849956,22.36538,239.6691,14.4609,1.066492,0.02701087,0.5107449,-41.57297,-25.88917,-15.6282
40.691848278,10.42793,231.241,14.76575,0.9884117,0.05898944,0.5099156,-41.57297,-25.88917,-15.6282
40.701845169,0.1518819,219.3706,17.38749,0.9054902,0.009464744,0.4282364,-41.57297,-25.88917,-15.6282
40.711843491,-7.724371,207.144,21.10671,0.7903637,-0.01139936,0.3619204,-41.57297,-25.88917,-15.6282
40.721840858,-17.26202,195.2735,24.82593,0.67902,-8.588075e-05,0.2989396,-37.06607,-24.77919,-23.27646
40.731837749,-27.53807,182.0973,28.30126,0.5827959,0.03699705,0.2579402,-37.06607,-24.77919,-23.27646
40.741836071,-40.46005,167.1998,30.55718,0.4938172,0.05206721,0.2384698,-37.06607,-24.77919,-23.27646
40.751833439,-50.48997,152.7178,31.59368,0.4177616,0.001816895,0.2218652,-37.06607,-24.77919,-23.27646
40.761831284,-53.1359,138.9481,31.77659,0.3551437,-0.06391107,0.1841837,-37.06607,-24.77919,-23.27646
40.771828651,-52.2129,126.2467,30.86203,0.305641,-0.1010286,0.164658,-32.24608,-24.03359,-29.30786
40.781826496,-47.53637,115.2071,28.78902,0.277282,-0.1220862,0.1551413,-32.24608,-24.03359,-29.30786
40.791823864,-39.59859,102.9806,26.65505,0.2172193,-0.08993148,0.134659,-32.24608,-24.03359,-29.30786
40.801821709,-34.67593,90.5165600000001,24.33816,0.1715825,-0.04715541,0.128506,-32.24608,-24.03359,-29.30786
