Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
163.95,6.01014,0.0871972700000002,5.40145,1.099604,-0.3230329,-0.05585677,-54.99624,-15.77863,22.01939
163.96,3.241144,-0.5063264,5.95018599999998,1.029657,-0.232643,-0.1165373,-54.99624,-15.77863,22.01939
163.97,2.995012,-1.634021,4.547859,1.01666,-0.1378131,-0.1337678,-54.6215,-15.77582,22.02217
163.98,6.93313800000002,-1.634021,3.328444,0.9932764,-0.03424856,-0.1299251,-54.6215,-15.77582,22.02217
163.99,9.57906700000002,-1.574669,3.02359,0.9835477,0.01649976,-0.1390141,-54.6215,-15.77582,22.02217
164,11.79426,-1.574669,3.206502,0.9930471,0.003505604,-0.1457274,-54.6215,-15.77582,22.02217
164.01,12.5942,-1.040498,3.694268,1.027455,-0.03797746,-0.1333337,-54.6215,-15.77582,22.02217
164.02,11.60966,-0.803088199999999,4.608829,1.061191,-0.06983394,-0.1295557,-55.39458,-14.64038,22.01053
164.03,5.94860600000001,-0.2689169,5.88921500000001,1.04215,-0.06771462,-0.1223444,-55.39458,-14.64038,22.01053
164.04,0.4106157,-0.625031200000001,6.68183600000001,1.020795,-0.09828684,-0.1246922,-55.39458,-14.64038,22.01053
164.05,-0.8815821,-0.7437359,6.80377699999999,1.006893,-0.1364913,-0.1275296,-55.39458,-14.64038,22.01053
164.06,1.025948,-1.277907,6.19406900000002,0.9916783,-0.1567462,-0.1308479,-55.39458,-14.64038,22.01053
164.07,4.041077,-1.693374,5.645333,0.9974981,-0.1551163,-0.124637,-55.76932,-14.64319,22.00775
164.08,6.687006,-1.930783,5.46242,1.000136,-0.1136364,-0.1112521,-55.76932,-14.64319,22.00775
164.09,5.579407,-1.990136,5.645333,1.007045,-0.09276668,-0.1289769,-55.76932,-14.64319,22.00775
164.1,3.979543,-2.286897,5.95018599999998,1.010667,-0.07815196,-0.1328155,-55.76932,-14.64319,22.00775
164.11,2.687346,-2.227545,6.01115700000001,1.021825,-0.07552376,-0.1352285,-55.76932,-14.64319,22.00775
164.12,2.871945,-2.10884,6.07212799999999,1.024204,-0.09902126,-0.1591554,-54.65492,-14.25058,22.46556
164.13,3.73341,-1.871431,6.07212799999999,1.025742,-0.1027731,-0.1476713,-54.65492,-14.25058,22.46556
164.14,3.302678,-1.218555,6.07212799999999,1.019456,-0.1053051,-0.1452668,-54.65492,-14.25058,22.46556
164.15,1.702814,-0.921793,5.95018599999998,1.012764,-0.1122405,-0.1452534,-54.65492,-14.25058,22.46556
164.16,0.5336822,-0.7437359,5.88921500000001,1.014042,-0.1281768,-0.1371157,-54.65492,-14.25058,22.46556
164.17,0.1029496,-0.5656788,5.88921500000001,1.006983,-0.1413928,-0.1323142,-55.01983,-14.63756,22.01331
164.18,0.5336822,-0.803088199999999,5.88921500000001,1.001162,-0.1166326,-0.1222604,-55.01983,-14.63756,22.01331
164.19,0.1029496,-1.277907,5.584362,1.008819,-0.1092054,-0.1237114,-55.01983,-14.63756,22.01331
164.2,0.226016,-1.812078,5.645333,1.009784,-0.108674,-0.1208417,-55.01983,-14.63756,22.01331
164.21,0.5336822,-2.168193,5.40145,1.013788,-0.114514,-0.1304187,-55.01983,-14.63756,22.01331
164.22,0.595215400000003,-2.227545,5.096596,1.018515,-0.1330048,-0.1433438,-55.77718,-14.26283,22.00572
164.23,0.841348400000002,-1.930783,4.730771,1.021565,-0.1397565,-0.1443045,-55.77718,-14.26283,22.00572
164.24,1.149014,-1.455964,4.364947,1.013752,-0.1389785,-0.1485982,-55.77718,-14.26283,22.00572
164.25,1.149014,-0.5656788,4.121063,1.006062,-0.1451328,-0.1672477,-55.77718,-14.26283,22.00572
164.26,1.456681,-0.03150746,3.755239,0.9990171,-0.1330357,-0.157667,-55.77718,-14.26283,22.00572
164.27,1.82588,0.858778000000002,3.633297,0.9990023,-0.1319588,-0.1461815,-55.41227,-13.87585,22.45797
164.28,2.441212,1.15554,3.389414,1.003298,-0.1269356,-0.1375759,-55.41227,-13.87585,22.45797
164.29,2.871945,1.333597,3.633297,0.9976493,-0.11144,-0.1313485,-55.41227,-13.87585,22.45797
164.3,1.579747,1.214892,3.572326,0.9972005,-0.1133313,-0.1246472,-55.41227,-13.87585,22.45797
164.31,0.902881599999998,0.680720900000002,3.81621,1.003311,-0.1272941,-0.1236971,-55.41227,-13.87585,22.45797
164.32,0.595215400000003,0.4433115,3.938151,0.9965189,-0.1288773,-0.1227277,-55.45328,-11.9708,22.83484
164.33,-0.2047166,-0.2689169,3.87718,0.9923453,-0.1401189,-0.1208032,-55.45328,-11.9708,22.83484
164.34,-0.4508495,-0.3282693,3.511356,0.9998873,-0.1526614,-0.1270346,-55.45328,-11.9708,22.83484
164.35,-0.820048899999998,-0.625031200000001,3.694268,1.003771,-0.1522127,-0.1394845,-55.45328,-11.9708,22.83484
164.36,-0.820048899999998,-0.5063264,3.572326,1.001559,-0.1381378,-0.1366128,-55.45328,-11.9708,22.83484
164.37,-1.066182,-0.3282693,3.755239,0.9994644,-0.1304173,-0.1380469,-55.42799,-13.11514,22.45392
164.38,-1.004649,-0.3876217,3.572326,1.001182,-0.1439546,-0.1342178,-55.42799,-13.11514,22.45392
164.39,0.2875493,-0.2689169,3.450385,1.010458,-0.1446774,-0.1270551,-55.42799,-13.11514,22.45392
164.4,1.210548,-0.3876217,3.267473,1.008351,-0.1365721,-0.1394965,-55.42799,-13.11514,22.45392
164.41,1.149014,-0.1502122,3.328444,1.004703,-0.1240317,-0.1418863,-55.80443,-13.11468,22.83814
164.42,0.226016,-0.03150746,3.145531,1.00725,-0.1297556,-0.1356677,-55.80443,-13.11468,22.83814
164.43,0.226016,-0.2095646,3.145531,0.9992901,-0.1468594,-0.1289494,-55.80443,-13.11468,22.83814
164.44,0.902881599999998,-0.2689169,2.840677,1.003611,-0.1433637,-0.1280007,-55.80443,-13.11468,22.83814
164.45,1.272081,-0.7437359,2.474853,1.005871,-0.1341563,-0.1356642,-55.80443,-13.11468,22.83814
164.46,1.518214,-0.8624406,2.109028,1.009339,-0.1368894,-0.1232266,-55.43389,-12.7386,22.00039
164.47,1.395147,-0.981145400000002,1.987087,1.011227,-0.13409,-0.1399807,-55.43389,-12.7386,22.00039
164.48,0.656748700000001,-1.040498,1.926116,1.01224,-0.1359655,-0.1347177,-55.43389,-12.7386,22.00039
164.49,0.4106157,-1.040498,1.865145,1.007261,-0.1301843,-0.1294461,-55.43389,-12.7386,22.00039
164.5,0.226016,-1.218555,1.682233,0.995145,-0.1338823,-0.1356456,-55.43389,-12.7386,22.00039
164.51,0.718281900000002,-1.574669,1.560292,1.000928,-0.1303138,-0.1299137,-55.06281,-12.7287,22.84167
164.52,0.964414799999999,-1.693374,1.499321,0.9931217,-0.1300917,-0.1418645,-55.06281,-12.7287,22.84167
164.53,0.1029496,-1.812078,1.560292,1.001892,-0.1298615,-0.1356584,-55.06281,-12.7287,22.84167
164.54,0.04141634,-1.693374,1.743204,1.000429,-0.129943,-0.1413987,-55.06281,-12.7287,22.84167
164.55,-0.0816501199999999,-1.871431,1.560292,0.9970092,-0.1295378,-0.1428286,-55.06281,-12.7287,22.84167
164.56,-0.1431834,-1.634021,1.804175,0.997278,-0.1178479,-0.1404392,-55.81649,-12.36105,21.99558
164.57,-0.573916000000001,-1.812078,1.865145,1.007685,-0.1267348,-0.1251406,-55.81649,-12.36105,21.99558
164.58,-0.8815821,-2.049488,1.926116,1.006957,-0.1398872,-0.1270503,-55.81649,-12.36105,21.99558
164.59,-0.573916000000001,-1.930783,1.987087,1.007549,-0.1458384,-0.141407,-55.81649,-12.36105,21.99558
164.6,-0.4508495,-1.990136,2.048058,1.008268,-0.1322178,-0.1414118,-55.81649,-12.36105,21.99558
164.61,-1.250782,-1.693374,2.109028,1.007321,-0.1336988,-0.1418883,-55.06897,-12.35161,22.45264
164.62,-1.312315,-1.455964,2.109028,1.006537,-0.1439497,-0.1452344,-55.06897,-12.35161,22.45264
164.63,-0.2047166,-1.396612,1.865145,0.9988341,-0.1489833,-0.1476125,-55.06897,-12.35161,22.45264
164.64,0.4106157,-1.159202,1.743204,1.001435,-0.1576349,-0.1428291,-55.06897,-12.35161,22.45264
164.65,1.210548,-0.981145400000002,1.621262,1.003432,-0.1599419,-0.133739,-55.06897,-12.35161,22.45264
164.66,1.149014,-0.921793,1.621262,1.007282,-0.1574624,-0.1366178,-56.1932,-12.36005,22.4443
164.67,0.902881599999998,-0.7437359,1.682233,0.9951701,-0.1354098,-0.1433024,-56.1932,-12.36005,22.4443
164.68,0.656748700000001,-0.981145400000002,1.865145,0.9911919,-0.1310886,-0.1404252,-56.1932,-12.36005,22.4443
164.69,1.025948,-1.040498,1.865145,0.989987,-0.1446881,-0.1370695,-56.1932,-12.36005,22.4443
164.7,1.82588,-1.159202,1.804175,0.999496,-0.1581548,-0.142347,-56.1932,-12.36005,22.4443
164.71,1.64128,-1.09985,1.926116,0.9982585,-0.1440475,-0.1380413,-55.06281,-12.7287,22.84167
164.72,0.2875493,-0.921793,2.048058,1.000969,-0.1328787,-0.1447489,-55.06281,-12.7287,22.84167
164.73,-0.8815821,-0.803088199999999,2.169999,1.004055,-0.141591,-0.1476235,-55.06281,-12.7287,22.84167
164.74,-0.8815821,-0.625031200000001,2.169999,1.006628,-0.1488293,-0.1476261,-55.06281,-12.7287,22.84167
164.75,0.2875493,-0.2689169,1.682233,1.009797,-0.1618651,-0.1452354,-55.06281,-12.7287,22.84167
164.76,0.902881599999998,0.02784491,1.194467,1.006901,-0.1634328,-0.1509729,-55.06111,-12.73197,22.45467
164.77,1.64128,0.2652544,0.7067009,1.012893,-0.1710676,-0.1485885,-55.06111,-12.73197,22.45467
164.78,1.579747,0.858778000000002,0.584759399999998,1.005808,-0.1571196,-0.1490583,-55.06111,-12.73197,22.45467
164.79,1.333614,1.15554,0.4018471,1.010164,-0.1556064,-0.1524163,-55.06111,-12.73197,22.45467
164.8,0.964414799999999,1.749064,0.2799056,1.013271,-0.1651937,-0.1447621,-55.06111,-12.73197,22.45467
164.81,1.395147,1.749064,-0.1468897,1.01216,-0.1579309,-0.1452406,-55.45158,-11.97407,22.44783
164.82,1.702814,1.927121,-0.1468897,0.9983305,-0.1479643,-0.1413904,-55.45158,-11.97407,22.44783
164.83,1.456681,1.927121,-0.2078605,0.9970981,-0.1601108,-0.1385137,-55.45158,-11.97407,22.44783
164.84,2.01048,1.689711,0.1579641,0.9998226,-0.1492874,-0.1299068,-55.45158,-11.97407,22.44783
164.85,2.318146,1.571006,-0.2078605,0.9928261,-0.1403068,-0.1423399,-55.45158,-11.97407,22.44783
164.86,2.687346,1.392949,-0.02494821,0.9861581,-0.1223972,-0.1356329,-55.83588,-11.59326,22.83003
164.87,4.348742,1.214892,0.0969933000000002,0.9921944,-0.1325003,-0.1375551,-55.83588,-11.59326,22.83003
164.88,5.88707400000002,0.799425699999998,0.2799056,0.993345,-0.1416139,-0.1270261,-55.83588,-11.59326,22.83003
164.89,7.05620499999997,0.5620162,0.3408763,0.9924883,-0.1479832,-0.1308516,-55.83588,-11.59326,22.83003
164.9,6.13320599999998,0.3246067,0.4628179,1.00815,-0.1515131,-0.1256136,-55.83588,-11.59326,22.83003
164.91,5.087142,0.3246067,0.767671700000003,1.00379,-0.1531799,-0.1390057,-55.44541,-12.35116,22.83686
164.92,3.425744,0.3246067,0.767671700000003,0.9936744,-0.1334298,-0.1361217,-55.44541,-12.35116,22.83686
164.93,2.502746,0.205902,1.072526,0.9958144,-0.1435923,-0.1361228,-55.44541,-12.35116,22.83686
164.94,1.272081,0.4433115,1.133496,1.007725,-0.1549889,-0.1327906,-55.44541,-12.35116,22.83686
164.95,1.272081,0.4433115,1.499321,1.017228,-0.1422456,-0.1414248,-55.44541,-12.35116,22.83686
164.96,-1.866114,0.799425699999998,2.048058,1.021695,-0.1728857,-0.1538677,-55.44541,-12.35116,22.83686
164.97,0.902881599999998,0.680720900000002,-0.2688312,1.047663,-0.1022786,-0.1410096,-55.44541,-12.35116,22.83686
164.98,1.702814,1.15554,1.072526,0.9824656,-0.1338179,-0.1542879,-55.44541,-12.35116,22.83686
164.99,0.595215400000003,1.333597,1.621262,1.014491,-0.1518913,-0.1275389,-55.44541,-12.35116,22.83686
165,2.687346,1.274245,1.072526,1.018787,-0.1732712,-0.1366338,-55.10212,-10.82692,22.83153
165.01,3.179611,1.274245,0.584759399999998,1.008531,-0.1719941,-0.1342234,-55.10212,-10.82692,22.83153
165.02,1.887413,1.392949,0.2189348,1.013067,-0.1538413,-0.125143,-55.10212,-10.82692,22.83153
165.03,-0.573916000000001,1.511654,0.2799056,1.003224,-0.1487255,-0.1289558,-55.10212,-10.82692,22.83153
165.04,-1.927647,1.096187,0.1579641,0.9964212,-0.1498624,-0.1322937,-55.10212,-10.82692,22.83153
165.05,-1.373848,1.096187,-0.0859189299999999,0.9914568,-0.1451669,-0.1394648,-55.82971,-11.97035,23.21906
165.06,-0.820048899999998,0.858778000000002,-0.1468897,0.9904395,-0.1426783,-0.1308493,-55.82971,-11.97035,23.21906
165.07,-0.3893163,0.5620162,-0.1468897,0.9922535,-0.1352788,-0.1227186,-55.82971,-11.97035,23.21906
165.08,-0.635449200000003,0.205902,-0.02494821,0.9950936,-0.1308624,-0.1241604,-55.82971,-11.97035,23.21906
165.09,-1.127715,0.1465496,0.5237886,0.9947234,-0.1372396,-0.1299011,-55.82971,-11.97035,23.21906
165.1,-1.250782,-0.09085983,0.584759399999998,0.998764,-0.145005,-0.1375633,-55.44541,-12.35116,22.83686
165.11,-1.189248,-0.2095646,0.7067009,0.9934513,-0.147544,-0.138032,-55.44541,-12.35116,22.83686
165.12,-1.373848,-0.1502122,0.767671700000003,1.004683,-0.148758,-0.1356584,-55.44541,-12.35116,22.83686
165.13,-1.373848,-0.3282693,0.828642400000002,0.9989295,-0.1537092,-0.1332542,-55.44541,-12.35116,22.83686
165.14,-2.235313,-0.3876217,0.7067009,1.002644,-0.1439126,-0.1327846,-55.44541,-12.35116,22.83686
165.15,-2.973712,-0.625031200000001,0.645730099999998,1.007554,-0.1456979,-0.1260926,-55.07684,-11.97126,22.45061
165.16,-3.035245,-0.7437359,0.2799056,1.015659,-0.1620291,-0.1227525,-55.07684,-11.97126,22.45061
165.17,-2.542979,-0.8624406,0.2799056,1.012211,-0.1602017,-0.1280113,-55.07684,-11.97126,22.45061
165.18,-2.481446,-0.8624406,0.1579641,1.002077,-0.1394933,-0.1265633,-55.07684,-11.97126,22.45061
165.19,-2.481446,-1.040498,0.0969933000000002,0.9937586,-0.1377358,-0.1289421,-55.07684,-11.97126,22.45061
165.2,-1.927647,-1.159202,-0.0859189299999999,0.9950764,-0.1562721,-0.1394683,-56.20276,-11.97643,22.82927
165.21,-0.943115399999998,-1.515317,-0.1468897,0.9927156,-0.1601536,-0.1337203,-56.20276,-11.97643,22.82927
165.22,-0.696982399999998,-1.634021,-0.02494821,0.999849,-0.1507754,-0.1332566,-56.20276,-11.97643,22.82927
165.23,-1.373848,-1.634021,-0.0859189299999999,0.9948964,-0.1464822,-0.1313347,-56.20276,-11.97643,22.82927
165.24,-1.619981,-1.871431,-0.1468897,0.9953465,-0.1445427,-0.1327717,-56.20276,-11.97643,22.82927
165.25,-1.435381,-2.049488,-0.1468897,0.9992439,-0.1444482,-0.1308642,-55.81846,-12.35724,22.44708
165.26,-0.573916000000001,-2.049488,-0.2078605,1.004593,-0.1438478,-0.1299166,-55.81846,-12.35724,22.44708
165.27,-0.327783,-2.10884,-0.3907727,0.9972836,-0.1440887,-0.1404324,-55.81846,-12.35724,22.44708
165.28,-0.573916000000001,-2.10884,-0.1468897,1.008011,-0.14431,-0.1347082,-55.81846,-12.35724,22.44708
165.29,-1.004649,-2.34625,-0.1468897,1.009618,-0.1520621,-0.1356661,-55.81846,-12.35724,22.44708
165.3,-1.189248,-2.168193,-0.1468897,1.009118,-0.151687,-0.1466726,-55.45497,-11.96753,23.22184
165.31,-0.8815821,-1.812078,-0.329802,1.003092,-0.1420565,-0.1433145,-55.45497,-11.96753,23.22184
165.32,-1.250782,-1.634021,-0.2688312,1.001502,-0.1352935,-0.1442707,-55.45497,-11.96753,23.22184
165.33,-1.373848,-1.396612,-0.0859189299999999,1.000197,-0.143554,-0.1413948,-55.45497,-11.96753,23.22184
165.34,-1.004649,-1.515317,-0.2688312,0.9999102,-0.1542591,-0.1423487,-55.45497,-11.96753,23.22184
165.35,-0.2662498,-1.396612,-0.2078605,0.9968873,-0.1489691,-0.1418662,-55.82185,-12.3507,23.22108
165.36,-0.635449200000003,-1.634021,-0.2078605,0.9958798,-0.1469443,-0.1308577,-55.82185,-12.3507,23.22108
165.37,-0.573916000000001,-1.812078,-0.02494821,1.004205,-0.1492666,-0.1370931,-55.82185,-12.3507,23.22108
165.38,-0.2662498,-1.990136,-0.0859189299999999,0.9967427,-0.141153,-0.1370822,-55.82185,-12.3507,23.22108
165.39,0.1029496,-2.227545,-0.2688312,0.9977812,-0.1445209,-0.1356474,-55.82185,-12.3507,23.22108
165.4,-0.02011689,-2.10884,-0.0859189299999999,0.9977425,-0.1426481,-0.1433051,-55.44541,-12.35116,22.83686
165.41,-0.4508495,-1.990136,-0.02494821,1.0022,-0.1464476,-0.1433119,-55.44541,-12.35116,22.83686
165.42,-0.573916000000001,-1.515317,-0.0859189299999999,1.00596,-0.1390798,-0.1428417,-55.44541,-12.35116,22.83686
165.43,-1.127715,-1.515317,0.1579641,0.9962971,-0.1437187,-0.1509595,-55.44541,-12.35116,22.83686
165.44,-0.573916000000001,-1.277907,0.0969933000000002,1.002225,-0.1479531,-0.1485758,-55.44541,-12.35116,22.83686
165.45,-0.1431834,-0.981145400000002,0.0969933000000002,1.007143,-0.1502725,-0.1471481,-55.45945,-11.59372,22.4458
165.46,0.595215400000003,-0.8624406,-0.02494821,1.010949,-0.1453204,-0.1452417,-55.45945,-11.59372,22.4458
165.47,0.472149,-0.803088199999999,-0.02494821,1.002945,-0.1342975,-0.144752,-55.45945,-11.59372,22.4458
165.48,-0.327783,-0.5656788,0.1579641,0.9991579,-0.1401992,-0.1442653,-55.45945,-11.59372,22.4458
165.49,-0.696982399999998,-0.684383499999999,0.4018471,1.002633,-0.1434795,-0.1385276,-55.45945,-11.59372,22.4458
165.5,-0.573916000000001,-0.7437359,0.3408763,0.9996828,-0.1420931,-0.1399586,-55.06897,-12.35161,22.45264
165.51,-0.4508495,-0.684383499999999,0.2189348,0.9978064,-0.1460484,-0.1433043,-55.06897,-12.35161,22.45264
165.52,0.1029496,-0.8624406,0.3408763,1.000793,-0.1493866,-0.1428301,-55.06897,-12.35161,22.45264
165.53,0.656748700000001,-0.8624406,0.4628179,0.992982,-0.1485384,-0.1394666,-55.06897,-12.35161,22.45264
165.54,0.4106157,-0.921793,0.4018471,0.9895814,-0.1490915,-0.1394606,-55.06897,-12.35161,22.45264
165.55,1.579747,-1.33726,0.2189348,0.993046,-0.1519343,-0.1389873,-55.45328,-11.9708,22.83484
165.56,2.318146,-1.455964,0.4628179,0.9951348,-0.1334316,-0.1394743,-55.45328,-11.9708,22.83484
165.57,1.518214,-1.693374,0.4628179,0.9933737,-0.1173865,-0.1346896,-55.45328,-11.9708,22.83484
165.58,1.149014,-1.930783,0.950584000000001,1.000954,-0.1318106,-0.1342205,-55.45328,-11.9708,22.83484
165.59,0.902881599999998,-1.930783,1.072526,0.9996361,-0.1396994,-0.1437877,-54.71951,-11.20447,22.83634
165.6,0.1644828,-1.812078,1.011555,1.009589,-0.15064,-0.139495,-54.71951,-11.20447,22.83634
165.61,1.272081,-1.752726,0.889613199999999,1.008401,-0.1652768,-0.1433178,-54.71951,-11.20447,22.83634
165.62,0.226016,-1.515317,0.889613199999999,1.003475,-0.1368088,-0.1548024,-54.71951,-11.20447,22.83634
165.63,-1.558448,-1.33726,0.889613199999999,1.008818,-0.1356349,-0.1442833,-54.71951,-11.20447,22.83634
165.64,-1.743047,-1.159202,0.950584000000001,1.009862,-0.1652347,-0.1418846,-55.82354,-12.34743,23.60809
165.65,-0.327783,-0.803088199999999,0.767671700000003,1.006431,-0.1644359,-0.1533647,-55.82354,-12.34743,23.60809
165.66,0.595215400000003,-0.5656788,0.2799056,1.00294,-0.1601007,-0.1500097,-55.82354,-12.34743,23.60809
165.67,0.595215400000003,-0.3282693,0.1579641,1.004303,-0.1546802,-0.1447491,-55.82354,-12.34743,23.60809
165.68,0.964414799999999,-0.03150746,-0.329802,1.001693,-0.1455296,-0.148097,-55.82354,-12.34743,23.60809
165.69,1.272081,-0.09085983,-0.634655700000001,1.003602,-0.1436182,-0.155758,-55.46453,-11.58391,23.60681
165.7,2.072013,0.02784491,-0.695626499999998,1.006103,-0.1469441,-0.1528901,-55.46453,-11.58391,23.60681
165.71,2.502746,0.3246067,-0.939509599999999,0.99384,-0.1429007,-0.1624412,-55.46453,-11.58391,23.60681
165.72,2.625812,0.5620162,-0.939509599999999,0.9996239,-0.1393102,-0.1543164,-55.46453,-11.58391,23.60681
165.73,2.810412,0.858778000000002,-0.939509599999999,0.995311,-0.14334,-0.1605294,-55.46453,-11.58391,23.60681
165.74,2.564279,1.274245,-0.634655700000001,0.9936863,-0.1345988,-0.1576573,-55.83758,-11.58999,23.21703
165.75,2.072013,1.333597,-0.695626499999998,0.9951244,-0.1329854,-0.1437816,-55.83758,-11.58999,23.21703
165.76,1.702814,1.571006,-0.573685099999999,0.9923108,-0.1388854,-0.1452109,-55.83758,-11.58999,23.21703
165.77,1.456681,1.452302,-0.4517435,0.9991856,-0.1416477,-0.1433078,-55.83758,-11.58999,23.21703
165.78,0.964414799999999,1.511654,-0.0859189299999999,0.997854,-0.1227705,-0.1485747,-55.83758,-11.58999,23.21703
165.79,-0.3893163,1.452302,0.4628179,1.003296,-0.1269751,-0.141883,-56.19659,-12.35351,23.2183
165.8,-0.758515700000003,1.452302,0.584759399999998,1.004699,-0.1497866,-0.1418796,-56.19659,-12.35351,23.2183
165.81,-0.3893163,1.511654,0.950584000000001,0.9967901,-0.1435291,-0.1313388,-56.19659,-12.35351,23.2183
165.82,-0.820048899999998,1.036835,1.194467,0.9976367,-0.1367005,-0.1303849,-56.19659,-12.35351,23.2183
165.83,-1.189248,0.977482799999998,1.316409,1.001262,-0.1483967,-0.141874,-56.19659,-12.35351,23.2183
165.84,-1.127715,0.799425699999998,1.255438,1.000857,-0.1527957,-0.1437865,-55.82802,-11.97361,22.83205
165.85,-0.8815821,0.799425699999998,0.889613199999999,1.008083,-0.1482225,-0.1375787,-55.82802,-11.97361,22.83205
165.86,-0.758515700000003,0.977482799999998,1.255438,1.001189,-0.1445062,-0.1413963,-55.82802,-11.97361,22.83205
165.87,-0.8815821,0.740073300000003,1.072526,1.004095,-0.1434331,-0.1366159,-55.82802,-11.97361,22.83205
165.88,-0.573916000000001,0.799425699999998,0.828642400000002,0.9978423,-0.148009,-0.1452182,-55.82802,-11.97361,22.83205
165.89,-0.2662498,0.977482799999998,0.889613199999999,0.9967965,-0.1440983,-0.1404316,-55.81399,-12.73106,23.22311
165.9,-0.2662498,0.799425699999998,0.889613199999999,0.9989197,-0.1532454,-0.1356472,-55.81399,-12.73106,23.22311
165.91,-0.02011689,0.680720900000002,0.828642400000002,0.9985673,-0.1606072,-0.1428233,-55.81399,-12.73106,23.22311
165.92,-0.3893163,0.5026639,0.645730099999998,0.9969258,-0.1508507,-0.1351657,-55.81399,-12.73106,23.22311
165.93,-0.8815821,0.205902,0.645730099999998,1.003717,-0.1492894,-0.138528,-55.81399,-12.73106,23.22311
165.94,-1.127715,0.1465496,0.7067009,1.003184,-0.146879,-0.1394849,-55.82015,-12.35397,22.83408
165.95,-0.2662498,-0.09085983,0.645730099999998,0.9972914,-0.1446139,-0.1447395,-55.82015,-12.35397,22.83408
165.96,-0.2662498,-0.03150746,0.5237886,1.007468,-0.1414446,-0.1390152,-55.82015,-12.35397,22.83408
165.97,-0.0816501199999999,-0.3876217,0.7067009,1.005978,-0.1400381,-0.1414058,-55.82015,-12.35397,22.83408
165.98,-0.3893163,-0.3282693,0.950584000000001,1.001024,-0.1358064,-0.146184,-55.82015,-12.35397,22.83408
165.99,-0.573916000000001,-0.446974,0.828642400000002,0.9967675,-0.1426937,-0.1461748,-55.07066,-12.34835,22.83964
166,-0.3893163,-0.3282693,0.828642400000002,1.003109,-0.1430631,-0.1471429,-55.07066,-12.34835,22.83964
166.01,-0.2662498,-0.03150746,0.828642400000002,0.9971251,-0.1359361,-0.1519201,-55.07066,-12.34835,22.83964
166.02,-0.3893163,-0.2689169,0.889613199999999,0.9977894,-0.145033,-0.1385188,-55.07066,-12.34835,22.83964
166.03,-0.4508495,-0.1502122,0.889613199999999,1.003543,-0.1400906,-0.1418801,-55.07066,-12.34835,22.83964
