Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
116.19,-4.474393,-4.278443,-0.328014,0.9957742,-0.01200381,-0.1471639,-46.62225,-39.39452,3.75563
116.2,-4.782059,-3.803624,-0.328014,0.9987425,-0.01437926,-0.147647,-46.62225,-39.39452,3.75563
116.21,-5.151258,-3.506862,-0.2060725,0.9957902,-0.01304555,-0.1548208,-46.62225,-39.39452,3.75563
116.22,-4.843592,-3.150748,-0.084131,0.9991357,-0.009591025,-0.1562633,-46.25903,-39.00426,4.594887
116.23,-4.782059,-2.616577,0.03781052,0.9948267,-0.01350228,-0.1495547,-46.25903,-39.00426,4.594887
116.24,-4.289793,-2.141758,0.2816936,0.999282,-0.01735443,-0.1553044,-46.25903,-39.00426,4.594887
116.25,-3.674461,-1.666939,0.5255767,0.9992538,-0.01592348,-0.1581762,-46.25903,-39.00426,4.594887
116.26,-3.059129,-1.073416,0.586547400000001,1.000173,-0.01298966,-0.1581786,-46.25903,-39.00426,4.594887
116.27,-2.812996,-0.717301199999997,0.647518199999997,0.9982712,-0.01543502,-0.1557817,-46.98493,-40.15096,4.59541
116.28,-2.259197,-0.4205394,0.952371999999998,0.9963666,-0.01795499,-0.1615207,-46.98493,-40.15096,4.59541
116.29,-2.382263,-0.06442518,0.891401200000001,0.9977115,-0.011541,-0.1538674,-46.98493,-40.15096,4.59541
116.3,-2.443796,0.05427956,0.952371999999998,0.9977214,-0.01200481,-0.1514745,-46.98493,-40.15096,4.59541
116.31,-2.936062,0.4103937,1.196255,0.995331,-0.01449491,-0.1529054,-46.98493,-40.15096,4.59541
116.32,-3.182195,0.647803199999998,1.257226,1.003183,-0.01715893,-0.1423897,-46.23348,-40.14915,4.149469
116.33,-3.120662,0.8852127,1.318197,0.9963889,-0.01879923,-0.1476418,-46.23348,-40.14915,4.149469
116.34,-3.120662,0.8852127,1.257226,0.9939536,-0.01883857,-0.1466804,-46.23348,-40.14915,4.149469
116.35,-2.751462,0.707155599999999,1.440138,0.997491,-0.02557625,-0.1471634,-46.23348,-40.14915,4.149469
116.36,-2.259197,0.5290985,1.379167,0.9960224,-0.0250623,-0.1409395,-46.23348,-40.14915,4.149469
116.37,-2.013064,0.766508,1.318197,0.9945703,-0.02557254,-0.1404582,-46.23348,-40.14915,4.149469
116.38,-1.336198,0.647803199999998,1.379167,0.9906188,-0.02273058,-0.1399735,-46.23348,-40.14915,4.149469
116.39,-0.905465600000002,0.647803199999998,1.257226,0.9925765,-0.02317346,-0.1394982,-46.23348,-40.14915,4.149469
116.4,-0.905465600000002,0.4103937,1.074314,0.994958,-0.02018882,-0.1371102,-46.23348,-40.14915,4.149469
116.41,-1.151599,-0.00507281,1.257226,0.9915939,-0.022685,-0.1371038,-46.23348,-40.14915,4.149469
116.42,-1.028532,-0.2424823,1.257226,0.9901594,-0.02418871,-0.1390152,-46.26324,-38.63099,3.754355
116.43,-1.213132,-0.5392441,1.318197,0.9936047,-0.02609511,-0.1423707,-46.26324,-38.63099,3.754355
116.44,-1.090065,-0.954710699999998,1.135284,0.9911235,-0.02371443,-0.142367,-46.26324,-38.63099,3.754355
116.45,-0.720865900000001,-1.132768,1.318197,0.9945161,-0.02264042,-0.1385446,-46.26324,-38.63099,3.754355
116.46,-0.3516666,-1.370177,1.135284,0.9921185,-0.02458769,-0.1337541,-46.26324,-38.63099,3.754355
116.47,-0.0440004,-1.785644,1.196255,0.9926039,-0.02463074,-0.1394979,-46.63798,-38.6338,3.751575
116.48,0.3867322,-2.023053,1.196255,0.9906005,-0.02176344,-0.1404523,-46.63798,-38.6338,3.751575
116.49,0.632865199999999,-2.141758,1.135284,0.9954528,-0.02071324,-0.1423753,-46.63798,-38.6338,3.751575
116.5,0.8174649,-2.260463,1.318197,0.9999808,-0.02846025,-0.1490813,-46.63798,-38.6338,3.751575
116.51,1.309731,-2.141758,1.135284,0.9950356,-0.02470113,-0.1524237,-46.63798,-38.6338,3.751575
116.52,1.67893,-2.082406,1.074314,0.9960637,-0.02762717,-0.1557747,-46.63011,-39.01416,3.753603
116.53,1.801996,-2.082406,0.891401200000001,0.9950352,-0.02471429,-0.1538594,-46.63011,-39.01416,3.753603
116.54,1.617397,-2.023053,1.074314,0.9973993,-0.0207362,-0.1490788,-46.63011,-39.01416,3.753603
116.55,1.371264,-2.20111,1.013343,0.9925922,-0.02422398,-0.1481123,-46.63011,-39.01416,3.753603
116.56,1.432797,-2.20111,0.952371999999998,0.9975371,-0.02799189,-0.1457271,-46.63011,-39.01416,3.753603
116.57,1.740463,-2.43852,1.074314,0.9931626,-0.0285511,-0.1442836,-46.63798,-38.6338,3.751575
116.58,2.109663,-2.497872,0.952371999999998,0.9922886,-0.03391811,-0.1447593,-46.63798,-38.6338,3.751575
116.59,2.417329,-2.616577,0.891401200000001,0.9902842,-0.03108154,-0.1490637,-46.63798,-38.6338,3.751575
116.6,2.478862,-2.497872,0.830430399999999,0.9984938,-0.02697917,-0.1433362,-46.63798,-38.6338,3.751575
116.61,2.478862,-2.557225,0.891401200000001,0.9945775,-0.02611975,-0.1471581,-46.63798,-38.6338,3.751575
116.62,2.294262,-2.557225,1.013343,0.9959378,-0.02076945,-0.1495548,-47.01638,-38.62953,4.587298
116.63,1.986596,-2.794634,0.891401200000001,0.9939988,-0.02128055,-0.1481155,-47.01638,-38.62953,4.587298
116.64,1.740463,-2.675929,1.074314,0.9954953,-0.02323861,-0.1529034,-47.01638,-38.62953,4.587298
116.65,1.555863,-2.853987,0.891401200000001,0.9980204,-0.02810077,-0.1586495,-47.01638,-38.62953,4.587298
116.66,1.309731,-2.675929,1.074314,0.9974715,-0.02464423,-0.1514708,-47.01638,-38.62953,4.587298
116.67,0.878998100000002,-2.735282,0.769459699999999,0.9921216,-0.02526219,-0.1543327,-46.99279,-39.7706,4.593382
116.68,0.1405993,-2.616577,0.830430399999999,0.9945745,-0.02621193,-0.1572082,-46.99279,-39.7706,4.593382
116.69,-0.474733,-2.497872,0.891401200000001,0.9960448,-0.02667321,-0.1576892,-46.99279,-39.7706,4.593382
116.7,-0.597799400000001,-2.616577,0.952371999999998,0.9915977,-0.02333755,-0.1552895,-46.99279,-39.7706,4.593382
116.71,-1.090065,-2.735282,0.891401200000001,0.9902185,-0.02773827,-0.1552859,-46.99279,-39.7706,4.593382
116.72,-0.8439324,-2.853987,0.952371999999998,0.9913025,-0.03353499,-0.1538506,-46.97876,-40.52805,4.98444
116.73,-0.4131998,-2.794634,0.830430399999999,0.9913025,-0.03353499,-0.1538506,-46.97876,-40.52805,4.98444
116.74,0.01753283,-2.735282,0.708488900000003,0.9946299,-0.02910894,-0.1552933,-46.97876,-40.52805,4.98444
116.75,0.0790660600000001,-2.735282,0.4646058,0.9907153,-0.02819685,-0.1533724,-46.97876,-40.52805,4.98444
116.76,0.2021325,-3.150748,0.586547400000001,0.9893169,-0.03165238,-0.1562405,-46.64333,-38.62346,4.97708
116.77,-0.2286001,-3.150748,0.5255767,0.991688,-0.02822588,-0.1586384,-46.64333,-38.62346,4.97708
116.78,-0.8439324,-3.328805,0.4646058,0.995034,-0.0247538,-0.1581666,-46.64333,-38.62346,4.97708
116.79,-1.274665,-3.566215,0.586547400000001,0.9925447,-0.02185662,-0.1548129,-46.64333,-38.62346,4.97708
116.8,-2.13613,-3.388158,0.647518199999997,0.986705,-0.0225676,-0.166767,-46.64333,-38.62346,4.97708
116.81,-2.751462,-3.625567,0.4646058,0.9921376,-0.02630394,-0.1619897,-46.60822,-40.15196,4.146688
116.82,-2.997596,-3.328805,0.708488900000003,0.9947929,-0.03788776,-0.1591199,-46.60822,-40.15196,4.146688
116.83,-2.259197,-3.388158,0.647518199999997,0.9942484,-0.03506621,-0.1682126,-46.60822,-40.15196,4.146688
116.84,-1.705398,-3.388158,0.4036351,0.9936987,-0.031636,-0.1639054,-46.60822,-40.15196,4.146688
116.85,-1.213132,-3.328805,0.3426643,0.9932929,-0.03604381,-0.166775,-46.60822,-40.15196,4.146688
116.86,-0.905465600000002,-3.091396,0.2816936,0.9864461,-0.03471687,-0.1662848,-46.23714,-40.14207,4.987973
116.87,-0.659332699999999,-3.269453,0.159752,0.9888194,-0.03122014,-0.1610255,-46.23714,-40.14207,4.987973
116.88,-0.597799400000001,-3.388158,0.159752,0.9888182,-0.03125525,-0.1648541,-46.23714,-40.14207,4.987973
116.89,-0.720865900000001,-3.091396,0.03781052,0.9927338,-0.03213223,-0.1629464,-46.23714,-40.14207,4.987973
116.9,-0.966998799999998,-3.269453,0.159752,0.9937258,-0.03310205,-0.1648622,-46.23714,-40.14207,4.987973
116.91,-0.966998799999998,-2.972691,0.2207228,0.9936762,-0.03079615,-0.1782628,-46.9726,-40.90513,5.373469
116.92,-1.028532,-3.032043,-0.02316024,0.990757,-0.03074855,-0.1667719,-46.9726,-40.90513,5.373469
116.93,-1.151599,-3.150748,0.03781052,0.9918036,-0.03463295,-0.1686871,-46.9726,-40.90513,5.373469
116.94,-1.151599,-3.032043,0.03781052,0.9927885,-0.03505119,-0.1634243,-46.9726,-40.90513,5.373469
116.95,-0.905465600000002,-2.913339,0.0987812799999997,0.9883475,-0.03229346,-0.1710745,-46.9726,-40.90513,5.373469
116.96,-0.720865900000001,-2.972691,-0.02316024,0.9908102,-0.0337114,-0.1720356,-46.2467,-39.75844,5.372947
116.97,-0.659332699999999,-2.913339,0.03781052,0.9951507,-0.03112575,-0.1643866,-46.2467,-39.75844,5.372947
116.98,-0.597799400000001,-2.972691,-0.084131,0.9917935,-0.03417792,-0.1720372,-46.2467,-39.75844,5.372947
116.99,-0.5362663,-2.794634,-0.02316024,0.9886333,-0.02161903,-0.1734706,-46.2467,-39.75844,5.372947
117,-1.028532,-2.735282,0.03781052,0.9951109,-0.02928805,-0.1758728,-46.2467,-39.75844,5.372947
117.01,-1.213132,-2.675929,0.159752,0.9932534,-0.03419294,-0.1768255,-47.01638,-38.62953,4.587298
117.02,-1.151599,-2.379168,-0.02316024,0.9923703,-0.03907419,-0.1773013,-47.01638,-38.62953,4.587298
117.03,-0.720865900000001,-2.379168,-0.2670433,0.9908817,-0.03764139,-0.1768205,-47.01638,-38.62953,4.587298
117.04,-0.2286001,-2.141758,-0.2670433,0.9889162,-0.03667324,-0.1729887,-47.01638,-38.62953,4.587298
117.05,0.0790660600000001,-2.023053,-0.2060725,0.989338,-0.03330718,-0.1777761,-47.01638,-38.62953,4.587298
117.06,0.01753283,-2.023053,-0.2670433,0.9888238,-0.03185074,-0.1768184,-46.98663,-40.14769,4.982412
117.07,-0.1055336,-1.726292,-0.3889848,0.9887884,-0.02987697,-0.1734688,-46.98663,-40.14769,4.982412
117.08,0.01753283,-1.726292,-0.2670433,0.989247,-0.02844518,-0.1772986,-46.98663,-40.14769,4.982412
117.09,-0.2286001,-1.548234,-0.084131,0.9887773,-0.02945266,-0.1801689,-46.98663,-40.14769,4.982412
117.1,-0.2901333,-1.488882,-0.2060725,0.9927021,-0.03081101,-0.1777826,-46.98663,-40.14769,4.982412
117.11,-0.1670669,-1.548234,-0.328014,0.9921975,-0.02982716,-0.175389,-46.62313,-39.75798,5.757168
117.12,-0.2286001,-1.310825,-0.2670433,0.9854755,-0.03539305,-0.1849474,-46.62313,-39.75798,5.757168
117.13,-0.4131998,-1.548234,-0.2060725,0.9907637,-0.03130893,-0.1749076,-46.62313,-39.75798,5.757168
117.14,-0.4131998,-1.310825,-0.2670433,0.9883176,-0.03091518,-0.1796892,-46.62313,-39.75798,5.757168
117.15,0.0790660600000001,-1.19212,-0.328014,0.9883462,-0.03233296,-0.1753817,-46.62313,-39.75798,5.757168
117.16,0.0790660600000001,-1.19212,-0.2670433,0.9902859,-0.03179993,-0.174428,-47.0136,-39.00008,5.750332
117.17,-0.1670669,-1.19212,-0.3889848,0.9878502,-0.03185244,-0.1749024,-47.0136,-39.00008,5.750332
117.18,-0.2901333,-1.310825,-0.2670433,0.9902751,-0.03136684,-0.180171,-47.0136,-39.00008,5.750332
117.19,-0.2286001,-1.251473,-0.328014,0.9898512,-0.03479435,-0.1820837,-47.0136,-39.00008,5.750332
117.2,-0.0440004,-1.42953,-0.3889848,0.990312,-0.03329671,-0.1787349,-47.0136,-39.00008,5.750332
117.21,0.1405993,-1.370177,-0.4499556,0.9902874,-0.03175164,-0.1691637,-47.01807,-38.62627,4.9743
117.22,0.4482655,-1.370177,-0.5718971,0.9864158,-0.03335175,-0.1763352,-47.01807,-38.62627,4.9743
117.23,0.3867322,-1.607587,-0.5109263,0.9893018,-0.03135536,-0.1768193,-47.01807,-38.62627,4.9743
117.24,0.5097987,-1.548234,-0.5718971,0.9859547,-0.03486256,-0.1811198,-47.01807,-38.62627,4.9743
117.25,0.694398400000001,-1.488882,-0.328014,0.9863608,-0.03044597,-0.177293,-47.01807,-38.62627,4.9743
117.26,0.632865199999999,-1.42953,-0.5718971,0.9873077,-0.02896944,-0.177295,-46.63885,-38.99727,5.753112
117.27,0.694398400000001,-1.310825,-0.4499556,0.9843209,-0.02563124,-0.1777693,-46.63885,-38.99727,5.753112
117.28,1.002064,-1.251473,-0.5109263,0.9912109,-0.0294616,-0.1863947,-46.63885,-38.99727,5.753112
117.29,1.125131,-1.073416,-0.3889848,0.9921665,-0.028484,-0.1878323,-46.63885,-38.99727,5.753112
117.3,1.063598,-1.132768,-0.2670433,0.9886755,-0.02415318,-0.1849559,-46.63885,-38.99727,5.753112
117.31,0.8174649,-0.954710699999998,-0.1451018,0.9920734,-0.02368345,-0.1940549,-47.02146,-38.61973,5.748303
117.32,0.5097987,-0.657948899999999,-0.1451018,0.993933,-0.01871272,-0.1859236,-47.02146,-38.61973,5.748303
117.33,-0.474733,-0.361187,-0.084131,0.9920119,-0.0202085,-0.1859199,-47.02146,-38.61973,5.748303
117.34,-0.474733,-0.00507281,0.0987812799999997,0.9950444,-0.02597111,-0.1849665,-47.02146,-38.61973,5.748303
117.35,-0.3516666,-0.00507281,0.0987812799999997,0.9902827,-0.03190088,-0.1854353,-46.63885,-38.99727,5.753112
117.36,0.2636657,0.1136319,-0.02316024,0.9878756,-0.03337117,-0.1816021,-46.63885,-38.99727,5.753112
117.37,0.3867322,0.1729843,-0.084131,0.9872603,-0.0265933,-0.1830385,-46.63885,-38.99727,5.753112
117.38,0.5097987,0.1136319,0.03781052,0.9878311,-0.03090725,-0.177774,-46.63885,-38.99727,5.753112
117.39,0.325199,0.1136319,0.0987812799999997,0.9887874,-0.0299077,-0.1768188,-46.63885,-38.99727,5.753112
117.4,0.4482655,0.1729843,0.0987812799999997,0.989283,-0.03040139,-0.1787339,-46.631,-39.37763,5.75514
117.41,0.694398400000001,-0.00507281,0.0987812799999997,0.9854778,-0.03532283,-0.1772902,-46.631,-39.37763,5.75514
117.42,0.940531299999998,0.05427956,0.0987812799999997,0.9863958,-0.03243291,-0.1820783,-46.631,-39.37763,5.75514
117.43,1.125131,-0.1831299,0.0987812799999997,0.9858837,-0.03091502,-0.1744206,-46.631,-39.37763,5.75514
117.44,1.371264,-0.1831299,0.03781052,0.9868998,-0.03343869,-0.1868647,-46.631,-39.37763,5.75514
117.45,1.801996,-0.4798918,-0.084131,0.987316,-0.02948153,-0.1801664,-46.631,-39.37763,5.75514
117.46,1.925063,-0.361187,-0.084131,0.9853771,-0.02998823,-0.1782486,-46.631,-39.37763,5.75514
117.47,2.04813,-0.361187,-0.084131,0.988768,-0.02897129,-0.1806476,-46.631,-39.37763,5.75514
117.48,2.109663,-0.5392441,-0.1451018,0.9893093,-0.03189379,-0.1825621,-46.631,-39.37763,5.75514
117.49,2.478862,-0.361187,0.03781052,0.9897599,-0.02994112,-0.1825634,-46.631,-39.37763,5.75514
117.5,2.478862,-0.4205394,0.03781052,0.987673,-0.02274148,-0.187826,-47.38834,-39.0029,5.747551
117.51,2.540395,-0.361187,-0.2060725,0.9883614,-0.03340105,-0.1859101,-47.38834,-39.0029,5.747551
117.52,2.663462,-0.1831299,-0.02316024,0.9883343,-0.03193498,-0.1849533,-47.38834,-39.0029,5.747551
117.53,2.540395,-0.1831299,-0.02316024,0.9903013,-0.03285924,-0.1839993,-47.38834,-39.0029,5.747551
117.54,2.540395,-0.06442518,0.0987812799999997,0.987757,-0.02705627,-0.1816035,-47.38834,-39.0029,5.747551
117.55,2.171196,0.05427956,0.159752,0.9886763,-0.02412685,-0.1820844,-47.02146,-38.61973,5.748303
117.56,1.986596,0.291689,0.2816936,0.9873607,-0.03193667,-0.1830373,-47.02146,-38.61973,5.748303
117.57,1.925063,0.3510414,0.0987812799999997,0.9902905,-0.03242614,-0.1897423,-47.02146,-38.61973,5.748303
117.58,1.925063,0.647803199999998,0.2207228,0.9888667,-0.03436295,-0.1859107,-47.02146,-38.61973,5.748303
117.59,1.555863,0.588450799999997,0.2207228,0.9921462,-0.02757831,-0.1950112,-47.02146,-38.61973,5.748303
117.6,1.371264,0.766508,0.4036351,0.9872859,-0.02810764,-0.1892596,-46.22678,-40.89243,6.217535
117.61,1.125131,1.003917,0.3426643,0.9897388,-0.02905738,-0.1921351,-46.22678,-40.89243,6.217535
117.62,1.125131,1.360032,0.4646058,0.9897314,-0.02851895,-0.1863923,-46.22678,-40.89243,6.217535
117.63,0.8174649,1.478736,0.4646058,0.9902713,-0.03148535,-0.1930926,-46.22678,-40.89243,6.217535
117.64,0.571332,1.656793,0.647518199999997,0.992203,-0.03042704,-0.1878319,-46.22678,-40.89243,6.217535
117.65,0.571332,1.597441,0.647518199999997,0.986855,-0.03098355,-0.1839938,-46.98832,-40.14442,5.369413
117.66,0.571332,1.953555,0.647518199999997,0.9849162,-0.03149464,-0.1825546,-46.98832,-40.14442,5.369413
117.67,0.694398400000001,2.07226,0.708488900000003,0.9852648,-0.02424688,-0.1878214,-46.98832,-40.14442,5.369413
117.68,0.694398400000001,2.250317,0.830430399999999,0.9921851,-0.02944675,-0.1868749,-46.98832,-40.14442,5.369413
117.69,1.125131,2.428374,0.952371999999998,0.9902556,-0.03043481,-0.1844784,-46.98832,-40.14442,5.369413
117.7,1.186664,2.428374,0.952371999999998,0.9877933,-0.02900371,-0.1820816,-46.64252,-38.99019,6.591616
117.71,1.309731,2.725136,1.074314,0.9902842,-0.0318526,-0.1801709,-46.64252,-38.99019,6.591616
117.72,1.49433,2.665784,1.013343,0.9869193,-0.03437072,-0.1825573,-46.64252,-38.99019,6.591616
117.73,1.49433,2.843841,1.074314,0.9877672,-0.02750692,-0.1777748,-46.64252,-38.99019,6.591616
117.74,1.371264,2.903193,1.196255,0.9849887,-0.0353939,-0.1839894,-46.64252,-38.99019,6.591616
117.75,1.86353,3.021898,1.379167,0.9855141,-0.03727026,-0.1777684,-47.3962,-38.62254,5.745523
117.76,2.171196,2.903193,1.196255,0.9922884,-0.03469795,-0.1768237,-47.3962,-38.62254,5.745523
117.77,2.663462,3.31866,1.501109,0.9878502,-0.03185244,-0.1749024,-47.3962,-38.62254,5.745523
117.78,3.032661,3.378012,1.501109,0.9880233,-0.04108629,-0.1753789,-47.3962,-38.62254,5.745523
117.79,3.709527,3.556069,2.110816,0.9918765,-0.03852343,-0.1691647,-47.3962,-38.62254,5.745523
117.8,4.324859,3.556069,2.41567,0.985867,-0.02989522,-0.1691565,-47.02344,-38.61591,6.199806
117.81,4.694058,3.615422,2.720524,0.9864456,-0.03473443,-0.1681991,-47.02344,-38.61591,6.199806
117.82,6.17085599999999,4.030889,2.781495,0.9864727,-0.03620049,-0.1691559,-47.02344,-38.61591,6.199806
117.83,8.07838600000002,4.030889,2.781495,0.9860111,-0.03772446,-0.1753762,-47.02344,-38.61591,6.199806
117.84,9.55518299999998,4.090241,2.598582,0.9889151,-0.03670836,-0.1768173,-47.02344,-38.61591,6.199806
117.85,10.41665,4.149593,2.598582,0.9913488,-0.0367173,-0.183043,-47.01977,-38.623,5.361301
117.86,10.90891,4.327651,2.842465,0.9883159,-0.03096785,-0.1854321,-47.01977,-38.623,5.361301
117.87,10.29358,4.683764,2.964407,0.9832351,-0.01988719,-0.1849475,-47.01977,-38.623,5.361301
117.88,8.50911899999998,5.099231,2.903436,0.9964225,-0.02160551,-0.1887987,-47.01977,-38.623,5.361301
117.89,6.54005500000001,5.57405,2.720524,0.9986785,-0.03816629,-0.1978913,-47.77095,-38.62535,5.742743
117.9,5.247858,6.16757400000002,2.598582,1.004124,-0.0422611,-0.1792352,-47.77095,-38.62535,5.742743
117.91,2.724995,7.17656399999998,2.903436,0.9912885,-0.03320285,-0.1706008,-47.77095,-38.62535,5.742743
117.92,-1.274665,7.59203100000002,3.20829,0.9936462,-0.0286512,-0.1562488,-47.77095,-38.62535,5.742743
117.93,-3.797528,8.066849,3.269261,0.9947683,-0.03634708,-0.1500273,-47.77095,-38.62535,5.742743
117.94,-4.351326,8.066849,3.269261,0.9862225,-0.04807763,-0.1390022,-46.99001,-40.14115,5.756415
117.95,-3.489861,7.59203100000002,2.842465,0.9845186,-0.06128435,-0.1447387,-46.99001,-40.14115,5.756415
117.96,-1.459265,6.58304000000003,2.354699,0.9807245,-0.06663449,-0.1370735,-46.99001,-40.14115,5.756415
117.97,0.2636657,5.692755,1.56208,0.9821565,-0.06520978,-0.1437764,-46.99001,-40.14115,5.756415
117.98,1.371264,4.921174,0.769459699999999,0.9873242,-0.05486343,-0.1394809,-46.99001,-40.14115,5.756415
117.99,1.617397,3.852831,0.4646058,0.9921315,-0.05136686,-0.1394902,-46.99618,-39.76406,5.367386
118,0.878998100000002,2.547079,-0.084131,0.9894964,-0.04069312,-0.1356597,-46.99618,-39.76406,5.367386
118.01,-0.4131998,1.419384,-0.2060725,0.9949818,-0.04740108,-0.1371033,-46.99618,-39.76406,5.367386
118.02,-1.643865,0.2323367,-0.693838599999998,0.9951111,-0.05415346,-0.1318374,-46.99618,-39.76406,5.367386
118.03,-2.259197,-1.014063,-0.937721699999999,0.9886692,-0.04844943,-0.1318277,-46.99618,-39.76406,5.367386
118.04,-3.059129,-2.141758,-1.364517,0.9911873,-0.05275999,-0.1303952,-47.41023,-37.8651,5.354465
118.05,-3.182195,-3.44751,-1.6084,0.9913784,-0.06297854,-0.1323072,-47.41023,-37.8651,5.354465
118.06,-3.551394,-4.515852,-2.035196,0.99424,-0.05942829,-0.122263,-47.41023,-37.8651,5.354465
118.07,-3.674461,-5.46549,-2.461991,0.9938811,-0.06622542,-0.1208249,-47.41023,-37.8651,5.354465
118.08,-3.920594,-6.65253800000003,-2.583932,0.9951301,-0.05510304,-0.1294443,-47.41023,-37.8651,5.354465
118.09,-3.612928,-7.66152799999999,-3.19364,0.987801,-0.05440754,-0.143789,-46.66075,-37.85947,5.360026
118.1,-3.982127,-9.02663299999998,-3.620435,0.99013,-0.04843812,-0.1337445,-46.66075,-37.85947,5.360026
118.11,-4.41286,-10.09498,-4.169172,0.9906461,-0.0498375,-0.1284807,-46.66075,-37.85947,5.360026
118.12,-5.397391,-11.28202,-4.474026,0.989671,-0.04988308,-0.1313505,-46.66075,-37.85947,5.360026
118.13,-6.81265600000001,-12.64713,-4.900821,0.9883187,-0.05575425,-0.1327823,-46.66075,-37.85947,5.360026
118.14,-7.67412100000001,-13.89353,-5.327616,0.9884725,-0.0640517,-0.1370877,-47.37709,-39.38979,4.975575
118.15,-7.36645500000001,-15.19928,-6.24217800000002,0.9934443,-0.06929005,-0.1361378,-47.37709,-39.38979,4.975575
118.16,-6.13579000000001,-16.62374,-7.33965200000001,0.9886348,-0.07285685,-0.1437857,-47.37709,-39.38979,4.975575
118.17,-5.089725,-18.04819,-8.19324199999999,0.9869848,-0.06259256,-0.1337354,-47.37709,-39.38979,4.975575
118.18,-5.335858,-19.88812,-8.86392000000001,0.9726219,-0.05022869,-0.1322778,-47.37709,-39.38979,4.975575
118.19,-6.01272400000003,-21.49063,-9.47362799999998,0.9674762,-0.03578282,-0.1356226,-47.04086,-37.85193,6.582751
118.2,-6.81265600000001,-23.50861,-9.53459900000001,0.9762456,-0.0355613,-0.1303736,-47.04086,-37.85193,6.582751
118.21,-6.93572199999999,-25.70465,-10.02236,0.970508,-0.04156298,-0.1365835,-47.04086,-37.85193,6.582751
118.22,-6.381923,-27.54457,-10.38819,0.9760649,-0.05220971,-0.1437691,-47.04086,-37.85193,6.582751
118.23,-6.01272400000003,-28.96903,-11.18081,0.9720524,-0.04587524,-0.1332351,-47.04086,-37.85193,6.582751
118.24,-6.44345699999998,-30.92765,-11.85149,0.9709632,-0.03946547,-0.1207919,-46.65208,-38.60656,6.97659
118.25,-7.30492199999999,-35.49779,-12.88799,0.9402604,-0.0389993,-0.1097312,-46.65208,-38.60656,6.97659
118.26,-6.81265600000001,-39.88986,-13.86352,0.9170595,-0.02283039,-0.09820911,-46.65208,-38.60656,6.97659
118.27,-7.48952200000002,-46.53733,-15.14391,0.9309905,-0.03733423,-0.06712222,-46.65208,-38.60656,6.97659
118.28,-4.843592,-57.0427,-17.76565,0.9219458,-0.02226012,-0.04653157,-46.65208,-38.60656,6.97659
118.29,-1.951531,-64.4024000000002,-19.04604,0.9339566,-0.01335483,-0.05516917,-47.01646,-39.35974,8.203371
118.3,3.894126,-77.6973300000002,-19.65574,0.9684125,-0.005905994,-0.05905976,-47.01646,-39.35974,8.203371
118.31,7.40152099999999,-85.8285999999997,-19.41186,1.03242,0.01016838,-0.08693289,-47.01646,-39.35974,8.203371
118.32,11.46271,-94.0785800000002,-17.76565,1.16388,0.06682702,-0.1268985,-47.01646,-39.35974,8.203371
118.33,14.47784,-94.3159900000002,-15.14391,1.11745,0.07034614,-0.2790056,-45.87122,-40.85257,10.60634
118.34,15.64697,-93.6631100000002,-10.87596,1.03152,0.1283427,-0.3932504,-45.87122,-40.85257,10.60634
