Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
24.40119791,-3.355512,-0.1738595,-0.4159691,0.9728714,0.06343203,-0.2442943,-31.31248,-40.39023,7.487274
24.411195278,-3.601645,-0.1145072,-0.2330568,0.9789726,0.04995937,-0.2428658,-30.56299,-40.38461,7.492836
24.421192646,-3.478579,0.3603118,-0.2330568,0.9775094,0.04986905,-0.2495632,-30.56299,-40.38461,7.492836
24.431190491,-3.170913,0.4196641,-0.2940276,0.9808639,0.05283782,-0.2510056,-30.56299,-40.38461,7.492836
24.441187859,-2.92478,0.4196641,-0.2330568,0.9759684,0.05428664,-0.2414259,-30.56299,-40.38461,7.492836
24.451185227,-2.863246,0.3603118,-0.2940276,0.9754724,0.05477156,-0.240468,-30.56299,-40.38461,7.492836
24.461183548,-2.863246,0.4790165,-0.4159691,0.9716098,0.0526813,-0.2481179,-30.92201,-41.14813,7.494111
24.471180439,-2.494047,0.5383689,-0.4159691,0.9744794,0.05571067,-0.2419022,-30.92201,-41.14813,7.494111
24.481177807,-2.55558,0.657073599999999,-0.3549984,0.9700955,0.05562405,-0.2418946,-30.92201,-41.14813,7.494111
24.491176129,-2.370981,0.4196641,-0.3549984,0.9759508,0.05528011,-0.2390332,-30.92201,-41.14813,7.494111
24.501173496,-2.063314,0.4790165,-0.5379106,0.9730985,0.05125289,-0.2481202,-30.92201,-41.14813,7.494111
24.511170387,-1.632582,0.8351307,-0.4769399,0.9793687,0.05483099,-0.2423891,-30.54558,-41.14859,7.10989
24.521168709,-1.263382,0.775778400000001,-0.4159691,0.9827057,0.05879323,-0.2414388,-30.54558,-41.14859,7.10989
24.531166077,-1.140316,0.894483100000001,-0.659852100000001,0.97289,0.06246929,-0.2433369,-30.54558,-41.14859,7.10989
24.541163921,-0.894183000000003,1.07254,-0.4769399,0.9783316,0.0582428,-0.2390382,-30.54558,-41.14859,7.10989
24.551161289,-1.017249,1.013188,-0.2940276,0.97041,0.06488948,-0.2390261,-31.30123,-40.77712,6.715298
24.561158657,-0.832649800000001,0.953835399999999,-0.3549984,0.9723302,0.06635454,-0.2423798,-31.30123,-40.77712,6.715298
24.571156502,-0.7711166,1.07254,-0.3549984,0.9763551,0.05963964,-0.241428,-31.30123,-40.77712,6.715298
24.58115387,-0.586516899999998,1.191245,-0.3549984,0.9738646,0.06249731,-0.2423815,-31.30123,-40.77712,6.715298
24.591151238,-0.709583300000001,1.191245,-0.05014454,0.9748206,0.06349247,-0.2419049,-31.30123,-40.77712,6.715298
24.601149082,-0.586516899999998,1.250597,0.0717969800000001,0.9718717,0.06492712,-0.2380715,-30.55344,-40.76823,7.107862
24.61114645,-1.017249,1.250597,0.1327677,0.9753077,0.06350209,-0.2419057,-30.55344,-40.76823,7.107862
24.621143818,-1.201849,1.30995,0.2547093,0.972955,0.05910408,-0.2395076,-30.55344,-40.76823,7.107862
24.631141663,-1.324916,1.488007,0.31568,0.9739832,0.05618681,-0.2419015,-30.55344,-40.76823,7.107862
24.64113903,-1.386449,1.30995,0.1327677,0.971475,0.06003355,-0.240941,-30.55344,-40.76823,7.107862
24.651136398,-1.263382,1.488007,0.5595631,0.9821548,0.06218832,-0.2409602,-30.17083,-41.14577,7.11267
24.661134243,-1.263382,1.428654,0.1937385,0.9737564,0.06837033,-0.2375971,-30.17083,-41.14577,7.11267
24.671131611,-1.878715,1.606712,0.1937385,0.9791786,0.06508026,-0.2371271,-30.17083,-41.14577,7.11267
24.681129455,-1.940248,1.369302,0.3766508,0.9757873,0.06405015,-0.2361638,-30.17083,-41.14577,7.11267
24.691126823,-2.001781,1.488007,0.4376215,0.9739836,0.05619997,-0.2404658,-30.17083,-41.14577,7.11267
24.701124191,-1.571049,1.428654,0.31568,0.9735152,0.055232,-0.239029,-30.91863,-41.15467,6.720107
24.711122036,-0.832649800000001,1.191245,0.3766508,0.9770631,0.04805245,-0.2347261,-30.91863,-41.15467,6.720107
24.721119404,-0.4634504,1.250597,0.0717969800000001,0.9793437,0.0563629,-0.2342537,-30.91863,-41.15467,6.720107
24.731116772,-0.1557842,1.131893,0.2547093,0.9811635,0.06317571,-0.2371301,-30.91863,-41.15467,6.720107
24.741114616,-0.2173175,1.07254,0.1937385,0.9779033,0.05544589,-0.225158,-30.91863,-41.15467,6.720107
24.751111984,-0.3403839,1.131893,0.1937385,0.9787669,0.06125917,-0.2289896,-30.55175,-40.7715,6.72086
24.761109352,-0.3403839,0.894483100000001,0.0717969800000001,0.9773224,0.06021488,-0.2337726,-30.55175,-40.7715,6.72086
24.771107197,-0.5249836,0.8351307,0.0717969800000001,0.9783875,0.05536335,-0.2352089,-30.55175,-40.7715,6.72086
24.781104565,-0.2173175,0.775778400000001,0.1937385,0.9774399,0.05386487,-0.2375997,-30.55175,-40.7715,6.72086
24.791101932,-0.2173175,1.07254,-0.1111153,0.979317,0.05784212,-0.2318611,-30.55175,-40.7715,6.72086
24.801100254,-0.1557842,0.894483100000001,-0.05014454,0.9773768,0.05729153,-0.2347291,-30.92032,-41.1514,7.107109
24.811097145,-0.03271778,1.07254,-0.1111153,0.9783498,0.05727128,-0.2390379,-30.92032,-41.1514,7.107109
24.821095467,0.4595481,1.013188,-0.1111153,0.9764759,0.05339497,-0.2337693,-30.92032,-41.1514,7.107109
24.831092834,0.644147799999998,1.191245,-0.1720861,0.9797482,0.0607312,-0.2356912,-30.92032,-41.1514,7.107109
24.841090202,0.4595481,1.07254,-0.2940276,0.9773137,0.06071381,-0.232337,-30.92032,-41.1514,7.107109
24.851088047,0.3980148,0.8351307,-0.1111153,0.9796761,0.06464363,-0.2328207,-30.17531,-40.77195,6.336638
24.861085415,0.3364816,1.131893,-0.2330568,0.9788018,0.05926784,-0.2342535,-30.17531,-40.77195,6.336638
24.871082783,0.2134152,1.07254,-0.2330568,0.9777917,0.06120919,-0.2323379,-30.17531,-40.77195,6.336638
24.881080627,0.0903486900000002,1.191245,-0.1111153,0.977314,0.06072259,-0.2313798,-30.17531,-40.77195,6.336638
24.891077995,-0.0942510000000003,1.07254,-0.1720861,0.9754461,0.05626396,-0.2366397,-30.17531,-40.77195,6.336638
24.901075363,0.1518819,0.953835399999999,-0.2330568,0.9748415,0.06260435,-0.2328117,-30.90121,-41.91865,6.337161
24.911073208,0.2134152,0.894483100000001,-0.2330568,0.978406,0.0544006,-0.2342515,-30.90121,-41.91865,6.337161
24.921070576,0.3364816,0.8351307,-0.2330568,0.9714942,0.05909276,-0.2375907,-30.90121,-41.91865,6.337161
24.931067944,0.3364816,0.657073599999999,-0.3549984,0.9783581,0.05675918,-0.2419093,-30.90121,-41.91865,6.337161
24.941065788,0.5826145,0.716426,-0.3549984,0.9798321,0.05641641,-0.2294688,-30.90121,-41.91865,6.337161
24.951063156,0.5210813,0.597721199999998,-0.2330568,0.9769367,0.05489261,-0.2304205,-30.54022,-41.15894,5.884384
24.961061001,0.3980148,0.597721199999998,-0.2940276,0.9787104,0.06412106,-0.2347331,-30.54022,-41.15894,5.884384
24.971058369,0.3980148,0.716426,-0.3549984,0.9758797,0.05922766,-0.2323341,-30.54022,-41.15894,5.884384
24.981055737,-0.0942510000000003,0.657073599999999,-0.1720861,0.9786745,0.06608167,-0.2328193,-30.54022,-41.15894,5.884384
24.991053581,-0.4634504,0.597721199999998,-0.1111153,0.9845572,0.06428482,-0.2294791,-30.54022,-41.15894,5.884384
25.001050949,-0.6480501,0.4196641,0.0717969800000001,0.9747045,0.06988637,-0.2332919,-31.30292,-40.77385,7.1023
25.011048317,-1.078783,0.3603118,0.1937385,0.9737674,0.06794164,-0.2313755,-31.30292,-40.77385,7.1023
25.021046162,-1.201849,0.2416071,0.1937385,0.9773149,0.06075331,-0.2280298,-31.30292,-40.77385,7.1023
25.03104353,-1.078783,0.1822547,0.1327677,0.9743727,0.0616232,-0.2328107,-31.30292,-40.77385,7.1023
25.041040897,-0.955716300000001,0.1822547,0.01082622,0.9749526,0.05682788,-0.2270675,-31.30292,-40.77385,7.1023
25.051038742,-1.140316,0.1229023,0.2547093,0.9744559,0.05728646,-0.2289811,-30.18317,-40.3916,6.33461
25.06103611,-0.894183000000003,0.06354995,0.2547093,0.973951,0.05826152,-0.2275447,-30.18317,-40.3916,6.33461
25.071034431,-0.955716300000001,-0.1145072,0.1327677,0.9788222,0.05836215,-0.2270746,-30.18317,-40.3916,6.33461
25.081031322,-1.201849,0.06354995,0.2547093,0.975872,0.0597573,-0.2275484,-30.18317,-40.3916,6.33461
25.09102869,-1.078783,-0.1738595,0.0717969800000001,0.9768729,0.05829732,-0.2299427,-30.18317,-40.3916,6.33461
25.101027012,-1.140316,0.004197581,0.31568,0.9759144,0.05722754,-0.2385551,-30.53433,-41.53548,6.337914
25.111023903,-0.894183000000003,-0.1738595,0.01082622,0.978326,0.05883829,-0.2270739,-30.53433,-41.53548,6.337914
25.121021271,-0.7711166,0.004197581,-0.1720861,0.9797657,0.05973335,-0.2385625,-30.53433,-41.53548,6.337914
25.131019592,-0.709583300000001,0.1229023,-0.1111153,0.9779004,0.05535811,-0.2347295,-30.53433,-41.53548,6.337914
25.14101696,-1.140316,0.06354995,0.1937385,0.972008,0.05762315,-0.2399841,-30.91693,-41.15794,6.333105
25.151013851,-1.140316,0.3009594,0.0717969800000001,0.9774323,0.05439891,-0.2323356,-30.91693,-41.15794,6.333105
25.161012173,-1.078783,0.2416071,-0.1111153,0.9783068,0.05977909,-0.2304242,-30.91693,-41.15794,6.333105
25.171009541,-1.017249,0.4196641,0.0717969800000001,0.977295,0.06167216,-0.2337729,-30.91693,-41.15794,6.333105
25.181007385,-0.7711166,0.4196641,-0.1720861,0.9753734,0.06015883,-0.2356835,-30.91693,-41.15794,6.333105
25.191004753,-0.709583300000001,0.3009594,-0.2940276,0.9777468,0.06366433,-0.229467,-30.90907,-41.53829,6.335133
25.201002121,-0.709583300000001,0.3603118,-0.1111153,0.9783248,0.05880318,-0.2309025,-30.90907,-41.53829,6.335133
25.210999966,-0.709583300000001,0.2416071,-0.1111153,0.9788569,0.05636205,-0.2332957,-30.90907,-41.53829,6.335133
25.220997334,-0.586516899999998,0.1229023,-0.1720861,0.9759162,0.0572846,-0.2323337,-30.90907,-41.53829,6.335133
25.230994701,-0.2788507,0.1229023,-0.2330568,0.976404,0.05731618,-0.2299416,-30.90907,-41.53829,6.335133
25.240992546,0.3364816,0.06354995,-0.3549984,0.9773952,0.0563244,-0.2342503,-30.52449,-41.91965,5.88844
25.250989914,0.5826145,-0.2925643,-0.3549984,0.9812202,0.06032259,-0.2304294,-30.52449,-41.91965,5.88844
25.260987282,0.644147799999998,-0.2925643,-0.3549984,0.9730418,0.05487706,-0.2237137,-30.52449,-41.91965,5.88844
25.270985127,0.8287475,-0.411269,-0.4159691,0.9734184,0.06068509,-0.2270658,-30.52449,-41.91965,5.88844
25.280982494,1.136414,-0.5299737,-0.659852100000001,0.9696393,0.05426687,-0.2299291,-30.52449,-41.91965,5.88844
25.290980339,1.197947,-0.767383199999997,-0.598881400000002,0.9710656,0.05628707,-0.2246677,-30.91863,-41.15467,6.720107
25.300977707,1.013347,-0.826735599999998,-0.4159691,0.9758532,0.06071127,-0.229463,-30.91863,-41.15467,6.720107
25.310975075,1.197947,-1.064145,-0.4769399,0.9753119,0.06363377,-0.2275485,-30.91863,-41.15467,6.720107
25.32097292,1.136414,-1.18285,-0.598881400000002,0.9743936,0.06073507,-0.2237175,-30.91863,-41.15467,6.720107
25.330970287,1.136414,-1.18285,-0.659852100000001,0.9763402,0.06071651,-0.2299424,-30.91863,-41.15467,6.720107
25.340967655,1.505613,-1.18285,-0.720822899999998,0.9748685,0.06113389,-0.2342471,-30.54219,-41.15512,6.335886
25.3509655,1.628679,-1.242202,-0.598881400000002,0.9744274,0.05870863,-0.23281,-30.54219,-41.15512,6.335886
25.360962868,1.628679,-1.242202,-0.5379106,0.9812189,0.06028309,-0.2347365,-30.54219,-41.15512,6.335886
25.370960236,1.382547,-1.242202,-0.4159691,0.9837071,0.0573508,-0.2419188,-30.54219,-41.15512,6.335886
25.38095808,1.44408,-1.242202,-0.4769399,0.9772587,0.0636196,-0.2332948,-30.54219,-41.15512,6.335886
25.390955448,1.382547,-0.9454404,-0.598881400000002,0.9792254,0.06268657,-0.233298,-30.54022,-41.15894,5.884384
25.40095377,1.07488,-1.004793,-0.3549984,0.9786731,0.06603777,-0.237605,-30.54022,-41.15894,5.884384
25.410951138,0.644147799999998,-0.9454404,-0.1720861,0.9757673,0.06496461,-0.2423855,-30.54022,-41.15894,5.884384
25.420948029,0.5210813,-0.826735599999998,-0.2330568,0.9753719,0.06011054,-0.2409478,-30.54022,-41.15894,5.884384
25.43094635,0.3364816,-0.9454404,-0.2940276,0.9729826,0.05765557,-0.2385501,-30.54022,-41.15894,5.884384
25.440943718,0.3980148,-0.826735599999998,-0.05014454,0.9769813,0.05243307,-0.23377,-30.92649,-40.77431,6.718079
25.450941086,0.5210813,-0.708030899999999,-0.2330568,0.9735347,0.05429997,-0.2347216,-30.92649,-40.77431,6.718079
25.460938931,0.705681,-0.826735599999998,-0.1720861,0.9773401,0.05922581,-0.2356866,-30.92649,-40.77431,6.718079
25.470936298,0.705681,-0.708030899999999,-0.2330568,0.9729655,0.05866221,-0.2347217,-30.92649,-40.77431,6.718079
25.480933666,0.767214200000001,-0.648678499999998,-0.1111153,0.9734251,0.06012472,-0.2352015,-30.92649,-40.77431,6.718079
25.490931511,0.5210813,-0.767383199999997,-0.1111153,0.9762748,0.06407294,-0.2347289,-30.55175,-40.7715,6.72086
25.500928879,0.4595481,-0.767383199999997,-0.05014454,0.9772928,0.06160193,-0.2414301,-30.55175,-40.7715,6.72086
25.510926724,0.5826145,-0.767383199999997,0.01082622,0.974389,0.06059023,-0.2395105,-30.55175,-40.7715,6.72086
25.520924091,0.4595481,-0.826735599999998,-0.1111153,0.9777721,0.06213683,-0.2371239,-30.55175,-40.7715,6.72086
25.530921459,0.5210813,-0.708030899999999,0.0717969800000001,0.9733225,0.06539787,-0.2428599,-30.55175,-40.7715,6.72086
25.540919304,0.5826145,-0.826735599999998,0.0717969800000001,0.9778704,0.056732,-0.2438227,-30.16128,-41.5294,6.727696
25.550916672,0.8287475,-0.648678499999998,0.1937385,0.9734864,0.05664539,-0.2438151,-30.16128,-41.5294,6.727696
25.56091404,0.3980148,-0.886087999999999,0.1937385,0.9757864,0.06401943,-0.2395138,-30.16128,-41.5294,6.727696
25.570911884,0.5210813,-0.648678499999998,0.01082622,0.9748859,0.06013604,-0.2371183,-30.16128,-41.5294,6.727696
25.580909252,0.3980148,-0.5299737,0.1327677,0.9734412,0.05908736,-0.2423799,-30.16128,-41.5294,6.727696
25.590907097,0.3980148,-0.9454404,0.1937385,0.9724036,0.06248161,-0.2409432,-30.55175,-40.7715,6.72086
25.600904465,0.4595481,-0.826735599999998,0.1327677,0.974905,0.05919085,-0.2342467,-30.55175,-40.7715,6.72086
25.610901833,0.890280700000001,-0.589326100000003,-0.1111153,0.9808213,0.05535879,-0.2409561,-30.55175,-40.7715,6.72086
25.620899677,1.751746,-0.3519166,0.01082622,0.979782,0.05870476,-0.2447837,-30.55175,-40.7715,6.72086
25.630897045,2.059412,-0.589326100000003,-0.2330568,0.9725025,0.05709434,-0.2457278,-30.55175,-40.7715,6.72086
25.640894413,1.997879,-0.589326100000003,-0.2940276,0.9774215,0.054832,-0.2380785,-31.67597,-40.77994,6.712518
25.650892258,2.367078,-0.4706214,-0.3549984,0.9769441,0.05435417,-0.2361633,-31.67597,-40.77994,6.712518
25.660889625,2.674744,-0.589326100000003,-0.4769399,0.9739761,0.05673402,-0.2352016,-31.67597,-40.77994,6.712518
25.670886993,2.674744,-0.767383199999997,-0.598881400000002,0.976382,0.05816919,-0.2428634,-31.67597,-40.77994,6.712518
25.680885315,2.367078,-0.5299737,-0.720822899999998,0.9742882,0.06592043,-0.2409474,-31.67597,-40.77994,6.712518
25.690882206,1.382547,-0.767383199999997,-0.598881400000002,0.9733236,0.06543298,-0.2390313,-30.53771,-41.52894,7.111917
25.700880527,0.644147799999998,-0.589326100000003,-0.598881400000002,0.9757962,0.06355561,-0.2371208,-30.53771,-41.52894,7.111917
25.710877895,-0.03271778,-0.767383199999997,-0.598881400000002,0.9792307,0.0620823,-0.2462194,-30.53771,-41.52894,7.111917
25.720874786,-0.4634504,-0.708030899999999,-0.5379106,0.9774479,0.053344,-0.2414282,-30.53771,-41.52894,7.111917
25.730873108,-0.4634504,-0.826735599999998,-0.4159691,0.9696079,0.05560126,-0.2433295,-30.53771,-41.52894,7.111917
25.740870476,-0.2173175,-0.767383199999997,-0.659852100000001,0.9753889,0.05909952,-0.2452548,-30.92818,-40.77104,7.105081
25.750867844,-0.0942510000000003,-0.648678499999998,-0.598881400000002,0.9729279,0.06057014,-0.2385508,-30.92818,-40.77104,7.105081
25.760865688,-0.6480501,-0.826735599999998,-0.964705900000002,0.9778082,0.060185,-0.2380806,-30.92818,-40.77104,7.105081
25.770863056,-0.6480501,-0.708030899999999,-0.903735200000002,0.9735437,0.05380982,-0.2352001,-30.92818,-40.77104,7.105081
25.780860901,-0.4019172,-0.648678499999998,-0.7817937,0.9735134,0.05517494,-0.2452505,-30.92987,-40.76777,7.492083
25.790858269,-1.017249,-0.9454404,-1.025677,0.9768063,0.06160987,-0.2395149,-30.92987,-40.76777,7.492083
25.800855637,-1.817181,-0.9454404,-1.086647,0.9812737,0.05736852,-0.2347359,-30.92987,-40.76777,7.492083
25.810853481,-1.940248,-0.708030899999999,-1.208589,0.9793785,0.05436718,-0.2399962,-30.92987,-40.76777,7.492083
25.820850849,-1.694115,-0.886087999999999,-1.391501,0.9711966,0.04881631,-0.2447662,-30.92987,-40.76777,7.492083
25.830848217,-1.632582,-0.886087999999999,-1.574414,0.973689,0.0460157,-0.2375912,-30.17869,-40.76542,7.110642
25.840846062,-1.324916,-0.708030899999999,-1.879267,0.9737718,0.04166579,-0.2351973,-30.17869,-40.76542,7.110642
25.85084343,-0.3403839,-0.9454404,-2.123151,0.976667,0.04318082,-0.2352028,-30.17869,-40.76542,7.110642
25.860841274,0.2749484,-1.420259,-2.428004,0.9759446,0.05585805,-0.2289833,-30.17869,-40.76542,7.110642
25.870838642,0.4595481,-1.95443,-2.8548,0.9646667,0.0594789,-0.2337503,-30.17869,-40.76542,7.110642
25.88083601,0.3980148,-2.666659,-3.098683,0.9719482,0.06115077,-0.2261062,-30.15342,-41.90975,6.729724
25.890833855,0.02881546,-3.20083,-3.159653,0.9744559,0.05728646,-0.2289811,-30.15342,-41.90975,6.729724
25.900831223,0.2749484,-4.150468,-3.220624,0.9730211,0.05577397,-0.2318496,-30.15342,-41.90975,6.729724
25.91082859,0.3980148,-4.625287,-3.647419,0.9739991,0.05591172,-0.2189298,-30.15342,-41.90975,6.729724
25.920826435,-0.1557842,-5.75298199999998,-3.830332,0.9733567,0.06415565,-0.2194094,-30.15342,-41.90975,6.729724
25.930823803,-0.832649800000001,-6.64326800000002,-4.379068,0.9764267,0.05648511,-0.214627,-30.54389,-41.15186,6.722888
25.940821171,0.0903486900000002,-7.35549600000001,-4.805864,0.9741928,0.04577658,-0.2117489,-30.54389,-41.15186,6.722888
25.950819492,1.013347,-8.18642900000001,-5.3546,0.9697551,0.04786419,-0.2394991,-30.54389,-41.15186,6.722888
25.960816383,0.890280700000001,-8.66124800000001,-5.476542,0.969035,0.05984498,-0.2562511,-30.54389,-41.15186,6.722888
25.970814705,-0.4019172,-8.95800999999999,-5.598484,0.978921,0.07861574,-0.2443088,-30.54389,-41.15186,6.722888
25.980812073,-2.124848,-9.19541899999997,-5.720425,0.9774061,0.08153655,-0.2404783,-30.54558,-41.14859,7.10989
25.990808964,-3.786245,-9.848295,-5.964308,0.9833432,0.07681637,-0.2380945,-30.54558,-41.14859,7.10989
26.000807285,-4.401577,-10.44182,-6.57401600000003,0.9844097,0.07200873,-0.2347451,-30.54558,-41.14859,7.10989
26.010804653,-5.078443,-11.98498,-7.12275300000002,0.9820253,0.06970298,-0.2160759,-30.54558,-41.14859,7.10989
26.020802021,-5.816842,-14.65584,-7.30566500000003,0.9833851,0.07581117,-0.188801,-30.54558,-41.14859,7.10989
26.030799866,-5.078443,-17.5641,-7.976343,0.9876825,0.08090024,-0.1730168,-29.79778,-41.13969,7.502453
26.040797234,-4.216978,-21.54071,-8.829934,0.9924264,0.08858575,-0.1400053,-29.79778,-41.13969,7.502453
26.050795078,-4.770776,-26.46696,-9.19575899999999,1.014528,0.1057067,-0.1223409,-29.79778,-41.13969,7.502453
26.060792446,-5.75530800000001,-31.63061,-9.07381699999998,1.041075,0.1194087,-0.1161692,-29.79778,-41.13969,7.502453
26.070789814,-7.97050500000002,-37.68456,-8.34216799999998,1.054332,0.1401372,-0.1099762,-29.79778,-41.13969,7.502453
26.080787659,-11.04717,-43.38238,-6.87886999999998,1.058293,0.1624327,-0.1248247,-29.78992,-41.52005,7.50448
26.090785027,-14.73916,-49.08021,-5.232659,1.051809,0.1955539,-0.1554508,-29.78992,-41.52005,7.50448
26.100782394,-19.29262,-54.06581,-3.70839,1.084522,0.2180719,-0.155035,-29.78992,-41.52005,7.50448
26.110780239,-24.95368,-57.15213,-2.06218,1.115018,0.2545464,-0.1646691,-29.78992,-41.52005,7.50448
26.120777607,-33.3222,-60.6539200000001,-0.5379106,1.110768,0.2727045,-0.1890738,-29.78992,-41.52005,7.50448
26.130775452,-43.59825,-63.4434900000002,0.864416900000002,1.152987,0.2303995,-0.1771721,-29.0458,-41.50407,8.735548
26.14077282,-52.45903,-62.0783800000001,3.608101,1.231278,0.1623918,-0.1313477,-29.0458,-41.50407,8.735548
26.150770187,-52.2129,-57.8050100000001,6.10790299999999,1.212653,0.1933293,-0.1619521,-29.0458,-41.50407,8.735548
26.160768032,-51.41297,-60.1197499999999,5.559165,1.098388,0.2038535,-0.2517279,-29.0458,-41.50407,8.735548
26.1707654,-51.6591,-62.0783800000001,5.620136,1.075318,0.133329,-0.3148416,-29.0458,-41.50407,8.735548
26.180762768,-47.59791,-61.54421,5.92499000000001,1.052745,0.08874478,-0.3588198,-28.27442,-42.63625,9.134195
26.190760613,-42.05992,-58.5172299999999,7.937025,1.010026,0.05369623,-0.379315,-28.27442,-42.63625,9.134195
26.20075798,-39.59859,-55.01545,13.30245,0.9676588,-0.001147068,-0.4395277,-28.27442,-42.63625,9.134195
26.210756302,-39.84472,-50.44531,21.16768,0.9291438,-0.0006387988,-0.4600394,-28.27442,-42.63625,9.134195
26.22075367,-45.99804,-43.26368,29.64261,0.9337487,0.06786656,-0.365307,-28.27442,-42.63625,9.134195
26.230750561,-62.0582200000003,-32.04608,38.8492,0.9501181,0.1342897,-0.2050297,-27.52662,-42.62735,9.526758
26.240748882,-82.6718499999998,-18.03892,48.05579,0.9108141,0.1282311,-0.09201564,-27.52662,-42.62735,9.526758
26.25074625,-98.9166300000001,0.1822547,56.65266,0.8764864,0.08989161,-0.0125023,-27.52662,-42.62735,9.526758
26.260743141,-106.1775,16.91962,64.6398399999999,0.801457,0.009470838,-0.08892296,-27.52662,-42.62735,9.526758
26.270741463,-110.4849,33.47894,71.4075900000001,0.8461377,-0.05994564,-0.07127567,-27.52662,-42.62735,9.526758
26.280738831,-110.9156,51.16594,76.2242799999998,0.9361699,-0.02662358,-0.02310501,-27.5311,-42.25353,8.750727
26.290736675,-110.8541,67.1910799999999,78.90699,0.9519524,0.04129114,-0.01692853,-27.5311,-42.25353,8.750727
26.300734043,-114.9153,80.54536,80.6751499999998,0.9238593,0.1095336,-0.0393902,-27.5311,-42.25353,8.750727
26.310731411,-125.2528,91.4068500000001,83.9675699999997,0.9333188,0.1240181,-0.07003928,-27.5311,-42.25353,8.750727
26.320729256,-134.9136,99.9535799999998,88.41843,0.9406297,0.1740425,-0.1418513,-28.66562,-40.78141,3.896749
26.330726624,-145.4973,106.0669,91.4669700000001,0.9470742,0.2445777,-0.2007456,-28.66562,-40.78141,3.896749
26.340723991,-160.819,109.0938,93.9667699999999,0.9537014,0.306182,-0.2270947,-28.66562,-40.78141,3.896749
26.350721836,-177.5561,110.8744,97.2591899999998,0.9529986,0.3163895,-0.2783037,-28.66562,-40.78141,3.896749
26.360719204,-190.7857,111.2305,100.1248,0.9480935,0.2654827,-0.3079537,-28.66562,-40.78141,3.896749
26.370717049,-197.5544,110.459,102.1369,0.9130111,0.212399,-0.3509508,-31.2825,-39.71778,-2.965832
26.380714417,-196.4468,107.5507,102.8075,0.8874405,0.1715817,-0.4016247,-31.2825,-39.71778,-2.965832
26.390711784,-190.2935,104.1082,99.8199600000001,0.8764971,0.1563617,-0.4480236,-31.2825,-39.71778,-2.965832
26.400709629,-182.1711,99.8942299999997,95.06425,0.8869125,0.1205464,-0.4547327,-31.2825,-39.71778,-2.965832
26.410706997,-171.4643,95.6802099999998,88.9061999999998,0.9244151,0.09626842,-0.4275129,-31.2825,-39.71778,-2.965832
26.420704365,-159.8345,90.9913800000001,79.6386400000002,0.921265,0.1076012,-0.4567035,-33.17937,-37.13091,-10.28246
26.43070221,-146.9741,84.5219699999999,68.8468199999999,0.8787447,0.1659539,-0.4666945,-33.17937,-37.13091,-10.28246
26.440699577,-136.7596,75.9752299999999,56.95752,0.8387975,0.2170814,-0.4752524,-33.17937,-37.13091,-10.28246
