Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
135.631025791,-0.169988,1.28361,-0.924046799999998,1.002017,0.07227171,-0.08498157,-18.89337,-27.98702,23.642
135.641024113,-0.662253900000002,1.342962,-0.924046799999998,1.00824,0.07823035,-0.08451538,-18.89337,-27.98702,23.642
135.65102148,-1.523719,1.521019,-0.802105300000002,1.010078,0.08405409,-0.08930585,-18.90162,-27.66679,24.02731
135.661019325,-1.892918,1.936486,-0.6801638,1.009206,0.07875291,-0.0826029,-18.90162,-27.66679,24.02731
135.671016693,-2.077518,1.817781,-0.802105300000002,1.005785,0.07910109,-0.09025424,-18.90162,-27.66679,24.02731
135.681014538,-2.077518,2.173896,-0.802105300000002,1.001899,0.07862173,-0.0811544,-18.90162,-27.66679,24.02731
135.691011906,-1.462186,2.233248,-0.9850176,1.008231,0.0787205,-0.08403692,-18.90162,-27.66679,24.02731
135.70100975,-1.15452,2.233248,-0.924046799999998,1.011551,0.08370692,-0.07734393,-18.89992,-27.67006,23.64031
135.711007118,-1.769852,2.351953,-0.9850176,1.015762,0.09301861,-0.07783224,-18.89992,-27.67006,23.64031
135.721004963,-2.200585,2.411305,-0.6801638,1.018902,0.08137858,-0.0821419,-18.89992,-27.67006,23.64031
135.731003284,-2.200585,2.589362,-0.802105300000002,1.010476,0.08899155,-0.08165059,-18.89992,-27.67006,23.64031
135.741000652,-2.569784,2.589362,-0.741134600000002,1.006223,0.08220962,-0.07015561,-19.27297,-27.67614,23.25052
135.750998497,-3.24665,2.233248,-0.9850176,1.005068,0.09195826,-0.0644132,-19.27297,-27.67614,23.25052
135.760995865,-3.554316,1.817781,-0.924046799999998,1.000613,0.06942484,-0.07444973,-19.27297,-27.67614,23.25052
135.77099371,-3.308183,1.639724,-1.106959,1.005964,0.07006913,-0.0687163,-19.27297,-27.67614,23.25052
135.780991077,-3.000517,1.461667,-1.411813,1.004319,0.07971159,-0.07350168,-19.27297,-27.67614,23.25052
135.790988922,-3.123583,1.164905,-1.289871,1.007177,0.08316088,-0.0744647,-19.26445,-27.99691,22.80071
135.80098629,-3.431249,0.868143300000001,-1.472784,1.006215,0.08274366,-0.0648914,-19.26445,-27.99691,22.80071
135.810984135,-3.677382,0.5120291,-1.350842,1.011528,0.08529589,-0.06298701,-19.26445,-27.99691,22.80071
135.820981502,-4.046581,0.3933244,-1.472784,1.013971,0.08480557,-0.06873405,-19.26445,-27.99691,22.80071
135.830979824,-4.046581,0.0965625899999999,-1.533754,1.00819,0.08128975,-0.06872307,-19.26445,-27.99691,22.80071
135.840976715,-4.231181,-0.2001992,-1.472784,1.013519,0.08280462,-0.07399709,-18.51076,-28.36456,23.6468
135.850975037,-3.492782,-0.02214214,-1.472784,1.008667,0.08174564,-0.07303121,-18.51076,-28.36456,23.6468
135.860972881,-3.369716,-0.2001992,-1.289871,1.011416,0.09104602,-0.07160266,-18.51076,-28.36456,23.6468
135.870970249,-3.185116,-0.2001992,-1.289871,1.01703,0.07755496,-0.07113039,-18.51076,-28.36456,23.6468
135.880968094,-2.754384,-0.2001992,-1.350842,1.010532,0.08612527,-0.07638562,-18.51076,-28.36456,23.6468
135.890965462,-2.631317,-0.2001992,-1.16793,1.010641,0.08027419,-0.07877718,-18.89168,-27.99029,23.25499
135.900963306,-2.200585,-0.1408469,-1.16793,1.0125,0.08521857,-0.07351736,-18.89168,-27.99029,23.25499
135.910960674,-2.385184,-0.0814945099999998,-1.045988,1.007592,0.08706538,-0.07350928,-18.89168,-27.99029,23.25499
135.920958996,-1.954452,0.03721023,-0.802105300000002,1.014033,0.08132185,-0.07782621,-18.89168,-27.99029,23.25499
135.930955887,-1.339119,0.0965625899999999,-0.924046799999998,1.011993,0.08615853,-0.0759096,-18.89168,-27.99029,23.25499
135.940954208,-0.908386799999999,0.3933244,-0.6801638,1.009981,0.08951158,-0.0768641,-18.49924,-28.752,22.81033
135.950952053,-0.4161209,0.3339721,-0.619192999999997,1.013436,0.08713259,-0.07878382,-18.49924,-28.752,22.81033
135.960949421,-0.600720599999997,0.5120291,-0.5582223,1.009937,0.09198428,-0.07207891,-18.49924,-28.752,22.81033
135.970947266,-0.785320299999999,0.4526768,-0.619192999999997,1.008116,0.08514073,-0.07255254,-18.49924,-28.752,22.81033
135.980944633,-0.4161209,0.3339721,-0.4972515,1.004799,0.08025526,-0.06823832,-18.49924,-28.752,22.81033
135.990942478,-0.4161209,0.0965625899999999,-0.4972515,1.010967,0.08914601,-0.06585848,-18.51694,-27.98748,23.25777
136.000939846,-0.3545877,-0.0814945099999998,-0.4972515,1.01399,0.08385161,-0.06681954,-18.51694,-27.98748,23.25777
136.010938168,-0.169988,-0.02214214,-0.131427,1.012492,0.08575261,-0.06825314,-18.51694,-27.98748,23.25777
136.020935059,-0.2930545,-0.0814945099999998,-0.3143393,1.003732,0.0850629,-0.07158773,-18.51694,-27.98748,23.25777
136.03093338,-0.908386799999999,-0.318904,-0.4362808,1.001647,0.09231522,-0.07110738,-18.51694,-27.98748,23.25777
136.040930748,-1.400653,-0.5563135,-0.5582223,1.012555,0.08233473,-0.07016668,-18.88382,-28.37064,23.25702
136.050928593,-1.646786,-0.3782564,-0.3143393,1.007205,0.08172116,-0.07255007,-18.88382,-28.37064,23.25702
136.060926437,-1.216053,-0.675018299999998,-0.4362808,1.003887,0.0767874,-0.07350017,-18.88382,-28.37064,23.25702
136.070923805,-0.723787100000003,-0.3782564,-0.4362808,1.011039,0.08522481,-0.0696862,-18.88382,-28.37064,23.25702
136.08092165,-0.3545877,-0.675018299999998,-0.4972515,1.010516,0.08716263,-0.06920721,-18.88382,-28.37064,23.25702
136.090919018,0.5068775,-0.734370600000002,-0.5582223,1.015026,0.08040908,-0.07352053,-18.50907,-28.36783,23.2598
136.100917339,0.2607446,-1.031132,-0.741134600000002,1.005167,0.08656222,-0.07015488,-18.50907,-28.36783,23.2598
136.11091423,0.1992114,-1.268542,-0.4362808,1.00707,0.08906025,-0.06680882,-18.50907,-28.36783,23.2598
136.120912552,0.4453443,-1.505951,-0.6801638,1.007288,0.07736248,-0.07111336,-18.50907,-28.36783,23.2598
136.13090992,0.691477199999998,-1.505951,-0.619192999999997,1.006167,0.08510663,-0.07207056,-18.50907,-28.36783,23.2598
136.140907764,0.01461169,-1.624656,-0.741134600000002,1.006598,0.08797376,-0.07829353,-18.51694,-27.98748,23.25777
136.150905132,-0.169988,-1.505951,-0.741134600000002,1.006094,0.088962,-0.07542145,-18.51694,-27.98748,23.25777
136.160902977,-0.2930545,-1.387247,-0.802105300000002,1.006966,0.0942895,-0.07925296,-18.51694,-27.98748,23.25777
136.170900345,-0.723787100000003,-1.149837,-0.863076099999998,1.009566,0.0856027,-0.0782981,-18.51694,-27.98748,23.25777
136.18089819,-0.908386799999999,-1.268542,-0.6801638,1.008746,0.07729918,-0.08116599,-18.51694,-27.98748,23.25777
136.190896511,-0.5391874,-1.149837,-0.5582223,1.006258,0.08021391,-0.07589807,-18.88971,-27.9941,22.80349
136.200893402,-0.2315212,-1.327894,-0.5582223,1.001204,0.08983728,-0.07541316,-18.88971,-27.9941,22.80349
136.210891724,-0.723787100000003,-1.446599,-0.802105300000002,1.006132,0.08706724,-0.0701567,-18.88971,-27.9941,22.80349
136.220889092,-0.5391874,-1.684008,-0.802105300000002,1.002242,0.08644743,-0.07637125,-18.88971,-27.9941,22.80349
136.230886936,-0.4161209,-1.743361,-0.863076099999998,1.006608,0.08749678,-0.07733629,-18.88971,-27.9941,22.80349
136.240884304,0.07614492,-1.921418,-0.802105300000002,1.010404,0.09289959,-0.07925859,-18.89168,-27.99029,23.25499
136.250882149,-0.2315212,-1.921418,-0.9850176,1.004485,0.09667458,-0.07877067,-18.89168,-27.99029,23.25499
136.260879517,-0.4776542,-1.921418,-0.863076099999998,1.007093,0.08744935,-0.0835586,-18.89168,-27.99029,23.25499
136.270877361,-0.662253900000002,-1.921418,-0.741134600000002,1.003212,0.08634817,-0.08929447,-18.89168,-27.99029,23.25499
136.280875683,-0.5391874,-1.802713,-0.863076099999998,1.006174,0.08453748,-0.08116337,-18.87596,-28.751,23.25905
136.290872574,-0.4776542,-1.862066,-0.741134600000002,1.008608,0.08454609,-0.0854748,-18.87596,-28.751,23.25905
136.300870895,-0.5391874,-1.387247,-0.6801638,1.008002,0.09082942,-0.08786824,-18.87596,-28.751,23.25905
136.310868263,-0.4161209,-0.971780099999997,-0.619192999999997,1.011449,0.08897129,-0.08595947,-18.87596,-28.751,23.25905
136.320866108,-0.846853600000003,-1.031132,-0.4362808,1.01519,0.09729306,-0.08740386,-18.87596,-28.751,23.25905
136.330863476,-1.400653,-0.615665900000003,-0.0704561899999998,1.008875,0.09617887,-0.08930688,-18.88184,-28.37445,22.80552
136.340861321,-1.277586,-0.4376087,-0.131427,1.007983,0.09178778,-0.08930419,-18.88184,-28.37445,22.80552
136.350858688,-1.216053,-0.3782564,-0.131427,1.010494,0.0880332,-0.08021466,-18.88184,-28.37445,22.80552
136.360856533,-1.092986,-0.2595516,-0.2533685,1.007561,0.08841293,-0.08547398,-18.88184,-28.37445,22.80552
136.370853901,-0.96992,-0.3782564,-0.3143393,1.009033,0.08801311,-0.07925495,-18.88184,-28.37445,22.80552
136.380851746,-1.216053,-0.4969611,-0.3143393,1.006654,0.08510308,-0.07350714,-19.63133,-28.38008,22.79996
136.390850067,-1.216053,-0.3782564,-0.0704561899999998,1.008087,0.08656291,-0.07638147,-19.63133,-28.38008,22.79996
136.400847435,-1.031453,-0.4969611,-0.619192999999997,1.005652,0.0865104,-0.07685579,-19.63133,-28.38008,22.79996
136.41084528,-1.15452,-0.5563135,-0.4362808,1.014292,0.09347551,-0.07782979,-19.63133,-28.38008,22.79996
136.420842648,-0.662253900000002,-0.853075300000001,-0.5582223,1.00919,0.07979906,-0.07446735,-19.63133,-28.38008,22.79996
136.430840492,-0.2315212,-1.327894,-0.6801638,1.007187,0.08267073,-0.07494316,-18.51496,-27.99129,22.80627
136.44083786,-0.3545877,-1.20919,-0.4972515,1.015744,0.09399014,-0.07783245,-18.51496,-27.99129,22.80627
136.450835705,-1.15452,-1.268542,-0.5582223,1.010991,0.08755267,-0.08069396,-18.51496,-27.99129,22.80627
136.460833073,-1.400653,-1.446599,-0.5582223,1.003758,0.08355734,-0.07685173,-18.51496,-27.99129,22.80627
136.470830917,-1.585252,-1.624656,-0.802105300000002,1.011055,0.08417868,-0.07782175,-18.51496,-27.99129,22.80627
136.480828285,-1.954452,-1.387247,-0.802105300000002,1.013307,0.09389812,-0.08261395,-18.49754,-28.75527,22.42333
136.490826607,-2.569784,-1.624656,-0.863076099999998,1.011441,0.08949216,-0.08213098,-18.49754,-28.75527,22.42333
136.500824452,-2.139051,-1.268542,-0.863076099999998,1.01003,0.08641267,-0.09696358,-18.49754,-28.75527,22.42333
136.510821819,-2.139051,-1.031132,-1.045988,1.010245,0.1010654,-0.08931052,-18.49754,-28.75527,22.42333
136.520819664,-3.24665,-0.971780099999997,-0.863076099999998,1.017569,0.1001899,-0.0945874,-18.49754,-28.75527,22.42333
136.530817032,-4.415781,-0.971780099999997,-0.6801638,1.008408,0.095246,-0.08404148,-18.88184,-28.37445,22.80552
136.540814877,-5.215713,-0.853075300000001,-0.619192999999997,0.9988,0.08768371,-0.09311572,-18.88184,-28.37445,22.80552
136.550812245,-5.523379,-1.149837,-0.6801638,0.9978088,0.08867549,-0.08880707,-18.88184,-28.37445,22.80552
136.560810089,-5.215713,-1.20919,-0.802105300000002,1.002844,0.08003242,-0.08833504,-18.88184,-28.37445,22.80552
136.570807457,-4.846513,-1.20919,-0.9850176,0.9974858,0.07991778,-0.08928283,-18.88184,-28.37445,22.80552
136.580805779,-4.292715,-1.327894,-1.106959,1.006777,0.07814881,-0.09025572,-19.24872,-28.75763,22.80477
136.59080267,-3.554316,-1.387247,-1.106959,1.005244,0.08205431,-0.08498972,-19.24872,-28.75763,22.80477
136.600800991,-3.308183,-1.505951,-1.045988,1.010476,0.08900472,-0.08021487,-19.24872,-28.75763,22.80477
136.610798836,-2.87745,-1.505951,-0.924046799999998,1.006634,0.0859956,-0.0821217,-19.24872,-28.75763,22.80477
136.620796204,-2.446718,-1.624656,-1.16793,1.007442,0.09472345,-0.08595397,-19.24872,-28.75763,22.80477
136.630794048,-2.200585,-1.684008,-1.16793,1.00701,0.09181242,-0.08451673,-18.87596,-28.751,23.25905
136.640791416,-2.015985,-1.684008,-1.045988,1.005144,0.08738891,-0.08594807,-18.87596,-28.751,23.25905
136.650789261,-2.262118,-1.565304,-1.106959,1.00359,0.09219131,-0.08881805,-18.87596,-28.751,23.25905
136.660786629,-2.323651,-1.802713,-1.228901,1.005546,0.09170454,-0.09312852,-18.87596,-28.751,23.25905
136.67078495,-2.200585,-1.743361,-1.045988,1.008471,0.09181934,-0.08691217,-18.87596,-28.751,23.25905
136.680781841,-2.139051,-1.802713,-1.16793,1.006016,0.09271203,-0.09025815,-18.88184,-28.37445,22.80552
136.690780163,-2.015985,-1.387247,-0.9850176,1.003075,0.09363019,-0.08977468,-18.88184,-28.37445,22.80552
136.700777531,-1.892918,-1.268542,-0.924046799999998,1.007928,0.09467161,-0.09265486,-18.88184,-28.37445,22.80552
136.710775375,-1.339119,-1.20919,-0.924046799999998,1.009479,0.08981654,-0.09552778,-18.88184,-28.37445,22.80552
136.72077322,-1.277586,-1.031132,-0.741134600000002,1.009856,0.09564213,-0.09696566,-18.88184,-28.37445,22.80552
136.730770588,-1.216053,-0.912427700000002,-0.5582223,1.010758,0.09957381,-0.09409679,-18.50121,-28.74818,23.26183
136.740768433,-0.723787100000003,-0.4969611,-0.619192999999997,1.008516,0.0893642,-0.08978307,-18.50121,-28.74818,23.26183
136.7507658,-0.169988,-0.2001992,-0.4362808,1.003343,0.105263,-0.09360675,-18.50121,-28.74818,23.26183
136.760764122,-0.1084548,-0.2001992,-0.131427,1.006438,0.09607369,-0.09552408,-18.50121,-28.74818,23.26183
136.770761013,0.1992114,0.0965625899999999,-0.2533685,1.004012,0.09555737,-0.09360541,-18.50121,-28.74818,23.26183
136.780759335,0.01461169,0.2152673,-0.0704561899999998,1.005914,0.09800712,-0.09552367,-18.50121,-28.74818,23.26183
136.790756702,-0.4776542,0.2152673,-0.0704561899999998,1.006383,0.09896631,-0.09791761,-18.50121,-28.74818,23.26183
136.800754547,-0.662253900000002,0.6900862,0.1734269,1.006933,0.09555366,-0.1003106,-18.50121,-28.74818,23.26183
136.810751915,-0.723787100000003,0.630733799999999,0.1734269,1.005544,0.0916387,-0.1003071,-18.50121,-28.74818,23.26183
136.82074976,-0.600720599999997,0.868143300000001,0.2953684,1.003461,0.09893929,-0.09456249,-18.50121,-28.74818,23.26183
136.830747604,-0.908386799999999,1.164905,0.4782807,1.008333,0.09906186,-0.09169955,-18.87596,-28.751,23.25905
136.840744972,-0.662253900000002,1.461667,0.5392514,1.007909,0.0956212,-0.09504796,-18.87596,-28.751,23.25905
136.850743294,-0.4161209,1.817781,0.661193000000002,1.010391,0.09327562,-0.09122307,-18.87596,-28.751,23.25905
136.860740185,-0.04692154,1.936486,0.783134499999998,1.011768,0.0976149,-0.09792665,-18.87596,-28.751,23.25905
136.870738506,-0.3545877,2.055191,0.783134499999998,1.00778,0.1024043,-0.09696378,-19.24086,-29.13798,22.8068
136.880735874,-0.662253900000002,2.233248,0.905076,1.00458,0.09116881,-0.09647674,-19.24086,-29.13798,22.8068
136.890733719,-0.600720599999997,2.589362,1.027018,1.011924,0.08938768,-0.09457478,-19.24086,-29.13798,22.8068
136.900731087,-0.846853600000003,2.648715,0.722163700000001,1.008443,0.09326346,-0.08834822,-19.24086,-29.13798,22.8068
136.910728931,-0.2315212,2.708067,0.661193000000002,1.010575,0.08361307,-0.08547799,-19.24086,-29.13798,22.8068
136.920726776,-0.3545877,2.708067,0.783134499999998,1.00803,0.08939408,-0.08547504,-18.51327,-27.99456,22.41927
136.930724144,0.07614492,2.826771,0.661193000000002,1.009419,0.0933266,-0.08356417,-18.51327,-27.99456,22.41927
136.940722466,-0.169988,2.767419,0.844105199999998,1.006449,0.09564499,-0.08930251,-18.51327,-27.99456,22.41927
136.950719357,0.07614492,2.945476,0.966046800000002,1.001725,0.08782047,-0.08450649,-18.51327,-27.99456,22.41927
136.960717678,0.5068775,3.004829,0.844105199999998,1.002093,0.09413621,-0.08546592,-18.51327,-27.99456,22.41927
136.970715046,0.937610100000001,2.648715,0.905076,1.007001,0.0922894,-0.085474,-18.88382,-28.37064,23.25702
136.980712891,1.245276,2.767419,0.844105199999998,1.008539,0.08853751,-0.07398988,-18.88382,-28.37064,23.25702
136.990710258,1.30681,2.470657,0.844105199999998,1.005631,0.0874117,-0.08451319,-18.88382,-28.37064,23.25702
137.000708103,1.368343,2.351953,0.966046800000002,1.005154,0.08694704,-0.08116221,-18.88382,-28.37064,23.25702
137.010705471,0.937610100000001,2.233248,1.087988,1.002232,0.08690246,-0.07972138,-18.88382,-28.37064,23.25702
137.020703316,0.937610100000001,1.936486,1.087988,1.010524,0.08663736,-0.07351428,-18.87229,-28.75808,22.42055
137.030701637,1.12221,1.461667,0.783134499999998,0.9988349,0.08646345,-0.06727237,-18.87229,-28.75808,22.42055
137.040698528,1.860609,0.808791000000002,0.661193000000002,1.005782,0.07980631,-0.06632562,-18.87229,-28.75808,22.42055
137.05069685,2.599007,0.4526768,0.722163700000001,1.008144,0.08370101,-0.07063792,-18.87229,-28.75808,22.42055
137.060694218,2.783607,0.0965625899999999,0.5392514,1.004109,0.09087972,-0.07398277,-18.87229,-28.75808,22.42055
137.070692062,2.722074,-0.3782564,0.4173099,1.008142,0.08363517,-0.07781653,-19.25658,-28.37727,22.80274
