Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
137.689142704,0.1518819,-1.004793,-0.8427644,1.007915,0.01734964,-0.09885643,-46.03096,-37.37862,16.65065
137.699141025,0.2134152,-1.242202,-1.025677,1.010747,0.02226938,-0.09838405,-46.03096,-37.37862,16.65065
137.70913887,0.1518819,-1.420259,-1.025677,1.001233,0.009946043,-0.09692856,-46.03096,-37.37862,16.65065
137.719136715,0.705681,-1.657669,-1.025677,1.009476,0.01201758,-0.1007721,-46.03096,-37.37862,16.65065
137.72913456,0.5210813,-1.598316,-1.086647,1.010312,0.01928813,-0.104604,-46.42312,-36.61745,17.03082
137.739132881,0.3364816,-1.657669,-1.086647,1.010846,0.01689968,-0.1012543,-46.42312,-36.61745,17.03082
137.749130726,0.1518819,-1.835726,-0.964705900000002,1.009772,0.02225013,-0.09838234,-46.42312,-36.61745,17.03082
137.759128571,-0.3403839,-1.835726,-1.086647,1.009403,0.01589489,-0.1017301,-46.42312,-36.61745,17.03082
137.769126892,-0.1557842,-2.013783,-1.025677,1.010828,0.01789314,-0.09886164,-46.39166,-38.13887,17.03893
137.779124737,-0.2173175,-2.073135,-1.025677,1.010413,0.01395354,-0.1036457,-46.39166,-38.13887,17.03893
137.789122581,-0.0942510000000003,-2.132488,-0.964705900000002,1.009358,0.01834125,-0.09981634,-46.39166,-38.13887,17.03893
137.799120903,-0.03271778,-2.251192,-0.964705900000002,1.005395,0.02159876,-0.1069889,-46.39166,-38.13887,17.03893
137.809118748,-0.03271778,-2.369897,-1.086647,1.011783,0.01882246,-0.1055636,-46.39166,-38.13887,17.03893
137.819116592,0.1518819,-2.19184,-0.964705900000002,1.010403,0.01439979,-0.1079529,-45.63432,-38.5136,17.04652
137.829114437,0.0903486900000002,-2.251192,-0.964705900000002,1.006341,0.02304895,-0.1098624,-45.63432,-38.5136,17.04652
137.839112759,-0.03271778,-2.073135,-0.964705900000002,1.00794,0.01581335,-0.1074704,-45.63432,-38.5136,17.04652
137.849110603,0.3364816,-2.132488,-1.208589,1.01179,0.0182972,-0.1098707,-45.63432,-38.5136,17.04652
137.859108448,0.4595481,-1.657669,-0.8427644,1.008739,0.025005,-0.1136957,-45.63432,-38.5136,17.04652
137.86910677,0.2749484,-1.598316,-0.8427644,1.001973,0.02192059,-0.1175117,-46.00906,-38.51641,17.04374
137.879104614,0.2749484,-1.242202,-0.8427644,1.000917,0.02629075,-0.1155967,-46.00906,-38.51641,17.04374
137.889102459,0.02881546,-0.9454404,-0.720822899999998,1.005933,0.01858408,-0.1189535,-46.00906,-38.51641,17.04374
137.899100304,-0.1557842,-0.411269,-0.720822899999998,1.017569,0.02171206,-0.1208889,-46.00906,-38.51641,17.04374
137.909098625,0.1518819,0.3603118,-0.659852100000001,1.014067,0.02647159,-0.124234,-46.00906,-38.51641,17.04374
137.91909647,-0.4019172,1.191245,-0.3549984,1.0179,0.02994452,-0.1247202,-45.67194,-36.61509,16.64938
137.929094315,-0.7711166,1.547359,-0.4769399,1.018462,0.02614267,-0.1165844,-45.67194,-36.61509,16.64938
137.939092636,-0.586516899999998,2.259588,-0.1720861,1.010713,0.02352476,-0.1203988,-45.67194,-36.61509,16.64938
137.949090481,-0.4019172,2.31894,-0.1111153,1.013215,0.02027351,-0.1093951,-45.67194,-36.61509,16.64938
137.959088325,-0.2788507,2.437645,-0.1111153,1.012728,0.02026827,-0.1089157,-45.67194,-36.61509,16.64938
137.96908617,-0.586516899999998,2.496997,-0.05014454,1.012179,0.02369409,-0.105087,-45.67194,-36.61509,16.64938
137.979084492,-0.586516899999998,2.615702,-0.1111153,1.012752,0.01945915,-0.09120817,-45.67194,-36.61509,16.64938
137.989082336,-0.4634504,2.259588,-0.1720861,1.0137,0.02097079,-0.08738161,-45.67194,-36.61509,16.64938
137.999080181,-0.586516899999998,1.903473,0.01082622,1.013837,0.01370193,-0.08546568,-45.67194,-36.61509,16.64938
138.009078503,-0.4019172,1.07254,-0.1111153,1.00415,0.01059489,-0.08544799,-45.67194,-36.61509,16.64938
138.019076347,0.0903486900000002,0.8351307,-0.2940276,1.006455,0.01737344,-0.09311097,-46.04051,-36.99499,17.03563
138.029074192,0.1518819,0.1229023,-0.4159691,1.012679,0.02336279,-0.08929476,-46.04051,-36.99499,17.03563
138.039072037,-0.2173175,-0.2925643,-0.4159691,1.009847,0.0184211,-0.09216,-46.04051,-36.99499,17.03563
138.049070358,-0.7711166,-0.648678499999998,-0.05014454,1.00936,0.0184027,-0.0931163,-46.04051,-36.99499,17.03563
138.059068203,-0.894183000000003,-0.826735599999998,-0.2330568,1.007474,0.01492877,-0.09694072,-46.04051,-36.99499,17.03563
138.069066048,-0.586516899999998,-1.064145,-0.4159691,1.009036,0.009614263,-0.09694207,-46.04051,-36.99499,17.03563
138.079064369,0.02881546,-1.598316,-0.4769399,1.005473,0.01788823,-0.08784506,-46.04051,-36.99499,17.03563
138.089062214,-0.0942510000000003,-1.95443,-0.4769399,1.012069,0.003882372,-0.09263871,-46.04051,-36.99499,17.03563
138.099060059,0.3980148,-2.369897,-0.5379106,1.018091,0.02050581,-0.09456779,-46.04051,-36.99499,17.03563
138.109057903,-0.586516899999998,-2.844716,-0.659852100000001,1.012807,0.01654897,-0.09072895,-46.04051,-36.99499,17.03563
138.119056225,-1.017249,-2.726011,-0.4769399,1.014801,0.01415866,-0.09073181,-45.66408,-36.99545,16.6514
138.12905407,-0.4634504,-3.141478,-0.659852100000001,1.016394,0.0067431,-0.1079614,-45.66408,-36.99545,16.6514
138.139051914,-0.1557842,-3.260183,-0.4769399,1.011827,0.01636732,-0.1084345,-45.66408,-36.99545,16.6514
138.149050236,-0.4634504,-2.963421,-0.5379106,1.013621,0.02466376,-0.1084398,-45.66408,-36.99545,16.6514
138.15904808,-0.4634504,-2.785364,-0.4159691,1.007285,0.0244377,-0.1194359,-45.66408,-36.99545,16.6514
138.169045925,-0.1557842,-2.607306,-0.598881400000002,1.00633,0.02347326,-0.1165625,-45.293,-36.98555,17.49269
138.17904377,0.2134152,-2.251192,-0.5379106,1.005291,0.02681923,-0.1203902,-45.293,-36.98555,17.49269
138.189042091,0.705681,-1.95443,-0.5379106,1.001457,0.02331558,-0.1232541,-45.293,-36.98555,17.49269
138.199039936,0.705681,-1.538964,-0.1720861,1.013985,0.03085661,-0.1227993,-45.293,-36.98555,17.49269
138.209037781,0.767214200000001,-1.004793,-0.4159691,1.012633,0.02500738,-0.1218383,-45.293,-36.98555,17.49269
138.219036102,0.951813900000003,-0.826735599999998,-0.3549984,1.010107,0.02983443,-0.1199208,-46.03463,-37.37154,17.48915
138.229033947,0.767214200000001,-0.411269,-0.1111153,1.01498,0.02999651,-0.1127507,-46.03463,-37.37154,17.48915
138.241531372,0.4595481,-0.2332119,-0.1111153,1.01609,0.02267227,-0.1189722,-46.03463,-37.37154,17.48915
138.249029636,0.1518819,-0.1145072,0.01082622,1.013167,0.0226277,-0.1175314,-46.03463,-37.37154,17.48915
138.259027958,-0.1557842,0.1229023,0.1327677,1.010338,0.01779135,-0.1089109,-46.03463,-37.37154,17.48915
138.271524906,-0.3403839,0.2416071,0.1937385,1.009888,0.01584307,-0.108431,-45.66577,-36.99218,17.03841
138.279023647,-0.2173175,0.3009594,0.1937385,1.007449,0.01570278,-0.1184768,-45.66577,-36.99218,17.03841
138.289021969,-0.2173175,0.2416071,0.01082622,1.010689,0.02510495,-0.106999,-45.66577,-36.99218,17.03841
138.299019814,-0.1557842,0.3603118,-0.1111153,1.006074,0.03704824,-0.1194371,-45.66577,-36.99218,17.03841
138.311517239,-0.832649800000001,0.4790165,0.1327677,1.002242,0.03361482,-0.1146437,-45.29102,-36.98937,17.04119
138.319015503,-0.894183000000003,0.657073599999999,0.3766508,0.9998968,0.02868275,-0.1175098,-45.29102,-36.98937,17.04119
138.331512928,-0.7711166,0.657073599999999,0.31568,0.9990865,0.01991102,-0.1184633,-45.29102,-36.98937,17.04119
138.339011669,-0.709583300000001,0.5383689,0.3766508,0.9898939,0.01628395,-0.1232321,-45.29102,-36.98937,17.04119
138.351509094,-1.017249,0.894483100000001,0.620533899999998,0.9961722,0.01934557,-0.120851,-45.29102,-36.98937,17.04119
138.359007835,-0.832649800000001,1.013188,0.620533899999998,0.9995902,0.01889645,-0.1242068,-46.03265,-37.37535,17.03765
138.371504784,-1.078783,1.488007,0.803446099999999,1.004913,0.02096731,-0.1218238,-46.03265,-37.37535,17.03765
138.381503105,-0.832649800000001,2.022178,0.925387699999998,1.008718,0.02588435,-0.123746,-46.03265,-37.37535,17.03765
138.39150095,-0.894183000000003,2.378292,0.803446099999999,1.00816,0.02982666,-0.1165674,-46.03265,-37.37535,17.03765
138.401498795,-1.201849,2.55635,0.7424754,1.00294,0.02248266,-0.111292,-46.03265,-37.37535,17.03765
138.408997536,-0.955716300000001,2.437645,0.925387699999998,0.9964013,0.007232263,-0.1174982,-45.65791,-37.37254,17.04043
138.421494961,0.0903486900000002,2.55635,0.5595631,0.9950149,0.003378748,-0.1107947,-45.65791,-37.37254,17.04043
138.431492806,0.2749484,2.496997,0.3766508,0.9908907,0.01546774,-0.1083978,-45.65791,-37.37254,17.04043
138.44149065,-0.03271778,2.496997,0.4985923,0.9992705,0.01024408,-0.1131968,-45.65791,-37.37254,17.04043
138.451488972,0.2134152,2.55635,0.4985923,1.008066,0.008973188,-0.1117761,-45.65791,-37.37254,17.04043
138.461486817,0.705681,2.615702,0.31568,1.013252,0.01833924,-0.1084375,-46.03265,-37.37535,17.03765
138.471484661,1.25948,2.378292,0.31568,1.014237,0.01793417,-0.101739,-46.03265,-37.37535,17.03765
138.481482983,1.25948,2.378292,0.01082622,1.020787,0.03277781,-0.08691844,-46.03265,-37.37535,17.03765
138.491480827,0.644147799999998,2.081531,0.0717969800000001,1.028927,0.01445531,-0.08884221,-46.03265,-37.37535,17.03765
138.501478672,0.5210813,1.606712,-0.2940276,1.031301,0.01794764,-0.08406148,-46.03265,-37.37535,17.03765
138.511476517,-0.0942510000000003,1.131893,-0.5379106,1.031779,0.01846059,-0.08214814,-45.65622,-37.3758,16.65343
138.521474838,-1.140316,0.716426,-0.720822899999998,1.0279,0.0174033,-0.08309826,-45.65622,-37.3758,16.65343
138.531472683,-2.309447,0.2416071,-0.7817937,1.029432,0.01347146,-0.09123571,-45.65622,-37.3758,16.65343
138.541470528,-3.355512,0.3603118,-0.964705900000002,1.02511,0.009918679,-0.09840591,-45.65622,-37.3758,16.65343
138.551468849,-4.340044,0.3009594,-1.025677,1.008555,0.009017926,-0.1079483,-45.65622,-37.3758,16.65343
138.561466694,-4.709243,0.3009594,-1.208589,1.007013,0.01342236,-0.1012467,-45.66577,-36.99218,17.03841
138.571464539,-4.955376,0.3603118,-1.391501,1.001129,0.01519286,-0.1074584,-45.66577,-36.99218,17.03841
138.581462383,-4.401577,0.4196641,-1.147618,0.9995675,0.02049858,-0.1084142,-45.66577,-36.99218,17.03841
138.591460705,-3.601645,0.3603118,-1.025677,1.000966,0.02396289,-0.1045889,-45.66577,-36.99218,17.03841
138.60145855,-2.678647,0.2416071,-1.086647,1.001877,0.02741319,-0.1012414,-45.66577,-36.99218,17.03841
138.611456394,-1.817181,0.1229023,-0.659852100000001,1.000868,0.02936772,-0.09789008,-46.04051,-36.99499,17.03563
138.621454716,-0.832649800000001,-0.2332119,-0.659852100000001,1.003724,0.03275117,-0.1060317,-46.04051,-36.99499,17.03563
138.63145256,-0.1557842,-0.2925643,-0.598881400000002,0.9990173,0.02391562,-0.1055427,-46.04051,-36.99499,17.03563
138.641450405,0.0903486900000002,-0.2332119,-0.4769399,1.003979,0.01912791,-0.1084215,-46.04051,-36.99499,17.03563
138.65144825,0.2134152,0.004197581,-0.4159691,1.005026,0.01526985,-0.1074652,-46.04051,-36.99499,17.03563
138.661446571,0.3980148,0.1229023,-0.5379106,1.010417,0.01330976,-0.1208742,-46.41356,-37.00108,16.64584
138.671444416,0.2134152,0.3009594,-0.5379106,1.012295,0.01730019,-0.1136999,-46.41356,-37.00108,16.64584
138.681442261,0.0903486900000002,0.716426,-0.5379106,1.014227,0.01838921,-0.1050892,-46.41356,-37.00108,16.64584
138.691440582,0.02881546,0.953835399999999,-0.598881400000002,1.013659,0.02276461,-0.1036536,-46.41356,-37.00108,16.64584
138.701438427,0.1518819,0.716426,-0.7817937,1.01272,0.02078915,-0.1050872,-46.41356,-37.00108,16.64584
138.711436272,0.4595481,0.894483100000001,-0.659852100000001,1.009825,0.0192829,-0.1041246,-45.66408,-36.99545,16.6514
138.721434116,0.5826145,0.5383689,-0.720822899999998,1.009827,0.0193224,-0.09981741,-45.66408,-36.99545,16.6514
138.731432438,0.8287475,0.953835399999999,-0.659852100000001,1.010807,0.01877249,-0.1089119,-45.66408,-36.99545,16.6514
138.741430283,0.705681,0.894483100000001,-0.903735200000002,1.008806,0.02170124,-0.1031663,-45.66408,-36.99545,16.6514
138.751428127,0.705681,0.716426,-0.7817937,1.011665,0.02515492,-0.1036507,-45.66408,-36.99545,16.6514
138.761426449,0.644147799999998,1.131893,-0.659852100000001,1.010185,0.02610635,-0.1026912,-45.99782,-38.90331,16.27176
138.771424293,0.2749484,1.131893,-0.720822899999998,1.010131,0.02902531,-0.1022133,-45.99782,-38.90331,16.27176
138.781422138,0.2749484,1.131893,-0.659852100000001,1.008162,0.0298881,-0.1098673,-45.99782,-38.90331,16.27176
138.791419983,-0.03271778,1.369302,-0.7817937,1.007289,0.02455182,-0.106993,-45.99782,-38.90331,16.27176
138.801418304,-0.1557842,1.547359,-0.659852100000001,1.008831,0.0201825,-0.109866,-46.40739,-37.37816,17.03487
138.811416149,-0.2788507,1.547359,-0.5379106,1.012684,0.02274975,-0.1031733,-46.40739,-37.37816,17.03487
138.821413994,0.2134152,1.844121,-0.4769399,1.008906,0.01635347,-0.1036436,-46.40739,-37.37816,17.03487
138.831412315,0.5826145,2.022178,-0.598881400000002,1.005394,0.02157681,-0.1093818,-46.40739,-37.37816,17.03487
138.84141016,1.013347,2.140883,-0.4769399,1.00386,0.02542964,-0.1098587,-46.40739,-37.37816,17.03487
138.851408005,1.013347,2.200235,-0.3549984,1.008668,0.02895693,-0.1065179,-46.01354,-38.1426,16.2677
138.861405849,1.013347,2.31894,-0.4769399,1.00342,0.02303949,-0.104593,-46.01354,-38.1426,16.2677
138.871404171,1.321013,2.496997,-0.5379106,1.002466,0.02212772,-0.0959767,-46.01354,-38.1426,16.2677
138.881402016,1.567146,2.496997,-0.4769399,1.006894,0.01972847,-0.1022053,-46.01354,-38.1426,16.2677
138.89139986,1.813279,2.378292,-0.598881400000002,1.009754,0.02321727,-0.09886114,-46.01354,-38.1426,16.2677
138.901398182,1.628679,2.378292,-0.5379106,1.006852,0.02225384,-0.09167719,-45.9995,-38.90004,16.65876
138.911396027,1.628679,2.081531,-0.720822899999998,1.009847,0.01840794,-0.09359572,-45.9995,-38.90004,16.65876
138.921393871,1.628679,2.140883,-0.7817937,1.013313,0.01560902,-0.08833671,-45.9995,-38.90004,16.65876
138.931391716,1.751746,1.844121,-0.659852100000001,1.007438,0.01688059,-0.09598402,-45.9995,-38.90004,16.65876
138.941390038,1.874812,1.606712,-0.903735200000002,1.009251,0.02427134,-0.08881044,-45.9995,-38.90004,16.65876
138.951388359,1.44408,1.30995,-1.025677,1.010695,0.02526735,-0.08929179,-46.03096,-37.37862,16.65065
138.961385727,1.505613,1.369302,-0.7817937,1.009829,0.01939702,-0.09168164,-46.03096,-37.37862,16.65065
138.971384525,1.382547,1.191245,-1.086647,1.01507,0.0258485,-0.08834241,-46.03096,-37.37862,16.65065
138.981381893,1.382547,0.716426,-0.659852100000001,1.009647,0.02911663,-0.09120525,-46.03096,-37.37862,16.65065
138.991380692,1.136414,0.8351307,-0.7817937,1.008212,0.02759975,-0.0945524,-46.03096,-37.37862,16.65065
139.001377583,1.44408,0.716426,-0.7817937,1.00278,0.03136681,-0.09597963,-46.03882,-36.99826,16.64862
139.011376381,1.567146,0.3009594,-0.8427644,1.009674,0.02764618,-0.09264065,-46.03882,-36.99826,16.64862
139.021374226,1.25948,0.5383689,-0.4769399,1.00814,0.03152534,-0.0902461,-46.03882,-36.99826,16.64862
139.031372547,0.8287475,0.2416071,-0.659852100000001,1.010223,0.02421158,-0.09742648,-46.03882,-36.99826,16.64862
139.041370392,0.705681,0.1822547,-0.598881400000002,1.008241,0.02619953,-0.0883306,-46.03882,-36.99826,16.64862
139.051368237,0.3364816,-0.05515479,-0.4769399,1.005326,0.02561213,-0.09311112,-46.03882,-36.99826,16.64862
139.061366558,0.2749484,-0.3519166,-0.5379106,1.007762,0.02567781,-0.09120108,-46.03882,-36.99826,16.64862
139.071364403,0.1518819,-0.1738595,-0.5379106,1.010684,0.02570044,-0.09503479,-46.03882,-36.99826,16.64862
139.081362247,0.5826145,-0.2332119,-0.598881400000002,1.014167,0.02189049,-0.09408272,-46.03882,-36.99826,16.64862
139.091360092,0.890280700000001,-0.2332119,-0.720822899999998,1.013046,0.02962587,-0.09599707,-46.03882,-36.99826,16.64862
139.101358414,0.644147799999998,-0.3519166,-0.598881400000002,1.011613,0.02816166,-0.09360131,-45.28764,-36.99591,16.26718
139.111356258,0.705681,-0.411269,-0.4159691,1.009757,0.02332261,-0.08737534,-45.28764,-36.99591,16.26718
139.121354103,0.644147799999998,-0.648678499999998,-0.598881400000002,1.011612,0.02813532,-0.09647276,-45.28764,-36.99591,16.26718
139.131352425,1.136414,-0.826735599999998,-0.4769399,1.011198,0.02424839,-0.09551389,-45.28764,-36.99591,16.26718
139.141350269,1.44408,-0.9454404,-0.659852100000001,1.01027,0.02181789,-0.09359734,-45.28764,-36.99591,16.26718
139.151348114,1.505613,-1.064145,-0.720822899999998,1.00746,0.01603635,-0.08210512,-46.03096,-37.37862,16.65065
139.161345959,1.505613,-1.18285,-0.4159691,1.015574,0.02486465,-0.09073591,-46.03096,-37.37862,16.65065
139.17134428,1.505613,-1.18285,-0.598881400000002,1.015987,0.02871648,-0.09552339,-46.03096,-37.37862,16.65065
139.181342125,1.690213,-1.123497,-0.5379106,1.016346,0.03550481,-0.09791864,-46.03096,-37.37862,16.65065
139.19133997,1.013347,-0.886087999999999,-0.4159691,1.015434,0.03203256,-0.1036591,-46.03096,-37.37862,16.65065
139.201338291,0.5826145,-0.5299737,-0.1720861,1.015974,0.02909251,-0.1074879,-46.04668,-36.6179,16.6466
139.211336136,0.0903486900000002,-0.3519166,-0.05014454,1.019853,0.03013663,-0.1079735,-46.04668,-36.6179,16.6466
139.221333981,0.0903486900000002,0.1822547,0.1937385,1.018454,0.02667671,-0.1113202,-46.04668,-36.6179,16.6466
139.231331825,-0.3403839,0.4196641,0.31568,1.01537,0.03543289,-0.1036598,-46.04668,-36.6179,16.6466
139.241330147,-0.0942510000000003,0.8351307,0.3766508,1.017445,0.02864001,-0.1070117,-46.04668,-36.6179,16.6466
139.251327992,0.02881546,1.013188,0.5595631,1.014001,0.03058152,-0.09982759,-44.89101,-38.13089,16.66305
139.261325836,-0.03271778,1.369302,0.620533899999998,1.013036,0.03007213,-0.1003044,-44.89101,-38.13089,16.66305
139.271324158,-0.4019172,1.606712,0.620533899999998,1.006831,0.02315075,-0.09981318,-44.89101,-38.13089,16.66305
139.281322002,-0.894183000000003,1.725416,0.7424754,1.012044,0.03105513,-0.09695284,-44.89101,-38.13089,16.66305
139.291319847,-0.7711166,1.606712,0.681504599999997,1.011885,0.01353176,-0.09981951,-44.89101,-38.13089,16.66305
139.301317692,-0.832649800000001,1.725416,0.7424754,1.010593,0.03056244,-0.09455731,-45.2753,-37.75008,17.04524
139.311316013,-1.201849,1.666064,0.803446099999999,1.007734,0.02710437,-0.09455144,-45.2753,-37.75008,17.04524
139.321313858,-0.832649800000001,1.725416,0.620533899999998,1.013155,0.02379673,-0.09599576,-45.2753,-37.75008,17.04524
139.331311703,-1.017249,1.488007,0.620533899999998,1.00574,0.02949907,-0.09406999,-45.2753,-37.75008,17.04524
139.341310024,-1.140316,1.250597,0.864416900000002,1.00594,0.01879037,-0.09646047,-46.04668,-36.6179,16.6466
139.351307869,-0.6480501,0.953835399999999,0.5595631,1.003497,0.0192763,-0.09119199,-46.04668,-36.6179,16.6466
139.361305714,-0.586516899999998,0.8351307,0.4376215,1.004848,0.02510797,-0.09406731,-46.04668,-36.6179,16.6466
139.371303558,-0.4634504,0.716426,0.620533899999998,1.003845,0.02652845,-0.09598024,-46.04668,-36.6179,16.6466
139.38130188,-0.2788507,0.5383689,0.7424754,1.009251,0.0242494,-0.09120331,-46.04668,-36.6179,16.6466
139.391299725,0.02881546,0.3603118,0.620533899999998,1.011127,0.02818715,-0.08977187,-45.28933,-36.99264,16.65418
139.401297569,-0.0942510000000003,0.3009594,0.5595631,1.005858,0.023171,-0.0955043,-45.28933,-36.99264,16.65418
139.411295891,-0.0942510000000003,0.1229023,0.5595631,1.007798,0.02370843,-0.09407209,-45.28933,-36.99264,16.65418
139.421293736,-0.0942510000000003,0.1822547,0.620533899999998,1.007411,0.01835104,-0.09454862,-45.28933,-36.99264,16.65418
139.43129158,0.1518819,0.1229023,0.4985923,1.011785,0.01891025,-0.09599212,-45.28933,-36.99264,16.65418
139.441289425,-0.0942510000000003,-0.05515479,0.4985923,1.012696,0.0223386,-0.09503743,-45.99782,-38.90331,16.27176
139.451287747,-0.1557842,-0.2332119,0.4376215,1.01028,0.02135408,-0.09120435,-45.99782,-38.90331,16.27176
139.461285591,0.02881546,-0.411269,0.31568,1.01026,0.02226854,-0.09742605,-45.99782,-38.90331,16.27176
139.471283436,0.1518819,-0.5299737,0.1937385,1.004351,0.02556216,-0.09645945,-45.99782,-38.90331,16.27176
139.481281757,0.5210813,-0.589326100000003,0.1327677,1.005868,0.02271597,-0.09215418,-45.99782,-38.90331,16.27176
139.491279602,0.951813900000003,-1.004793,0.1327677,1.009296,0.02181181,-0.09215991,-46.41356,-37.00108,16.64584
139.501277447,1.25948,-0.9454404,0.2547093,1.003936,0.02165328,-0.09789344,-46.41356,-37.00108,16.64584
139.511275292,1.44408,-1.18285,-0.05014454,1.002964,0.02169548,-0.09119169,-46.41356,-37.00108,16.64584
139.521273613,1.690213,-1.360907,0.0717969800000001,1.006417,0.01925942,-0.09933288,-46.41356,-37.00108,16.64584
139.531271458,1.690213,-1.657669,-0.1720861,1.005407,0.021192,-0.09837446,-46.41356,-37.00108,16.64584
139.541269302,1.690213,-1.835726,0.01082622,1.004093,0.01344801,-0.09214869,-46.03096,-37.37862,16.65065
139.551267624,2.244012,-1.95443,-0.4159691,1.000731,0.01100889,-0.08592071,-46.03096,-37.37862,16.65065
139.561265469,3.720809,-2.251192,-0.598881400000002,0.9969712,0.003663037,-0.08399796,-46.03096,-37.37862,16.65065
139.571263313,4.459208,-2.844716,-0.7817937,0.9982785,0.01198058,-0.08065234,-46.03096,-37.37862,16.65065
139.581261635,4.951474,-3.319535,-0.903735200000002,1.018758,0.03714628,-0.08308741,-46.03096,-37.37862,16.65065
139.59125948,4.151542,-2.844716,-1.26956,1.020241,0.01066811,-0.05915438,-46.41525,-36.99781,17.03284
139.601257324,6.67440499999999,-3.260183,-1.635384,0.9883537,-0.02978716,-0.05669549,-46.41525,-36.99781,17.03284
139.611255169,11.6586,-5.278163,-2.123151,0.9808215,-0.04335373,-0.0361001,-46.41525,-36.99781,17.03284
139.62125349,16.95045,-8.66124800000001,-2.976741,0.9654401,-0.02853641,-0.02985561,-46.41525,-36.99781,17.03284
139.631251335,18.85798,-10.56052,-3.70839,1.001208,-0.01184974,0.01697819,-46.41525,-36.99781,17.03284
139.64124918,19.90405,-12.04433,-3.70839,0.9908665,-0.03271801,-0.01075582,-45.6363,-38.50979,17.49802
139.651247501,22.54998,-15.72418,-4.440039,0.9873927,-0.02939383,-0.01170777,-45.6363,-38.50979,17.49802
139.661245346,22.73458,-16.91123,-5.171688,0.9931309,-0.04901545,0.00886605,-45.6363,-38.50979,17.49802
139.671243191,25.74971,-21.54071,-5.84236700000003,0.9427941,-0.04359372,-0.08628423,-45.6363,-38.50979,17.49802
139.681241035,26.42657,-26.34826,-7.06178199999999,0.9815961,-0.006967374,-0.04424661,-45.6363,-38.50979,17.49802
139.691239357,25.38051,-28.90041,-7.67149000000001,1.001483,0.02260741,-0.09453938,-45.67113,-36.98183,18.26391
139.701237202,22.85765,-29.96875,-7.79343099999999,1.025234,0.05506545,-0.1036821,-45.67113,-36.98183,18.26391
139.711235046,20.33478,-29.13782,-7.00081100000001,1.014309,0.0645324,-0.160616,-45.67113,-36.98183,18.26391
139.721233368,19.16565,-29.13782,-6.75692799999998,1.018848,0.08121331,-0.206093,-45.67113,-36.98183,18.26391
