Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
111.186497211,0.4619892,0.2921135,0.966216300000001,0.9983704,-0.0705575,-0.07297404,-49.21465,-8.319421,6.80066
111.196495533,0.645834699999999,0.2916721,1.02582,0.9984148,-0.07302581,-0.07728067,-48.85195,-7.56298,5.96088
111.206493378,0.768109300000001,0.3507513,1.207501,0.9969545,-0.07301956,-0.07344951,-48.85195,-7.56298,5.96088
111.216491222,1.074637,0.3504039,1.023264,1.000347,-0.0719675,-0.07201997,-48.85195,-7.56298,5.96088
111.226489067,1.134665,0.2314082,0.9610271,0.9970087,-0.07595169,-0.07536315,-48.85195,-7.56298,5.96088
111.236487389,1.256191,0.2903394,0.9598966,1.003847,-0.07677531,-0.07393914,-48.85195,-7.56298,5.96088
111.24648571,1.439309,0.2305291,0.714884600000003,0.9970357,-0.07742213,-0.07679855,-48.83623,-8.323691,5.964936
111.256484032,1.314454,0.4080544,0.713890900000001,0.9979739,-0.07544228,-0.0748864,-48.83623,-8.323691,5.964936
111.266481876,1.312726,0.5262092,0.773964900000002,0.9964402,-0.07156752,-0.07297042,-48.83623,-8.323691,5.964936
111.276479721,1.188165,0.5256042,0.651012999999998,0.9944636,-0.07017505,-0.07583879,-48.83623,-8.323691,5.964936
111.286478043,0.694580999999998,0.7621858,0.772002800000001,0.9987929,-0.06716948,-0.07536852,-48.83623,-8.323691,5.964936
111.296475887,0.878230999999999,0.642691400000001,0.710138900000002,1.002357,-0.07537322,-0.07680836,-49.21465,-8.319421,6.80066
111.306473732,1.061496,0.997942499999999,0.587401199999999,1.000392,-0.07440069,-0.07249799,-49.21465,-8.319421,6.80066
111.316471577,1.060162,0.6406866,0.5866634,1.002846,-0.0753241,-0.07250204,-49.21465,-8.319421,6.80066
111.326470375,1.1818,0.699085099999999,0.3421583,0.9946086,-0.07797357,-0.07870848,-49.21465,-8.319421,6.80066
111.33646822,1.364858,0.638836099999997,0.3416903,0.9940682,-0.07502474,-0.07392254,-49.21465,-8.319421,6.80066
111.346466541,1.117107,0.578644000000002,0.158502,0.9990308,-0.07977734,-0.07297282,-49.25227,-6.420911,6.403518
111.356464386,1.05419,0.4592498,0.03636143,1.000852,-0.07291184,-0.07010631,-49.25227,-6.420911,6.403518
111.366462231,0.9298964,0.755248300000001,-0.1465391,0.9969825,-0.07445928,-0.07153489,-49.25227,-6.420911,6.403518
111.376460552,0.4366558,0.5169834,-0.1464316,0.9979281,-0.07301787,-0.07536551,-49.25227,-6.420911,6.403518
111.386458874,0.5591158,0.634964200000001,-0.1462285,0.9999596,-0.07732488,-0.07249649,-49.25227,-6.420911,6.403518
111.396457195,0.3124158,0.4561282,-0.450688,0.9960175,-0.0749599,-0.0710545,-48.84607,-7.939521,6.41441
111.40645504,0.004473224,0.633426,-0.3893043,0.9954943,-0.07301332,-0.06961836,-48.84607,-7.939521,6.41441
111.416452885,-0.1801514,0.4547038,-0.4496521,0.9964947,-0.07448647,-0.07344834,-48.84607,-7.939521,6.41441
111.426450729,-0.2414777,0.5134664,-0.5710096,0.9970277,-0.07690127,-0.07297007,-48.84607,-7.939521,6.41441
111.436449051,0.1279091,0.631395700000002,-0.692253100000002,0.9969638,-0.07350093,-0.07297084,-48.84607,-7.939521,6.41441
111.446446896,0.1893203,0.630733099999997,-0.874199999999998,0.9984153,-0.07300825,-0.07536636,-48.87385,-6.425181,5.567794
111.456445694,0.004540779,0.629996799999999,-0.934187699999998,0.9975144,-0.07690481,-0.07440664,-48.87385,-6.425181,5.567794
111.466443539,-0.2415592,0.5697972,-0.750102,0.9989398,-0.07491094,-0.07201676,-48.87385,-6.425181,5.567794
111.476441383,-0.4257009,0.5098038,-0.9318424,0.9965138,-0.07543166,-0.07057668,-48.87385,-6.425181,5.567794
111.486439705,-0.6097465,0.2718472,-0.991681000000001,0.9974614,-0.07393318,-0.06818582,-48.87385,-6.425181,5.567794
111.49643755,-0.1785379,0.2119483,-1.051445,0.9931326,-0.07692119,-0.06674179,-49.21295,-8.32269,6.413658
111.506435394,0.006324634,0.152367,-1.050143,0.9964792,-0.07343155,-0.06435563,-49.21295,-8.32269,6.413658
111.516433239,0.1909164,0.03352682,-1.048728,0.9970013,-0.07541326,-0.06962037,-49.21295,-8.32269,6.413658
111.526432037,0.2522485,0.1522454,-1.169314,1.000356,-0.07244448,-0.07106271,-49.21295,-8.32269,6.413658
111.536429882,0.1904757,-0.0258911,-1.045942,1.000796,-0.07004116,-0.07489271,-49.21295,-8.32269,6.413658
111.546428204,0.1287032,-0.0851923200000003,-1.16634,0.999299,-0.06810944,-0.07297629,-49.21295,-8.32269,6.413658
111.556426048,0.1900361,0.0929531399999999,-1.286759,1.002268,-0.07044978,-0.06963083,-49.21295,-8.32269,6.413658
111.566423893,0.1282256,-0.0849784099999997,-1.224268,1.001328,-0.0724823,-0.07728589,-49.21295,-8.32269,6.413658
111.576421738,0.0664733499999998,0.03383303,-1.222749,1.000365,-0.07294781,-0.0729769,-49.21295,-8.32269,6.413658
111.586420059,0.1893983,0.0931242599999997,-1.160377,0.9945368,-0.07405236,-0.07488076,-49.21295,-8.32269,6.413658
111.596418381,-0.05691449,0.1524715,-1.097929,0.9964046,-0.06959374,-0.06962083,-48.84409,-7.943335,5.962908
111.606416702,0.1275055,-0.02557206,-1.157521,0.9987664,-0.06568587,-0.07249741,-48.84409,-7.943335,5.962908
111.616414547,0.2503538,-0.08481775,-1.338903,0.9978935,-0.07101776,-0.06914448,-48.84409,-7.943335,5.962908
111.626412392,0.3115726,-0.0846739299999999,-1.276308,0.998848,-0.07007527,-0.07441072,-48.84409,-7.943335,5.962908
111.636410713,0.4343056,-0.1439013,-1.152821,1.000319,-0.0705146,-0.07249887,-48.84409,-7.943335,5.962908
111.646408558,0.4337988,-0.262444,-1.090345,0.9963205,-0.06528334,-0.07632186,-49.22082,-7.942334,6.41163
111.656406403,0.4332926,-0.3214667,-1.149869,0.9964769,-0.07350177,-0.07201283,-49.22082,-7.942334,6.41163
111.666405201,0.4326904,-0.4991014,-1.148578,0.9964974,-0.07440308,-0.06435542,-49.22082,-7.942334,6.41163
111.676403046,0.616572600000001,-0.617216500000001,-1.208087,0.9959798,-0.07305197,-0.07488354,-49.22082,-7.942334,6.41163
111.68640089,0.615798199999997,-0.4978484,-1.145618,0.9978556,-0.06911861,-0.07393067,-49.59556,-7.945147,6.408849
111.696399212,0.922574899999998,-0.675149599999999,-0.900315199999997,1.003224,-0.06946778,-0.07058991,-49.59556,-7.945147,6.408849
111.706397057,0.983065200000002,-0.5555969,-1.020858,0.9968817,-0.06912909,-0.07297181,-49.59556,-7.945147,6.408849
111.716394901,0.612708399999999,-0.732807000000001,-1.141402,0.9959255,-0.07012424,-0.07344846,-49.59556,-7.945147,6.408849
111.726393223,0.5504056,-0.613237699999998,-1.079017,0.9987839,-0.06667933,-0.07489006,-49.59556,-7.945147,6.408849
111.736391544,0.5497336,-0.8497465,-1.016653,0.9988193,-0.0686575,-0.07871822,-49.58402,-8.332584,5.572373
111.746389866,0.2415702,-0.908050199999999,-0.893376600000002,0.998756,-0.06523961,-0.07680469,-49.58402,-8.332584,5.572373
111.756387711,0.1797722,-0.610408800000002,-0.953033799999998,1.001668,-0.06475756,-0.08350995,-49.58402,-8.332584,5.572373
111.766385555,-0.0664898499999999,-0.5502896,-1.073759,0.9962661,-0.06235999,-0.07536536,-49.58402,-8.332584,5.572373
111.7763834,-0.0664063399999999,-0.4902461,-1.011574,1.001716,-0.06711174,-0.07537363,-49.58402,-8.332584,5.572373
111.786381721,-0.2508453,-0.4301848,-0.8273908,0.9957873,-0.06288171,-0.07823584,-49.24242,-6.80508,5.954043
111.796379566,-0.1890163,-0.4296444,-0.887226599999999,0.9997501,-0.0661436,-0.07154185,-49.24242,-6.80508,5.954043
111.806378365,-0.311884,-0.1917699,-0.764170699999998,0.997829,-0.06763498,-0.07105954,-49.24242,-6.80508,5.954043
111.816376209,-0.250075,-0.369381,-0.824105000000002,0.9977196,-0.06180585,-0.07106085,-49.24242,-6.80508,5.954043
111.826374054,-0.3727307,-0.5469183,-0.762060900000003,0.9947956,-0.06190749,-0.07584149,-49.24242,-6.80508,5.954043
111.836372375,-0.2492734,-0.0715988099999999,-0.7000946,0.9958606,-0.06675902,-0.07727783,-49.21465,-8.319421,6.80066
111.84637022,-0.1874657,-0.3087133,-0.638263699999998,1.003085,-0.0622472,-0.07777016,-49.21465,-8.319421,6.80066
111.856368065,-0.3102388,-0.3083815,-0.5155779,0.9997681,-0.0671195,-0.07202021,-49.21465,-8.319421,6.80066
111.86636591,-0.1869179,-0.1300862,-0.636737800000003,0.9968083,-0.06525616,-0.07440841,-49.21465,-8.319421,6.80066
111.876364708,-0.1866832,-0.1299228,-0.4532364,1.000693,-0.0647768,-0.08350825,-49.21465,-8.319421,6.80066
111.886362553,-0.3094572,-0.1298529,-0.3916389,0.9991613,-0.06084935,-0.07584938,-49.21465,-8.319421,6.80066
111.896360874,-0.4322122,0.1669043,-0.3910896,0.9997304,-0.06521597,-0.07632782,-49.21465,-8.319421,6.80066
111.906358719,-0.4318046,0.166732,-0.268676,0.9991887,-0.06230664,-0.07584905,-49.21465,-8.319421,6.80066
111.916356564,-0.4928341,0.2258003,-0.3292327,0.9981861,-0.06089932,-0.07919769,-49.21465,-8.319421,6.80066
111.926354885,-0.5536711,0.2848318,-0.2679824,0.9972293,-0.06191643,-0.08206722,-49.21465,-8.319421,6.80066
111.93635273,-0.6144122,0.4031788,-0.20679,0.9948674,-0.0658287,-0.07966921,-49.2064,-8.639653,6.415348
111.946351528,-0.613601799999998,0.2246898,-0.0847419100000001,0.9996847,-0.06279155,-0.07680694,-49.2064,-8.639653,6.415348
111.956349373,-0.674190499999998,0.2835736,0.03721031,0.9978011,-0.06619526,-0.07297418,-49.2064,-8.639653,6.415348
111.966347218,-0.5502772,0.2831615,-0.02382636,0.9977916,-0.06572267,-0.07441001,-49.2064,-8.639653,6.415348
111.976345062,-0.5496247,0.3419718,-0.02391132,0.9968644,-0.06812683,-0.06962201,-49.2064,-8.639653,6.415348
111.986343384,-0.3645086,0.2822272,0.1589352,0.9972322,-0.06182426,-0.07201716,-49.22082,-7.942334,6.41163
111.996341228,-0.1178792,0.3411877,0.2196681,1.002212,-0.06758349,-0.07489581,-49.22082,-7.942334,6.41163
112.006339073,0.00535465,0.2814814,0.1584789,0.9967628,-0.06282296,-0.07393038,-49.22082,-7.942334,6.41163
112.016337872,0.1284144,0.1624604,0.0973473400000002,0.9963229,-0.06520873,-0.06818608,-49.22082,-7.942334,6.41163
112.026335716,0.00526391,0.0435702,0.2191091,0.9939399,-0.06824163,-0.07583837,-49.22082,-7.942334,6.41163
112.036333561,0.0666552400000003,-0.1938194,0.2189871,0.9982598,-0.06476347,-0.07680395,-49.2064,-8.639653,6.415348
112.046331882,0.1280274,-0.0750576400000002,0.1577605,0.9987563,-0.06523083,-0.07584754,-49.2064,-8.639653,6.415348
112.056329727,0.004819475,-0.2529646,0.1575814,0.999272,-0.06663898,-0.07154089,-49.2064,-8.639653,6.415348
112.066327572,0.0663659600000002,-0.2529078,0.1573644,1.000263,-0.06763515,-0.07632813,-49.2064,-8.639653,6.415348
112.076325893,-0.1182011,-0.01532974,0.2181184,0.9997492,-0.06616994,-0.0744133,-49.2064,-8.639653,6.415348
112.086324215,0.127945,-0.0745510100000001,0.3398051,0.9997106,-0.06429272,-0.08159236,-49.21098,-8.326504,5.962155
112.096322536,0.0664443200000001,0.1035997,0.2175516,0.9988096,-0.06818929,-0.08063263,-49.21098,-8.326504,5.962155
112.106320381,-0.1796368,0.04421043,0.03436607,0.9963019,-0.06432498,-0.0777578,-49.21098,-8.326504,5.962155
112.116318226,-0.1179165,-0.01523476,0.1561304,0.9977722,-0.06478626,-0.07823882,-49.21098,-8.326504,5.962155
112.126316071,-0.363882,-0.0746798700000001,0.1559534,0.9983239,-0.06815502,-0.07584604,-49.21098,-8.326504,5.962155
112.136314392,-0.2405711,0.04408138,0.2776991,0.9978547,-0.06914934,-0.07728069,-48.84776,-7.936253,6.801412
112.146312237,-0.1171252,-0.0746973799999999,0.1555428,0.999297,-0.06817088,-0.07967633,-48.84776,-7.936253,6.801412
112.156311035,-0.3015004,0.2220464,0.2161841,1.00019,-0.06375784,-0.07728615,-48.84776,-7.936253,6.801412
112.16630888,-0.4240916,0.1032492,0.1550184,0.9996759,-0.06229701,-0.0758499,-48.84776,-7.936253,6.801412
112.176306725,-0.3004151,0.1625465,0.2157179,1.002167,-0.06513713,-0.07298206,-48.84776,-7.936253,6.801412
112.186305046,-0.3614551,0.04376808,0.2154087,0.9993167,-0.06909852,-0.07489037,-49.21295,-8.32269,6.413658
112.196302891,-0.3609431,0.1030841,0.2760514,0.9958333,-0.06529735,-0.07679958,-49.21295,-8.32269,6.413658
112.206300736,-0.176122,-0.2529172,0.336618,1.003188,-0.06751595,-0.06963319,-49.21295,-8.32269,6.413658
112.21629858,0.008679606,-0.4305262,0.3361569,0.9993078,-0.06860837,-0.07441191,-49.21295,-8.32269,6.413658
112.226297379,0.3162382,-0.845135200000001,0.2747639,0.997812,-0.06662396,-0.06675259,-49.21295,-8.32269,6.413658
112.236295223,0.3159569,-1.140724,0.2134289,0.99396,-0.0691561,-0.06961668,-49.19854,-9.020008,6.417376
112.246293545,0.0695431099999998,-1.851053,0.2740741,0.9954063,-0.06805475,-0.05861224,-49.19854,-9.020008,6.417376
112.25629139,0.1925609,-2.145303,0.1518841,0.9979144,-0.07190589,-0.06005134,-49.19854,-9.020008,6.417376
112.266289234,0.868759399999999,-3.032447,0.09079915,0.9867541,-0.07463066,-0.06816698,-49.19854,-9.020008,6.417376
112.276287556,0.806173699999999,-3.265992,-0.0921122799999999,0.9881797,-0.0726368,-0.06577709,-48.8399,-8.316608,6.80344
112.286285877,0.743724500000002,-3.914299,-0.3357456,0.989576,-0.06924272,-0.06960902,-48.8399,-8.316608,6.80344
112.296284199,0.619878399999999,-4.32457,-0.4572462,0.9951162,-0.07886524,-0.07105192,-48.8399,-8.316608,6.80344
112.306282044,0.680459099999997,-4.55638,-0.578690000000001,0.9960348,-0.07596216,-0.07440431,-48.8399,-8.316608,6.80344
112.316279888,0.3106176,-4.669306,-1.004605,0.9955025,-0.0735298,-0.07296828,-48.8399,-8.316608,6.80344
112.326277733,0.002853893,-4.9646,-1.126231,0.997549,-0.0789049,-0.08062767,-49.59556,-7.945147,6.408849
112.336276054,0.1874536,-4.727191,-1.431085,0.9941087,-0.07761594,-0.09162925,-49.59556,-7.945147,6.408849
112.346273899,-0.243279,-4.430429,-1.674968,0.9992828,-0.06784313,-0.09690513,-49.59556,-7.945147,6.408849
112.356272698,-1.350877,-3.658848,-1.79691,0.9981423,-0.05918452,-0.104084,-49.59556,-7.945147,6.408849
112.366270542,-2.212343,-3.065325,-1.553027,1.005843,-0.05423437,-0.1107988,-49.59556,-7.945147,6.408849
112.376268387,-3.50454,-1.818925,-1.06526,1.004822,-0.05185553,-0.1141476,-48.87304,-6.791916,7.18233
112.386266708,-4.304472,-0.4538206,-0.821377299999999,1.0063,-0.05286402,-0.1213286,-48.87304,-6.791916,7.18233
112.396264553,-4.550605,0.851931500000002,-0.4555528,1.013397,-0.04153838,-0.1203867,-48.87304,-6.791916,7.18233
112.406262398,-4.427539,2.395093,0.2151255,1.00764,-0.04657732,-0.127554,-48.87304,-6.791916,7.18233
112.416260243,-3.812207,3.760198,0.8248332,1.005714,-0.047482,-0.1160646,-48.87304,-6.791916,7.18233
112.426259041,-3.012275,4.175664,1.190658,1.002021,-0.05812722,-0.1031339,-49.21634,-8.316152,7.187661
112.436256886,-1.473944,4.947245,1.37357,1.004156,-0.06767228,-0.08877788,-49.21634,-8.316152,7.187661
112.446255207,-0.05867934,5.184655,1.678424,1.002614,-0.06330735,-0.08638343,-49.21634,-8.316152,7.187661
112.456253052,0.556653,5.125302,1.800365,0.997165,-0.05852927,-0.08350371,-49.21634,-8.316152,7.187661
112.466250897,0.556653,4.887893,1.922307,0.9966818,-0.058416,-0.07010277,-49.21634,-8.316152,7.187661
112.476249218,0.556653,4.472426,2.044248,0.9944044,-0.06662549,-0.05956801,-49.22251,-7.939065,6.798632
112.486247063,0.741252700000002,3.700845,2.227161,0.9930377,-0.07140664,-0.04807857,-49.22251,-7.939065,6.798632
112.496245384,1.541185,2.691855,2.16619,0.9868048,-0.07690147,-0.05093775,-49.22251,-7.939065,6.798632
112.506243706,2.279583,1.623512,1.922307,0.989243,-0.07676996,-0.04184909,-49.22251,-7.939065,6.798632
112.516241551,3.387182,0.2584079,1.495512,0.9932946,-0.08496406,-0.04328977,-49.22251,-7.939065,6.798632
112.526239395,3.940981,-0.928639500000001,1.129687,0.9977037,-0.08640496,-0.0509543,-49.25396,-6.417642,6.79052
112.536237717,3.571781,-1.93763,0.8248332,0.9910879,-0.07148903,-0.05286091,-49.25396,-6.417642,6.79052
112.546235561,2.40265,-2.471801,0.702891600000002,0.9939326,-0.06769881,-0.06961701,-49.25396,-6.417642,6.79052
112.556233406,1.233518,-3.005972,0.580950099999999,0.9959796,-0.07306075,-0.07584069,-49.25396,-6.417642,6.79052
112.566232205,0.556653,-3.124677,0.337067,0.9944736,-0.07063009,-0.07248865,-49.25396,-6.417642,6.79052
112.576230049,0.1874536,-3.599496,0.1541548,0.9951333,-0.07987188,-0.0748803,-49.59725,-7.941877,6.795851
112.586227894,0.1259204,-4.252372,-0.2726406,0.9902635,-0.07992861,-0.07056462,-49.59725,-7.941877,6.795851
112.596226216,0.2489868,-4.786543,-0.4555528,0.9887035,-0.07456144,-0.06482036,-49.59725,-7.941877,6.795851
