Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
28.736107826,-0.2788507,1.606712,-1.086647,0.9884112,-0.06288554,-0.2217958,-18.49689,23.14783,19.38087
28.746105671,-0.1557842,1.725416,-1.086647,0.9872814,-0.05466001,-0.2232317,-18.49689,23.14783,19.38087
28.756103992,-0.2788507,1.725416,-1.086647,0.9868946,-0.0600174,-0.2237082,-18.49689,23.14783,19.38087
28.766101837,-0.1557842,1.903473,-1.391501,0.9889066,-0.06338801,-0.224668,-18.86994,23.14175,18.99109
28.776099682,0.2134152,1.962826,-1.147618,0.9888602,-0.06098115,-0.2270614,-18.86994,23.14175,18.99109
28.786097527,-0.0942510000000003,2.140883,-1.025677,0.9789436,-0.05198366,-0.2313536,-18.86994,23.14175,18.99109
28.796095848,-0.7711166,2.200235,-1.086647,0.9804146,-0.05242299,-0.2294418,-18.86994,23.14175,18.99109
28.806093693,-0.894183000000003,2.31894,-1.025677,0.9843841,-0.05624088,-0.2304049,-18.86994,23.14175,18.99109
28.816091537,-1.017249,2.31894,-0.964705900000002,0.9810581,-0.06063181,-0.2251336,-18.50673,23.532,19.83035
28.826088905,-0.709583300000001,2.31894,-0.964705900000002,0.9902329,-0.05601567,-0.2184507,-18.50673,23.532,19.83035
28.83608675,-0.4019172,2.259588,-1.025677,0.9894704,-0.06715036,-0.212225,-18.50673,23.532,19.83035
28.846085072,0.4595481,2.200235,-1.086647,0.9884326,-0.0637605,-0.2112669,-18.50673,23.532,19.83035
28.856082916,1.07488,2.31894,-1.147618,0.9853901,-0.05754284,-0.2155704,-18.50673,23.532,19.83035
28.866080761,0.890280700000001,1.962826,-1.147618,0.9834772,-0.05955072,-0.218438,-18.49689,23.14783,19.38087
28.876079082,0.644147799999998,1.784769,-1.208589,0.9838651,-0.05416261,-0.2146115,-18.49689,23.14783,19.38087
28.886076927,0.2134152,1.488007,-1.086647,0.9918059,-0.0617457,-0.2107948,-18.49689,23.14783,19.38087
28.896074772,0.705681,1.428654,-1.208589,0.9839417,-0.05793458,-0.2021677,-18.49689,23.14783,19.38087
28.906072617,0.890280700000001,1.30995,-1.391501,0.9863376,-0.05604437,-0.2131796,-18.49689,23.14783,19.38087
28.916070938,0.644147799999998,1.013188,-1.513443,0.9853736,-0.05651426,-0.2093492,-19.24299,23.13567,18.60131
28.926068783,0.890280700000001,1.250597,-1.391501,0.9893348,-0.05982444,-0.2079195,-19.24299,23.13567,18.60131
28.936066627,1.567146,1.07254,-1.574414,0.9903905,-0.0641946,-0.2098345,-19.24299,23.13567,18.60131
28.946064949,1.813279,0.894483100000001,-1.452472,0.9868883,-0.05944385,-0.2141368,-19.24299,23.13567,18.60131
28.956062794,1.382547,0.775778400000001,-1.696355,0.9937464,-0.06118633,-0.2069697,-19.23682,22.75858,18.99034
28.966060638,1.013347,0.716426,-1.574414,0.9974157,-0.04894774,-0.2050649,-19.23682,22.75858,18.99034
28.976058483,0.890280700000001,0.4790165,-1.635384,0.9910193,-0.04567691,-0.2055332,-19.23682,22.75858,18.99034
28.986056805,0.705681,0.1822547,-1.574414,0.985176,-0.04573095,-0.1988229,-19.23682,22.75858,18.99034
28.996054649,0.705681,0.1822547,-1.513443,0.9900619,-0.04671158,-0.210317,-19.23682,22.75858,18.99034
29.006052017,0.3364816,-0.1145072,-1.574414,0.982855,-0.05222125,-0.2126959,-19.23513,22.75531,18.60333
29.016049862,0.2134152,-0.3519166,-1.757326,0.9849066,-0.05743834,-0.2031266,-19.23513,22.75531,18.60333
29.026048183,0.5826145,-0.708030899999999,-1.635384,0.9800892,-0.06047988,-0.2064675,-19.23513,22.75531,18.60333
29.036046028,0.767214200000001,-1.242202,-1.635384,0.9823168,-0.04920219,-0.2002528,-19.23513,22.75531,18.60333
29.046043873,0.2749484,-1.835726,-1.513443,0.9875439,-0.04162995,-0.1806422,-19.23513,22.75531,18.60333
29.056041718,0.3980148,-2.844716,-1.757326,0.9837208,-0.0455667,-0.1777631,-19.23852,22.76185,19.37734
29.066040039,0.767214200000001,-3.972411,-1.513443,0.9818903,-0.05194204,-0.1801511,-19.23852,22.76185,19.37734
29.076037884,0.890280700000001,-4.862697,-1.635384,0.9843963,-0.05585902,-0.1887689,-19.23852,22.76185,19.37734
29.086035728,2.120945,-5.45622,-1.513443,0.9713687,-0.06302924,-0.2007087,-19.23852,22.76185,19.37734
29.09603405,2.736278,-6.58391499999997,-1.635384,0.9662023,-0.04768207,-0.2117109,-19.23852,22.76185,19.37734
29.106031895,1.013347,-7.71161000000001,-1.452472,0.9631637,-0.04134153,-0.2026143,-18.86208,22.76139,18.99312
29.116029739,-0.3403839,-8.60189500000002,-0.903735200000002,0.967082,-0.04213949,-0.1920922,-18.86208,22.76139,18.99312
29.126027584,-1.201849,-10.91664,-0.1111153,0.9561122,-0.05432931,-0.1729269,-18.86208,22.76139,18.99312
29.136025906,-0.2173175,-12.51915,1.169271,0.9510841,-0.0718699,-0.1671707,-18.86208,22.76139,18.99312
29.14602375,1.567146,-14.47778,1.839949,0.9527557,-0.08222932,-0.1346278,-18.86208,22.76139,18.99312
29.156021595,4.828408,-17.92022,1.839949,0.9523179,-0.08455363,-0.1221835,-18.86208,22.76139,18.99312
29.166019917,8.15120200000001,-21.83747,0.925387699999998,0.9627253,-0.06778651,-0.1178988,-18.86208,22.76139,18.99312
29.176017761,8.52040099999998,-25.99214,0.864416900000002,0.9418695,-0.0474566,-0.1346178,-18.86208,22.76139,18.99312
29.186015606,8.27426799999999,-32.75831,0.4376215,0.950961,-0.03851249,-0.1327217,-18.86208,22.76139,18.99312
29.196012974,8.52040099999998,-36.85362,0.1327677,0.9646402,-0.04006757,-0.1198235,-18.86208,22.76139,18.99312
29.206010819,8.52040099999998,-40.83023,1.718008,0.9384429,-0.02086332,-0.1417973,-18.49101,22.77129,19.8344
29.21600914,7.65893599999998,-44.09461,1.90092,0.947591,-0.01477671,-0.133679,-18.49101,22.77129,19.8344
29.226006985,6.79747099999997,-48.13057,2.388686,0.9697218,-0.02548104,-0.1298863,-18.49101,22.77129,19.8344
29.236004829,7.78200200000001,-51.2169,2.388686,0.9633707,-0.05106409,-0.1504474,-18.49101,22.77129,19.8344
29.246002674,10.05873,-55.0748,2.937423,0.9492133,-0.07642071,-0.1824808,-18.49101,22.77129,19.8344
29.256000996,12.64313,-57.5676000000001,3.303247,0.9371376,-0.05708221,-0.2202722,-18.13368,23.53808,20.22013
29.26599884,13.44306,-61.4255099999999,3.54713,0.9521698,-0.0271033,-0.2159989,-18.13368,23.53808,20.22013
29.275996685,11.474,-64.4524799999997,3.364218,0.9739556,-0.01929603,-0.2064674,-18.13368,23.53808,20.22013
29.285995007,8.397335,-67.7168600000002,3.303247,0.9514208,-0.06499961,-0.213595,-18.13368,23.53808,20.22013
29.295992851,8.705001,-69.4380700000001,3.120335,0.9260553,-0.142784,-0.268567,-18.13368,23.53808,20.22013
29.305990696,12.76619,-69.4380700000001,1.778978,0.9276256,-0.20143,-0.3082764,-17.00328,23.16943,20.6175
29.315988541,21.13471,-66.7672200000001,0.1937385,0.9158806,-0.2002797,-0.369514,-17.00328,23.16943,20.6175
29.325986862,23.28838,-66.9452699999998,-0.598881400000002,0.8969863,-0.1554,-0.4159145,-17.00328,23.16943,20.6175
29.335984707,20.95011,-66.5298100000001,-1.757326,0.9173781,-0.0996261,-0.4188358,-17.00328,23.16943,20.6175
29.345982552,15.78132,-65.6395299999998,-1.513443,0.908917,-0.0643634,-0.4236159,-17.00328,23.16943,20.6175
29.355980873,12.33546,-66.3517500000001,-1.513443,0.9455048,-0.09219704,-0.4112296,-15.1411,23.57093,21.46788
29.365978718,8.76653499999999,-65.8769300000001,-0.598881400000002,0.8744783,-0.09923518,-0.44269,-15.1411,23.57093,21.46788
29.375976563,7.41280299999999,-66.6485100000002,0.1937385,0.8965986,-0.1359095,-0.4623407,-15.1411,23.57093,21.46788
29.385974407,8.15120200000001,-62.9093200000001,0.31568,0.846197,-0.09993085,-0.5105984,-15.1411,23.57093,21.46788
29.395971775,4.889941,-62.9686700000001,-0.4769399,0.860724,-0.04334042,-0.5178168,-15.1411,23.57093,21.46788
29.405970097,-0.4019172,-61.54421,-0.964705900000002,0.8813437,-0.05022998,-0.4656862,-13.65338,23.96908,22.25098
29.415967941,-1.386449,-59.8229899999999,-0.964705900000002,0.8917277,-0.1375435,-0.5240682,-13.65338,23.96908,22.25098
29.425965786,0.8287475,-60.0010499999998,-1.513443,0.8611935,-0.1977421,-0.5048564,-13.65338,23.96908,22.25098
29.435964108,6.85900399999999,-58.1611199999998,-2.8548,0.8304866,-0.1989497,-0.5703674,-13.65338,23.96908,22.25098
29.445961952,12.88926,-56.85537,-4.50101,0.8694317,-0.1709588,-0.5694854,-13.65338,23.96908,22.25098
29.455959797,15.78132,-54.24387,-7.00081100000001,0.8692322,-0.108171,-0.5580154,-12.53113,23.98133,22.71082
29.465957642,16.88892,-53.8284,-8.58605100000002,0.9085502,-0.152193,-0.5681226,-12.53113,23.98133,22.71082
29.475955963,19.84252,-51.39495,-9.56158399999997,0.913007,-0.1559968,-0.568608,-12.53113,23.98133,22.71082
29.485953808,21.81158,-49.85179,-9.43964200000003,0.8700501,-0.1263496,-0.5814624,-12.53113,23.98133,22.71082
29.495951653,18.73492,-46.88417,-8.40313799999999,0.8220001,-0.05959172,-0.6168104,-11.78502,23.99349,23.49039
29.505949974,13.31999,-45.57842,-7.61051899999998,0.8078144,-0.03068918,-0.6139217,-11.78502,23.99349,23.49039
29.515947819,10.24333,-43.79785,-7.85440200000002,0.8715643,-0.02594473,-0.6049411,-11.78502,23.99349,23.49039
29.525945664,7.90506900000002,-42.07663,-7.18372300000002,0.8890473,0.003789653,-0.5796146,-11.78502,23.99349,23.49039
29.535943508,3.659276,-40.65217,-6.33013299999999,0.8671773,0.02592925,-0.6087754,-11.78502,23.99349,23.49039
29.54594183,-1.140316,-38.45613,-4.561981,0.82592,-0.009046533,-0.6244875,-9.919176,24.38791,23.50226
29.555939675,-3.109379,-37.20974,-3.586449,0.8424864,-0.03575745,-0.6584884,-9.919176,24.38791,23.50226
29.565937519,-5.263042,-35.36981,-2.549946,0.843929,-0.008358313,-0.6412691,-9.919176,24.38791,23.50226
29.575935841,-10.7395,-34.47953,-1.940238,0.8653909,-0.009335091,-0.6350849,-9.919176,24.38791,23.50226
29.585933685,-16.95436,-32.6396,-1.330531,0.8592179,-0.04322732,-0.6082652,-9.919176,24.38791,23.50226
29.59593153,-19.29262,-31.57126,-1.696355,0.8364826,-0.1559378,-0.6091536,-8.42021,24.39916,23.51338
29.605928898,-14.36996,-30.56227,-4.318098,0.8522044,-0.2150568,-0.6249589,-8.42021,24.39916,23.51338
29.615926742,-11.4779,-28.7817,-6.08625000000001,0.8059697,-0.1913705,-0.5918626,-8.42021,24.39916,23.51338
29.625925064,-7.724371,-28.54429,-8.70799300000002,0.797559,-0.2368608,-0.6061935,-8.42021,24.39916,23.51338
29.635922909,-0.4019172,-26.94178,-11.02488,0.8102447,-0.1854372,-0.5899572,-8.42021,24.39916,23.51338
29.645920753,2.182479,-26.76372,-12.73206,0.8036178,-0.143685,-0.5799064,-8.055304,24.78614,23.96564
29.655918598,5.87447300000001,-26.34826,-14.80507,0.8081366,-0.1509463,-0.5866125,-8.055304,24.78614,23.96564
29.66591692,11.8432,-26.64502,-16.51225,0.8110436,-0.149838,-0.5780034,-8.055304,24.78614,23.96564
29.675914764,19.41178,-26.46696,-17.91458,0.8391784,-0.0924104,-0.6292749,-8.055304,24.78614,23.96564
29.685912609,19.96558,-26.1702,-17.54875,0.8068015,0.02322594,-0.6144124,-8.055304,24.78614,23.96564
29.695910931,14.79679,-26.34826,-16.26837,0.7967637,0.01281408,-0.6153493,-8.40029,23.26517,24.35797
29.705908775,14.11993,-26.46696,-15.96351,0.7710692,-0.07237022,-0.6286827,-8.40029,23.26517,24.35797
29.71590662,18.61185,-26.40761,-16.69516,0.7789072,-0.1011009,-0.6521392,-8.40029,23.26517,24.35797
29.725904465,22.36538,-25.99214,-17.48778,0.7869045,-0.0859006,-0.65455,-8.40029,23.26517,24.35797
29.735902786,22.54998,-24.56768,-16.57322,0.7938628,-0.04247579,-0.703388,-8.40029,23.26517,24.35797
29.745900631,17.25812,-23.7961,-15.35381,0.794724,-0.009554166,-0.6655905,-7.656973,23.64789,23.9745
29.755898476,13.07386,-23.26193,-14.86604,0.7932152,-0.05926845,-0.6784967,-7.656973,23.64789,23.9745
29.765896797,12.76619,-22.5497,-15.23186,0.7942152,-0.08640002,-0.6717913,-7.656973,23.64789,23.9745
29.775894642,12.2124,-21.54071,-14.56119,0.7758768,-0.04399069,-0.6708131,-7.656973,23.64789,23.9745
29.785892487,8.64346799999999,-20.59108,-13.15886,0.7572733,-0.01314832,-0.6588243,-7.656973,23.64789,23.9745
29.795890331,6.36673800000001,-20.17561,-14.13439,0.7789552,-0.05294,-0.6995307,-7.297958,24.41141,23.97323
29.805888653,6.18213799999999,-18.5731,-14.7441,0.7752655,-0.08991814,-0.6966433,-7.297958,24.41141,23.97323
29.815886497,8.21273500000003,-17.68281,-14.50021,0.7515461,-0.09884077,-0.717657,-7.297958,24.41141,23.97323
29.825883865,11.04326,-16.31771,-14.56119,0.7760832,-0.0311698,-0.7569605,-7.297958,24.41141,23.97323
29.83588171,6.18213799999999,-14.35908,-14.01245,0.7710429,0.0557975,-0.7478811,-7.297958,24.41141,23.97323
29.845879555,-0.2788507,-12.99397,-12.18333,0.7398657,0.003049804,-0.7626491,-6.923216,24.41422,23.97601
29.855877876,-0.4634504,-10.44182,-11.63459,0.7348354,-0.04097293,-0.7832078,-6.923216,24.41422,23.97601
29.865875721,-0.2788507,-7.47420100000002,-11.63459,0.7123015,-0.03459302,-0.7807772,-6.923216,24.41422,23.97601
29.875873566,1.874812,-4.981401,-11.93944,0.7289079,-0.03749201,-0.8147843,-6.923216,24.41422,23.97601
29.885871887,4.397675,-2.726011,-11.39071,0.7912562,0.04293607,-0.7632275,-6.923216,24.41422,23.97601
29.895869732,3.35161,-2.132488,-8.76896300000003,0.7880926,0.08335242,-0.6943174,-6.546499,24.41322,23.52729
29.905867577,3.228544,-1.479612,-5.598484,0.7701735,0.1034079,-0.6942914,-6.546499,24.41322,23.52729
29.915865898,1.136414,-1.479612,-2.184121,0.7683827,0.1216024,-0.667014,-6.546499,24.41322,23.52729
29.925863743,-2.124848,-0.826735599999998,0.01082622,0.7338896,0.08811626,-0.7468675,-6.546499,24.41322,23.52729
29.935861588,-4.64771,0.3009594,1.230241,0.7692983,0.04516882,-0.7373466,-6.546499,24.41322,23.52729
29.945859432,-6.001441,2.55635,1.718008,0.7461447,-0.01951187,-0.745904,-6.919548,24.40714,23.1375
29.955857754,-5.570708,3.862102,1.657037,0.7488717,-0.06066653,-0.7353696,-6.919548,24.40714,23.1375
29.965855598,-3.540112,5.58332,1.352183,0.765809,-0.08020726,-0.7301297,-6.919548,24.40714,23.1375
29.975853443,-3.293979,7.24518699999998,1.413154,0.742394,-0.0794138,-0.7521036,-6.919548,24.40714,23.1375
29.985851765,-5.201509,8.43223400000003,1.291212,0.7700259,-0.0186365,-0.7019169,-6.919548,24.40714,23.1375
29.995849609,-9.07810300000001,9.44122399999999,2.083832,0.7789122,-0.0240115,-0.6713021,-6.165867,24.03949,23.9836
30.005847454,-10.43183,9.559929,2.266744,0.7757727,-0.06440669,-0.6712862,-6.165867,24.03949,23.9836
30.015845299,-9.13963599999997,9.559929,2.510627,0.7781932,-0.03686978,-0.6411473,-6.165867,24.03949,23.9836
30.02584362,-7.60130500000002,9.14446299999999,2.083832,0.76973,-0.02808483,-0.6717636,-6.165867,24.03949,23.9836
30.035841465,-8.15510499999999,10.2128,1.413154,0.7498477,-0.0341783,-0.7104921,-6.165867,24.03949,23.9836
30.04583931,-8.15510499999999,10.68762,0.1327677,0.7795185,-0.1087727,-0.6952101,-6.915352,24.03387,23.97803
30.055837631,-4.955376,12.5869,-1.147618,0.7671168,-0.1495745,-0.7195854,-6.915352,24.03387,23.97803
30.065834522,-0.4019172,13.952,-3.037712,0.7511106,-0.1282778,-0.7473204,-6.915352,24.03387,23.97803
30.075832844,-0.7711166,15.49516,-4.318098,0.7198848,-0.07303246,-0.6965511,-6.915352,24.03387,23.97803
30.085830688,-0.2788507,15.43581,-5.659454,0.7069963,-0.0874145,-0.7003536,-6.899628,23.27316,23.98209
30.095828533,1.505613,16.86027,-6.81789900000001,0.7720744,-0.02472121,-0.7339835,-6.899628,23.27316,23.98209
30.105826855,-1.940248,17.09768,-6.14722099999998,0.8132813,0.04049256,-0.6531928,-6.899628,23.27316,23.98209
30.115824699,-4.155444,17.39444,-4.379068,0.7881762,0.02850942,-0.6340029,-6.899628,23.27316,23.98209
30.125822544,-3.232446,17.92861,-2.306063,0.7943179,0.06373604,-0.674223,-6.899628,23.27316,23.98209
30.135820389,-8.955036,17.51315,0.7424754,0.8095264,0.1374059,-0.6221038,-7.290094,24.03106,23.97525
30.14581871,-13.75463,17.45379,3.364218,0.806603,0.05885271,-0.6503144,-7.290094,24.03106,23.97525
30.155816555,-13.26236,17.75056,5.193341,0.8008432,0.002413561,-0.6455041,-7.290094,24.03106,23.97525
30.1658144,-10.12417,17.63185,6.83955100000002,0.7747854,0.0144104,-0.6588619,-7.290094,24.03106,23.97525
30.175812721,-10.3703,18.16602,7.022464,0.784421,0.02052418,-0.6488301,-7.290094,24.03106,23.97525
30.185810566,-9.26270200000001,18.46278,6.90052199999999,0.8090012,-0.0425301,-0.6359352,-7.266508,22.88999,23.98134
30.195808411,-6.06297400000002,18.87825,6.71760999999998,0.8031507,-0.09409408,-0.6292117,-7.266508,22.88999,23.98134
30.205806255,-1.509515,19.47177,5.559165,0.7864357,-0.1125226,-0.6420993,-7.266508,22.88999,23.98134
30.215804577,2.428612,19.64983,4.217809,0.7881391,-0.1001001,-0.6689057,-7.266508,22.88999,23.98134
30.225802422,1.813279,20.54012,3.54713,0.812335,-0.01302357,-0.6579631,-7.266508,22.88999,23.98134
30.235800266,-4.093911,20.89623,3.791013,0.8109971,0.006427134,-0.6536586,-8.406458,23.64226,23.96894
30.245798588,-9.81650199999998,20.48076,2.998394,0.7977741,-0.04117565,-0.6229944,-8.406458,23.64226,23.96894
30.255796433,-10.06263,20.71817,1.657037,0.783278,-0.1247545,-0.5913616,-8.406458,23.64226,23.96894
30.265794277,-4.155444,20.24335,-0.5379106,0.8078944,-0.1120582,-0.5847077,-8.406458,23.64226,23.96894
30.275792122,2.551678,20.184,-2.549946,0.858232,-0.1190001,-0.5493791,-8.406458,23.64226,23.96894
30.285790443,12.33546,20.48076,-4.196156,0.8335233,-0.178931,-0.5665492,-8.033409,23.64835,24.35872
30.295788288,27.5957,21.07429,-6.20819099999998,0.798081,-0.08498424,-0.68472,-8.033409,23.64835,24.35872
30.305786133,29.87243,21.72716,-6.08625000000001,0.7944307,0.08442415,-0.6440783,-8.033409,23.64835,24.35872
30.315784454,22.85765,21.96457,-3.830332,0.814856,0.1125176,-0.6450782,-8.033409,23.64835,24.35872
30.325781345,19.53485,23.03292,-1.574414,0.8463222,0.04628111,-0.6231015,-8.033409,23.64835,24.35872
30.335779667,20.08865,24.69478,0.1937385,0.8453698,0.01898376,-0.6302715,-8.777533,23.63237,23.12766
30.345777512,21.38085,26.77212,1.352183,0.8524595,0.05649747,-0.6350793,-8.777533,23.63237,23.12766
30.355775356,19.78098,29.20556,3.059364,0.8723721,0.1117365,-0.6423069,-8.777533,23.63237,23.12766
30.365773678,14.05839,31.87642,5.80304899999998,0.8669627,0.1403002,-0.6423048,-8.777533,23.63237,23.12766
30.375771523,4.459208,33.12282,8.24187900000002,0.8620102,0.1189525,-0.6279334,-8.777533,23.63237,23.12766
30.385769367,-2.063314,34.01311,10.55877,0.8250081,0.03954276,-0.6230627,-9.905954,23.9972,22.27878
30.395767212,-2.863246,35.37821,11.22945,0.8211409,-0.04039036,-0.6407426,-9.905954,23.9972,22.27878
30.405765534,-0.586516899999998,37.09943,10.92459,0.8465269,-0.06839706,-0.6230724,-9.905954,23.9972,22.27878
30.415763378,0.4595481,39.17676,10.37586,0.876296,-0.09634347,-0.6082813,-9.905954,23.9972,22.27878
30.425761223,2.920877,41.61021,10.25391,0.87471,-0.09025057,-0.6293374,-9.905954,23.9972,22.27878
30.435759544,2.982411,42.97531,10.19294,0.8759995,-0.05375661,-0.5738342,-10.28686,24.37148,21.88697
30.445757389,-0.4019172,46.41775,8.42479100000002,0.9002752,-0.04805789,-0.5346348,-10.28686,24.37148,21.88697
30.455755234,-4.893843,46.29905,9.27838200000003,0.8238209,-0.1048053,-0.6230235,-10.28686,24.37148,21.88697
30.465753555,-3.970845,45.05265,9.88808900000002,0.7740612,-0.1547861,-0.6669528,-10.28686,24.37148,21.88697
30.4757514,-1.201849,46.18034,8.54673300000003,0.8331022,-0.05328227,-0.5885954,-10.28686,24.37148,21.88697
30.485749245,-5.01691,47.90156,6.59566799999998,0.9452009,-0.0008698604,-0.5198894,-11.41109,24.36304,21.87863
30.49574709,-11.04717,50.45371,6.90052199999999,0.9203155,-0.02448933,-0.498304,-11.41109,24.36304,21.87863
30.505745411,-12.52396,52.41234,7.63217200000002,0.895601,-0.05895938,-0.5475453,-11.41109,24.36304,21.87863
30.515743256,-9.93956800000001,55.67672,7.14440499999997,0.9221236,-0.04291939,-0.4983024,-11.41109,24.36304,21.87863
30.5257411,-9.324236,61.1964899999997,6.90052199999999,0.9781121,0.01320001,-0.4342852,-11.41109,24.36304,21.87863
30.535739422,-12.64703,64.5795699999997,7.57120099999999,0.9267757,-0.03193593,-0.5294208,-12.15719,24.35088,21.09906
30.545737267,-13.6931,64.4608700000002,7.937025,0.8498113,-0.08709966,-0.6029731,-12.15719,24.35088,21.09906
30.555735111,-15.72369,64.7576300000002,7.26634699999998,0.8202478,-0.1178926,-0.4526407,-12.15719,24.35088,21.09906
30.565732956,-14.67763,62.1461299999998,6.96149300000002,0.8329891,-0.2006589,-0.4971492,-12.15719,24.35088,21.09906
30.575731278,-7.41670600000002,61.37454,6.83955100000002,0.8126069,-0.179974,-0.5291836,-12.15719,24.35088,21.09906
30.585729122,-0.3403839,61.5525999999999,6.96149300000002,0.8638003,-0.1020996,-0.467078,-12.5398,24.72842,21.09426
30.595726967,0.644147799999998,60.7216700000003,7.08343500000003,0.9171725,-0.01139058,-0.4408727,-12.5398,24.72842,21.09426
30.605725289,-4.340044,58.46628,7.87605399999997,0.9233235,0.05054203,-0.4303707,-12.5398,24.72842,21.09426
30.615723133,-11.8471,55.97348,9.03449899999999,0.9117922,0.04218479,-0.4159912,-12.5398,24.72842,21.09426
30.625720501,-18.06195,53.8368,10.80265,0.9069675,-0.01083335,-0.3580614,-14.40029,24.32365,19.85688
30.635718346,-21.69242,54.72708,10.68071,0.9300468,-0.04334054,-0.243235,-14.40029,24.32365,19.85688
30.64571619,-21.93855,57.6353499999998,10.43683,0.9818782,-0.1020679,-0.1351521,-14.40029,24.32365,19.85688
30.655714512,-16.64669,61.37454,9.27838200000003,1.03407,-0.1298555,-0.09838554,-14.40029,24.32365,19.85688
30.665712356,-8.58583600000001,67.3097800000001,7.754113,1.04417,-0.09723379,-0.1132474,-14.40029,24.32365,19.85688
30.675710201,-7.84743800000001,66.3601500000003,6.16887299999999,0.9656633,-0.07033458,-0.1901682,-15.14191,23.93767,19.85334
30.685708046,-9.508835,53.06522,5.98596099999998,0.8178295,-0.2222862,-0.4382524,-15.14191,23.93767,19.85334
30.695706367,-5.93990799999998,35.1408,6.35178600000003,0.692756,-0.2320167,-0.4878037,-15.14191,23.93767,19.85334
30.705704212,-6.24757399999999,44.75588,5.742078,0.9197443,-0.06222196,-0.1072966,-15.14191,23.93767,19.85334
30.715702057,-9.508835,39.11741,4.827517,0.9568144,-0.08865748,-0.04944671,-15.14191,23.93767,19.85334
30.725700378,-5.263042,30.1552,4.217809,1.02355,-0.1665308,-0.1007506,-15.89728,24.30859,19.39425
30.735698223,2.182479,27.36564,4.217809,0.9550877,-0.1546412,-0.1403562,-15.89728,24.30859,19.39425
30.745696068,1.505613,21.60846,2.388686,0.9268738,-0.1314401,-0.1460559,-15.89728,24.30859,19.39425
30.755693912,1.321013,16.68221,1.230241,0.9367703,-0.1138866,-0.1609135,-15.89728,24.30859,19.39425
30.765692234,-2.494047,13.71459,0.1327677,0.9442908,-0.09837123,-0.1279088,-15.89728,24.30859,19.39425
30.775690079,-3.417045,9.85669000000001,-1.025677,0.9619781,-0.1304999,-0.0661951,-17.01615,24.28979,18.1604
30.785687923,1.505613,6.82971999999999,-1.391501,0.9822768,-0.1484033,-0.1016405,-17.01615,24.28979,18.1604
30.795686245,5.25914,4.336921,-1.086647,0.9690306,-0.1182569,-0.1241183,-17.01615,24.28979,18.1604
