Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
58.550207138,0.5210813,0.597721199999998,0.864416900000002,1.000269,0.03434594,-0.136655,-19.24505,-28.76471,21.96626
58.560204506,0.3980148,1.013188,0.803446099999999,1.00457,0.03878685,-0.1385779,-19.24505,-28.76471,21.96626
58.570201874,0.3364816,1.131893,0.864416900000002,1.001766,0.03239666,-0.1404857,-18.86048,-29.14606,21.51957
58.580199242,0.1518819,1.191245,0.803446099999999,1.000267,0.03427572,-0.1443122,-18.86048,-29.14606,21.51957
58.59019661,0.2134152,1.369302,0.803446099999999,1.007125,0.03253325,-0.137145,-18.86048,-29.14606,21.51957
58.600193977,0.0903486900000002,1.428654,0.864416900000002,1.013008,0.03076713,-0.1304548,-18.86048,-29.14606,21.51957
58.610191345,-0.4634504,1.369302,0.803446099999999,1.015996,0.02747283,-0.1251948,-18.86048,-29.14606,21.51957
58.620188713,-0.3403839,1.428654,0.681504599999997,1.016736,0.04018771,-0.1180207,-19.62738,-28.38771,21.89695
58.630186081,-0.0942510000000003,1.07254,0.620533899999998,1.015741,0.04106975,-0.1256764,-19.62738,-28.38771,21.89695
58.640182972,-0.6480501,0.716426,0.5595631,1.01384,0.03865073,-0.1204082,-19.62738,-28.38771,21.89695
58.65018034,-0.894183000000003,0.597721199999998,0.5595631,1.01221,0.02158865,-0.1227938,-19.62738,-28.38771,21.89695
58.660177708,-0.3403839,0.597721199999998,0.5595631,1.009893,0.01521685,-0.1237453,-19.62738,-28.38771,21.89695
58.670175075,-0.0942510000000003,0.3009594,0.3766508,1.008963,0.01273807,-0.1270931,-19.97684,-29.53485,21.51326
58.680172443,0.3980148,-0.1145072,0.1937385,1.009737,0.02347479,-0.1237471,-19.97684,-29.53485,21.51326
58.690169811,0.1518819,-0.05515479,0.1937385,1.010062,0.03228079,-0.118007,-19.97684,-29.53485,21.51326
58.700167179,0.0903486900000002,-0.3519166,0.01082622,1.009701,0.02542223,-0.123269,-19.97684,-29.53485,21.51326
58.710164547,0.705681,-0.5299737,0.01082622,1.00777,0.02439027,-0.1256582,-19.97684,-29.53485,21.51326
58.720161915,1.197947,-0.886087999999999,-0.05014454,1.009692,0.02591238,-0.1227905,-19.23522,-29.14888,21.51679
58.730158806,0.951813900000003,-0.767383199999997,-0.1720861,1.011475,0.03465946,-0.1266245,-19.23522,-29.14888,21.51679
58.740156174,0.8287475,-0.767383199999997,-0.2330568,1.010058,0.03214912,-0.1323643,-19.23522,-29.14888,21.51679
58.750153542,0.3980148,-1.004793,-0.1720861,1.013946,0.03272503,-0.1309355,-19.23522,-29.14888,21.51679
58.760150909,0.4595481,-0.886087999999999,-0.1111153,1.011034,0.0322342,-0.1251874,-19.23522,-29.14888,21.51679
58.770148277,1.07488,-1.301555,-0.2330568,1.005812,0.0248112,-0.1285264,-19.60576,-29.52496,22.35454
58.780145645,1.567146,-1.18285,-0.5379106,1.005665,0.03255704,-0.1313996,-19.60576,-29.52496,22.35454
58.790143013,1.013347,-1.064145,-0.4159691,1.013577,0.02638735,-0.1323689,-19.60576,-29.52496,22.35454
58.800140381,0.951813900000003,-1.064145,-0.3549984,1.008201,0.02724862,-0.1328384,-19.60576,-29.52496,22.35454
58.810137749,1.197947,-1.064145,-0.4159691,1.002824,0.02811428,-0.1328292,-19.60576,-29.52496,22.35454
58.82013464,1.25948,-1.242202,-0.5379106,1.006758,0.02626139,-0.1313999,-19.24308,-28.76852,21.51476
58.830132008,1.628679,-0.9454404,-0.1720861,1.00764,0.03111631,-0.1337955,-19.24308,-28.76852,21.51476
58.840129375,2.059412,-1.064145,-0.3549984,1.008633,0.03016842,-0.1333185,-19.24308,-28.76852,21.51476
58.850126743,2.367078,-0.826735599999998,-0.598881400000002,1.004801,0.02671305,-0.130918,-19.24308,-28.76852,21.51476
58.860124111,2.736278,-1.064145,-0.4159691,1.006594,0.03501827,-0.1299661,-19.24058,-29.13852,22.7423
58.870121479,2.613211,-0.886087999999999,-0.598881400000002,1.012025,0.03124242,-0.129496,-19.24058,-29.13852,22.7423
58.880118847,2.859344,-1.123497,-0.3549984,1.010139,0.02775093,-0.1352347,-19.24058,-29.13852,22.7423
58.890116215,3.35161,-1.123497,-0.5379106,1.012611,0.025856,-0.1352386,-19.24058,-29.13852,22.7423
58.900113583,3.290077,-1.064145,-0.598881400000002,1.007189,0.02916364,-0.1337942,-19.24058,-29.13852,22.7423
58.910110474,3.105477,-1.242202,-0.659852100000001,1.00726,0.02520293,-0.1419291,-19.24477,-28.76525,21.90176
58.920107841,3.105477,-1.064145,-0.598881400000002,1.006205,0.02958626,-0.1385784,-19.24477,-28.76525,21.90176
58.930105209,2.797811,-0.886087999999999,-0.598881400000002,1.005717,0.02954591,-0.1419276,-19.24477,-28.76525,21.90176
58.940102577,2.428612,-0.826735599999998,-0.598881400000002,1.007123,0.03248496,-0.1424094,-19.24477,-28.76525,21.90176
58.950099945,2.551678,-0.3519166,-0.4159691,1.009024,0.03490398,-0.1476776,-19.24477,-28.76525,21.90176
58.960097313,2.367078,0.004197581,-0.4159691,1.009348,0.04368364,-0.144809,-19.24844,-28.75817,22.74027
58.970094681,1.813279,0.4196641,-0.2940276,1.007997,0.03784758,-0.1424123,-19.24844,-28.75817,22.74027
58.980092049,1.628679,0.716426,-0.2330568,1.006114,0.03445265,-0.1376224,-19.24844,-28.75817,22.74027
58.990089417,1.382547,0.775778400000001,-0.05014454,1.007585,0.03401771,-0.1352319,-19.24844,-28.75817,22.74027
59.000086308,1.382547,0.775778400000001,-0.2940276,1.006811,0.02331171,-0.1352278,-19.24844,-28.75817,22.74027
59.010083675,1.136414,0.894483100000001,-0.3549984,1.00867,0.02824293,-0.1314037,-19.62935,-28.3839,22.34846
59.020081043,1.013347,1.07254,-0.4159691,1.012124,0.02584638,-0.1352377,-19.62935,-28.3839,22.34846
59.030078411,0.705681,1.07254,-0.2330568,1.009029,0.0350576,-0.1309275,-19.62935,-28.3839,22.34846
59.040075779,0.644147799999998,1.131893,-0.3549984,1.011646,0.02534661,-0.1357153,-19.62935,-28.3839,22.34846
59.050073147,0.5826145,1.131893,-0.4159691,1.001309,0.0310307,-0.1294773,-19.62935,-28.3839,22.34846
59.060070515,0.1518819,1.131893,-0.3549984,1.008559,0.03402379,-0.1366693,-19.62149,-28.76425,22.35049
59.070067883,0.1518819,1.30995,-0.3549984,1.008606,0.03163448,-0.1323616,-19.62149,-28.76425,22.35049
59.08006525,-0.03271778,1.30995,-0.2330568,1.010628,0.02780444,-0.1304499,-19.62149,-28.76425,22.35049
59.090062141,-0.3403839,1.131893,-0.4159691,1.003742,0.03101298,-0.1366602,-19.62149,-28.76425,22.35049
59.100059509,0.02881546,1.07254,-0.4159691,1.009157,0.02825256,-0.1314046,-19.62149,-28.76425,22.35049
59.110056877,-0.1557842,1.07254,-0.4769399,1.004194,0.03300076,-0.1328329,-19.23888,-29.14179,22.35529
59.120054245,-0.03271778,0.894483100000001,-0.4769399,1.005748,0.02819836,-0.1299629,-19.23888,-29.14179,22.35529
59.130051613,0.0903486900000002,1.07254,-0.4769399,1.007667,0.0296283,-0.1371452,-19.23888,-29.14179,22.35529
59.140048981,-0.5249836,1.013188,-0.598881400000002,1.007721,0.02671812,-0.136666,-19.23888,-29.14179,22.35529
59.150046349,-0.2788507,0.775778400000001,-0.720822899999998,1.008138,0.03070162,-0.1270963,-19.23888,-29.14179,22.35529
59.160043716,-0.4634504,0.894483100000001,-0.720822899999998,1.008596,0.03211586,-0.1328403,-19.62149,-28.76425,22.35049
59.170041084,-0.3403839,0.4790165,-0.720822899999998,1.007715,0.02728727,-0.1275732,-19.62149,-28.76425,22.35049
59.180037975,-0.2788507,0.5383689,-0.659852100000001,1.010537,0.03267523,-0.1290152,-19.62149,-28.76425,22.35049
59.190035343,-0.2788507,0.4790165,-0.720822899999998,1.009517,0.03508478,-0.1290141,-19.62149,-28.76425,22.35049
59.200032711,-0.586516899999998,0.4790165,-0.8427644,1.005243,0.02917342,-0.1285265,-19.62149,-28.76425,22.35049
59.210030079,-0.7711166,0.4196641,-0.8427644,1.006565,0.03643166,-0.1347522,-18.86245,-29.14225,21.97107
59.220027447,-0.832649800000001,0.597721199999998,-0.720822899999998,1.006105,0.03494719,-0.1366653,-18.86245,-29.14225,21.97107
59.230024815,-0.894183000000003,0.4196641,-0.8427644,1.005334,0.02432459,-0.1275683,-18.86245,-29.14225,21.97107
59.240022183,-0.709583300000001,0.4790165,-0.5379106,1.009958,0.03750127,-0.1314083,-18.86245,-29.14225,21.97107
59.25001955,-1.017249,0.3009594,-0.720822899999998,1.005161,0.03355844,-0.1270918,-18.86245,-29.14225,21.97107
59.260016918,-1.201849,0.1822547,-0.598881400000002,1.006702,0.02913207,-0.1361863,-19.6198,-28.76752,21.96348
59.270013809,-1.078783,0.597721199999998,-0.659852100000001,1.00617,0.03159514,-0.1314002,-19.6198,-28.76752,21.96348
59.280011177,-0.955716300000001,0.4196641,-0.659852100000001,1.006143,0.03303926,-0.1328363,-19.6198,-28.76752,21.96348
59.290008545,-0.955716300000001,0.4790165,-0.5379106,1.002705,0.03442918,-0.1328306,-19.6198,-28.76752,21.96348
59.300005913,-0.4019172,0.5383689,-0.4769399,1.010004,0.03510319,-0.1280578,-19.6198,-28.76752,21.96348
59.310003281,-0.2173175,0.4196641,-0.598881400000002,1.004184,0.03345141,-0.1366616,-19.62935,-28.3839,22.34846
59.320000649,-0.3403839,0.5383689,-0.5379106,1.004545,0.04030997,-0.1313996,-19.62935,-28.3839,22.34846
59.329998016,-0.4634504,0.597721199999998,-0.4159691,1.008422,0.04132338,-0.1352352,-19.62935,-28.3839,22.34846
59.339995384,-0.4634504,0.894483100000001,-0.4159691,1.006529,0.03838348,-0.1337955,-19.62935,-28.3839,22.34846
59.349992752,-0.1557842,1.013188,-0.3549984,1.002577,0.04120789,-0.135225,-19.62935,-28.3839,22.34846
59.359989643,-0.2788507,0.953835399999999,-0.3549984,1.003199,0.03388281,-0.1404886,-19.61194,-29.14788,21.96551
59.369987011,-0.4634504,1.07254,-0.2330568,1.00355,0.04117886,-0.1404911,-19.61194,-29.14788,21.96551
59.379984379,-0.586516899999998,1.131893,-0.4159691,0.997851,0.03330874,-0.1385648,-19.61194,-29.14788,21.96551
59.389981747,-0.7711166,1.191245,-0.2330568,1.013322,0.03998866,-0.132372,-19.61194,-29.14788,21.96551
59.399979115,-0.709583300000001,1.30995,-0.1720861,1.010434,0.0379352,-0.1381093,-19.61194,-29.14788,21.96551
59.409976482,-0.5249836,1.606712,-0.1720861,1.008028,0.03650881,-0.1294904,-19.24505,-28.76471,21.96626
59.41997385,-0.3403839,1.666064,-0.1720861,1.009536,0.03414398,-0.1256638,-19.24505,-28.76471,21.96626
59.429971218,-0.0942510000000003,1.606712,-0.2940276,1.00574,0.02871923,-0.1261344,-19.24505,-28.76471,21.96626
59.439968586,0.1518819,1.428654,-0.3549984,1.013398,0.03619475,-0.1223211,-19.24505,-28.76471,21.96626
59.449965477,-0.1557842,1.488007,-0.2940276,1.007111,0.03363644,-0.122788,-19.24308,-28.76852,21.51476
59.459962845,0.02881546,1.369302,-0.598881400000002,1.005695,0.03117876,-0.1227849,-19.24308,-28.76852,21.51476
59.469960213,0.2749484,1.07254,-0.2330568,1.011515,0.03283054,-0.1141811,-19.24308,-28.76852,21.51476
59.479957581,0.705681,0.716426,-0.1720861,1.00666,0.03169694,-0.121351,-19.24308,-28.76852,21.51476
59.489954949,0.767214200000001,0.4196641,-0.3549984,1.014915,0.03333978,-0.1189729,-19.24308,-28.76852,21.51476
59.499952316,1.25948,0.1822547,-0.3549984,1.007762,0.02489797,-0.1232655,-19.22933,-29.52542,21.97032
59.509949684,1.197947,0.1822547,-0.2940276,1.008544,0.03511382,-0.123748,-19.22933,-29.52542,21.97032
59.519947052,1.07488,-0.1145072,-0.2330568,1.016457,0.0289529,-0.1237603,-19.22933,-29.52542,21.97032
59.52994442,1.25948,0.004197581,-0.3549984,1.00472,0.03113318,-0.1256547,-19.22933,-29.52542,21.97032
59.539941311,0.951813900000003,-0.1145072,-0.3549984,1.014399,0.03475232,-0.122801,-19.22933,-29.52542,21.97032
59.549938679,0.951813900000003,-0.1145072,-0.4769399,1.012442,0.03521276,-0.121362,-19.24505,-28.76471,21.96626
59.559936047,0.8287475,-0.1738595,-0.3549984,1.004153,0.03557441,-0.1170404,-19.24505,-28.76471,21.96626
59.569933415,0.3980148,-0.411269,-0.1720861,1.01247,0.03378181,-0.1184902,-19.24505,-28.76471,21.96626
59.579930782,0.0903486900000002,-0.767383199999997,-0.2940276,1.008572,0.03366092,-0.1232691,-19.24505,-28.76471,21.96626
59.58992815,1.136414,-1.004793,-0.3549984,1.008186,0.02833426,-0.1203957,-19.24505,-28.76471,21.96626
59.599925518,1.136414,-1.18285,-0.598881400000002,1.009574,0.03224044,-0.1213562,-18.87003,-28.76244,21.90454
59.609922886,0.8287475,-1.657669,-0.4769399,1.008131,0.03123127,-0.1223106,-18.87003,-28.76244,21.90454
59.619920254,1.07488,-1.776374,-0.5379106,1.00823,0.02585278,-0.126138,-18.87003,-28.76244,21.90454
59.629917145,1.07488,-2.013783,-0.4159691,1.009039,0.03457623,-0.1304488,-18.87003,-28.76244,21.90454
59.639914513,1.25948,-1.95443,-0.598881400000002,1.006116,0.03450971,-0.1314009,-18.87003,-28.76244,21.90454
59.64991188,0.8287475,-1.895078,-0.720822899999998,1.010057,0.03212717,-0.1347572,-19.25461,-28.38108,22.35124
59.659909248,0.767214200000001,-1.776374,-0.7817937,1.007099,0.03403442,-0.1323596,-19.25461,-28.38108,22.35124
59.669906616,0.951813900000003,-1.717021,-0.720822899999998,1.006638,0.03254118,-0.1352299,-19.25461,-28.38108,22.35124
59.679903984,0.951813900000003,-1.598316,-0.7817937,1.012357,0.03950999,-0.1294987,-19.25461,-28.38108,22.35124
59.689901352,0.767214200000001,-1.598316,-0.7817937,1.008027,0.03647808,-0.1328405,-19.25461,-28.38108,22.35124
59.69989872,0.890280700000001,-1.479612,-0.720822899999998,1.00652,0.03887802,-0.1328384,-19.62149,-28.76425,22.35049
59.709896088,1.013347,-1.420259,-0.720822899999998,1.007539,0.03644212,-0.135711,-19.62149,-28.76425,22.35049
59.719892979,0.705681,-1.301555,-0.7817937,1.010416,0.03891551,-0.1371524,-19.62149,-28.76425,22.35049
59.729890346,0.767214200000001,-1.242202,-0.598881400000002,1.005195,0.03153639,-0.1357057,-19.62149,-28.76425,22.35049
59.739887714,0.8287475,-1.18285,-0.720822899999998,1.004158,0.03493942,-0.1333119,-19.62149,-28.76425,22.35049
59.749885082,0.705681,-1.18285,-0.659852100000001,1.005527,0.03982151,-0.1337941,-19.24674,-28.76144,22.35327
59.75988245,0.890280700000001,-1.123497,-0.659852100000001,1.008359,0.04474565,-0.1328432,-19.24674,-28.76144,22.35327
59.769879818,1.07488,-1.004793,-0.3549984,1.010435,0.03798349,-0.132845,-19.24674,-28.76144,22.35327
59.779877186,1.25948,-1.004793,-0.4769399,1.013477,0.03173511,-0.1318916,-19.24674,-28.76144,22.35327
59.789874554,1.321013,-0.826735599999998,-0.5379106,1.010913,0.03848326,-0.1323674,-19.24674,-28.76144,22.35327
59.799871921,1.07488,-0.826735599999998,-0.5379106,1.008818,0.04617744,-0.1366729,-19.61194,-29.14788,21.96551
59.809868813,0.705681,-0.886087999999999,-0.2940276,1.007623,0.03211856,-0.1304457,-19.61194,-29.14788,21.96551
59.81986618,0.644147799999998,-0.826735599999998,-0.1111153,1.007997,0.03785636,-0.1414551,-19.61194,-29.14788,21.96551
59.829863548,0.705681,-0.767383199999997,-0.4769399,1.006188,0.03060167,-0.1337929,-19.61194,-29.14788,21.96551
59.839860916,0.890280700000001,-0.767383199999997,-0.598881400000002,1.004057,0.04028719,-0.1328345,-19.61194,-29.14788,21.96551
59.849858284,0.2134152,-0.767383199999997,-0.5379106,1.005703,0.03065789,-0.1266134,-18.872,-28.75863,22.35605
59.859855652,0.2749484,-1.004793,-0.598881400000002,1.008191,0.0277256,-0.1337956,-18.872,-28.75863,22.35605
59.86985302,0.8287475,-0.826735599999998,-0.598881400000002,1.005656,0.03303402,-0.1323568,-18.872,-28.75863,22.35605
59.879850388,0.3364816,-1.064145,-0.7817937,1.006373,0.04659753,-0.1385831,-18.872,-28.75863,22.35605
59.889847755,0.3364816,-1.064145,-0.720822899999998,1.012909,0.03612806,-0.1285417,-18.872,-28.75863,22.35605
59.899844646,-0.0942510000000003,-1.004793,-0.659852100000001,1.006585,0.0355128,-0.1290091,-18.87031,-28.76189,21.96904
59.909842014,-0.4019172,-1.004793,-0.7817937,1.003569,0.04023806,-0.1371408,-18.87031,-28.76189,21.96904
59.919839382,-0.586516899999998,-1.064145,-0.598881400000002,1.007134,0.03206504,-0.1352306,-18.87031,-28.76189,21.96904
59.92983675,-0.2173175,-0.767383199999997,-0.8427644,1.001169,0.03823373,-0.1385719,-18.87031,-28.76189,21.96904
59.939834118,-0.0942510000000003,-0.648678499999998,-0.720822899999998,1.004569,0.03875613,-0.1419279,-18.87031,-28.76189,21.96904
59.949831486,-0.3403839,-0.4706214,-0.720822899999998,1.012886,0.03695913,-0.1438563,-19.25292,-28.38435,21.96424
59.959828854,-0.2788507,-0.05515479,-0.598881400000002,1.008952,0.03879885,-0.1467214,-19.25292,-28.38435,21.96424
59.969826221,-0.4019172,0.004197581,-0.5379106,1.010717,0.04853941,-0.1481627,-19.25292,-28.38435,21.96424
59.979823589,-0.6480501,0.5383689,-0.598881400000002,1.006923,0.04318049,-0.1414546,-19.25292,-28.38435,21.96424
59.98982048,-0.6480501,0.4790165,-0.3549984,1.005509,0.04079743,-0.1333158,-19.25292,-28.38435,21.96424
59.999817848,-0.6480501,0.597721199999998,-0.659852100000001,1.000224,0.03679231,-0.1347412,-19.62149,-28.76425,22.35049
60.009815216,-0.3403839,0.597721199999998,-0.4769399,1.000756,0.03437313,-0.1347415,-19.62149,-28.76425,22.35049
60.019812584,-0.0942510000000003,0.5383689,-0.4769399,1.000326,0.03149283,-0.1299543,-19.62149,-28.76425,22.35049
60.029809952,-0.0942510000000003,0.5383689,-0.720822899999998,1.002182,0.03635382,-0.1337874,-19.62149,-28.76425,22.35049
60.03980732,-0.2173175,0.3009594,-0.598881400000002,0.9952435,0.04253837,-0.1332983,-19.25263,-28.3849,21.89973
60.049804688,-0.2788507,0.1822547,-0.5379106,1.005942,0.04371723,-0.1337958,-19.25263,-28.3849,21.89973
60.059802055,-0.1557842,0.2416071,-0.3549984,1.006076,0.0363518,-0.1424085,-19.25263,-28.3849,21.89973
60.069799423,-0.0942510000000003,0.2416071,-0.3549984,1.002622,0.03876591,-0.1366602,-19.25263,-28.3849,21.89973
60.079797268,-0.0942510000000003,0.1822547,-0.4159691,1.006602,0.03450178,-0.133316,-19.25263,-28.3849,21.89973
60.089793682,0.2134152,0.06354995,-0.4159691,1.005591,0.0364168,-0.1342719,-19.24844,-28.75817,22.74027
60.09979105,0.0903486900000002,0.3603118,-0.3549984,1.006492,0.04030458,-0.1361888,-19.24844,-28.75817,22.74027
60.109788418,0.02881546,0.4790165,-0.2330568,1.005977,0.04173468,-0.1381026,-19.24844,-28.75817,22.74027
60.119786263,-0.0942510000000003,0.657073599999999,-0.1111153,1.006574,0.03594589,-0.1347521,-19.24844,-28.75817,22.74027
60.12978363,0.0903486900000002,0.5383689,-0.05014454,1.010949,0.03650071,-0.1366741,-19.24844,-28.75817,22.74027
60.139780998,0.2134152,0.597721199999998,-0.05014454,1.000158,0.04013996,-0.1404849,-18.872,-28.75863,22.35605
60.149778366,0.5826145,0.5383689,-0.1720861,1.005564,0.0378653,-0.1352294,-18.872,-28.75863,22.35605
60.159775734,0.5210813,0.5383689,-0.05014454,1.004598,0.03733396,-0.138099,-18.872,-28.75863,22.35605
60.169773102,0.4595481,0.4790165,-0.1111153,1.005111,0.03586435,-0.1404924,-18.872,-28.75863,22.35605
60.17977047,0.8287475,0.4790165,-0.05014454,1.005516,0.04024583,-0.1404942,-18.872,-28.75863,22.35605
60.189767838,0.8287475,0.716426,-0.1720861,1.006526,0.03830008,-0.1428884,-18.87987,-28.37827,22.35402
60.199765205,0.767214200000001,1.013188,-0.2330568,1.005535,0.03930064,-0.1376226,-18.87987,-28.37827,22.35402
60.209762096,0.4595481,1.013188,-0.1111153,1.005499,0.04124369,-0.137623,-18.87987,-28.37827,22.35402
60.219759464,0.0903486900000002,1.428654,0.01082622,1.005985,0.04123136,-0.1400167,-18.87987,-28.37827,22.35402
60.229756832,-0.2788507,1.547359,0.2547093,1.007474,0.03979856,-0.1404976,-18.87987,-28.37827,22.35402
60.2397542,-0.586516899999998,1.784769,0.2547093,1.006519,0.03883412,-0.1376242,-19.24505,-28.76471,21.96626
60.249751568,-0.4634504,1.606712,0.2547093,1.006096,0.03543295,-0.1366654,-19.24505,-28.76471,21.96626
60.259748936,-0.6480501,1.784769,0.31568,1.011374,0.03997212,-0.1299757,-19.24505,-28.76471,21.96626
60.269746304,-0.2788507,1.488007,0.4376215,1.006991,0.03992939,-0.1251823,-19.24505,-28.76471,21.96626
60.279743671,-0.709583300000001,1.369302,0.31568,1.009364,0.04339978,-0.1227945,-19.24505,-28.76471,21.96626
60.289741039,-0.4634504,1.250597,0.3766508,1.008128,0.03116104,-0.1299678,-18.86245,-29.14225,21.97107
60.29973793,-0.0942510000000003,0.8351307,0.31568,1.012352,0.04010548,-0.1175345,-18.86245,-29.14225,21.97107
60.309735298,-0.0942510000000003,0.4790165,0.01082622,1.014372,0.03622277,-0.1213656,-18.86245,-29.14225,21.97107
60.319732666,0.0903486900000002,0.3603118,0.01082622,1.0154,0.03330551,-0.1237595,-18.86245,-29.14225,21.97107
60.329730034,-0.4019172,0.2416071,0.0717969800000001,1.014795,0.03963273,-0.1213672,-18.86245,-29.14225,21.97107
60.339727402,-0.5249836,0.1822547,0.31568,1.009544,0.03362311,-0.1294923,-18.86245,-29.14225,21.97107
60.34972477,-0.3403839,0.004197581,-0.05014454,1.009049,0.03411681,-0.1275773,-18.86245,-29.14225,21.97107
60.359722138,-0.03271778,-0.1738595,0.0717969800000001,1.006549,0.03746024,-0.1285309,-18.86245,-29.14225,21.97107
60.369719505,0.2748826,-0.2923259,0.01077772,1.013017,0.03027259,-0.1314118,-18.86245,-29.14225,21.97107
60.379716873,0.2132166,-0.4698481,0.0717540799999998,1.00515,0.03400031,-0.1318776,-18.86245,-29.14225,21.97107
60.389713764,0.1513963,-0.5286103,0.01082725,1.006449,0.04281678,-0.1270964,-19.24674,-28.76144,22.35327
60.399711132,-0.0947142199999998,-0.824428599999999,-0.0500805,1.010499,0.03459194,-0.1318871,-19.24674,-28.76144,22.35327
60.4097085,0.4590299,-0.7641339,-0.0500559,1.004204,0.03254134,-0.1299613,-19.24674,-28.76144,22.35327
60.419705868,0.581597099999999,-0.881766999999998,-0.2328287,1.005601,0.03593981,-0.1333147,-19.24674,-28.76144,22.35327
60.429703236,0.4579354,-0.880696699999997,-0.2326129,1.004681,0.03298405,-0.1357052,-19.24674,-28.76144,22.35327
60.439700604,0.0883347499999999,-0.879609100000003,-0.2933106,1.009047,0.03408169,-0.1314059,-18.87031,-28.76189,21.96904
60.449697971,-0.0962985799999999,-0.819151899999998,-0.1709624,1.008093,0.03313043,-0.1270968,-18.87031,-28.76189,21.96904
60.459695339,0.0884027199999999,-0.936678600000002,-0.2314312,1.004212,0.03201607,-0.1342684,-18.87031,-28.76189,21.96904
60.469692707,0.2726208,-0.994761300000002,-0.4748321,1.006594,0.03502265,-0.1294875,-18.87031,-28.76189,21.96904
60.479689598,0.3336763,-1.230642,-0.5351681,1.006512,0.03939889,-0.1290099,-18.87031,-28.76189,21.96904
60.489686966,0.3948291,-1.051132,-0.5345916,1.002667,0.03631955,-0.138574,-19.26247,-28.00073,22.34921
60.499684334,0.0868796299999999,-0.931163000000002,-0.4119787,1.005157,0.03343116,-0.1409705,-19.26247,-28.00073,22.34921
60.509681702,0.3943787,-0.989289900000003,-0.655267699999997,1.004626,0.03589423,-0.1361844,-19.26247,-28.00073,22.34921
60.51967907,0.2707395,-0.691322800000003,-0.654463800000002,1.009333,0.04475612,-0.133802,-19.26247,-28.00073,22.34921
60.529676438,0.3317395,-0.749713499999999,-0.5318342,1.004056,0.0402389,-0.1380988,-19.26247,-28.00073,22.34921
60.539673805,0.2697702,-0.5114183,-0.653069400000003,1.005059,0.03884476,-0.1333145,-18.87031,-28.76189,21.96904
60.549671173,0.454089,-0.6886653,-0.4085576,1.005095,0.03687977,-0.1357069,-18.87031,-28.76189,21.96904
60.559668541,0.2074438,-0.4502977,-0.4079678,0.9995623,0.04598142,-0.1380925,-18.87031,-28.76189,21.96904
60.569665432,0.02260284,-0.627658699999998,-0.4683687,1.005552,0.03828523,-0.1424081,-18.87031,-28.76189,21.96904
60.5796628,0.02265174,-0.4489064,-0.4069629,1.007953,0.04032906,-0.1366699,-19.24674,-28.76144,22.35327
60.589660168,-0.2233937,-0.4483052,-0.4673842,1.011299,0.04380554,-0.1357195,-19.24674,-28.76144,22.35327
60.599657536,-0.1616765,-0.3884271,-0.2839614,1.003652,0.03588376,-0.1352255,-19.24674,-28.76144,22.35327
