Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
100.179527283,-0.1966732,1.14343,0.00574435999999997,1.012542,0.006532919,-0.01654662,-38.85268,-33.17847,12.16708
100.189524651,-0.01207355,1.084077,0.0667151099999998,1.013515,0.006521443,-0.01989835,-38.85268,-33.17847,12.16708
100.199522018,0.2340593,1.262134,0.1276859,1.013967,0.008518003,-0.01511389,-38.85268,-33.17847,12.16708
100.209518433,0.603258800000002,1.14343,0.2496274,1.015924,0.008040013,-0.01846721,-38.85268,-33.17847,12.16708
100.219515801,0.726325199999999,1.14343,0.1886567,1.014444,0.008969497,-0.0199006,-38.86392,-32.79157,12.93905
100.229513168,0.4801923,0.965372300000003,0.3715689,1.010484,0.01231478,-0.01750168,-38.86392,-32.79157,12.93905
100.239509583,0.1725261,0.727962899999998,0.4325397,1.011431,0.01381765,-0.01463226,-38.86392,-32.79157,12.93905
100.24950695,-0.4428062,0.727962899999998,0.4325397,1.009969,0.01375805,-0.01797973,-38.86392,-32.79157,12.93905
100.259503841,-0.627405900000001,0.668610499999997,0.615451999999998,1.011394,0.01572997,-0.01798272,-38.86392,-32.79157,12.93905
100.269501209,-0.3197397,0.4905534,0.4935105,1.009095,0.008386653,-0.01893397,-38.86224,-32.79484,12.55205
100.279498577,0.04945965,0.5499057,0.5544813,1.013885,0.01286791,-0.01750775,-38.86224,-32.79484,12.55205
100.289494991,0.1109929,0.5499057,0.4935105,1.015354,0.0123803,-0.02086021,-38.86224,-32.79484,12.55205
100.299492359,0.5417255,0.431201,0.4325397,1.013369,0.01428485,-0.02085724,-38.86224,-32.79484,12.55205
100.309489727,0.726325199999999,0.3718486,0.3715689,1.018232,0.01491513,-0.01560155,-38.86224,-32.79484,12.55205
100.319486141,0.664791999999997,0.5499057,0.4935105,1.018773,0.01197507,-0.01943034,-38.47794,-33.17566,12.16986
100.329483509,0.664791999999997,0.4905534,0.3715689,1.018663,0.01777348,-0.02278168,-38.47794,-33.17566,12.16986
100.3394804,0.5417255,0.609258100000002,0.615451999999998,1.014622,0.02553012,-0.01607656,-38.47794,-33.17566,12.16986
100.349477768,-0.01207355,0.3718486,0.615451999999998,1.0161,0.02454357,-0.02086465,-38.47794,-33.17566,12.16986
100.359474659,-0.5658727,0.3718486,0.4935105,1.011817,0.01913553,-0.01846291,-38.47794,-33.17566,12.16986
100.36947155,-0.812005600000002,0.1344392,0.5544813,1.011845,0.01768264,-0.01798401,-38.85606,-33.17193,12.94108
100.379468918,-0.750472299999998,0.1344392,0.615451999999998,1.00941,0.01766085,-0.0151083,-38.85606,-33.17193,12.94108
100.389466286,-0.5043394,0.0750868200000001,0.2496274,1.011772,0.02156873,-0.01798488,-38.85606,-33.17193,12.94108
100.3994627,-0.0736067900000002,-0.1029703,0.00574435999999997,1.010301,0.02201684,-0.01893958,-38.85606,-33.17193,12.94108
100.409460068,-0.0736067900000002,-0.3403798,-0.0552264,1.010779,0.02251223,-0.01894054,-38.85606,-33.17193,12.94108
100.419456959,-0.0736067900000002,-0.3997321,-0.421051,1.011809,0.01963885,-0.01654872,-39.23698,-32.79766,12.54927
100.42945385,0.3571258,-0.5184369,-0.603963199999999,1.011791,0.02061915,-0.01559179,-39.23698,-32.79766,12.54927
100.439451218,0.4186591,-0.5184369,-0.786875499999998,1.012874,0.01479171,-0.01750648,-39.23698,-32.79766,12.54927
100.449448109,0.664791999999997,-0.3997321,-1.091729,1.016705,0.01821197,-0.02373553,-39.23698,-32.79766,12.54927
100.459445477,0.726325199999999,-0.3997321,-1.213671,1.017614,0.02158326,-0.02900232,-39.23698,-32.79766,12.54927
100.469442845,0.5417255,-0.3997321,-1.335612,1.024498,0.01833083,-0.02757775,-38.86224,-32.79484,12.55205
100.479439259,0.3571258,-0.3403798,-1.274642,1.025887,0.02229408,-0.02231686,-38.86224,-32.79484,12.55205
100.489436627,0.04945965,-0.1623227,-1.274642,1.020574,0.01972429,-0.02613554,-38.86224,-32.79484,12.55205
100.499433041,-0.3812729,-0.04361792,-0.908817,1.027367,0.02136459,-0.02088347,-38.86224,-32.79484,12.55205
100.509430409,-0.750472299999998,0.01573445,-1.030759,1.017652,0.01969289,-0.02325898,-38.86224,-32.79484,12.55205
100.519427776,-0.873538799999998,-0.04361792,-0.908817,1.018133,0.02028045,-0.01320988,-38.86054,-32.79811,12.16505
100.529424667,-0.996605299999997,-0.221675,-0.664934000000001,1.021073,0.01934472,-0.01560764,-38.86054,-32.79811,12.16505
100.539422035,-1.181205,-0.2810274,-0.5429925,1.014452,0.008453012,-0.02325051,-38.86054,-32.79811,12.16505
100.549419403,-0.5658727,-0.4590845,-0.4820217,1.011063,0.007497516,-0.01415141,-38.86054,-32.79811,12.16505
100.559415817,-0.0736067900000002,-0.4590845,-0.5429925,1.010558,0.008476973,-0.01223648,-38.86054,-32.79811,12.16505
100.569413185,-0.01207355,-0.3403798,-0.3600802,1.009547,0.01036566,-0.01606381,-38.4875,-32.79203,12.55483
100.579410553,0.1725261,-0.221675,-0.4820217,1.012414,0.01331602,-0.01846245,-38.4875,-32.79203,12.55483
100.589406967,0.1109929,-0.2810274,-0.5429925,1.01394,0.009966508,-0.01607137,-38.4875,-32.79203,12.55483
100.599404335,0.04945965,-0.3403798,-0.2381387,1.010907,0.01572473,-0.01750329,-38.4875,-32.79203,12.55483
100.609401226,-0.01207355,-0.1623227,-0.3600802,1.015869,0.01096336,-0.01751072,-38.4875,-32.79203,12.55483
100.619398594,-0.4428062,-0.221675,-0.3600802,1.015839,0.01234164,-0.02612539,-38.87009,-32.41449,12.55002
100.629395485,-0.3197397,-0.04361792,-0.2991095,1.017743,0.01483088,-0.02373647,-38.87009,-32.41449,12.55002
100.639392376,-0.4428062,-0.04361792,-0.2381387,1.019794,0.009609398,-0.01464575,-38.87009,-32.41449,12.55002
100.649389744,-0.3812729,-0.1029703,-0.2381387,1.016853,0.01051001,-0.01607659,-38.87009,-32.41449,12.55002
100.659387112,-0.3812729,-0.1623227,-0.3600802,1.015797,0.01486701,-0.01559729,-38.87009,-32.41449,12.55002
100.669383526,-0.5658727,-0.1623227,0.00574435999999997,1.017673,0.01880915,-0.01368727,-38.85268,-33.17847,12.16708
100.679380894,-0.3812729,-0.1623227,-0.421051,1.017727,0.01586824,-0.01655807,-38.85268,-33.17847,12.16708
100.689377785,-0.2582065,-0.3403798,-0.3600802,1.02166,0.01400219,-0.01656444,-38.85268,-33.17847,12.16708
100.699374676,0.04945965,-0.221675,-0.5429925,1.016825,0.01194974,-0.01799121,-38.85268,-33.17847,12.16708
100.709372044,0.664791999999997,-0.3997321,-0.4820217,1.015824,0.01341411,-0.01511839,-38.10489,-33.16957,12.55964
100.719368935,0.664791999999997,-0.3997321,-0.3600802,1.016627,0.02271111,-0.009857845,-38.10489,-33.16957,12.55964
100.729366302,0.3571258,-0.4590845,-0.4820217,1.014181,0.02310486,-0.01463944,-38.10489,-33.16957,12.55964
100.73936367,0.1109929,-0.2810274,-0.4820217,1.017643,0.0202006,-0.02086622,-38.10489,-33.16957,12.55964
100.749360084,0.2955926,-0.1623227,-0.2991095,1.013848,0.01481534,-0.01702961,-38.10489,-33.16957,12.55964
100.759357452,0.1725261,-0.1029703,-0.5429925,1.018782,0.01146736,-0.02182311,-38.47963,-33.17239,12.55686
100.76935482,0.2955926,0.0750868200000001,-0.664934000000001,1.018231,0.01485807,-0.02182302,-38.47963,-33.17239,12.55686
100.779351234,0.1725261,0.3124963,-0.725904799999998,1.019703,0.01444945,-0.01656114,-38.47963,-33.17239,12.55686
100.789348602,0.2340593,0.431201,-0.5429925,1.022553,0.01840207,-0.01560998,-38.47963,-33.17239,12.55686
100.799345493,-0.13514,0.1344392,-0.3600802,1.018131,0.02024094,-0.01751705,-38.47963,-33.17239,12.55686
100.809342861,-0.627405900000001,0.3718486,-0.1771679,1.020466,0.02562366,-0.01847966,-38.86392,-32.79157,12.93905
100.819340229,-1.058138,0.431201,-0.0552264,1.016237,0.01726593,-0.01990586,-38.86392,-32.79157,12.93905
100.829336643,-1.058138,0.668610499999997,0.0667151099999998,1.019683,0.01539025,-0.01991139,-38.86392,-32.79157,12.93905
100.839334011,-0.5658727,0.5499057,-0.1161972,1.016301,0.01385683,-0.02086225,-38.86392,-32.79157,12.93905
100.849331379,0.04945965,0.609258100000002,-0.2381387,1.018791,0.01099916,-0.0199087,-38.86392,-32.79157,12.93905
100.859327793,0.4186591,0.4905534,-0.0552264,1.015924,0.008031234,-0.01942436,-39.23698,-32.79766,12.54927
100.869325161,0.9109249,0.787315200000002,-0.2991095,1.020206,0.01343489,-0.02230467,-39.23698,-32.79766,12.54927
100.879322052,0.849391600000002,0.4905534,-0.2991095,1.018205,0.01635485,-0.01751618,-39.23698,-32.79766,12.54927
100.88931942,0.603258800000002,0.4905534,-0.1161972,1.015172,0.02212625,-0.01751238,-39.23698,-32.79766,12.54927
100.899316311,-0.13514,0.1344392,0.0667151099999998,1.016751,0.0158095,-0.02086353,-39.23698,-32.79766,12.54927
100.909313202,-0.688939100000002,0.2531439,0.2496274,1.011393,0.01570364,-0.02085417,-38.85437,-33.1752,12.55408
100.91931057,-0.996605299999997,0.1937916,0.3715689,1.011456,0.01227258,-0.02420343,-38.85437,-33.1752,12.55408
100.929307938,-0.996605299999997,0.3124963,0.4325397,1.009536,0.01080753,-0.02084967,-38.85437,-33.1752,12.55408
100.939304352,-0.3812729,0.5499057,0.4935105,1.006244,0.004407705,-0.02275659,-38.85437,-33.1752,12.55408
100.94930172,0.2340593,0.1937916,0.4325397,1.011088,0.00594367,-0.02467973,-38.85437,-33.1752,12.55408
100.959298611,0.1725261,0.1937916,0.3715689,1.012854,0.01572373,-0.02181387,-38.86392,-32.79157,12.93905
100.969295979,0.2955926,0.01573445,0.1276859,1.018232,0.01490196,-0.01703727,-38.86392,-32.79157,12.93905
100.97929287,0.3571258,-0.1029703,0.1276859,1.012359,0.01624376,-0.01702738,-38.86392,-32.79157,12.93905
100.989289761,0.4801923,-0.221675,0.0667151099999998,1.01677,0.01485992,-0.01847044,-38.86392,-32.79157,12.93905
100.999287128,0.2340593,-0.4590845,0.1886567,1.011366,0.01717848,-0.0189402,-38.86392,-32.79157,12.93905
101.009284496,-0.2582065,-0.755846400000002,0.1276859,1.018629,0.01979553,-0.01416777,-38.85437,-33.1752,12.55408
101.01928091,-0.13514,-0.577789199999999,-0.1771679,1.01144,0.01329677,-0.01846075,-38.85437,-33.1752,12.55408
101.029278278,-0.0736067900000002,-0.933903500000002,-0.0552264,1.009409,0.0176433,-0.0170226,-38.85437,-33.1752,12.55408
101.039275646,-0.3812729,-0.933903500000002,-0.0552264,1.007949,0.01762759,-0.01558432,-38.85437,-33.1752,12.55408
101.04927206,-0.4428062,-0.993255899999997,-0.1771679,1.008517,0.01324342,-0.01797706,-38.85437,-33.1752,12.55408
101.059269428,-0.2582065,-0.993255899999997,-0.3600802,1.008491,0.01474021,-0.01367022,-38.4875,-32.79203,12.55483
101.069266319,0.04945965,-1.052608,-0.3600802,1.010437,0.01471286,-0.02085224,-38.4875,-32.79203,12.55483
101.079263687,0.2340593,-1.111961,-0.664934000000001,1.019592,0.02024787,-0.01991248,-38.4875,-32.79203,12.55483
101.089261055,0.5417255,-1.052608,-0.908817,1.021585,0.01781366,-0.02470108,-38.4875,-32.79203,12.55483
101.099257469,0.787858400000001,-0.577789199999999,-1.1527,1.022037,0.01981461,-0.01943805,-38.4875,-32.79203,12.55483
101.109254837,1.157058,-0.6371416,-0.908817,1.022046,0.01934202,-0.01800222,-38.85437,-33.1752,12.55408
101.119252205,0.849391600000002,-0.221675,-0.908817,1.021486,0.0232141,-0.01848081,-38.85437,-33.1752,12.55408
101.129248619,0.4801923,-0.6371416,-0.786875499999998,1.026788,0.02619064,-0.02327658,-38.85437,-33.1752,12.55408
101.139245987,-0.13514,-0.4590845,-0.421051,1.01996,0.02653727,-0.02374335,-38.85437,-33.1752,12.55408
101.149242878,-0.750472299999998,-0.5184369,-0.3600802,1.026348,0.02380488,-0.01753229,-38.85437,-33.1752,12.55408
101.159240246,-1.242738,-0.1623227,-0.2991095,1.027835,0.02232379,-0.02327741,-38.48918,-32.78876,12.94184
101.169237614,-1.058138,-0.04361792,-0.4820217,1.028955,0.01455769,-0.0247131,-38.48918,-32.78876,12.94184
101.179234028,-0.627405900000001,0.01573445,-0.5429925,1.027492,0.01448054,-0.02997486,-38.48918,-32.78876,12.94184
101.189231396,-0.01207355,0.2531439,-0.725904799999998,1.03047,0.01162372,-0.02997932,-38.48918,-32.78876,12.94184
101.199228764,0.3571258,0.3124963,-0.908817,1.027963,0.01550558,-0.02519019,-38.48918,-32.78876,12.94184
101.209225178,0.664791999999997,0.5499057,-1.030759,1.031327,0.01799297,-0.02615384,-38.86054,-32.79811,12.16505
101.219222546,0.726325199999999,0.668610499999997,-1.1527,1.028533,0.01116969,-0.02231861,-38.86054,-32.79811,12.16505
101.229219914,0.4801923,0.668610499999997,-1.030759,1.020674,0.01439409,-0.02469862,-38.86054,-32.79811,12.16505
101.239216805,-0.01207355,0.727962899999998,-0.725904799999998,1.015803,0.01429346,-0.02516868,-38.86054,-32.79811,12.16505
101.249213696,-0.3197397,0.668610499999997,-0.4820217,1.012835,0.01666892,-0.02468554,-38.86054,-32.79811,12.16505
101.259210587,-1.058138,0.727962899999998,-0.1161972,1.009462,0.01465411,-0.02515771,-38.48918,-32.78876,12.94184
101.269207954,-1.304271,0.787315200000002,0.2496274,1.000281,0.01062028,-0.02131206,-38.48918,-32.78876,12.94184
101.279205322,-1.735004,0.609258100000002,0.615451999999998,1.004747,0.006352603,-0.01940444,-38.48918,-32.78876,12.94184
101.289201737,-1.611938,0.846667599999998,0.798364300000002,1.004611,0.01363902,-0.01940608,-38.48918,-32.78876,12.94184
101.299199104,-1.242738,0.668610499999997,1.103218,1.001291,0.008683319,-0.02274905,-38.48918,-32.78876,12.94184
101.309196472,-1.181205,0.3718486,1.103218,1.002735,0.00969688,-0.0213161,-38.4875,-32.79203,12.55483
101.319192886,-0.627405900000001,0.01573445,1.042247,1.004298,0.004430658,-0.01605313,-38.4875,-32.79203,12.55483
101.329190254,-0.13514,-0.1623227,1.103218,1.006679,0.007397734,-0.01557947,-38.4875,-32.79203,12.55483
101.339187145,0.4186591,-0.4590845,0.920305799999998,1.005694,0.0078028,-0.02227793,-38.4875,-32.79203,12.55483
101.349184513,0.787858400000001,-0.696494000000001,0.5544813,1.010521,0.01039807,-0.01462979,-38.4875,-32.79203,12.55483
101.359181881,1.033991,-0.874551100000001,0.3715689,1.010032,0.01031383,-0.02276471,-38.4875,-32.79203,12.55483
101.369178295,1.341658,-0.993255899999997,0.0667151099999998,1.006173,0.008359633,-0.01557884,-38.4875,-32.79203,12.55483
101.379175663,1.280124,-1.111961,-0.2991095,1.012312,0.01861111,-0.02372797,-38.4875,-32.79203,12.55483
101.389173031,0.849391600000002,-1.290018,-0.5429925,1.015172,0.02213064,-0.0170338,-38.4875,-32.79203,12.55483
101.399169445,0.664791999999997,-1.230665,-0.725904799999998,1.015722,0.01870481,-0.02086249,-39.22912,-33.17801,12.5513
101.409166813,0.3571258,-1.230665,-0.8478463,1.019195,0.01535429,-0.02278198,-39.22912,-33.17801,12.5513
101.419164181,0.2955926,-1.290018,-0.908817,1.02052,0.02268714,-0.02087188,-39.22912,-33.17801,12.5513
101.429161072,-0.13514,-1.290018,-0.908817,1.022017,0.02072908,-0.02565974,-39.22912,-33.17801,12.5513
101.43915844,-0.0736067900000002,-1.230665,-0.908817,1.024471,0.01980567,-0.02566378,-39.22912,-33.17801,12.5513
101.449154854,-0.13514,-1.111961,-0.8478463,1.019959,0.02652411,-0.02517907,-38.85606,-33.17193,12.94108
101.459152222,0.04945965,-1.171313,-0.603963199999999,1.017598,0.02262501,-0.02134534,-38.85606,-33.17193,12.94108
101.46914959,0.1725261,-0.874551100000001,-0.908817,1.016108,0.02401831,-0.02517171,-38.85606,-33.17193,12.94108
101.479146004,0.2955926,-1.111961,-0.603963199999999,1.020437,0.02703266,-0.02374431,-38.85606,-33.17193,12.94108
101.489143372,-0.01207355,-0.874551100000001,-0.664934000000001,1.018029,0.0255097,-0.02565402,-38.85606,-33.17193,12.94108
101.49914074,0.04945965,-0.993255899999997,-0.603963199999999,1.017725,0.01580241,-0.02373669,-39.62127,-32.41684,12.93147
101.509137631,0.2955926,-0.933903500000002,-0.786875499999998,1.018175,0.0177463,-0.02469512,-39.62127,-32.41684,12.93147
