Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
192.92568779,-23.10768,8.55093899999998,1.90092,1.018149,-0.112063,-0.08448365,-37.45651,-34.00206,11.02066
192.935685635,-24.39988,9.02575799999998,1.413154,1.023819,-0.154048,-0.06486111,-37.45651,-34.00206,11.02066
192.945683479,-23.35381,8.66964300000001,0.7424754,0.987909,-0.161315,-0.03799638,-37.07155,-34.3233,10.18663
192.955681801,-22.86155,8.254177,0.0717969800000001,0.987896,-0.185822,-0.00783976,-37.07155,-34.3233,10.18663
192.965679646,-22.18468,5.642673,-0.05014454,0.9842018,-0.1444671,0.005556161,-37.07155,-34.3233,10.18663
192.97567749,-22.61541,1.903473,-0.4159691,0.9536005,-0.123664,0.008475607,-37.07155,-34.3233,10.18663
192.985675812,-21.75395,-2.547954,-2.06218,0.9566934,-0.1849938,-0.009221306,-37.07155,-34.3233,10.18663
192.995673656,-17.93889,-8.95800999999999,-3.952273,0.9870139,-0.1899014,0.02614173,-37.43504,-34.71301,9.411874
193.005671501,-15.29296,-14.12167,-5.598484,0.9813693,-0.1486465,0.03284101,-37.43504,-34.71301,9.411874
193.015669346,-15.60063,-19.70079,-6.63498599999997,0.9658467,-0.1266789,0.02424805,-37.43504,-34.71301,9.411874
193.025667667,-15.90829,-24.56768,-7.48857699999998,0.9968355,-0.142107,0.02371942,-37.43504,-34.71301,9.411874
193.035665512,-14.86223,-29.96875,-8.46410900000001,0.977867,-0.1438958,0.02853871,-37.43504,-34.71301,9.411874
193.045663357,-13.81616,-35.42916,-9.31770000000002,0.9790348,-0.1804323,0.0161031,-37.8064,-34.72235,8.635089
193.055661678,-11.1087,-40.17735,-10.65906,0.9821262,-0.1633326,0.01944334,-37.8064,-34.72235,8.635089
193.065659523,-9.93956800000001,-46.11259,-12.12236,0.9569947,-0.148958,-0.001573894,-37.8064,-34.72235,8.635089
193.075657368,-10.80103,-51.09819,-13.70759,0.9786092,-0.1069856,-0.02842264,-37.8064,-34.72235,8.635089
193.085655212,-12.52396,-55.54962,-14.80507,0.9993563,-0.1222311,-0.03994071,-37.43673,-34.70974,9.798876
193.095653534,-12.7701,-59.70428,-15.65866,0.9736003,-0.1005928,-0.06239446,-37.43673,-34.70974,9.798876
193.105651379,-14.18536,-64.0963599999998,-16.26837,0.9676042,-0.06667344,-0.05999985,-37.43673,-34.70974,9.798876
193.115649223,-15.23143,-66.2924000000001,-16.51225,0.9884719,-0.1145887,-0.0839527,-37.43673,-34.70974,9.798876
193.125647545,-12.7701,-66.4111000000002,-16.2074,0.9719062,-0.09094004,-0.1719879,-37.43673,-34.70974,9.798876
193.13564539,-14.55456,-66.2924000000001,-14.43924,0.9458824,0.02161132,-0.2423222,-36.68644,-35.07085,11.41897
193.145643234,-20.27715,-65.10535,-12.854,0.9493706,0.01796378,-0.2236629,-36.68644,-35.07085,11.41897
193.155641556,-18.55422,-64.3931300000002,-12.12236,0.9566647,-0.08485909,-0.2179062,-36.68644,-35.07085,11.41897
193.165639401,-9.57036899999999,-63.9776600000003,-12.48818,0.9557834,-0.1417448,-0.2193258,-36.68644,-35.07085,11.41897
193.175637245,-3.724712,-64.4524799999997,-12.18333,0.973915,-0.06876637,-0.1959259,-36.68644,-35.07085,11.41897
193.18563509,-2.92478,-61.3661500000001,-10.90294,0.9499869,-0.0431537,-0.3188848,-35.17291,-36.18323,13.50019
193.195633411,-6.43217400000002,-59.94169,-9.62255399999997,0.9397448,-0.04375521,-0.3624173,-35.17291,-36.18323,13.50019
193.205631256,-8.27817099999997,-55.78703,-9.19575899999999,0.9515576,-0.07614572,-0.3696081,-35.17291,-36.18323,13.50019
193.215629101,-3.847778,-52.52265,-9.31770000000002,0.9590514,-0.1391666,-0.4222483,-35.17291,-36.18323,13.50019
193.225627422,0.8287475,-50.44531,-9.74449500000001,0.9840896,-0.09437917,-0.3084024,-35.17291,-36.18323,13.50019
193.235625267,7.10513699999998,-46.76547,-10.781,0.9822439,-0.1276448,-0.3816128,-34.04787,-36.54153,15.12307
193.245623112,13.31999,-42.96692,-12.36624,0.9677455,-0.1607789,-0.413165,-34.04787,-36.54153,15.12307
193.255620956,19.47332,-39.22772,-13.34177,0.9602845,-0.1534144,-0.4418684,-34.04787,-36.54153,15.12307
193.265619278,25.50357,-36.20074,-14.68313,1.029931,-0.2028649,-0.4204412,-34.04787,-36.54153,15.12307
193.275617123,34.73355,-34.18277,-17.18293,0.9974997,-0.2389389,-0.3629463,-34.04787,-36.54153,15.12307
193.285614967,47.84013,-34.30147,-20.04856,0.9940108,-0.2594121,-0.3093344,-32.91666,-37.27691,17.13498
193.295613289,58.1777200000003,-33.88601,-23.09709,0.9689476,-0.2218854,-0.2963788,-32.91666,-37.27691,17.13498
193.305611134,64.7617700000001,-34.95435,-24.98719,0.9665654,-0.1992467,-0.3131306,-32.91666,-37.27691,17.13498
193.315608978,65.6847700000003,-34.36082,-26.99922,0.9022249,-0.1210515,-0.3379246,-32.91666,-37.27691,17.13498
193.325606823,64.26951,-35.96334,-27.12116,0.9472836,-0.08281496,-0.3987921,-32.91666,-37.27691,17.13498
193.335605145,57.62392,-37.6252,-27.6699,0.9461978,0.02858991,-0.329904,-31.81102,-36.86742,19.5923
193.345602989,48.27087,-38.45613,-27.60893,0.9299053,0.03919026,-0.3576357,-31.81102,-36.86742,19.5923
193.355600834,41.87141,-40.47412,-26.99922,0.9585562,0.01905821,-0.3361445,-31.81102,-36.86742,19.5923
193.365599156,38.48708,-42.01728,-26.69437,0.9385071,-0.001698242,-0.2777179,-31.81102,-36.86742,19.5923
193.375597,38.54862,-42.55145,-25.90175,0.9079692,-0.0371368,-0.3140274,-31.81102,-36.86742,19.5923
193.385594845,39.41008,-42.78886,-24.43845,0.8894715,-0.01610174,-0.4709735,-30.34217,-36.06767,22.88888
193.39559269,34.54896,-41.95792,-24.62136,0.9157105,0.066261,-0.4485474,-30.34217,-36.06767,22.88888
193.405591011,27.0419,-41.2457,-25.1701,0.9357594,0.06290995,-0.433267,-30.34217,-36.06767,22.88888
193.415588856,21.25778,-41.06764,-22.60933,0.9313608,0.01185182,-0.4275033,-30.34217,-36.06767,22.88888
193.425586701,20.15018,-40.29606,-20.90215,0.936734,0.01088081,-0.4389983,-30.34217,-36.06767,22.88888
193.435585022,18.36572,-39.52448,-20.7802,0.9771255,0.01433663,-0.4141836,-28.53966,-36.03719,24.90183
193.445582867,19.84252,-38.69355,-19.25594,0.9597862,0.001629638,-0.4907223,-28.53966,-36.03719,24.90183
193.455580711,16.15052,-37.86261,-18.34137,0.9608133,0.102796,-0.4830929,-28.53966,-36.03719,24.90183
193.465578556,10.24333,-37.74391,-17.2439,0.9222118,0.0570162,-0.4638708,-28.53966,-36.03719,24.90183
193.475576878,9.13573400000002,-37.80326,-14.19536,0.925764,-0.002855504,-0.482526,-28.53966,-36.03719,24.90183
193.485574722,6.67440499999999,-35.54787,-13.58565,0.9425996,-0.01709235,-0.4815945,-27.03032,-36.77629,26.14252
193.495572567,5.197607,-33.58924,-11.75653,0.9454626,-0.01350261,-0.4672432,-27.03032,-36.77629,26.14252
193.505570889,6.73593800000001,-32.04608,-9.92740700000002,0.9508268,-0.0396287,-0.4662887,-27.03032,-36.77629,26.14252
193.515568733,12.15086,-30.14681,-9.07381699999998,0.9391183,-0.03964604,-0.49594,-27.03032,-36.77629,26.14252
193.525566578,12.70466,-29.9094,-8.46410900000001,0.9194348,-0.005197222,-0.565308,-27.03032,-36.77629,26.14252
193.535564423,12.76619,-28.72235,-7.54954800000001,0.8883058,0.01741207,-0.5762668,-25.92101,-36.37388,27.76134
193.545562744,10.12027,-27.95077,-6.695957,0.884908,-0.008694131,-0.5542397,-25.92101,-36.37388,27.76134
193.555560589,8.27426799999999,-24.74574,-6.20819099999998,0.8835967,-0.01713895,-0.571464,-25.92101,-36.37388,27.76134
193.565558434,8.64346799999999,-21.36266,-5.84236700000003,0.8951278,0.01762581,-0.5676644,-25.92101,-36.37388,27.76134
193.575556755,8.33580199999998,-18.21698,-5.659454,0.9229433,0.04153565,-0.5638905,-25.92101,-36.37388,27.76134
193.5855546,7.16667,-12.5785,-4.866835,0.9067459,0.02098937,-0.5968787,-24.80662,-35.98128,28.21915
193.595552445,5.505273,-7.53355299999998,-3.525478,0.9022233,0.02813211,-0.6030942,-24.80662,-35.98128,28.21915
193.605550289,2.982411,-3.082125,-1.574414,0.8969865,0.04743999,-0.6059614,-24.80662,-35.98128,28.21915
193.615548611,1.567146,0.716426,-0.2330568,0.9152737,0.03370022,-0.6069469,-24.80662,-35.98128,28.21915
193.625546455,0.3980148,5.93943499999998,1.718008,0.8981147,0.03916619,-0.6097899,-24.0431,-36.73309,28.61577
193.6355443,0.02881546,10.03475,3.669072,0.9086582,0.04862493,-0.6078964,-24.0431,-36.73309,28.61577
193.645542622,-1.140316,13.53654,5.13237,0.9282807,0.06817926,-0.5844854,-24.0431,-36.73309,28.61577
193.655540466,-2.001781,17.51315,6.96149300000002,0.9043478,0.01902454,-0.5940025,-24.0431,-36.73309,28.61577
193.665538311,-2.124848,20.54012,8.97352800000002,0.8889794,0.007062695,-0.5934941,-24.0431,-36.73309,28.61577
193.675536156,-4.401577,23.74514,11.47333,0.9144443,0.02664034,-0.5801435,-24.42571,-36.35555,28.61096
193.685534477,-7.29363900000002,26.95017,13.18051,0.9111885,0.01905537,-0.5523784,-24.42571,-36.35555,28.61096
193.695532322,-8.46277000000003,28.84945,14.4609,0.9123033,-0.01451399,-0.5590717,-24.42571,-36.35555,28.61096
193.705530167,-8.15510499999999,30.86743,15.19255,0.9258686,-0.009609317,-0.5303821,-24.42571,-36.35555,28.61096
193.715528488,-8.58583600000001,32.70735,15.4974,0.9059796,-0.04000782,-0.5169394,-24.42571,-36.35555,28.61096
193.725526333,-6.92443900000002,35.02209,15.43643,0.9058003,-0.05660794,-0.5250707,-25.18923,-35.60373,28.21435
193.735524177,-5.263042,37.09943,15.00963,0.9154673,-0.05182855,-0.5016385,-25.18923,-35.60373,28.21435
193.745522022,-4.955376,39.59223,14.39993,0.9001606,-0.06726094,-0.5087865,-25.18923,-35.60373,28.21435
193.755520344,-3.909311,41.78827,13.48536,0.9210637,-0.089967,-0.486324,-25.18923,-35.60373,28.21435
193.765518188,-3.909311,43.45013,12.9976,0.9148706,-0.09652847,-0.4465897,-25.18923,-35.60373,28.21435
193.775516033,-4.586177,45.112,13.60731,0.9136761,-0.08570001,-0.482005,-25.55861,-35.6169,26.98606
193.785514355,-7.66283799999999,47.18933,14.52187,0.9164598,-0.02559347,-0.4513965,-25.55861,-35.6169,26.98606
193.795512199,-11.78556,48.67314,15.43643,0.9237452,0.0274874,-0.4547729,-25.55861,-35.6169,26.98606
193.805510044,-14.92376,50.2163,15.25352,0.9534773,-0.02417878,-0.4299254,-25.55861,-35.6169,26.98606
193.815507889,-13.93923,50.92853,16.47293,0.9398281,-0.07605037,-0.4399384,-25.55861,-35.6169,26.98606
193.82550621,-12.70856,51.52205,17.14361,0.9560989,-0.06014807,-0.4366209,-26.66595,-36.02312,24.91573
193.835504055,-10.98563,53.06522,17.26555,0.9485005,-0.04473928,-0.4356544,-26.66595,-36.02312,24.91573
193.8455019,-10.98563,55.14255,17.50943,0.9660052,-0.06792824,-0.4055287,-26.66595,-36.02312,24.91573
193.855500221,-11.97016,56.68571,16.35099,0.9694625,-0.1215143,-0.3744135,-26.66595,-36.02312,24.91573
193.865498066,-9.75496900000002,58.8817499999999,16.35099,0.9724494,-0.15126,-0.3921183,-26.66595,-36.02312,24.91573
193.875495911,-7.66283799999999,60.6029700000001,14.39993,0.9847145,-0.1303547,-0.4175096,-28.85275,-35.6728,23.28498
193.885493755,-7.78590499999999,63.8673400000003,12.44886,0.983191,-0.1012853,-0.4237359,-28.85275,-35.6728,23.28498
193.895492077,-9.69343500000003,67.1910799999999,10.37586,0.9892841,-0.08782522,-0.3998212,-28.85275,-35.6728,23.28498
193.905489922,-12.9547,69.4464599999999,7.51023000000002,1.023119,-0.124276,-0.3673276,-28.85275,-35.6728,23.28498
193.915487766,-11.17023,71.76121,4.095867,1.014655,-0.1668166,-0.3778306,-28.85275,-35.6728,23.28498
193.925486088,-10.7395,74.66947,1.839949,0.9885209,-0.1494969,-0.3404606,-30.72728,-35.32012,21.65654
193.935483932,-8.89350299999999,75.4410599999998,0.925387699999998,0.9488598,-0.1125472,-0.3059435,-30.72728,-35.32012,21.65654
193.945481777,-10.9241,76.27199,1.474125,0.9437231,-0.04575884,-0.2714942,-30.72728,-35.32012,21.65654
193.955479622,-13.26236,76.3313400000001,3.242276,0.925015,-0.008938107,-0.2432351,-30.72728,-35.32012,21.65654
193.965477943,-16.76976,74.90688,6.04693200000002,0.914773,0.0184188,-0.2054168,-30.72728,-35.32012,21.65654
193.975475788,-18.55422,72.5327900000001,8.36382100000002,0.9192203,0.01662964,-0.1451235,-31.84695,-34.97218,18.80816
193.985473633,-19.60028,70.9302700000001,9.46129399999998,0.9268979,-0.02965508,-0.1747967,-31.84695,-34.97218,18.80816
193.995471954,-15.47756,66.77561,12.38789,0.9240519,-0.006297437,-0.1121043,-31.84695,-34.97218,18.80816
194.005469799,-13.8777,61.7306599999998,14.58284,0.9832225,0.009218317,-0.084454,-31.84695,-34.97218,18.80816
194.015467644,-14.73916,58.46628,14.27798,0.9758598,-0.01370061,-0.07725663,-31.84695,-34.97218,18.80816
194.025465488,-15.90829,55.37996,13.91216,0.9664767,-0.08479398,-0.07291478,-34.06727,-35.77374,15.95751
194.03546381,-16.33902,52.17493,13.36342,0.9713545,-0.1365442,-0.05663837,-34.06727,-35.77374,15.95751
194.045461655,-17.56969,47.90156,11.29042,0.9605783,-0.1588736,-0.03077073,-34.06727,-35.77374,15.95751
194.055459499,-21.26168,42.79726,9.15644099999999,0.9581862,-0.1606497,-0.007315873,-34.06727,-35.77374,15.95751
194.065457821,-26.92274,36.98072,7.32731800000001,0.9407301,-0.1646671,0.01616582,-34.06727,-35.77374,15.95751
194.075455666,-30.7378,30.63002,6.04693200000002,0.9579598,-0.1476819,0.02953154,-35.18246,-35.79961,13.88516
194.08545351,-30.184,24.69478,5.0714,0.9810364,-0.1312995,0.01752269,-35.18246,-35.79961,13.88516
194.095451832,-26.67661,19.29372,4.33975,0.9683378,-0.1038781,0.01466631,-35.18246,-35.79961,13.88516
194.105449677,-20.21562,13.89265,3.364218,0.9806539,-0.0852304,0.007939973,-35.18246,-35.79961,13.88516
194.115447521,-10.43183,9.44122399999999,2.69354,1.007024,-0.1144615,-0.004062871,-35.18246,-35.79961,13.88516
194.125445366,1.751746,5.58332,1.474125,0.9976285,-0.1338752,-0.03419178,-35.9274,-35.44884,11.03956
194.135443687,9.68953300000002,2.615702,0.803446099999999,0.9795182,-0.07796466,-0.04518186,-35.9274,-35.44884,11.03956
194.145441532,9.074201,0.2416071,0.4985923,0.9874886,-0.06128957,-0.04567862,-35.9274,-35.44884,11.03956
194.155439377,5.566806,-1.717021,0.2547093,0.9908175,-0.1352843,-0.06720129,-35.9274,-35.44884,11.03956
194.165437698,1.751746,-2.844716,0.31568,0.9940198,-0.1503861,-0.07821023,-35.9274,-35.44884,11.03956
194.175435543,-0.3403839,-3.319535,-0.5379106,0.992511,-0.1480432,-0.0844297,-36.30215,-35.45166,11.03678
194.185433388,0.2749484,-3.913059,-1.879267,0.9917687,-0.1344428,-0.08347476,-36.30215,-35.45166,11.03678
194.195431232,1.936346,-4.684639,-1.940238,0.9923823,-0.08921175,-0.08061601,-36.30215,-35.45166,11.03678
194.205429554,7.35127000000003,-6.287153,-2.610917,0.9905853,-0.0976267,-0.09353226,-36.30215,-35.45166,11.03678
194.215427399,14.79679,-7.53355299999998,-2.793829,0.9925284,-0.0713387,-0.09258527,-35.93695,-35.06522,11.42453
194.225425243,21.44238,-9.72959,-2.732858,0.9960743,-0.07857969,-0.09498247,-35.93695,-35.06522,11.42453
194.235423565,24.45751,-10.38247,-1.330531,1.009623,-0.04778103,-0.104107,-35.93695,-35.06522,11.42453
194.24542141,23.34991,-10.73858,-0.8427644,0.9964318,-0.02054476,-0.1261055,-35.93695,-35.06522,11.42453
194.255419254,21.13471,-10.14506,-0.05014454,1.015433,-0.09775332,-0.1079328,-35.93695,-35.06522,11.42453
194.265417099,25.62664,-9.90764799999999,0.31568,1.006573,-0.1194984,-0.1284906,-36.3075,-35.44131,12.26229
194.275415421,29.4417,-10.67923,0.1327677,0.9836481,-0.09218688,-0.121279,-36.3075,-35.44131,12.26229
194.285413265,32.82603,-10.0857,0.620533899999998,1.007534,-0.06706791,-0.136163,-36.3075,-35.44131,12.26229
194.29541111,33.37983,-9.90764799999999,1.047329,0.9978126,-0.01686242,-0.1514734,-36.3075,-35.44131,12.26229
194.305409432,33.81056,-9.90764799999999,0.4985923,1.011742,-0.006540357,-0.1687291,-36.3075,-35.44131,12.26229
194.315407276,33.87209,-8.72059999999997,1.535095,1.020586,-0.06220942,-0.164423,-36.31117,-35.43423,13.10079
194.325405121,35.04122,-7.05873399999998,3.059364,1.006604,-0.09597617,-0.1600827,-36.31117,-35.43423,13.10079
194.335402966,35.53349,-6.10909600000003,4.095867,0.9916953,-0.1064711,-0.1595754,-36.31117,-35.43423,13.10079
194.345401287,33.87209,-4.44723,5.0714,1.005941,-0.08683972,-0.1691768,-36.31117,-35.43423,13.10079
194.355399132,31.53383,-3.022773,6.10790299999999,1.019625,-0.08900344,-0.1696787,-36.31117,-35.43423,13.10079
194.365396977,28.7033,-2.132488,6.22984400000002,1.035285,-0.09261669,-0.1735337,-35.5766,-35.03463,14.71683
194.375395298,26.98037,-0.767383199999997,6.473727,1.012797,-0.140714,-0.1768321,-35.5766,-35.03463,14.71683
194.385393143,25.31897,-0.411269,6.29081499999999,1.026647,-0.09873613,-0.1333167,-35.5766,-35.03463,14.71683
194.395390987,22.91918,-0.411269,4.888487,1.03411,-0.08116496,-0.1409914,-35.5766,-35.03463,14.71683
194.405388832,21.01165,-1.420259,4.644604,0.9985911,-0.1614076,-0.1241587,-35.5766,-35.03463,14.71683
194.415387154,22.91918,-2.42925,4.644604,1.005005,-0.1136279,-0.1208321,-35.59441,-34.33077,15.48712
194.425384998,24.64211,-3.972411,1.718008,1.024326,-0.07803029,-0.09598902,-35.59441,-34.33077,15.48712
194.435382843,21.62698,-6.04974400000001,0.7424754,1.005521,-0.08859343,-0.09451778,-35.59441,-34.33077,15.48712
194.445381165,19.84252,-6.761972,1.047329,0.9913823,-0.140558,-0.1136228,-35.59441,-34.33077,15.48712
194.455379009,19.90405,-7.236791,-0.2940276,0.9845198,-0.1902377,-0.1112052,-35.59441,-34.33077,15.48712
194.465376854,24.51904,-9.19541899999997,-0.1111153,0.9873706,-0.1870298,-0.1384898,-35.99471,-33.1887,15.92975
194.475374699,17.13505,-7.889668,-3.342566,1.005372,-0.08246432,-0.1677412,-35.99471,-33.1887,15.92975
194.48537302,13.07386,-8.66124800000001,-2.123151,0.9730852,-0.1271255,-0.1461375,-35.99471,-33.1887,15.92975
194.495370865,11.72013,-8.48319099999998,-1.879267,1.037376,-0.1509708,-0.1294933,-35.99471,-33.1887,15.92975
194.50536871,13.13539,-7.889668,-2.001209,0.9839092,-0.1071547,-0.1643474,-35.99471,-33.1887,15.92975
194.515367031,13.44306,-6.58391499999997,-2.06218,1.010855,-0.06283938,-0.1591415,-35.62505,-33.17608,17.09354
194.525364876,13.56613,-5.75298199999998,-1.025677,1.012449,-0.07022861,-0.1734996,-35.62505,-33.17608,17.09354
194.535362721,14.18146,-5.396868,-0.4769399,1.014812,-0.04064915,-0.1854758,-35.62505,-33.17608,17.09354
194.545360565,12.88926,-4.328525,0.803446099999999,1.015622,-0.03186864,-0.1835652,-35.62505,-33.17608,17.09354
194.555358887,12.08933,-3.43824,1.535095,1.005561,-0.06711224,-0.18976,-35.62505,-33.17608,17.09354
194.565356732,12.15086,-2.666659,2.327715,1.009069,-0.09809933,-0.1849724,-35.61916,-33.55262,17.54707
194.575354576,12.15086,-1.657669,3.303247,1.017588,-0.08411849,-0.1624978,-35.61916,-33.55262,17.54707
194.585352898,10.67406,-0.826735599999998,3.608101,1.009864,-0.08825953,-0.1734905,-35.61916,-33.55262,17.54707
194.595350742,7.53587,-0.648678499999998,4.461692,1.006412,-0.08578834,-0.1615207,-35.61916,-33.55262,17.54707
194.605348587,4.828408,-0.3519166,4.888487,1.008351,-0.0852597,-0.1610456,-35.61916,-33.55262,17.54707
194.615346432,2.367078,-0.2925643,5.254312,1.004746,-0.1008811,-0.1610353,-35.62701,-33.17227,17.54504
194.625344753,1.07488,-0.2925643,5.620136,1.000869,-0.1275441,-0.1457073,-35.62701,-33.17227,17.54504
194.635342598,-0.2788507,0.06354995,5.92499000000001,1.020395,-0.1032989,-0.1404832,-35.62701,-33.17227,17.54504
194.645340443,-2.55558,0.953835399999999,5.98596099999998,1.007353,-0.1101238,-0.1677376,-35.62701,-33.17227,17.54504
194.655338764,-3.970845,1.844121,6.04693200000002,1.01748,-0.130307,-0.1648786,-35.62701,-33.17227,17.54504
194.665336609,-3.663178,3.32793,5.80304899999998,1.01628,-0.118112,-0.1572224,-35.62085,-33.54935,17.93407
194.675334454,-3.293979,4.396273,5.193341,1.008931,-0.1421297,-0.1639035,-35.62085,-33.54935,17.93407
194.685332298,-2.432514,5.167854,4.461692,1.000301,-0.1495411,-0.1586222,-35.62085,-33.54935,17.93407
194.69533062,-3.417045,4.989797,4.095867,1.002133,-0.1431131,-0.1504912,-35.62085,-33.54935,17.93407
194.705328464,-4.524643,5.227206,3.912955,1.010729,-0.1336797,-0.1471586,-35.62085,-33.54935,17.93407
194.715326309,-6.73984000000002,5.049149,3.669072,1.00409,-0.1171704,-0.1342297,-35.63488,-32.79191,17.54301
194.725324631,-7.539772,4.633682,3.242276,1.002592,-0.1409234,-0.1246495,-35.63488,-32.79191,17.54301
194.735322475,-7.17057299999998,4.158864,2.75451,0.9950362,-0.1280312,-0.133254,-35.63488,-32.79191,17.54301
194.74532032,-8.40123700000001,3.268578,2.75451,1.007001,-0.1167015,-0.1423707,-35.63488,-32.79191,17.54301
194.755318165,-10.30877,3.268578,2.449656,1.007032,-0.09242576,-0.1447699,-36.01749,-32.41437,17.5382
194.765316486,-12.64703,3.090521,2.388686,0.9993471,-0.09841765,-0.1457121,-36.01749,-32.41437,17.5382
194.775314331,-14.73916,3.209226,2.632569,1.000405,-0.1027308,-0.1414057,-36.01749,-32.41437,17.5382
194.785312176,-15.41603,3.505987,2.876452,1.006258,-0.1287901,-0.1342305,-36.01749,-32.41437,17.5382
194.795310497,-13.57003,4.158864,2.75451,1.009863,-0.1652084,-0.1390132,-36.01749,-32.41437,17.5382
194.805308342,-11.04717,4.396273,2.815481,0.9928353,-0.1407881,-0.1418613,-36.38436,-32.79753,17.53745
194.815306187,-8.33970399999999,4.57433,2.815481,1.003417,-0.1332197,-0.1342244,-36.38436,-32.79753,17.53745
194.825304031,-7.60130500000002,5.642673,2.75451,0.9909021,-0.1154784,-0.13325,-36.38436,-32.79753,17.53745
194.835302353,-5.386109,6.05813900000001,2.022861,0.9913237,-0.137762,-0.126545,-36.38436,-32.79753,17.53745
194.845300198,-2.74018,5.464615,1.90092,0.9925077,-0.1489196,-0.1270227,-36.38436,-32.79753,17.53745
194.855298042,-1.324916,5.227206,1.596066,1.001048,-0.1365892,-0.1256051,-36.38857,-32.42426,16.69692
194.865296364,-2.001781,4.57433,1.047329,1.007218,-0.1533042,-0.1069471,-36.38857,-32.42426,16.69692
194.875294685,-1.324916,3.56534,0.5595631,1.011671,-0.1828762,-0.1088615,-36.38857,-32.42426,16.69692
194.885292053,0.5210813,2.615702,-0.659852100000001,0.9971622,-0.1883766,-0.09447752,-36.38857,-32.42426,16.69692
194.895290852,1.505613,0.894483100000001,-2.184121,1.003165,-0.1708124,-0.09975684,-36.38857,-32.42426,16.69692
194.905288696,1.997879,-0.411269,-3.342566,0.9970307,-0.1552781,-0.08826432,-36.3807,-32.80462,16.69895
194.915286541,2.736278,-1.835726,-4.440039,1.003184,-0.1717444,-0.09544945,-36.3807,-32.80462,16.69895
194.925284863,5.136074,-2.666659,-5.232659,1.0116,-0.1532834,-0.1141333,-36.3807,-32.80462,16.69895
194.935282707,6.55133799999999,-3.43824,-5.964308,0.9927233,-0.1342669,-0.1193697,-36.3807,-32.80462,16.69895
194.945280552,7.04360400000002,-3.616297,-6.08625000000001,1.007875,-0.1370061,-0.1327955,-36.3807,-32.80462,16.69895
