Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
0.672276974,8.581935,-2.904068,1.352183,0.9755127,-0.06524228,0.2381389,-38.75454,-32.82087,1.909627
0.682273865,9.751066,-2.785364,1.169271,0.9804008,-0.06615707,0.2338234,-38.75454,-32.82087,1.909627
0.692270279,10.3664,-2.904068,1.047329,0.9753701,-0.05813582,0.2185157,-38.75454,-32.82087,1.909627
0.70226717,9.504933,-2.904068,1.1083,0.9814208,-0.04291699,0.2223298,-38.75454,-32.82087,1.909627
0.712263584,8.089669,-2.547954,0.8644169,0.9861988,-0.0380202,0.2160987,-38.75454,-32.82087,1.909627
0.722260475,6.612871,-2.19184,0.8644169,0.9935967,-0.04273346,0.2160871,-38.37979,-32.81806,1.912408
0.732256889,4.336142,-1.95443,0.9863584,0.9903361,-0.0248312,0.2146524,-38.37979,-32.81806,1.912408
0.74225378,1.197947,-1.360907,1.291212,0.9980683,-0.02120227,0.2227738,-38.37979,-32.81806,1.912408
0.752250194,-2.370981,-0.7080309,1.596066,1.001696,-0.03281074,0.2208561,-38.37979,-32.81806,1.912408
0.762247086,-4.401577,0.004197581,1.778978,1.002413,-0.04491002,0.2246866,-38.37979,-32.81806,1.912408
0.7722435,-5.386109,0.5977212,1.839949,1.000114,-0.05226213,0.2227782,-38.01461,-32.43163,2.300163
0.782240868,-6.493707,1.191245,1.96189,0.988239,-0.04282176,0.2180107,-38.01461,-32.43163,2.300163
0.792237759,-8.216638,1.488007,1.839949,0.9843739,-0.04421559,0.2333322,-38.01461,-32.43163,2.300163
0.802234173,-8.955036,1.725416,2.022861,0.9835625,-0.05302681,0.2280716,-38.01461,-32.43163,2.300163
0.812231064,-8.524303,1.962826,1.90092,0.9764492,-0.0633195,0.2338296,-39.11356,-33.5844,1.910903
0.822227478,-7.416706,2.022178,1.657037,0.9716947,-0.06979207,0.2271395,-39.11356,-33.5844,1.910903
0.832224369,-6.309107,1.488007,1.291212,0.977007,-0.06726619,0.2261724,-39.11356,-33.5844,1.910903
0.842220783,-5.01691,1.428654,0.9863584,0.9795004,-0.07003607,0.2366974,-39.11356,-33.5844,1.910903
0.852217674,-3.170913,1.250597,0.4376215,0.9857678,-0.06654575,0.232857,-39.11356,-33.5844,1.910903
0.862214088,-1.817181,1.30995,0.07179698,0.9979957,-0.04294826,0.2361796,-38.37193,-33.19842,1.914436
0.872210979,-2.617113,1.784769,-0.2330568,1.001547,-0.02438161,0.2395187,-38.37193,-33.19842,1.914436
0.882207394,-4.155444,1.844121,-0.3549984,1.001731,-0.03403539,0.2462209,-38.37193,-33.19842,1.914436
0.892204761,-4.586177,1.725416,-0.3549984,0.9912682,-0.04791427,0.2390641,-38.37193,-33.19842,1.914436
0.902201653,-4.155444,1.844121,-0.7208229,0.9901379,-0.06534715,0.2481635,-38.37193,-33.19842,1.914436
0.912198067,-2.74018,1.666064,-0.8427644,0.9828409,-0.06596411,0.2496121,-38.74498,-33.2045,1.524653
0.922194958,-1.386449,1.250597,-1.147618,0.9855714,-0.05572294,0.2476904,-38.74498,-33.2045,1.524653
0.932191372,-1.878715,1.30995,-1.147618,0.9842519,-0.03723936,0.2524737,-38.74498,-33.2045,1.524653
0.942188263,-2.801713,0.9538354,-0.9647059,0.9800779,-0.0484941,0.2529625,-38.74498,-33.2045,1.524653
0.952184677,-3.355512,0.7757784,-0.7817937,0.9826326,-0.05474332,0.2548739,-38.74498,-33.2045,1.524653
0.962181568,-3.417045,0.5383689,-0.7208229,0.9720514,-0.06229413,0.2491514,-38.74329,-33.20777,1.137652
0.972177982,-2.863246,0.2416071,-0.6598521,0.9672329,-0.06537078,0.241982,-38.74329,-33.20777,1.137652
0.98217535,-2.863246,0.004197581,-0.5379106,0.9642192,-0.06056651,0.2424646,-38.74329,-33.20777,1.137652
0.992171764,-2.801713,-0.2332119,-0.4159691,0.9695311,-0.05805379,0.2400618,-38.74329,-33.20777,1.137652
1.002168655,-2.617113,-0.5299737,-0.3549984,0.9706137,-0.06389879,0.2362328,-38.74329,-33.20777,1.137652
1.01216507,-2.063314,-0.7080309,-0.1111153,0.9714775,-0.05807674,0.2333583,-38.36237,-33.58204,1.529462
1.022161961,-1.940248,-0.8267356,-0.2330568,0.9743083,-0.05318332,0.2309592,-38.36237,-33.58204,1.529462
1.032158375,-2.186381,-0.7673832,0.01082622,0.97713,-0.04779977,0.2290386,-38.36237,-33.58204,1.529462
1.042155266,-2.370981,-1.18285,0.07179698,0.9777384,-0.02837641,0.2261611,-38.36237,-33.58204,1.529462
1.05215168,-3.540112,-1.123497,0.1937385,0.9840184,-0.02526212,0.2342851,-38.36237,-33.58204,1.529462
1.062148571,-4.155444,-1.360907,0.2547093,0.9899735,-0.03096699,0.2352334,-38.74498,-33.2045,1.524653
1.072144985,-3.970845,-0.9454404,0.01082622,0.9975376,-0.0443625,0.2419237,-38.74498,-33.2045,1.524653
1.082142353,-2.986313,-0.3519166,-0.1111153,0.9934079,-0.05808554,0.2381058,-38.74498,-33.2045,1.524653
1.092139244,-1.878715,-0.3519166,-0.3549984,0.9984426,-0.06675496,0.2357064,-38.74498,-33.2045,1.524653
1.102135658,-0.8326498,-0.411269,-0.1720861,0.9891239,-0.0635287,0.236679,-38.74498,-33.2045,1.524653
1.112132549,-0.094251,-0.7673832,-0.4159691,0.9831659,-0.057916,0.2256807,-38.73882,-33.58158,1.913683
1.122128963,-0.1557842,-0.7080309,-0.5379106,0.9850603,-0.05494099,0.2280695,-38.73882,-33.58158,1.913683
1.132125855,0.2749484,-0.9454404,-0.5379106,0.9728006,-0.05080534,0.2285684,-38.73882,-33.58158,1.913683
1.142122269,0.1518819,-1.123497,-0.4769399,0.976239,-0.05216016,0.2323913,-38.73882,-33.58158,1.913683
1.15211916,0.7672142,-1.123497,-0.8427644,0.9758158,-0.05556571,0.2328715,-38.73882,-33.58158,1.913683
1.162115574,1.44408,-1.123497,-0.9037352,0.9730275,-0.06298888,0.2242639,-38.37024,-33.20169,1.527434
1.172112942,2.551678,-1.18285,-0.9647059,0.9801537,-0.05306345,0.2314276,-38.37024,-33.20169,1.527434
1.182109833,2.305545,-1.123497,-0.9037352,0.978186,-0.05216555,0.2276022,-38.37024,-33.20169,1.527434
1.192106247,1.813279,-1.242202,-0.8427644,0.9880211,-0.05677362,0.2338077,-38.37024,-33.20169,1.527434
1.202103138,1.874812,-1.242202,-0.9647059,0.9862369,-0.06555582,0.2338131,-38.37024,-33.20169,1.527434
1.212099552,2.244012,-1.064145,-0.8427644,0.9856855,-0.06217829,0.2323774,-38.74498,-33.2045,1.524653
1.222095966,2.244012,-0.9454404,-0.9647059,0.9850994,-0.05680064,0.2371628,-38.74498,-33.2045,1.524653
1.232092857,2.120945,-0.8267356,-1.086647,0.9879209,-0.05142586,0.2342851,-38.74498,-33.2045,1.524653
1.242089272,1.505613,-1.18285,-0.9647059,0.9903767,-0.05228782,0.2409811,-38.74498,-33.2045,1.524653
1.252086163,1.382547,-0.7673832,-1.26956,0.9913055,-0.04983098,0.241936,-38.74498,-33.2045,1.524653
1.262082577,1.628679,-0.7673832,-1.330531,0.9860913,-0.05777048,0.235247,-38.3781,-32.82133,1.525406
1.272079945,1.997879,-0.7673832,-1.330531,0.9884924,-0.05571786,0.2419424,-38.3781,-32.82133,1.525406
1.282076836,2.428612,-0.7080309,-1.391501,0.9884799,-0.05533744,0.2304565,-38.3781,-32.82133,1.525406
1.29207325,2.428612,-0.3519166,-1.452472,0.985312,-0.04224451,0.2342873,-38.3781,-32.82133,1.525406
1.302070141,1.936346,-0.4706214,-1.513443,0.9856878,-0.03646281,0.2280636,-38.3781,-32.82133,1.525406
1.312066555,0.8902807,-0.411269,-1.26956,0.9830502,-0.02586808,0.2232797,-39.12141,-33.20404,1.908875
1.322063446,-0.9557163,-0.1145072,-1.147618,0.9902371,-0.01944393,0.219437,-39.12141,-33.20404,1.908875
1.33205986,-1.940248,0.2416071,-0.9037352,0.9862009,-0.03795436,0.2232774,-39.12141,-33.20404,1.908875
1.342056751,-2.494047,0.4790165,-0.8427644,0.9849202,-0.04775552,0.2170606,-39.12141,-33.20404,1.908875
1.352054119,-2.92478,0.8944831,-0.7208229,0.9738539,-0.05525451,0.218039,-39.12141,-33.20404,1.908875
1.362050533,-2.432514,0.716426,-0.7817937,0.9725203,-0.06208404,0.2180431,-38.37979,-32.81806,1.912408
1.372047424,-2.063314,0.7757784,-0.7817937,0.9718694,-0.05333679,0.2194777,-38.37979,-32.81806,1.912408
1.382043839,-2.186381,0.5977212,-0.5379106,0.9669172,-0.04903046,0.2228353,-38.37979,-32.81806,1.912408
1.39204073,-2.92478,0.4196641,-0.4159691,0.9723588,-0.05325694,0.227134,-38.37979,-32.81806,1.912408
1.402037144,-2.92478,0.2416071,-0.2940276,0.97632,-0.05656272,0.2290423,-38.75454,-32.82087,1.909627
1.412034035,-2.55558,0.06354995,-0.2330568,0.9772145,-0.05209701,0.2371754,-38.75454,-32.82087,1.909627
1.422030449,-2.678647,0.1229023,0.07179698,0.9791009,-0.04860112,0.2433927,-38.75454,-32.82087,1.909627
1.432027817,-2.001781,-0.1145072,-0.05014454,0.9844685,-0.04897224,0.2443406,-38.75454,-32.82087,1.909627
1.442024231,-1.878715,0.004197581,0.07179698,0.9878771,-0.04893999,0.240506,-38.75454,-32.82087,1.909627
1.452021122,-1.817181,-0.1738595,0.01082622,0.9901592,-0.04058126,0.2462428,-37.99719,-33.19561,1.917217
1.462017536,-1.940248,-0.5893261,-0.1720861,0.9901485,-0.04014378,0.2409784,-37.99719,-33.19561,1.917217
1.472014427,-1.632582,-0.5893261,-0.2330568,0.9960103,-0.04105689,0.2347469,-37.99719,-33.19561,1.917217
1.482010841,-1.263382,-0.8267356,-0.3549984,0.9970319,-0.04340938,0.2409672,-37.99719,-33.19561,1.917217
1.492007733,-0.7711166,-0.9454404,-0.5379106,0.9844205,-0.04661806,0.2362043,-37.99719,-33.19561,1.917217
1.502004147,0.02881546,-0.886088,-0.7208229,0.9885007,-0.05622996,0.2390711,-38.36237,-33.58204,1.529462
1.512001515,0.9518139,-0.886088,-0.8427644,0.9884449,-0.05334611,0.2357204,-38.36237,-33.58204,1.529462
1.521998406,1.567146,-0.8267356,-0.8427644,0.9899312,-0.05484914,0.2275824,-38.36237,-33.58204,1.529462
1.53199482,1.567146,-0.7080309,-0.9647059,0.987891,-0.05004758,0.2256704,-38.36237,-33.58204,1.529462
1.541991711,1.505613,-0.5299737,-0.9647059,0.9897656,-0.04614933,0.2227947,-38.36237,-33.58204,1.529462
1.551988125,1.197947,-0.3519166,-0.8427644,0.9796979,-0.05517853,0.2137216,-38.37979,-32.81806,1.912408
1.561985016,1.013347,-0.1738595,-0.7208229,0.9835317,-0.05167487,0.2165855,-38.37979,-32.81806,1.912408
1.57198143,0.8902807,-0.1145072,-0.6598521,0.9794434,-0.04154649,0.2170686,-38.37979,-32.81806,1.912408
1.581978321,0.1518819,0.4196641,-0.5379106,0.9877077,-0.04035869,0.2227968,-38.37979,-32.81806,1.912408
1.591975689,-0.4634504,0.5977212,-0.4159691,0.9834406,-0.04681287,0.217063,-38.37979,-32.81806,1.912408
1.601972103,-0.1557842,1.131893,-0.3549984,0.9892085,-0.04218068,0.2328447,-38.37193,-33.19842,1.914436
1.611968994,0.2134152,0.8944831,-0.2330568,0.9790874,-0.04825581,0.2280782,-38.37193,-33.19842,1.914436
1.621965408,0.7672142,1.013188,-0.2330568,0.9775817,-0.04581638,0.2323873,-38.37193,-33.19842,1.914436
1.631962299,1.382547,0.5977212,-0.3549984,0.9808732,-0.03942095,0.2338157,-38.37193,-33.19842,1.914436
1.641958713,0.3980148,0.4196641,-0.4159691,0.9787359,-0.02917506,0.2429097,-38.37193,-33.19842,1.914436
1.651955604,-0.094251,0.3603118,-0.5379106,0.9749472,-0.03512069,0.2386107,-38.36237,-33.58204,1.529462
1.661952495,-0.5249836,0.2416071,-0.4769399,0.9809952,-0.0456305,0.2453029,-38.36237,-33.58204,1.529462
1.671949387,-0.1557842,0.004197581,-0.4159691,0.986177,-0.0620326,0.2472124,-38.36237,-33.58204,1.529462
1.681945801,0.2749484,0.004197581,-0.4159691,0.9855419,-0.05433149,0.2405115,-38.36237,-33.58204,1.529462
1.691942692,-0.1557842,0.1229023,-0.1720861,0.9854231,-0.04802098,0.2400315,-38.36237,-33.58204,1.529462
1.701939106,-0.6480501,-0.2332119,-0.05014454,0.9772681,-0.05504669,0.2333474,-38.00336,-32.81852,1.528187
1.711935997,-1.140316,-0.3519166,0.1937385,0.978601,-0.0482391,0.2309505,-38.00336,-32.81852,1.528187
1.721932411,-1.263382,-0.7080309,-0.1111153,0.9811454,-0.05404206,0.2285547,-38.00336,-32.81852,1.528187
1.731929302,-1.201849,-0.4706214,0.01082622,0.971971,-0.05864066,0.2237861,-38.00336,-32.81852,1.528187
1.74192667,-0.4634504,-0.1738595,-0.1111153,0.9753985,-0.05956238,0.221866,-38.00336,-32.81852,1.528187
1.751923084,0.02881546,-0.1738595,-0.1720861,0.9738713,-0.05625237,0.2151678,-38.37024,-33.20169,1.527434
1.761919975,0.2749484,-0.3519166,-0.1111153,0.978623,-0.04986317,0.212765,-38.37024,-33.20169,1.527434
1.771916389,0.09034869,-0.2332119,-0.1720861,0.9825675,-0.05215355,0.2194587,-38.37024,-33.20169,1.527434
1.78191328,-0.094251,-0.2332119,0.07179698,0.9819711,-0.04632964,0.2199369,-38.37024,-33.20169,1.527434
1.791909695,-0.1557842,0.004197581,-0.1111153,0.9848846,-0.04578614,0.2199316,-38.37024,-33.20169,1.527434
1.801906586,0.09034869,0.06354995,-0.1111153,0.9779924,-0.04202601,0.2208998,-38.36237,-33.58204,1.529462
1.811903954,-0.1557842,-0.1145072,-0.2330568,0.9832149,-0.03459423,0.225196,-38.36237,-33.58204,1.529462
1.821900368,-0.4019172,0.1229023,-0.2330568,0.9907063,-0.04409486,0.2328426,-38.36237,-33.58204,1.529462
1.831897259,-0.2173175,0.3603118,0.1327677,0.9863124,-0.04371766,0.2304573,-38.36237,-33.58204,1.529462
1.841893673,-0.03271778,0.4196641,-0.05014454,0.9888019,-0.04661045,0.2275822,-38.36237,-33.58204,1.529462
1.851890564,-0.1557842,0.1822547,0.07179698,0.9839244,-0.04613753,0.2366836,-38.73882,-33.58158,1.913683
1.861886978,-0.2788507,0.1229023,-0.05014454,0.9796113,-0.05017607,0.2295135,-38.73882,-33.58158,1.913683
1.871883869,-0.2173175,0.004197581,0.1327677,0.9917723,-0.04891567,0.2347563,-38.73882,-33.58158,1.913683
1.88188076,-0.2788507,0.4196641,0.07179698,0.9869298,-0.05042969,0.2390723,-38.73882,-33.58158,1.913683
1.891877651,-0.2788507,0.3603118,0.07179698,0.983448,-0.04658463,0.2419489,-38.73882,-33.58158,1.913683
1.901874065,-0.4019172,0.1229023,-0.1111153,0.9869021,-0.04898557,0.2376363,-38.37193,-33.19842,1.914436
1.911870956,-0.2173175,0.004197581,0.01082622,0.988354,-0.04847972,0.2366764,-38.37193,-33.19842,1.914436
1.921867371,-0.03271778,-0.05515479,0.07179698,0.9869375,-0.05095935,0.2342867,-38.37193,-33.19842,1.914436
1.931864262,-0.094251,-0.2332119,0.01082622,0.9878026,-0.04510218,0.2352408,-38.37193,-33.19842,1.914436
1.941860676,-0.4019172,-0.05515479,0.2547093,0.9883714,-0.04947758,0.2338052,-38.37193,-33.19842,1.914436
1.951858044,-0.1557842,0.06354995,0.2547093,0.9888308,-0.04801945,0.2328469,-38.3781,-32.82133,1.525406
1.961854935,0.09034869,0.2416071,0.07179698,0.9859794,-0.05202035,0.2266314,-38.3781,-32.82133,1.525406
1.971851349,0.02881546,0.1229023,0.1937385,0.9833713,-0.04281266,0.229505,-38.3781,-32.82133,1.525406
1.98184824,-0.4019172,0.06354995,0.1937385,0.9829552,-0.04676983,0.2228067,-38.3781,-32.82133,1.525406
1.991844654,-0.5865169,0.004197581,0.2547093,0.9829279,-0.04531254,0.2228064,-38.37024,-33.20169,1.527434
2.001841545,-0.5249836,0.1822547,0.1937385,0.9824688,-0.04675751,0.2252004,-38.37024,-33.20169,1.527434
2.011837959,-0.6480501,0.3009594,0.2547093,0.9860235,-0.05449304,0.2218462,-38.37024,-33.20169,1.527434
2.021835327,-1.017249,0.3009594,0.31568,0.9906951,-0.04367494,0.2256639,-38.37024,-33.20169,1.527434
2.031832218,-1.632582,0.4196641,0.5595631,0.9979655,-0.04157876,0.2266078,-38.37024,-33.20169,1.527434
2.041828632,-2.124848,0.7757784,0.8644169,0.9930318,-0.03823516,0.2309227,-38.743,-33.20831,1.073152
2.051825523,-2.186381,0.8351307,0.9253877,0.9973505,-0.03479211,0.2261286,-38.743,-33.20831,1.073152
2.061821938,-2.309447,0.8944831,1.169271,0.9919575,-0.03290226,0.2318804,-38.743,-33.20831,1.073152
2.071818829,-1.940248,1.131893,1.230241,0.9889261,-0.02710892,0.2342771,-38.743,-33.20831,1.073152
2.08181572,-1.017249,1.013188,0.9863584,0.9866666,-0.01065787,0.2314053,-38.743,-33.20831,1.073152
2.091812611,-2.309447,1.428654,1.413154,0.9858297,-0.01795037,0.2328444,-37.98566,-33.58305,1.080741
2.101809025,-2.124848,0.8351307,1.169271,0.9795583,-0.04720883,0.2352557,-37.98566,-33.58305,1.080741
2.111805916,-1.078783,0.8351307,1.291212,0.9713309,-0.0503265,0.2309637,-37.98566,-33.58305,1.080741
2.12180233,-0.2173175,0.4790165,1.352183,0.9718997,-0.05470191,0.2295281,-37.98566,-33.58305,1.080741
2.131799221,0.7672142,0.3009594,1.291212,0.9781862,-0.05215677,0.2285593,-37.98566,-33.58305,1.080741
2.141795635,0.5826145,0.3009594,1.535095,0.9741053,-0.04256681,0.2232996,-38.37024,-33.20169,1.527434
2.151793003,-0.5249836,0.2416071,1.839949,0.9858641,-0.04560011,0.2381158,-38.37024,-33.20169,1.527434
2.161789894,-1.078783,0.4196641,2.144803,0.9707694,-0.04649393,0.2261779,-38.37024,-33.20169,1.527434
2.171786308,-1.755648,0.1822547,2.205774,0.9734805,-0.0609616,0.2323984,-38.37024,-33.20169,1.527434
2.181783199,-1.509515,-0.1145072,2.266744,0.9702623,-0.07122994,0.2324066,-38.37024,-33.20169,1.527434
2.194279194,-0.7095833,-0.1738595,2.449656,0.9649495,-0.0737734,0.2314594,-37.98763,-33.57923,1.532243
2.201776505,0.09034869,-0.5893261,2.266744,0.9632025,-0.08447231,0.2343367,-37.98763,-33.57923,1.532243
2.211773872,1.505613,-1.123497,2.022861,0.9623477,-0.09078451,0.2367327,-37.98763,-33.57923,1.532243
2.224269867,3.043944,-1.538964,2.022861,0.9703903,-0.07802183,0.2333653,-37.98763,-33.57923,1.532243
2.231767178,3.720809,-1.657669,1.90092,0.9746637,-0.07214119,0.2295278,-37.98763,-33.57923,1.532243
2.241763592,3.720809,-1.95443,1.657037,0.9730664,-0.06485292,0.2328787,-38.75285,-32.82414,1.522625
2.251760483,3.905409,-1.776374,1.839949,0.9804825,-0.07054209,0.2323887,-38.75285,-32.82414,1.522625
2.264256477,4.643808,-2.073135,1.657037,0.9922275,-0.07323446,0.2314117,-38.75285,-32.82414,1.522625
2.274252892,5.25914,-1.776374,1.535095,0.9882476,-0.06897033,0.2280675,-38.75285,-32.82414,1.522625
2.284249783,5.751406,-1.538964,1.291212,0.9904274,-0.05532528,0.2275817,-38.75285,-32.82414,1.522625
2.294246674,5.62834,-1.538964,1.169271,0.9922204,-0.04704201,0.2261407,-37.99719,-33.19561,1.917217
2.304243565,5.382206,-1.360907,1.1083,0.9917505,-0.04805388,0.2227917,-37.99719,-33.19561,1.917217
