Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
65.08,1.321013,-0.411269,-0.1720861,0.9984649,-0.04966892,-0.07393674,-64.81857,-42.89739,10.41109
65.09,1.25948,-0.411269,-0.2330568,0.9983928,-0.04575209,-0.07058759,-64.81857,-42.89739,10.41109
65.1,1.25948,-0.708030899999999,-0.1720861,0.9988243,-0.04285863,-0.07393911,-64.81857,-42.89739,10.41109
65.11,1.25948,-0.589326100000003,-0.1720861,0.9980146,-0.0516128,-0.0729783,-64.81857,-42.89739,10.41109
65.12,1.197947,-0.826735599999998,-0.1111153,1.005255,-0.04815589,-0.08256333,-64.80247,-43.59798,10.02781
65.13,1.07488,-0.589326100000003,-0.1720861,1.003759,-0.04618466,-0.07633974,-64.80247,-43.59798,10.02781
65.14,1.25948,-0.708030899999999,-0.2330568,1.000965,-0.05300356,-0.07202593,-64.80247,-43.59798,10.02781
65.15,1.25948,-0.589326100000003,-0.1111153,1.002323,-0.04771032,-0.08064403,-64.80247,-43.59798,10.02781
65.16,1.013347,-0.648678499999998,0.0717969800000001,1.003729,-0.0447976,-0.08399726,-64.80247,-43.59798,10.02781
65.17,1.07488,-0.2925643,0.01082622,1.005264,-0.04861971,-0.08017035,-64.81268,-43.27393,10.86462
65.18,0.767214200000001,-0.2332119,-0.05014454,1.005283,-0.04956051,-0.07682011,-64.81268,-43.27393,10.86462
65.19,0.644147799999998,-0.1145072,-0.1111153,1.008187,-0.04855319,-0.07921831,-64.81268,-43.27393,10.86462
65.2,0.5210813,-0.1738595,-0.1111153,1.004789,-0.0490361,-0.07155504,-64.81268,-43.27393,10.86462
65.21,0.5826145,-0.1145072,-0.1111153,1.002902,-0.05254075,-0.0787295,-64.81268,-43.27393,10.86462
65.22,0.2749484,-0.1738595,-0.05014454,1.004374,-0.05295375,-0.07394619,-65.18742,-43.27674,10.86184
65.23,0.0903486900000002,-0.2332119,-0.05014454,1.003328,-0.04906058,-0.0710739,-65.18742,-43.27674,10.86184
65.24,-0.0942510000000003,-0.1738595,-0.05014454,1.010707,-0.05282864,-0.07395726,-65.18742,-43.27674,10.86184
65.25,0.0903486900000002,-0.2925643,-0.1111153,1.00431,-0.04954904,-0.07346838,-65.18742,-43.27674,10.86184
65.26,0.0903486900000002,-0.3519166,-0.1111153,1.002481,-0.05588925,-0.07202783,-64.81071,-43.27774,10.41312
65.27,0.0903486900000002,-0.1738595,-0.1111153,1.00145,-0.05305539,-0.07872683,-64.81071,-43.27774,10.41312
65.28,-0.1557842,-0.2925643,-0.1111153,1.002894,-0.05203743,-0.0768153,-64.81071,-43.27774,10.41312
65.29,0.02881546,-0.1738595,-0.2330568,1.001837,-0.04770678,-0.07920746,-64.81071,-43.27774,10.41312
65.3,0.02881546,0.1822547,-0.1720861,1.003335,-0.04961657,-0.078731,-64.81071,-43.27774,10.41312
65.31,-0.0942510000000003,-0.05515479,-0.1720861,1.004766,-0.04820941,-0.08734822,-64.43596,-43.27493,10.4159
65.32,0.0903486900000002,0.06354995,-0.05014454,0.9961,-0.05367335,-0.0815888,-64.43596,-43.27493,10.4159
65.33,0.0903486900000002,0.06354995,0.01082622,1.002876,-0.05103519,-0.0734655,-64.43596,-43.27493,10.4159
65.34,0.2134152,0.1229023,-0.1111153,1.007737,-0.05048392,-0.07682414,-64.43596,-43.27493,10.4159
65.35,0.2134152,0.06354995,-0.2330568,1.002831,-0.04859322,-0.07203032,-64.43596,-43.27493,10.4159
65.36,0.2749484,0.1822547,-0.1111153,1.00089,-0.04917453,-0.07824827,-64.43138,-43.58809,10.86909
65.37,0.5210813,0.1229023,0.01082622,1.00237,-0.0501084,-0.07729347,-64.43138,-43.58809,10.86909
65.38,0.5826145,0.06354995,-0.1720861,1.005687,-0.0452317,-0.08256484,-64.43138,-43.58809,10.86909
65.39,0.5210813,0.06354995,0.01082622,0.9994569,-0.05063874,-0.07585252,-64.43138,-43.58809,10.86909
65.4,0.4595481,-0.1738595,-0.1111153,1.000917,-0.05063181,-0.07824794,-64.43138,-43.58809,10.86909
65.41,0.5826145,0.004197581,-0.05014454,1.001883,-0.05010925,-0.07633546,-64.80415,-43.59471,10.41481
65.42,0.3364816,-0.05515479,-0.1111153,1.000882,-0.04864927,-0.07394122,-64.80415,-43.59471,10.41481
65.43,0.3364816,0.1229023,-0.05014454,1.004806,-0.05005151,-0.07634057,-64.80415,-43.59471,10.41481
65.44,-0.0942510000000003,-0.1145072,-0.1111153,1.002848,-0.04961302,-0.07729443,-64.80415,-43.59471,10.41481
65.45,-0.03271778,0.1229023,-0.05014454,0.9994301,-0.0491639,-0.07393855,-64.80415,-43.59471,10.41481
65.46,-0.03271778,-0.05515479,0.01082622,1.0009,-0.04962957,-0.07489814,-65.17889,-43.59752,10.41203
65.47,-0.2173175,0.06354995,0.01082622,1.008234,-0.05095566,-0.07634632,-65.17889,-43.59752,10.41203
65.48,-0.3403839,-0.05515479,-0.05014454,1.002829,-0.04866783,-0.08016609,-65.17889,-43.59752,10.41203
65.49,-0.5249836,0.1229023,-0.05014454,1.000863,-0.04771724,-0.0782486,-65.17889,-43.59752,10.41203
65.5,-0.586516899999998,0.06354995,-0.05014454,1.004318,-0.05007429,-0.07777544,-65.17889,-43.59752,10.41203
65.51,-0.6480501,0.06354995,-0.05014454,0.9998985,-0.04819592,-0.07537534,-65.18126,-43.65383,11.25087
65.52,-0.832649800000001,0.1229023,-0.05014454,0.9998521,-0.04578906,-0.07776876,-65.18126,-43.65383,11.25087
65.53,-0.7711166,0.3009594,-0.1111153,1.001858,-0.04858174,-0.06867859,-65.18126,-43.65383,11.25087
65.54,-0.586516899999998,0.2416071,-0.05014454,1.004798,-0.04952625,-0.07203351,-65.18126,-43.65383,11.25087
65.55,-0.6480501,0.2416071,-0.05014454,1.004319,-0.05003918,-0.07394685,-65.18126,-43.65383,11.25087
65.56,-0.5249836,0.1822547,-0.1111153,1.003868,-0.0520138,-0.07633843,-64.43138,-43.58809,10.86909
65.57,-0.4634504,0.004197581,-0.05014454,1.002407,-0.05202511,-0.07442158,-64.43138,-43.58809,10.86909
65.58,-0.3403839,-0.05515479,-0.1720861,1.00626,-0.04947543,-0.06964319,-64.43138,-43.58809,10.86909
65.59,-0.2788507,-0.05515479,-0.1720861,1.003879,-0.05245128,-0.07107399,-64.43138,-43.58809,10.86909
65.6,-0.3403839,-0.2332119,0.01082622,1.00147,-0.05396547,-0.07202657,-64.43138,-43.58809,10.86909
65.61,-0.3403839,-0.1738595,-0.3549984,1.003861,-0.05147975,-0.07107422,-64.82055,-42.89358,10.86259
65.62,-0.1557842,-0.411269,-0.1111153,1.005358,-0.05341588,-0.07346921,-64.82055,-42.89358,10.86259
65.63,-0.2173175,-0.4706214,-0.2940276,0.9999712,-0.05209079,-0.07633162,-64.82055,-42.89358,10.86259
65.64,-0.1557842,-0.708030899999999,-0.2940276,1.00044,-0.05110525,-0.07585412,-64.82055,-42.89358,10.86259
65.65,-0.0942510000000003,-0.3519166,-0.4159691,1.000433,-0.05056243,-0.06963275,-64.82055,-42.89358,10.86259
65.66,-0.2788507,-0.589326100000003,-0.598881400000002,1.004742,-0.04663801,-0.07490561,-65.18742,-43.27674,10.86184
65.67,-0.3403839,-0.589326100000003,-0.4769399,1.00089,-0.0491877,-0.079684,-65.18742,-43.27674,10.86184
65.68,-0.1557842,-0.4706214,-0.3549984,1.00577,-0.04958161,-0.08017098,-65.18742,-43.27674,10.86184
65.69,-0.1557842,-0.4706214,-0.4159691,1.003326,-0.04910886,-0.07633823,-65.18742,-43.27674,10.86184
65.7,-0.1557842,-0.3519166,-0.4769399,1.004777,-0.04864689,-0.08208379,-65.18742,-43.27674,10.86184
65.71,-0.0942510000000003,-0.589326100000003,-0.4159691,1.00099,-0.05452669,-0.07920422,-65.18126,-43.65383,11.25087
65.72,-0.2788507,-0.3519166,-0.2940276,1.001929,-0.05252928,-0.07537776,-65.18126,-43.65383,11.25087
65.73,-0.2788507,-0.3519166,-0.4769399,1.006284,-0.05102927,-0.08017151,-65.18126,-43.65383,11.25087
65.74,-0.1557842,-0.2332119,-0.3549984,1.000451,-0.05154273,-0.07058968,-65.18126,-43.65383,11.25087
65.75,-0.2173175,-0.3519166,-0.4159691,1.003445,-0.05540619,-0.07442252,-64.81071,-43.27774,10.41312
65.76,-0.1557842,-0.3519166,-0.4769399,0.9999905,-0.05303159,-0.07298138,-64.81071,-43.27774,10.41312
65.77,-0.1557842,-0.3519166,-0.4769399,1.002875,-0.05106591,-0.07681552,-64.81071,-43.27774,10.41312
65.78,-0.2788507,-0.411269,-0.4769399,1.006331,-0.05341858,-0.07586379,-64.81071,-43.27774,10.41312
65.79,-0.1557842,-0.648678499999998,-0.4769399,1.001857,-0.04861685,-0.07250719,-64.81071,-43.27774,10.41312
65.8,0.0903486900000002,-0.411269,-0.598881400000002,0.9979297,-0.04732874,-0.08255078,-65.18742,-43.27674,10.86184
65.81,-0.0942974799999999,-0.4108256,-0.5373654,1.003757,-0.0462505,-0.08351836,-65.18742,-43.27674,10.86184
65.82,-0.1556543,-0.4102723,-0.2928458,1.004723,-0.0457016,-0.07873443,-65.18742,-43.27674,10.86184
65.83,-0.0937902699999999,-0.2316999,-0.3533721,1.000403,-0.04919294,-0.07920457,-65.18742,-43.27674,10.86184
65.84,-0.0936144900000002,-0.3499272,-0.535898,1.002893,-0.05206816,-0.08016533,-65.18742,-43.27674,10.86184
65.85,0.2754319,-0.2903776,-0.4133599,1.003335,-0.04961218,-0.07825242,-64.81268,-43.27393,10.86462
65.86,0.3981524,-0.1714014,-0.4739072,1.000925,-0.05116586,-0.08351216,-64.81268,-43.27393,10.86462
65.87,0.4592821,0.0660742400000001,-0.4123795,1.002324,-0.04770154,-0.07968688,-64.81268,-43.27393,10.86462
65.88,0.2741248,0.006694805,-0.2289876,1.000871,-0.04823812,-0.08207709,-64.81268,-43.27393,10.86462
65.89,0.2122087,0.0661133200000001,-0.3505841,1.004823,-0.05106692,-0.0811261,-64.81268,-43.27393,10.86462
65.9,0.02732312,0.006733819,-0.3500863,1.002784,-0.04619952,-0.07585946,-64.81857,-42.89739,10.41109
65.91,0.1502779,0.06615227,-0.2886184,1.004805,-0.05006906,-0.07825486,-64.81857,-42.89739,10.41109
65.92,0.1500892,-0.05257963,-0.3490734,1.003382,-0.05200148,-0.07394471,-64.81857,-42.89739,10.41109
65.93,0.3345777,-0.0525695,-0.4704999,1.005337,-0.05251458,-0.08112662,-64.81857,-42.89739,10.41109
65.94,0.2727208,-0.1119118,-0.4699664,1.002334,-0.04813463,-0.07394388,-64.81857,-42.89739,10.41109
65.95,0.1493505,-0.289847,-0.4694718,0.9999361,-0.05010385,-0.07154631,-64.43596,-43.27493,10.4159
65.96,0.2106575,-0.1115749,-0.4079305,1.00384,-0.05056968,-0.07777448,-64.43596,-43.27493,10.4159
65.97,0.02585118,-0.1115466,-0.5293979,1.002839,-0.04912287,-0.07681596,-64.43596,-43.27493,10.4159
65.98,0.1489045,-0.1113506,-0.4067915,1.003766,-0.04670993,-0.0806468,-64.43596,-43.27493,10.4159
65.99,0.02568966,0.00743808899999997,-0.3452906,0.9998419,-0.04533841,-0.08159747,-64.43596,-43.27493,10.4159
66,0.1486852,0.06678113,-0.2837713,0.9999148,-0.0492289,-0.08207516,-64.43963,-43.26785,11.2544
66.01,-0.0974798900000003,0.2448289,-0.4661931,1.00327,-0.0462294,-0.08016749,-64.43963,-43.26785,11.2544
66.02,0.0870103500000001,0.1852809,-0.2828102,0.9994827,-0.0521443,-0.08111651,-64.43963,-43.26785,11.2544
66.03,0.2098902,0.1849922,-0.2823975,1.00088,-0.0487151,-0.08111984,-64.43963,-43.26785,11.2544
66.04,0.08656015,0.1253702,-0.4649359,1.000403,-0.04918416,-0.07824742,-64.43963,-43.26785,11.2544
66.05,-0.0982835499999998,0.4218441,-0.2205838,1.007194,-0.04761847,-0.08113112,-64.11949,-43.64586,11.25875
66.06,0.02477108,0.2432758,-0.3421142,1.003317,-0.04864065,-0.07825264,-64.11949,-43.64586,11.25875
66.07,0.1477678,0.3021548,-0.3416846,1.001405,-0.0506178,-0.07777022,-64.11949,-43.64586,11.25875
66.08,0.1475822,0.598387999999998,-0.4631777,1.001424,-0.05157176,-0.07585571,-64.11949,-43.64586,11.25875
66.09,0.0857669400000002,0.3603761,-0.4017209,1.001839,-0.04764094,-0.07202884,-64.11949,-43.64586,11.25875
66.1,0.02408733,0.2411255,-0.3403797,1.001323,-0.04625034,-0.07824977,-64.81268,-43.27393,10.86462
66.11,0.0857062399999997,0.1815262,-0.2790197,1.002885,-0.05153411,-0.07490111,-64.81268,-43.27393,10.86462
66.12,0.08567588,0.2406505,-0.4005916,1.002324,-0.04768837,-0.07825115,-64.81268,-43.27393,10.86462
66.13,0.0855682700000001,0.1215876,-0.3392134,1.002278,-0.0452859,-0.08112315,-64.81268,-43.27393,10.86462
66.14,0.146936,0.1807686,-0.460614,0.9998707,-0.04675181,-0.0768114,-64.81268,-43.27393,10.86462
66.15,0.0850829599999997,0.2399684,-0.399103,1.002414,-0.05257232,-0.08112151,-64.43596,-43.27493,10.4159
66.16,0.0848987799999999,0.2396297,-0.3985443,1.00339,-0.05250918,-0.07633747,-64.43596,-43.27493,10.4159
66.17,0.2692372,0.1800137,-0.398082,1.002766,-0.04523677,-0.07681683,-64.43596,-43.27493,10.4159
66.18,-0.1001457,0.2390281,-0.4586293,1.004309,-0.04958415,-0.07729698,-64.43596,-43.27493,10.4159
66.19,-0.03848669,0.1200977,-0.3970825,1.006292,-0.05155453,-0.08447856,-64.43596,-43.27493,10.4159
66.2,-0.1614662,0.2979853,-0.5185826,1.002351,-0.04915883,-0.07968655,-64.43793,-43.27112,10.8674
66.21,0.02323973,0.1789622,-0.3961047,1.0009,-0.04962957,-0.07489814,-64.43793,-43.27112,10.8674
66.22,0.0846471399999998,0.119385,-0.2736657,1.000936,-0.05158577,-0.07633343,-64.43793,-43.27112,10.8674
66.23,0.2690245,0.2972922,-0.3341778,1.004245,-0.04620576,-0.07969061,-64.43793,-43.27112,10.8674
66.24,0.2687639,0.17827,-0.3336624,1.003252,-0.04526227,-0.08064628,-64.43793,-43.27112,10.8674
66.25,0.0838846899999999,0.2374544,-0.3941566,1.002297,-0.04623109,-0.07825148,-64.43008,-43.65148,10.86943
66.26,0.3912909,0.1185446,-0.5155264,1.002405,-0.05208217,-0.08064304,-64.43008,-43.65148,10.86943
66.27,0.2062577,0.2965646,-0.5149938,1.002913,-0.05298262,-0.07394364,-64.43008,-43.65148,10.86943
66.28,0.144562,0.0588758699999998,-0.3925778,1.001856,-0.04864758,-0.07585721,-64.43008,-43.65148,10.86943
66.29,-0.04012261,0.1773948,-0.270124,1.001449,-0.05307295,-0.08064112,-64.43008,-43.65148,10.86943
66.3,0.0827623799999997,0.0585231800000003,-0.4526013,1.000358,-0.04674657,-0.07729083,-64.43008,-43.65148,10.86943
66.31,-0.1018833,0.1771544,-0.4521668,1.003795,-0.04813648,-0.07729646,-64.43008,-43.65148,10.86943
66.32,0.0826318,0.1768387,-0.268744,1.001782,-0.04478343,-0.07825095,-64.43008,-43.65148,10.86943
66.33,0.0209368,0.1766353,-0.4511464,1.000413,-0.04963042,-0.07394014,-64.43008,-43.65148,10.86943
66.34,0.2053363,0.0576713800000002,-0.4507138,1.00033,-0.04528928,-0.07729115,-64.81268,-43.27393,10.86462
66.35,0.1435837,0.2355442,-0.3283594,1.001782,-0.04479659,-0.07968668,-64.81268,-43.27393,10.86462
66.36,0.1432875,0.1759146,-0.3889177,1.005718,-0.04657926,-0.07060014,-64.81268,-43.27393,10.86462
66.37,0.3276299,0.175675,-0.1446227,1.000826,-0.0457742,-0.07824904,-64.81268,-43.27393,10.86462
66.38,0.0811047699999999,0.1754358,-0.2662103,1.005597,-0.04034336,-0.07921591,-64.81268,-43.27393,10.86462
66.39,0.3885531,0.412513,-0.08298274,1.005717,-0.04661437,-0.07442874,-64.81857,-42.89739,10.41109
66.4,0.01907822,0.2934206,-0.1437918,1.004273,-0.04762793,-0.07586169,-64.81857,-42.89739,10.41109
66.41,0.01909293,0.2336438,-0.1435154,1.00521,-0.04570075,-0.07969242,-64.81857,-42.89739,10.41109
66.42,-0.1039202,0.3519805,-0.02139365,1.001865,-0.04913334,-0.07585711,-64.81857,-42.89739,10.41109
66.43,0.1422272,0.2921674,-0.0822035000000001,1.002885,-0.05152534,-0.07394397,-64.81857,-42.89739,10.41109
66.44,0.2650184,0.173133,-0.203946,0.9999064,-0.04872119,-0.0796824,-64.81071,-43.27774,10.41312
66.45,0.3876168,0.2915457,-0.1427766,0.9998698,-0.04677814,-0.07968284,-64.81071,-43.27774,10.41312
66.46,0.3871685,0.3506251,-0.2645196,1.002766,-0.04524994,-0.07825255,-64.81071,-43.27774,10.41312
66.47,0.4482541,0.2909442,-0.2642066,1.000798,-0.04435203,-0.08207796,-64.81071,-43.27774,10.41312
66.48,0.3861385,0.1719113,-0.2638555,1.002775,-0.04571815,-0.07633815,-64.81071,-43.27774,10.41312
66.49,0.2011118,0.1716581,-0.2635433,1.00124,-0.04188288,-0.07872934,-64.42155,-43.97225,10.41962
66.5,0.3853042,0.05268179,-0.2022798,1.003317,-0.04863626,-0.07777406,-64.42155,-43.97225,10.41962
66.51,0.6307986,-0.00688587500000003,-0.1411316,0.9959638,-0.04636937,-0.07967614,-64.42155,-43.97225,10.41962
66.52,0.5685697,0.2896796,-0.2019059,0.998419,-0.04724889,-0.07489443,-64.42155,-43.97225,10.41962
66.53,0.3833525,0.2893343,-0.2626614,1.001845,-0.04820571,-0.08064307,-64.42155,-43.97225,10.41962
66.54,0.3213184,0.348286,-0.1404474,0.9994363,-0.04974184,-0.0839885,-64.43008,-43.65148,10.86943
66.55,0.4440199,0.2292743,-0.0792810800000002,1.00521,-0.04567881,-0.07729956,-64.43008,-43.65148,10.86943
66.56,0.3819869,0.3476911,-0.201123,1.007637,-0.0451581,-0.07873964,-64.43008,-43.65148,10.86943
66.57,0.1970427,0.3472916,-0.0180347,0.9988778,-0.0458127,-0.07824562,-64.43008,-43.65148,10.86943
66.58,0.3198037,0.3468181,-0.139877,1.003767,-0.04669676,-0.07921108,-64.43008,-43.65148,10.86943
66.59,0.3193247,0.5244023,0.04319184,1.002269,-0.04478258,-0.07920896,-64.81071,-43.27774,10.41312
66.6,0.3187883,0.4644658,-0.01775657,1.000917,-0.05064937,-0.08016225,-64.81071,-43.27774,10.41312
66.61,0.3799019,0.3451217,-0.01784916,1.002838,-0.04914043,-0.07873026,-64.81071,-43.27774,10.41312
66.62,0.1335623,0.4038728,0.1039807,1.003834,-0.05000052,-0.06868166,-64.81071,-43.27774,10.41312
66.63,0.317801,0.4031419,0.4085316,1.001783,-0.04474393,-0.07394379,-64.81071,-43.27774,10.41312
66.64,0.624874800000002,0.224653,0.225336,1.000947,-0.05201887,-0.07059043,-64.81071,-43.27774,10.41312
66.65,0.8087282,0.5210767,0.3468604,1.004696,-0.04421798,-0.07586331,-64.81071,-43.27774,10.41312
66.66,1.053807,0.461163,0.2244449,1.004273,-0.04762354,-0.07538311,-64.81071,-43.27774,10.41312
66.67,1.175569,0.2232862,0.3460662,1.002208,-0.0412813,-0.0682025,-64.81071,-43.27774,10.41312
66.68,1.051084,0.3416732,0.2847183,1.002288,-0.04573216,-0.07681587,-64.81071,-43.27774,10.41312
66.69,1.111239,0.400671,0.4062447,1.003731,-0.04473615,-0.07729723,-64.80482,-43.65429,10.86665
66.7,1.109766,0.4002982,0.3447637,1.005211,-0.04566125,-0.07538525,-64.80482,-43.65429,10.86665
66.71,1.600541,0.4590732,0.4662721,1.003795,-0.04812771,-0.0763393,-64.80482,-43.65429,10.86665
66.72,1.783208,0.4585898,0.4657631,1.001928,-0.05255122,-0.07777064,-64.80482,-43.65429,10.86665
66.73,2.027062,0.3986242,0.4043221,1.001858,-0.04858174,-0.06867859,-64.80482,-43.65429,10.86665
66.74,2.332086,0.3980303,0.4647276,0.9988987,-0.04670083,-0.0691525,-64.7963,-43.97506,10.41684
66.75,2.267739,0.6349025,0.4031732,1.001406,-0.05056513,-0.07202733,-64.7963,-43.97506,10.41684
66.76,2.634051,0.3968075,0.707444000000002,1.003406,-0.05277988,-0.0528872,-64.7963,-43.97506,10.41684
66.77,3.368736,0.2774925,0.645603800000002,1.0063,-0.05131752,-0.05863554,-64.7963,-43.97506,10.41684
66.78,3.856558,-0.2568036,0.2182273,1.003753,-0.04558478,-0.06389691,-64.7963,-43.97506,10.41684
66.79,3.913112,-1.205765,-0.02592977,0.9936073,-0.05011484,-0.0590923,-64.80482,-43.65429,10.86665
66.8,4.092565,-1.678771,-0.2696654,0.999884,-0.0471059,-0.06245405,-64.80482,-43.65429,10.86665
66.81,3.718515,-2.62589,-0.695930399999997,0.9915764,-0.04579027,-0.06004702,-64.80482,-43.65429,10.86665
66.82,3.652523,-3.987193,-0.817016999999999,0.9883692,-0.05648732,-0.05381719,-64.80482,-43.65429,10.86665
66.83,3.894126,-5.050024,-1.242575,0.9858504,-0.0521987,-0.05764251,-64.80482,-43.65429,10.86665
66.84,3.832593,-6.23707099999999,-1.547429,0.9941957,-0.05541787,-0.05574192,-65.19081,-43.27021,11.63585
66.85,3.894126,-7.305414,-1.791312,0.9951059,-0.05200268,-0.05622297,-65.19081,-43.27021,11.63585
66.86,4.078726,-7.95829000000003,-1.974225,0.9960888,-0.05248237,-0.05766029,-65.19081,-43.27021,11.63585
66.87,4.509459,-8.72987100000001,-2.279078,0.9897994,-0.05511967,-0.06674159,-65.19081,-43.27021,11.63585
66.88,4.632525,-9.264043,-2.096166,1.005302,-0.05053642,-0.07729847,-64.43177,-43.64821,11.25643
66.89,4.632525,-9.560804,-2.218108,0.99805,-0.05358658,-0.07632788,-64.43177,-43.64821,11.25643
66.9,4.694058,-9.91691900000003,-2.218108,0.9990664,-0.05610585,-0.08829341,-64.43177,-43.64821,11.25643
66.91,5.186324,-9.67950900000001,-2.340049,1.002981,-0.05700478,-0.08877858,-64.43177,-43.64821,11.25643
66.92,5.555524,-9.67950900000001,-2.40102,1.001921,-0.05277068,-0.1016994,-64.43177,-43.64821,11.25643
66.93,5.617057,-9.264043,-2.461991,1.005211,-0.04644547,-0.1079282,-65.18662,-43.64348,12.47638
66.94,5.063258,-8.37375700000001,-2.218108,1.008985,-0.04016771,-0.1203794,-65.18662,-43.64348,12.47638
66.95,4.078726,-7.42411900000001,-1.791312,1.010851,-0.03577053,-0.1218195,-65.18662,-43.64348,12.47638
66.96,2.848062,-5.999662,-1.425488,1.012128,-0.02607471,-0.1270886,-65.18662,-43.64348,12.47638
66.97,1.49433,-4.337795,-0.876750900000003,1.016463,-0.02367341,-0.1395397,-65.18662,-43.64348,12.47638
66.98,1.002064,-2.497872,-0.084131,1.019807,-0.02027594,-0.1472036,-64.81188,-43.64067,12.47916
66.99,0.632865199999999,-0.598596499999998,0.159752,1.021177,-0.01538507,-0.1467287,-64.81188,-43.64067,12.47916
67,0.3867322,1.241327,0.769459699999999,1.018025,-0.0289923,-0.1400197,-64.81188,-43.64067,12.47916
67.01,1.063598,3.259307,1.196255,1.014908,-0.0445777,-0.1371388,-64.81188,-43.64067,12.47916
67.02,1.986596,4.802469,1.501109,1.013319,-0.03778396,-0.1347449,-64.81188,-43.64067,12.47916
67.03,1.309731,6.108222,1.744992,1.014986,-0.02264298,-0.1299659,-64.12655,-43.63224,12.87126
67.04,-0.5362663,7.29526899999999,2.110816,1.010586,-0.02168784,-0.1223013,-64.12655,-43.63224,12.87126
67.05,-2.50533,8.00749699999998,2.41567,1.01125,-0.03082429,-0.1132071,-64.12655,-43.63224,12.87126
67.06,-3.859061,8.60102099999999,2.41567,1.005184,-0.04495746,-0.1045785,-64.12655,-43.63224,12.87126
67.07,-4.105194,8.77907800000001,2.293729,0.995196,-0.05766647,-0.09115771,-64.12655,-43.63224,12.87126
67.08,-3.920594,8.48231599999998,1.927904,0.9978191,-0.06717556,-0.07393111,-64.12486,-43.63551,12.48425
67.09,-2.812996,7.888793,1.62305,0.990604,-0.07216876,-0.07296009,-64.12486,-43.63551,12.48425
67.1,-2.013064,6.93915499999999,1.074314,0.9831101,-0.06197606,-0.05811379,-64.12486,-43.63551,12.48425
67.11,-1.766931,5.930164,0.830430399999999,0.9883322,-0.05456184,-0.05573193,-64.12486,-43.63551,12.48425
67.12,-1.582331,4.683764,0.830430399999999,0.9863394,-0.05213202,-0.05142189,-64.12486,-43.63551,12.48425
67.13,-1.889997,3.08125,0.5255767,0.9893377,-0.05587697,-0.04233321,-64.43516,-43.64167,12.03044
