Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
118.086364746,-2.309447,-1.895078,0.0717969800000001,0.9734235,-0.1622316,0.2113672,-55.34244,-11.57558,-20.38489
118.096362114,-1.878715,-2.073135,-0.1720861,0.9759319,-0.1660783,0.2104067,-55.34244,-11.57558,-20.38489
118.106359959,-1.140316,-2.013783,-0.1720861,0.9755561,-0.17186,0.2166303,-55.34244,-11.57558,-20.38489
118.11635828,-0.709583300000001,-1.717021,-0.3549984,0.9730281,-0.1670856,0.2128049,-55.34244,-11.57558,-20.38489
118.126356125,0.02881546,-1.776374,-0.5379106,0.9734255,-0.1621701,0.2180673,-55.34244,-11.57558,-20.38489
118.13635397,0.5210813,-1.835726,-0.659852100000001,0.968654,-0.1676361,0.2152056,-54.59296,-11.56996,-20.37933
118.146351337,0.705681,-1.717021,-0.659852100000001,0.9675349,-0.159848,0.2190341,-54.59296,-11.56996,-20.37933
118.156349182,0.5826145,-1.895078,-0.659852100000001,0.9644279,-0.1502476,0.2128156,-54.59296,-11.56996,-20.37933
118.166347504,0.2749484,-1.538964,-0.4159691,0.9732334,-0.1519867,0.2161507,-54.59296,-11.56996,-20.37933
118.176345348,-0.2173175,-1.717021,-0.4159691,0.9692537,-0.1477138,0.2137637,-54.59296,-11.56996,-20.37933
118.186343193,-0.4634504,-1.420259,-0.4769399,0.9796215,-0.1547454,0.2194903,-54.96153,-11.94986,-19.99308
118.196340561,-0.894183000000003,-1.301555,-0.4769399,0.9737953,-0.1558061,0.2223722,-54.96153,-11.94986,-19.99308
118.206338406,-0.832649800000001,-1.123497,-0.3549984,0.9723607,-0.1573142,0.2199822,-54.96153,-11.94986,-19.99308
118.216336727,-0.832649800000001,-0.886087999999999,-0.3549984,0.9768177,-0.1611137,0.2199754,-54.96153,-11.94986,-19.99308
118.226334572,-0.6480501,-0.708030899999999,-0.2940276,0.9743533,-0.1597484,0.2151936,-55.32841,-12.33303,-19.99383
118.236332417,-0.4019172,-0.5299737,-0.1720861,0.9734529,-0.1636274,0.2180676,-55.32841,-12.33303,-19.99383
118.246329784,-0.03271778,-0.4706214,-0.2940276,0.9715399,-0.165644,0.2142429,-55.32841,-12.33303,-19.99383
118.256327629,0.1518819,-0.708030899999999,-0.2940276,0.9729384,-0.1621797,0.2180681,-55.32841,-12.33303,-19.99383
118.266325951,0.3364816,-0.4706214,-0.4769399,0.9743624,-0.1602342,0.2151937,-55.32841,-12.33303,-19.99383
118.276323795,0.4595481,-0.3519166,-0.5379106,0.9748863,-0.1621588,0.2161504,-55.7169,-11.57894,-20.45217
118.28632164,0.3364816,-0.1738595,-0.598881400000002,0.9787638,-0.1611454,0.2123148,-55.7169,-11.57894,-20.45217
118.296319008,0.3980148,-0.1145072,-0.4769399,0.9719092,-0.1592932,0.217112,-55.7169,-11.57894,-20.45217
118.306316853,0.1518819,0.1229023,-0.2940276,0.9719723,-0.1627155,0.2147199,-55.7169,-11.57894,-20.45217
118.316315174,-0.0942510000000003,0.2416071,-0.1111153,0.9683529,-0.1516059,0.2152019,-55.7169,-11.57894,-20.45217
118.326313019,-0.3403839,0.2416071,0.0717969800000001,0.9698677,-0.1545311,0.2108929,-54.96153,-11.94986,-19.99308
118.336310864,-0.586516899999998,0.1822547,0.01082622,0.9650337,-0.1565529,0.2128161,-54.96153,-11.94986,-19.99308
118.346308231,-0.6480501,0.3009594,0.1327677,0.9703837,-0.1559305,0.2161567,-54.96153,-11.94986,-19.99308
118.356306553,-0.5249836,0.3009594,0.01082622,0.9690655,-0.1638193,0.2065895,-54.96153,-11.94986,-19.99308
118.366304398,-0.3403839,0.4196641,-0.05014454,0.9705098,-0.1627838,0.2104153,-54.96153,-11.94986,-19.99308
118.376302242,0.0903486900000002,0.5383689,-0.1111153,0.9724938,-0.1647191,0.2070623,-55.00084,-10.04808,-20.00322
118.38629961,0.4595481,0.5383689,0.0717969800000001,0.9686967,-0.170157,0.205156,-55.00084,-10.04808,-20.00322
118.396297455,0.705681,0.3009594,0.01082622,0.9686143,-0.165794,0.2041979,-55.00084,-10.04808,-20.00322
118.406295776,1.07488,0.3603118,-0.05014454,0.9704731,-0.1608452,0.2099363,-55.00084,-10.04808,-20.00322
118.416293621,1.197947,0.1822547,-0.1111153,0.9699113,-0.1570214,0.2041934,-55.00084,-10.04808,-20.00322
118.426291466,1.013347,0.06354995,-0.05014454,0.970382,-0.1559832,0.2104138,-55.33627,-11.95267,-19.99586
118.436288834,0.951813900000003,-0.05515479,-0.05014454,0.9705263,-0.163808,0.2046726,-55.33627,-11.95267,-19.99586
118.446286678,0.767214200000001,-0.1145072,0.0717969800000001,0.9724394,-0.1617914,0.2084974,-55.33627,-11.95267,-19.99586
118.456285,0.644147799999998,-0.4706214,0.1327677,0.9729167,-0.1613179,0.2061035,-55.33627,-11.95267,-19.99586
118.466282845,0.5826145,-0.4706214,0.1937385,0.9734293,-0.1628227,0.1998816,-55.33627,-11.95267,-19.99586
118.476280689,0.8287475,-0.648678499999998,0.2547093,0.9730168,-0.1666701,0.2051476,-55.33627,-11.95267,-19.99586
118.486278057,0.890280700000001,-0.708030899999999,0.4985923,0.9744509,-0.1651796,0.2056233,-55.33627,-11.95267,-19.99586
118.496275902,0.951813900000003,-0.826735599999998,0.620533899999998,0.9705359,-0.1642806,0.2061085,-55.33627,-11.95267,-19.99586
118.506274223,1.07488,-1.18285,0.620533899999998,0.9709226,-0.1589276,0.2061064,-55.33627,-11.95267,-19.99586
118.516272068,1.07488,-1.242202,0.620533899999998,0.9723736,-0.1584525,0.2017966,-55.33627,-11.95267,-19.99586
118.526269913,1.136414,-1.123497,0.4985923,0.9699377,-0.1585094,0.2008437,-54.95705,-12.32368,-19.21705
118.536267281,1.07488,-1.479612,0.803446099999999,0.9737907,-0.1559509,0.2065792,-54.95705,-12.32368,-19.21705
118.546265125,1.25948,-1.360907,0.7424754,0.9724564,-0.1628024,0.2041904,-54.95705,-12.32368,-19.21705
118.556263447,1.136414,-1.538964,0.681504599999997,0.9723652,-0.1579448,0.2041893,-54.95705,-12.32368,-19.21705
118.566261292,0.951813900000003,-1.538964,0.681504599999997,0.9684507,-0.1570283,0.2065888,-54.95705,-12.32368,-19.21705
118.576259136,1.07488,-1.479612,0.620533899999998,0.9699292,-0.1580061,0.2027579,-54.58679,-11.94705,-19.9903
118.586256504,0.890280700000001,-1.538964,0.681504599999997,0.970427,-0.1584339,0.2080214,-54.58679,-11.94705,-19.9903
118.596254349,0.890280700000001,-1.479612,0.4985923,0.9718794,-0.1579105,0.2089759,-54.58679,-11.94705,-19.9903
118.60625267,0.890280700000001,-1.538964,0.681504599999997,0.9689669,-0.1584233,0.2123312,-54.58679,-11.94705,-19.9903
118.616250515,0.890280700000001,-1.420259,0.3766508,0.9718786,-0.1579369,0.2061045,-54.58679,-11.94705,-19.9903
118.62624836,0.767214200000001,-1.479612,0.4376215,0.9728788,-0.1594188,0.2013174,-55.33796,-11.9494,-19.60886
118.636245727,0.5826145,-1.360907,0.3766508,0.9684871,-0.1589758,0.2061107,-55.33796,-11.9494,-19.60886
118.646243572,0.767214200000001,-1.420259,0.31568,0.9728794,-0.1594012,0.2032317,-55.33796,-11.9494,-19.60886
118.656241894,0.767214200000001,-1.538964,0.2547093,0.9772112,-0.1563167,0.2123163,-55.33796,-11.9494,-19.60886
118.666239738,0.644147799999998,-1.360907,0.0717969800000001,0.9738355,-0.1584061,0.2037083,-55.33796,-11.9494,-19.60886
118.676237583,0.705681,-1.538964,0.01082622,0.9771721,-0.154457,0.2032229,-55.34582,-11.56905,-19.61089
118.686234951,0.890280700000001,-1.479612,0.01082622,0.9763364,-0.16171,0.2089691,-55.34582,-11.56905,-19.61089
118.696232796,0.890280700000001,-1.360907,0.01082622,0.9757193,-0.1549892,0.2013113,-55.34582,-11.56905,-19.61089
118.706231117,0.705681,-1.301555,-0.1111153,0.9757218,-0.1549102,0.2099256,-55.34582,-11.56905,-19.61089
118.716228962,0.8287475,-1.360907,-0.05014454,0.9757757,-0.1578555,0.2065762,-55.34582,-11.56905,-19.61089
118.72622633,0.890280700000001,-1.18285,-0.4159691,0.9777967,-0.1617118,0.2056166,-54.98064,-11.18261,-19.22313
118.736224174,0.951813900000003,-1.123497,-0.4159691,0.9722751,-0.1530521,0.2080168,-54.98064,-11.18261,-19.22313
118.746222496,0.890280700000001,-0.9454404,-0.2940276,0.976759,-0.158322,0.2065746,-54.98064,-11.18261,-19.22313
118.756220341,0.8287475,-0.886087999999999,-0.2940276,0.9742478,-0.1545674,0.1974851,-54.98064,-11.18261,-19.22313
118.766218185,0.5210813,-0.886087999999999,-0.2940276,0.9723209,-0.1554721,0.2089745,-54.98064,-11.18261,-19.22313
118.776215553,0.2134152,-0.886087999999999,-0.4769399,0.973854,-0.1593688,0.2046657,-55.69697,-12.71293,-19.60759
118.786213398,0.2134152,-0.708030899999999,-0.4769399,0.9733196,-0.1569979,0.1994017,-55.69697,-12.71293,-19.60759
118.796211719,0.4595481,-0.4706214,-0.720822899999998,0.9765167,-0.1714955,0.2013141,-55.69697,-12.71293,-19.60759
118.806209564,0.3980148,-0.3519166,-0.5379106,0.9778063,-0.1621844,0.2070524,-55.69697,-12.71293,-19.60759
118.816207409,0.4595481,-0.2925643,-0.4159691,0.969259,-0.148318,0.2008422,-54.97277,-11.56296,-19.22111
118.826204777,-0.0942510000000003,-0.5299737,-0.1720861,0.9669147,-0.1532238,0.2008476,-54.97277,-11.56296,-19.22111
118.836202621,-0.586516899999998,-1.123497,-0.1111153,0.9683831,-0.1537465,0.1936665,-54.97277,-11.56296,-19.22111
118.846200943,-0.5249836,-1.18285,-0.5379106,0.9705057,-0.1629111,0.1965366,-54.97277,-11.56296,-19.22111
118.856198788,-0.2173175,-1.420259,-0.903735200000002,0.9730319,-0.1677382,0.1946192,-54.97277,-11.56296,-19.22111
118.866196632,0.4595481,-1.360907,-0.7817937,0.9808722,-0.1699823,0.1979561,-56.08942,-11.95121,-19.16292
118.876194,1.07488,-1.064145,-0.7817937,0.9819554,-0.1758097,0.1960414,-56.08942,-11.95121,-19.16292
118.886191845,1.751746,-1.123497,-0.659852100000001,0.9774081,-0.1671263,0.1989186,-56.08942,-11.95121,-19.16292
118.896190166,2.182479,-1.004793,-0.598881400000002,0.9744958,-0.1676303,0.203231,-56.08942,-11.95121,-19.16292
118.906188011,2.367078,-0.9454404,-0.598881400000002,0.9777788,-0.1607315,0.2065735,-56.08942,-11.95121,-19.16292
118.916185856,2.305545,-0.826735599999998,-0.4159691,0.9722944,-0.1539885,0.2118457,-55.33796,-11.9494,-19.60886
118.926183224,2.120945,-0.648678499999998,-0.2940276,0.9757476,-0.1564157,0.2046616,-55.33796,-11.9494,-19.60886
118.936181068,1.321013,-0.648678499999998,-0.1720861,0.97756,-0.1490645,0.207528,-55.33796,-11.9494,-19.60886
118.94617939,0.705681,-0.4706214,0.1327677,0.9786234,-0.1539687,0.2003488,-55.33796,-11.9494,-19.60886
118.956177235,0.0903486900000002,-0.589326100000003,0.31568,0.9801027,-0.1549201,0.1993893,-55.33796,-11.9494,-19.60886
118.966175079,-0.2173175,-0.1738595,0.4985923,0.9766304,-0.1515477,0.2037017,-55.33796,-11.9494,-19.60886
118.976172447,-0.709583300000001,-0.2332119,0.5595631,0.9718498,-0.1565235,0.2013184,-55.33796,-11.9494,-19.60886
118.986170292,-1.017249,-0.1738595,0.864416900000002,0.9766739,-0.1540423,0.1965236,-55.33796,-11.9494,-19.60886
118.996168613,-1.140316,-0.05515479,1.1083,0.9752395,-0.1555416,0.1950908,-55.33796,-11.9494,-19.60886
119.006166458,-0.955716300000001,0.06354995,0.986358399999998,0.9762147,-0.1554917,0.1984391,-55.33796,-11.9494,-19.60886
119.016164303,-0.7711166,-0.1145072,0.925387699999998,0.9738445,-0.1588962,0.2032298,-54.96491,-11.94332,-19.21908
119.026161671,-0.5249836,0.1229023,0.803446099999999,0.97628,-0.1588481,0.2032256,-54.96491,-11.94332,-19.21908
119.036159515,-0.03271778,0.06354995,0.7424754,0.9749096,-0.1637434,0.2022721,-54.96491,-11.94332,-19.21908
119.046157837,0.02881546,0.2416071,0.4985923,0.976319,-0.1607121,0.2118404,-54.96491,-11.94332,-19.21908
119.056155682,0.3980148,0.5383689,0.31568,0.9783664,-0.1660609,0.2070524,-54.96491,-11.94332,-19.21908
119.066153526,0.5210813,0.657073599999999,0.2547093,0.9748563,-0.1607849,0.2070572,-55.72225,-11.56859,-19.22667
119.076150894,0.644147799999998,0.8351307,0.3766508,0.9728613,-0.1584253,0.20371,-55.72225,-11.56859,-19.22667
119.086149216,0.3364816,0.657073599999999,0.3766508,0.9689641,-0.1585111,0.2027597,-55.72225,-11.56859,-19.22667
119.09614706,-0.03271778,0.4790165,0.4985923,0.9684864,-0.1589977,0.2037178,-55.72225,-11.56859,-19.22667
119.106144905,-0.2788507,0.4790165,0.3766508,0.9707999,-0.1527444,0.1917477,-55.72225,-11.56859,-19.22667
119.11614275,-0.4634504,0.5383689,0.3766508,0.9713891,-0.1580211,0.1979696,-55.71637,-11.94513,-18.77314
119.126140118,-0.5249836,0.716426,0.1937385,0.9762415,-0.1569665,0.1965251,-55.71637,-11.94513,-18.77314
119.136138439,-0.3403839,0.657073599999999,0.1937385,0.9752488,-0.156023,0.1955694,-55.71637,-11.94513,-18.77314
119.146136284,-0.3403839,0.716426,0.1937385,0.9723996,-0.1599537,0.1970111,-55.71637,-11.94513,-18.77314
119.156134129,-0.586516899999998,0.716426,0.1937385,0.9718583,-0.1570268,0.1994042,-55.71637,-11.94513,-18.77314
119.166131496,-0.6480501,0.5383689,0.2547093,0.9674741,-0.1571222,0.1984547,-56.097,-11.5714,-19.22945
119.176129341,-0.894183000000003,0.3009594,0.1937385,0.9684567,-0.157615,0.1955817,-56.097,-11.5714,-19.22945
119.186127663,-1.140316,0.06354995,0.1327677,0.9723355,-0.1565577,0.1965318,-56.097,-11.5714,-19.22945
119.196125507,-1.140316,-0.05515479,-0.05014454,0.9728507,-0.1579835,0.1989242,-56.097,-11.5714,-19.22945
119.206123352,-1.263382,-0.1738595,-0.2330568,0.9709189,-0.1590461,0.1931849,-56.097,-11.5714,-19.22945
119.216121197,-1.386449,-0.3519166,0.0717969800000001,0.9753124,-0.1594321,0.1946131,-55.70653,-12.3293,-19.22261
119.226118565,-1.263382,-0.4706214,-0.1720861,0.9748527,-0.1608946,0.1950928,-55.70653,-12.3293,-19.22261
119.236116886,-1.386449,-0.589326100000003,-0.1720861,0.9754947,-0.1691517,0.1941367,-55.70653,-12.3293,-19.22261
119.246114731,-1.263382,-0.648678499999998,-0.1720861,0.9739264,-0.1632725,0.2027522,-55.70653,-12.3293,-19.22261
119.256112576,-1.078783,-0.648678499999998,-0.1720861,0.9753044,-0.1589112,0.1984416,-55.70653,-12.3293,-19.22261
119.266109943,-1.078783,-0.411269,-0.1111153,0.9758478,-0.1617679,0.2037057,-54.97277,-11.56296,-19.22111
119.276107788,-1.140316,-0.4706214,-0.05014454,0.9729147,-0.1613794,0.1994035,-54.97277,-11.56296,-19.22111
119.28610611,-1.386449,-0.4706214,-0.05014454,0.9767659,-0.158878,0.1989176,-54.97277,-11.56296,-19.22111
119.296103954,-1.263382,-0.2925643,-0.05014454,0.9758102,-0.15986,0.1998766,-54.97277,-11.56296,-19.22111
119.306101799,-1.509515,-0.05515479,0.1937385,0.9778421,-0.1641494,0.20466,-54.97277,-11.56296,-19.22111
119.316099167,-1.509515,0.004197581,0.0717969800000001,0.9772076,-0.1564308,0.1998733,-55.72423,-11.56478,-18.77516
119.326097012,-1.571049,0.1229023,0.31568,0.9742946,-0.1569567,0.2017928,-55.72423,-11.56478,-18.77516
119.336095333,-1.571049,-0.05515479,0.1937385,0.9738348,-0.158428,0.2013154,-55.72423,-11.56478,-18.77516
119.346093178,-1.571049,-0.05515479,0.1937385,0.9744027,-0.1628297,0.1970084,-55.72423,-11.56478,-18.77516
119.356091023,-1.571049,0.1229023,0.1937385,0.9738992,-0.1618108,0.2032305,-55.72423,-11.56478,-18.77516
119.36608839,-1.447982,0.004197581,0.2547093,0.9730075,-0.1661887,0.2046689,-55.73012,-11.18823,-19.22869
119.376086235,-1.571049,-0.2332119,-0.05014454,0.9797174,-0.1602293,0.2041771,-55.73012,-11.18823,-19.22869
119.386084557,-1.447982,-0.1145072,0.1937385,0.9749573,-0.1661063,0.2094513,-55.73012,-11.18823,-19.22869
119.396082401,-1.140316,-0.1145072,0.2547093,0.9740855,-0.1714075,0.2161542,-55.73012,-11.18823,-19.22869
119.406080246,-0.709583300000001,-0.2925643,0.1327677,0.98096,-0.1741786,0.2171001,-55.71439,-11.94895,-19.22464
119.416077614,0.1518819,0.004197581,0.5595631,0.986075,-0.1865014,0.240066,-55.71439,-11.94895,-19.22464
119.426075459,1.321013,0.3603118,0.864416900000002,0.9851469,-0.1889319,0.2419826,-55.71439,-11.94895,-19.22464
119.43607378,2.859344,-0.05515479,0.681504599999997,0.9814893,-0.2015773,0.2486922,-55.71439,-11.94895,-19.22464
119.446071625,4.582274,0.2416071,0.620533899999998,1.005026,-0.2093777,0.2481746,-55.71439,-11.94895,-19.22464
119.45606947,7.10513699999998,1.488007,0.4985923,1.00168,-0.2128454,0.2481814,-56.08745,-11.95503,-19.61442
119.466066837,9.44340000000003,2.496997,0.986358399999998,0.9983164,-0.2153108,0.2515379,-56.08745,-11.95503,-19.61442
119.476065159,11.90473,3.921454,1.169271,0.9988112,-0.2158308,0.2467514,-56.08745,-11.95503,-19.61442
119.486063004,13.99686,5.464615,1.96189,0.9972951,-0.2129451,0.2467533,-56.08745,-11.95503,-19.61442
119.496060848,15.53519,6.948425,2.876452,0.9849896,-0.2063895,0.2462945,-56.08745,-11.95503,-19.61442
119.506058693,15.84286,8.55093899999998,3.791013,0.9856726,-0.1907995,0.2491608,-54.97894,-11.18588,-19.61014
119.516056061,15.10446,10.03475,5.010429,0.9903803,-0.1819332,0.2520217,-54.97894,-11.18588,-19.61014
119.526054382,13.44306,11.39985,5.86401899999998,0.9892862,-0.1756771,0.2477148,-54.97894,-11.18588,-19.61014
119.536052227,11.22786,12.76496,6.96149300000002,0.9854049,-0.176809,0.2386289,-54.97894,-11.18588,-19.61014
119.546050072,8.82806800000001,13.8333,7.81508400000003,0.9846534,-0.1627272,0.2391052,-54.97894,-11.18588,-19.61014
119.556047917,6.612871,15.49516,8.72964499999998,0.9821793,-0.1608981,0.2319304,-55.7127,-11.95222,-19.61164
