Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
54.869552135,-10.12417,-92.5261499999999,190.0567,0.584682,-1.014573,-0.4342919,-25.82531,57.75748,2.24664
54.879549503,-7.47823899999999,-93.7725399999998,192.5565,0.5689846,-1.035481,-0.4548379,-25.82531,57.75748,2.24664
54.889546871,-3.601645,-95.3750599999998,194.4466,0.5766128,-1.053044,-0.4787754,-25.82531,57.75748,2.24664
54.899544239,6.05907200000001,-95.7311800000003,193.532,0.5557843,-1.0334,-0.4643869,-25.82531,57.75748,2.24664
54.909541607,18.11959,-95.1970100000002,191.7639,0.5084625,-1.030426,-0.4619123,-25.82531,57.75748,2.24664
54.919539452,29.4417,-95.4937700000003,189.9347,0.4634657,-0.9951971,-0.4446142,-15.75952,60.12537,3.470554
54.929536819,34.36436,-95.3157099999998,188.9592,0.42583,-0.9370979,-0.4397778,-15.75952,60.12537,3.470554
54.939534187,31.59536,-95.3157099999998,188.6544,0.3913435,-0.8639503,-0.3904432,-15.75952,60.12537,3.470554
54.949531555,21.62698,-96.0872899999999,188.4105,0.3450166,-0.8362082,-0.3918053,-15.75952,60.12537,3.470554
54.959528923,13.75073,-96.0872899999999,188.4715,0.3061004,-0.8656081,-0.3874227,-15.75952,60.12537,3.470554
54.969525814,12.15086,-95.7905299999998,188.1666,0.2497814,-0.9284047,-0.3839583,-5.004408,62.85914,2.375527
54.979523182,15.65826,-94.7815400000002,186.7033,0.2074916,-0.9598281,-0.381005,-5.004408,62.85914,2.375527
54.98952055,21.75005,-94.3067200000002,185.7278,0.175211,-0.979422,-0.3814223,-5.004408,62.85914,2.375527
54.999517918,28.5187,-93.29773,183.6548,0.1600944,-0.9786875,-0.3746961,-5.004408,62.85914,2.375527
55.009515762,35.53349,-91.87327,181.5817,0.1350792,-0.9699269,-0.3722619,-5.004408,62.85914,2.375527
55.01951313,41.00994,-90.74557,180.1185,0.09354289,-0.9376684,-0.3683692,5.44253,62.54018,0.4554396
55.029510498,44.51734,-88.31213,178.2893,0.0512213,-0.8892972,-0.3544291,5.44253,62.54018,0.4554396
55.039507866,41.62528,-86.5909099999998,177.6796,-0.009609504,-0.8148491,-0.318449,5.44253,62.54018,0.4554396
55.049505234,35.71809,-84.69164,175.2408,-0.04967231,-0.7829509,-0.3040301,5.44253,62.54018,0.4554396
55.059502602,27.9649,-83.8607000000001,173.0458,-0.08299594,-0.7729055,-0.3025389,5.44253,62.54018,0.4554396
55.069499969,23.65758,-81.4272499999998,170.4241,-0.09917147,-0.7935424,-0.2924553,15.23139,61.06464,-2.689168
55.079497337,23.59604,-79.29057,167.5585,-0.1314964,-0.8106681,-0.2885659,15.23139,61.06464,-2.689168
55.089494705,26.36504,-76.2042500000001,163.1686,-0.1588314,-0.8075916,-0.2650688,15.23139,61.06464,-2.689168
55.099491596,29.38017,-72.8211599999998,158.7787,-0.1762432,-0.7876654,-0.2272361,15.23139,61.06464,-2.689168
55.109489918,29.31863,-70.4470699999999,154.7546,-0.2039401,-0.765833,-0.224322,15.23139,61.06464,-2.689168
55.119487286,26.73424,-69.0226099999998,150.8525,-0.2391593,-0.7323858,-0.2103905,23.11553,58.05315,-5.84003
55.129484654,23.34991,-67.7762100000002,147.0723,-0.2536855,-0.7368927,-0.1936138,23.11553,58.05315,-5.84003
55.139481545,20.88858,-65.9362899999999,143.6579,-0.2669179,-0.7583733,-0.1758779,23.11553,58.05315,-5.84003
55.149478912,21.01165,-64.9866499999998,139.9387,-0.2924776,-0.7724364,-0.1705654,23.11553,58.05315,-5.84003
55.15947628,25.07284,-62.2564400000001,134.8781,-0.3439543,-0.7816618,-0.1647304,23.11553,58.05315,-5.84003
55.169473648,29.56477,-60.59457,130.6102,-0.3767449,-0.7740266,-0.1622823,30.69393,54.72235,-8.991518
55.179471016,32.08763,-58.1017700000002,127.0129,-0.4015211,-0.7257817,-0.1469371,30.69393,54.72235,-8.991518
55.189468384,30.05703,-56.55861,123.0498,-0.3816127,-0.6699033,-0.1374147,30.69393,54.72235,-8.991518
55.199466229,26.98037,-55.01545,119.4526,-0.5052899,-0.622636,-0.1214182,30.69393,54.72235,-8.991518
55.209463596,21.99618,-53.8284,117.2576,-0.4724309,-0.6863591,-0.1463451,30.69393,54.72235,-8.991518
55.219460964,19.84252,-52.582,114.9407,-0.514784,-0.6887195,-0.1534493,36.05298,49.79694,-11.31274
55.229458332,18.79645,-51.3356,113.5994,-0.5447028,-0.7044055,-0.1567431,36.05298,49.79694,-11.31274
55.2394557,20.39631,-48.96151,110.4289,-0.5589754,-0.6705137,-0.1394982,36.05298,49.79694,-11.31274
55.249453068,21.93465,-47.12158,107.3803,-0.6026142,-0.6300007,-0.1317753,36.05298,49.79694,-11.31274
55.259449959,19.59638,-45.99389,103.4782,-0.617487,-0.5639871,-0.1078376,36.05298,49.79694,-11.31274
55.269447327,14.48913,-45.75648,99.7589999999998,-0.6400957,-0.5537738,-0.1111509,40.59589,45.23871,-14.48051
55.279444695,10.85866,-45.87518,95.3081299999998,-0.6557108,-0.5518621,-0.08097385,40.59589,45.23871,-14.48051
55.289442062,10.05873,-45.51907,90.2475599999998,-0.6486508,-0.5642563,-0.06997572,40.59589,45.23871,-14.48051
55.299439907,12.52006,-44.21331,84.6382400000003,-0.6592577,-0.5438809,-0.05081943,40.59589,45.23871,-14.48051
55.309437275,14.85832,-42.37339,77.2607799999997,-0.6630189,-0.4984511,-0.01684567,40.59589,45.23871,-14.48051
55.319434643,14.73526,-40.53347,70.0052600000002,-0.6897491,-0.4504246,-0.02111862,43.6812,41.44077,-16.4375
55.329432011,10.7356,-39.34642,62.8107100000001,-0.7053798,-0.396172,-0.006269488,43.6812,41.44077,-16.4375
55.339429379,5.566806,-37.32844,54.88451,-0.7006207,-0.3639049,0.004721156,43.6812,41.44077,-16.4375
55.349426746,1.013347,-34.36082,47.26316,-0.6897988,-0.3960615,-0.0278326,43.6812,41.44077,-16.4375
55.359424114,-0.7711166,-31.3932,39.39794,-0.7226053,-0.3873803,-0.01724897,45.64126,37.69723,-18.46766
55.369421482,-2.063314,-27.5353,32.32533,-0.7295607,-0.3801979,-0.01388866,45.64126,37.69723,-18.46766
55.37941885,-3.478579,-24.09286,26.59408,-0.7324495,-0.381511,0.008131208,45.64126,37.69723,-18.46766
55.389416695,-4.64771,-19.9382,20.74088,-0.7378867,-0.3771484,0.01866824,45.64126,37.69723,-18.46766
55.399414063,-7.17057299999998,-16.37706,15.37546,-0.7481555,-0.4011449,0.02060662,45.64126,37.69723,-18.46766
55.40941143,-9.878035,-13.58749,11.59527,-0.7521679,-0.446872,0.02397542,46.81157,35.79081,-19.99719
55.419408321,-9.13963599999997,-11.3321,7.937025,-0.7585201,-0.498131,0.01203529,46.81157,35.79081,-19.99719
55.429405689,-6.49370699999998,-9.13606700000001,5.254312,-0.773855,-0.5121325,0.002015534,46.81157,35.79081,-19.99719
55.439403057,-5.01691,-7.71161000000001,2.815481,-0.7947508,-0.5156145,-0.01469731,46.81157,35.79081,-19.99719
55.449400425,-6.18604100000003,-6.761972,1.230241,-0.8063772,-0.519237,-0.01371895,46.81157,35.79081,-19.99719
55.459397793,-7.724371,-5.396868,-0.2940276,-0.7936439,-0.5486543,-0.01660503,47.20401,35.02909,-20.44185
55.469395161,-5.632242,-2.844716,-1.025677,-0.7966685,-0.5690621,-0.009894439,47.20401,35.02909,-20.44185
55.479393005,-4.032378,-0.1738595,-1.391501,-0.7902039,-0.5499563,-0.007039172,47.20401,35.02909,-20.44185
55.489390373,-5.139976,1.666064,-1.696355,-0.8078547,-0.5446448,-0.02567423,47.20401,35.02909,-20.44185
55.499387741,-6.12450699999998,2.734407,-1.940238,-0.8056164,-0.5602165,-0.03285277,47.20401,35.02909,-20.44185
55.509385109,-5.816842,3.268578,-2.549946,-0.81265,-0.5749514,-0.03475101,47.58464,34.65536,-19.98554
55.519382477,-4.524643,3.090521,-2.976741,-0.8232864,-0.579605,-0.04238849,47.58464,34.65536,-19.98554
55.529379845,-3.540112,2.200235,-3.830332,-0.8159217,-0.5566248,-0.04288583,47.58464,34.65536,-19.98554
55.539377213,-4.093911,1.606712,-4.744893,-0.808553,-0.5599378,-0.04911931,47.58464,34.65536,-19.98554
55.549374104,-4.586177,0.3603118,-5.537513,-0.8050999,-0.5623694,-0.05678191,47.58464,34.65536,-19.98554
55.559371472,-4.032378,0.06354995,-5.84236700000003,-0.7928262,-0.5932535,-0.05966682,47.20203,35.03291,-19.99035
55.569369793,-3.170913,0.2416071,-6.81789900000001,-0.7934751,-0.5844405,-0.05105358,47.20203,35.03291,-19.99035
55.579367161,-3.786245,0.4196641,-7.30566500000003,-0.7911023,-0.5809613,-0.04770858,47.20203,35.03291,-19.99035
55.589364052,-5.75530800000001,0.4196641,-7.54954800000001,-0.7900917,-0.582885,-0.04770985,47.20203,35.03291,-19.99035
55.59936142,-6.678307,1.013188,-7.06178199999999,-0.7965811,-0.6004589,-0.04242968,47.20203,35.03291,-19.99035
55.609358788,-6.001441,1.606712,-6.75692799999998,-0.8005714,-0.6213894,-0.03763157,46.45086,35.03056,-19.60891
55.619356155,-4.46311,2.31894,-6.33013299999999,-0.8084089,-0.6190531,-0.03091845,46.45086,35.03056,-19.60891
55.629353523,-2.55558,2.31894,-5.720425,-0.8188308,-0.6090894,-0.03473145,46.45086,35.03056,-19.60891
55.639350891,-1.447982,2.31894,-5.537513,-0.8268057,-0.5994886,-0.03041284,46.45086,35.03056,-19.60891
55.649348259,-0.2173175,1.666064,-5.659454,-0.8260428,-0.5883451,-0.03568137,46.45086,35.03056,-19.60891
55.659346104,0.644147799999998,1.191245,-6.45207400000002,-0.8218538,-0.5781585,-0.04669855,46.80988,35.79408,-19.61019
55.669343471,1.567146,1.131893,-7.366636,-0.8118165,-0.5677686,-0.04815445,46.80988,35.79408,-19.61019
55.679340839,1.321013,1.191245,-8.28119799999998,-0.7942764,-0.5416452,-0.04579887,46.80988,35.79408,-19.61019
55.689338207,-0.7711166,1.962826,-9.50061200000003,-0.7778173,-0.5360448,-0.05348622,46.80988,35.79408,-19.61019
55.699335575,-2.863246,3.209226,-10.84197,-0.7620569,-0.5449795,-0.05494713,46.80988,35.79408,-19.61019
55.709332466,-4.340044,4.514977,-11.8175,-0.7587721,-0.5644399,-0.06451937,46.80032,36.1777,-19.22521
55.719329834,-4.401577,5.702025,-12.854,-0.7626884,-0.5635806,-0.06834137,46.80032,36.1777,-19.22521
55.729327202,-3.970845,6.23619700000001,-14.62216,-0.7662117,-0.557175,-0.05110813,46.80032,36.1777,-19.22521
55.73932457,-4.401577,6.77036799999997,-16.32934,-0.7632406,-0.5594583,-0.0415412,46.80032,36.1777,-19.22521
55.749322414,-3.417045,6.88907200000001,-18.76817,-0.7600937,-0.5708963,-0.02383643,46.80032,36.1777,-19.22521
55.759319782,-1.632582,7.24518699999998,-21.51185,-0.757935,-0.5820128,-0.02192303,46.42727,36.17162,-19.61499
55.76931715,0.705681,7.95741500000002,-24.62136,-0.7529789,-0.5862007,-0.01235907,46.42727,36.17162,-19.61499
55.779314518,1.997879,8.84769999999998,-27.36505,-0.7599958,-0.5755433,-0.0008637548,46.42727,36.17162,-19.61499
55.789311886,3.474676,10.39086,-30.1697,-0.7527616,-0.5714953,0.001036896,46.42727,36.17162,-19.61499
55.799309254,4.028476,11.99338,-32.85241,-0.7542974,-0.567682,-0.003747169,46.42727,36.17162,-19.61499
55.809306622,4.213075,14.18941,-35.47416,-0.7580153,-0.551172,0.002955126,45.65868,36.93325,-18.85061
55.819303989,3.966942,16.74156,-37.91299,-0.7552764,-0.5414386,-0.00135934,45.65868,36.93325,-18.85061
55.829301357,2.982411,19.76854,-40.53473,-0.7520961,-0.5292711,-0.006153777,45.65868,36.93325,-18.85061
55.839299202,-0.4634504,22.32069,-42.42482,-0.7344827,-0.5334369,-0.02149784,45.65868,36.93325,-18.85061
55.84929657,-2.55558,24.75414,-44.86366,-0.7196876,-0.5428854,-0.02391408,45.65868,36.93325,-18.85061
55.859293938,-4.64771,26.95017,-47.42443,-0.7128215,-0.5715607,-0.0392331,45.24881,38.45894,-18.02299
55.869291306,-5.509175,28.49333,-50.29005,-0.6965034,-0.5844463,-0.04882975,45.24881,38.45894,-18.02299
55.879288197,-6.12450699999998,30.09585,-53.64344,-0.6765365,-0.5834256,-0.03355039,45.24881,38.45894,-18.02299
55.889285564,-6.80137299999998,31.81707,-56.99684,-0.6523856,-0.598017,-0.03406731,45.24881,38.45894,-18.02299
55.899282932,-6.49370699999998,33.06347,-60.3502300000001,-0.6441048,-0.6242653,-0.05273945,45.24881,38.45894,-18.02299
55.9092803,-3.417045,35.02209,-64.67915,-0.6317236,-0.6346281,-0.04366542,43.7167,39.97238,-17.65523
55.919277668,-0.709583300000001,37.27748,-68.5203100000003,-0.6237428,-0.6184036,-0.04033348,43.7167,39.97238,-17.65523
55.929275513,-1.447982,39.47352,-71.93467,-0.6142936,-0.6026931,-0.04322545,43.7167,39.97238,-17.65523
55.939272881,-4.770776,42.08503,-74.9832100000002,-0.6059711,-0.5786693,-0.03798181,43.7167,39.97238,-17.65523
55.949270248,-10.1857,44.10301,-77.05621,-0.599696,-0.6021249,-0.06574412,42.52633,42.58701,-14.83941
55.959267616,-14.49303,45.64617,-78.39757,-0.5954756,-0.6461053,-0.1016334,42.52633,42.58701,-14.83941
55.969264984,-14.55456,47.24868,-79.9218399999997,-0.5775174,-0.6944368,-0.1117023,42.52633,42.58701,-14.83941
55.979262352,-9.878035,50.57241,-81.3851400000001,-0.572005,-0.7282605,-0.1026103,42.52633,42.58701,-14.83941
55.98925972,-5.139976,53.89615,-83.2142600000002,-0.5364011,-0.7820614,-0.1112728,42.52633,42.58701,-14.83941
55.999256611,-0.709583300000001,56.4483,-84.6165799999998,-0.5639616,-0.7154713,-0.1031062,40.96725,45.24806,-13.70373
56.009253979,-0.1557842,57.99146,-87.1163899999998,-0.5544716,-0.7023477,-0.1232263,40.96725,45.24806,-13.70373
56.0192523,-3.417045,57.4572899999998,-89.3113300000002,-0.5468726,-0.6920893,-0.1337708,40.96725,45.24806,-13.70373
56.029249668,-7.539772,57.5166399999999,-92.3598699999997,-0.537675,-0.6890752,-0.1428806,40.96725,45.24806,-13.70373
56.039246559,-11.8471,56.4483,-94.9816099999999,-0.5304134,-0.713672,-0.1912231,40.96725,45.24806,-13.70373
56.049243927,-15.41603,55.55801,-97.4814100000003,-0.5001291,-0.7173988,-0.1860106,37.5482,47.13815,-12.12639
56.059241295,-18.55422,55.55801,-100.347,-0.4666303,-0.7366167,-0.1812783,37.5482,47.13815,-12.12639
56.069238663,-19.96948,56.09219,-103.2736,-0.4291122,-0.7627251,-0.1947371,37.5482,47.13815,-12.12639
56.079236031,-20.40022,55.79543,-105.7125,-0.3944736,-0.7913991,-0.2168046,37.5482,47.13815,-12.12639
56.089233875,-20.58482,55.79543,-108.7,-0.3649818,-0.8312986,-0.2331173,37.5482,47.13815,-12.12639
56.099230766,-19.23109,54.54903,-109.7365,-0.3344237,-0.8767813,-0.2776665,34.1548,50.56048,-9.331186
56.109228611,-15.41603,55.26125,-109.9195,-0.3018603,-0.8978913,-0.2652748,34.1548,50.56048,-9.331186
56.119225979,-11.8471,57.4572899999998,-110.3462,-0.2916587,-0.8698244,-0.2471139,34.1548,50.56048,-9.331186
56.129223347,-9.75496900000002,60.8997199999999,-111.6876,-0.2847686,-0.8472341,-0.2361245,34.1548,50.56048,-9.331186
56.139220715,-10.0011,63.7486400000001,-111.7486,-0.2888065,-0.8401563,-0.2504766,34.1548,50.56048,-9.331186
56.149218082,-9.26270200000001,65.5885599999999,-112.846,-0.2849362,-0.8386,-0.2480908,30.69305,54.35888,-6.989981
56.159214973,-5.01691,67.90331,-115.7726,-0.269896,-0.8611992,-0.2543327,30.69305,54.35888,-6.989981
56.169212341,-0.03271778,68.4374800000001,-119.126,-0.2535876,-0.8472005,-0.2467075,30.69305,54.35888,-6.989981
56.179209709,-1.571049,67.3097800000001,-123.333,-0.2269504,-0.8119574,-0.2233128,30.69305,54.35888,-6.989981
56.189207077,-7.97050500000002,64.7576300000002,-126.6864,-0.1592515,-0.8365458,-0.242089,30.69305,54.35888,-6.989981
56.199204922,-14.24689,63.45188,-129.1862,-0.1048367,-0.8803791,-0.2641871,25.40029,56.2349,-5.426542
56.20920229,-21.13862,61.1371299999999,-129.4911,-0.06879102,-0.9068632,-0.3154507,25.40029,56.2349,-5.426542
