Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
158.694137096,-1.394118,0.798864299999998,-0.5723961,0.787442,-0.6446202,-0.06001554,-54.63378,24.53148,-10.0522
158.704135418,-1.147985,0.739512,-1.304045,0.799179,-0.6467918,-0.05716399,-54.63378,24.53148,-10.0522
158.714133263,-1.209518,0.858216699999999,-1.791811,0.7981949,-0.6463516,-0.06003384,-54.25735,24.53102,-10.43642
158.724131107,-1.640251,0.620807199999998,-1.66987,0.7967605,-0.6478509,-0.06146669,-54.25735,24.53102,-10.43642
158.734128952,-1.763317,0.4427501,-1.182104,0.7977895,-0.6507418,-0.06098916,-54.25735,24.53102,-10.43642
158.74412632,-1.578717,0.264693,-0.938220599999999,0.7948493,-0.6498061,-0.0585914,-54.25735,24.53102,-10.43642
158.754124641,-1.640251,0.4427501,-0.5723961,0.7905113,-0.6523128,-0.05762604,-54.99896,24.14505,-10.43996
158.764122486,-2.00945,0.4427501,-0.4504546,0.7816614,-0.6481097,-0.05713311,-54.99896,24.14505,-10.43996
158.774120331,-2.255583,0.5021025,-0.2675423,0.7798515,-0.6553819,-0.05138517,-54.99896,24.14505,-10.43996
158.784118175,-2.440183,0.5021025,-0.3285131,0.7774697,-0.6583754,-0.05473028,-54.99896,24.14505,-10.43996
158.794115543,-2.19405,0.620807199999998,-0.694337600000001,0.7813497,-0.6572829,-0.04995157,-54.99896,24.14505,-10.43996
158.804113865,-2.00945,0.739512,-0.938220599999999,0.7867057,-0.6572474,-0.05761813,-53.87643,24.15675,-10.04461
158.81411171,-1.455651,0.5021025,-1.182104,0.7852072,-0.6553551,-0.06000888,-53.87643,24.15675,-10.04461
158.824109554,-1.517184,0.08663591,-1.304045,0.7901524,-0.6591098,-0.05618793,-53.87643,24.15675,-10.04461
158.834106922,-1.271051,-0.0914211899999997,-1.486958,0.7944737,-0.6555834,-0.05188918,-53.87643,24.15675,-10.04461
158.844104767,-1.086452,-0.3881831,-1.425987,0.7963846,-0.6536325,-0.05524305,-53.87643,24.15675,-10.04461
158.854103088,-1.394118,-0.981706699999999,-1.425987,0.7963679,-0.6526127,-0.04997895,-54.62422,24.14786,-10.43718
158.864100933,-0.963385099999999,-1.337821,-1.182104,0.7936825,-0.6653003,-0.049971,-54.62422,24.14786,-10.43718
158.874098778,-0.4711193,-1.57523,-1.121133,0.7921392,-0.660953,-0.04949085,-54.62422,24.14786,-10.43718
158.884096146,-0.2249863,-1.634583,-0.938220599999999,0.7942417,-0.6692075,-0.053321,-54.62422,24.14786,-10.43718
158.89409399,-0.1019199,-1.515878,-0.694337600000001,0.7859457,-0.6683031,-0.0427781,-54.62422,24.14786,-10.43718
158.904092312,0.0826798200000001,-1.159764,-0.633366900000002,0.7908711,-0.6711301,-0.04374311,-54.63209,24.52821,-10.43921
158.914090157,0.882611800000001,-0.803649599999999,-0.8162792,0.7900056,-0.6770049,-0.04661155,-54.63209,24.52821,-10.43921
158.924088001,2.051743,-0.6849449,-0.877250000000003,0.7905387,-0.6794109,-0.04517613,-54.63209,24.52821,-10.43921
158.934085369,2.851675,-0.5068878,-0.755308399999998,0.7966622,-0.6680869,-0.04231826,-54.63209,24.52821,-10.43921
158.944083214,3.220875,-0.5068878,-0.694337600000001,0.7946132,-0.6627864,-0.04279463,-54.63209,24.52821,-10.43921
158.954081535,3.097808,-0.3881831,-0.3285131,0.7949472,-0.6544574,-0.03609729,-55.0105,24.53248,-9.603481
158.96407938,2.851675,-0.4475354,-0.2065716,0.790129,-0.6575252,-0.04230959,-55.0105,24.53248,-9.603481
158.974077225,3.220875,-0.3288307,-0.0846300599999999,0.793122,-0.661437,-0.05140675,-55.0105,24.53248,-9.603481
158.984074593,3.836207,-0.5068878,0.3421653,0.7854497,-0.6678181,-0.04182021,-55.0105,24.53248,-9.603481
158.994072914,4.574606,-0.7442973,0.829931400000002,0.7942379,-0.668555,-0.03513528,-55.0105,24.53248,-9.603481
159.004070759,4.45154,-0.5068878,1.134785,0.7981461,-0.6688935,-0.02748478,-54.63576,24.53529,-9.6007
159.014068604,4.143873,-0.863002,1.866434,0.8032395,-0.6803501,-0.01600489,-54.63576,24.53529,-9.6007
159.024065971,4.882272,-0.625592499999999,2.659054,0.8050027,-0.6963251,-0.01313239,-54.63576,24.53529,-9.6007
159.034063816,6.54366900000001,-0.981706699999999,3.512645,0.8185326,-0.7158586,0.0002491834,-54.63576,24.53529,-9.6007
159.044062138,9.31266399999999,-1.100411,4.366236,0.8218446,-0.7360141,0.02082737,-54.63576,24.53529,-9.6007
159.054059982,12.82006,-1.100411,5.402739,0.8219884,-0.743081,0.04475774,-55.00513,24.52213,-10.82899
159.064057827,16.32745,-1.515878,6.25633000000001,0.8186368,-0.7451822,0.08783597,-55.00513,24.52213,-10.82899
159.074055195,19.95791,-1.81264,6.92700799999998,0.8151286,-0.7654943,0.1060332,-55.00513,24.52213,-10.82899
159.08405304,24.57291,-1.871992,8.39030599999998,0.8293477,-0.795661,0.1242021,-55.00513,24.52213,-10.82899
159.094051361,29.68016,-1.693935,9.85360399999998,0.843899,-0.8175558,0.1428468,-55.00513,24.52213,-10.82899
159.104049206,34.41822,-0.2694783,12.23146,0.863334,-0.8397303,0.1734475,-54.63378,24.53148,-10.0522
159.114047051,38.91014,2.104616,15.21903,0.8685573,-0.857922,0.1921076,-54.63378,24.53148,-10.0522
159.124044418,41.98681,4.716121,18.51145,0.866912,-0.8739247,0.1992932,-54.63378,24.53148,-10.0522
159.134042263,44.202,7.74309200000001,22.29164,0.8802575,-0.8837999,0.2064511,-54.63378,24.53148,-10.0522
159.144040585,45.92493,11.30423,25.76697,0.8773434,-0.8843654,0.2040634,-54.63378,24.53148,-10.0522
159.154038429,47.77093,15.10279,28.87648,0.8780547,-0.8958473,0.2222511,-54.24413,24.14032,-11.6599
159.164035797,50.23226,19.43551,31.68114,0.8704001,-0.9032174,0.2299235,-54.24413,24.14032,-11.6599
159.174033642,52.81666,23.64952,33.69317,0.8433034,-0.9135067,0.2261448,-54.24413,24.14032,-11.6599
159.184031487,55.15492,27.44808,36.31491,0.8377385,-0.9287598,0.217544,-54.24413,24.14032,-11.6599
159.194029808,58.1085200000003,31.60274,38.99763,0.85361,-0.943471,0.2218274,-54.24413,24.14032,-11.6599
159.204027653,62.1697099999998,35.28259,42.22908,0.8559273,-0.96274,0.2352284,-53.51904,25.65374,-13.27496
159.214025497,67.1539,39.08114,45.27761,0.865299,-0.9681625,0.2596208,-53.51904,25.65374,-13.27496
159.224022865,73.1841599999998,43.47322,48.50906,0.8791147,-0.9762461,0.3021921,-53.51904,25.65374,-13.27496
159.23402071,80.8142799999998,48.28076,50.46013,0.8570287,-0.9415805,0.3146647,-53.51904,25.65374,-13.27496
159.244019032,83.58327,51.8419,51.5576,0.832659,-0.9417384,0.2969998,-53.51904,25.65374,-13.27496
159.254016876,84.0755399999998,54.39405,53.69158,0.8079101,-0.9470122,0.3051802,-52.38857,26.0153,-16.49366
159.264014244,84.6293400000001,56.17463,54.4842,0.8031641,-0.9539924,0.2960973,-52.38857,26.0153,-16.49366
159.274012089,88.8751399999998,58.9048299999999,55.03294,0.8279312,-0.9489191,0.3190245,-52.38857,26.0153,-16.49366
159.284009934,96.9359900000001,61.8724500000002,51.43566,0.7664635,-0.9196597,0.3038096,-52.38857,26.0153,-16.49366
159.294008255,97.1821199999999,63.3562599999998,51.9844,0.7678365,-0.9675136,0.2755836,-50.50914,26.74866,-21.38584
159.3040061,95.8283900000001,64.8994099999998,55.82556,0.8149263,-0.9833367,0.303263,-50.50914,26.74866,-21.38584
159.314003468,97.6128500000002,68.9353800000001,56.92303,0.8176035,-0.9437208,0.3252626,-50.50914,26.74866,-21.38584
159.324001312,98.6589199999998,72.8526300000002,56.55721,0.8085215,-0.9010803,0.331489,-50.50914,26.74866,-21.38584
159.333999157,99.0281099999999,75.9983099999999,56.25235,0.7944702,-0.8787722,0.3568723,-50.50914,26.74866,-21.38584
159.343997479,98.5358499999997,78.7285200000002,56.13041,0.7710726,-0.8789766,0.3320271,-47.86111,26.72041,-27.0424
159.353995323,98.6589199999998,79.2626899999998,55.21585,0.7428412,-0.8811983,0.3095838,-47.86111,26.72041,-27.0424
159.363992691,100.3203,78.37241,53.4477,0.7127105,-0.8593614,0.3182451,-47.86111,26.72041,-27.0424
159.373990536,101.4279,77.7195300000001,51.80149,0.7235283,-0.8380417,0.3411924,-47.86111,26.72041,-27.0424
159.386487961,101.9817,77.18536,50.64304,0.7516133,-0.8280653,0.3617196,-47.86111,26.72041,-27.0424
159.393986702,102.1663,76.3544200000001,50.0943,0.7610645,-0.8379429,0.3770202,-44.93226,28.21592,-32.70476
159.406484127,103.8277,76.1170100000001,50.33819,0.7664342,-0.8638891,0.3975963,-44.93226,28.21592,-32.70476
159.413981915,106.289,77.0073,50.64304,0.7546443,-0.8851578,0.3823079,-44.93226,28.21592,-32.70476
159.42647934,113.6115,77.7195300000001,49.4846,0.7218859,-0.8796019,0.3699206,-44.93226,28.21592,-32.70476
159.433978081,117.242,78.6098099999998,48.32615,0.7024038,-0.8542714,0.3656408,-44.93226,28.21592,-32.70476
159.446475029,117.3035,77.2447100000001,47.47256,0.6796885,-0.8117292,0.3905554,-40.7513,26.30749,-37.11456
159.456473351,114.7806,76.05766,47.53353,0.6947502,-0.8087782,0.4149358,-40.7513,26.30749,-37.11456
159.463971138,114.6576,75.5828399999999,47.53353,0.6744748,-0.7924637,0.4360243,-40.7513,26.30749,-37.11456
159.473968983,113.9192,74.1583900000001,48.14324,0.6544917,-0.7916849,0.4580733,-40.7513,26.30749,-37.11456
159.486466408,114.8422,72.1404000000002,50.15528,0.6541883,-0.7998238,0.5250766,-40.7513,26.30749,-37.11456
159.496464253,117.7958,74.2177400000002,50.46013,0.6472525,-0.7935734,0.5327443,-37.31449,24.38308,-42.75542
159.506462574,120.8109,76.9479400000003,50.03333,0.6233672,-0.7673886,0.525122,-37.31449,24.38308,-42.75542
159.516459942,121.7954,77.1260099999999,50.39916,0.5952023,-0.7472821,0.4998014,-37.31449,24.38308,-42.75542
159.526457787,122.7799,77.3634100000002,50.15528,0.5852181,-0.7342274,0.5141727,-37.31449,24.38308,-42.75542
159.536455631,121.3647,76.29507,50.58207,0.5782947,-0.7291284,0.5022191,-37.31449,24.38308,-42.75542
159.546453476,118.6572,74.1583900000001,53.14284,0.5775142,-0.7128666,0.5285379,-33.11193,21.33739,-46.70762
159.556451798,117.1189,72.25911,54.85003,0.5680297,-0.7001782,0.5548729,-33.11193,21.33739,-46.70762
159.566449165,118.165,71.4875299999999,55.39876,0.5529051,-0.6725064,0.5845639,-33.11193,21.33739,-46.70762
159.57644701,120.3186,71.8436400000001,55.45973,0.5238017,-0.653613,0.5879598,-33.11193,21.33739,-46.70762
159.586444855,122.5338,72.9713400000001,55.64264,0.5019255,-0.6565363,0.5812985,-33.11193,21.33739,-46.70762
159.5964427,125.4259,74.6925600000002,54.78905,0.4635661,-0.638632,0.5497748,-29.64256,17.52428,-50.79034
159.606441021,127.7641,75.0486699999998,53.26479,0.3688447,-0.6048473,0.4637876,-29.64256,17.52428,-50.79034
159.616438389,127.0257,72.0217,51.00887,0.3004203,-0.569216,0.4165186,-29.64256,17.52428,-50.79034
159.626436233,122.8415,66.7986899999999,49.60654,0.2831494,-0.5315793,0.4246749,-29.64256,17.52428,-50.79034
159.636434078,117.4266,60.8634600000001,49.11877,0.2837738,-0.4860145,0.4639053,-29.64256,17.52428,-50.79034
159.646431923,113.3654,55.69981,48.26518,0.2788166,-0.4282626,0.5194139,-25.04048,13.03372,-53.50648
159.656430244,111.3348,51.18903,46.43606,0.2709944,-0.3733907,0.5849782,-25.04048,13.03372,-53.50648
159.666427612,110.781,47.74659,44.0582,0.2518719,-0.3661197,0.624253,-25.04048,13.03372,-53.50648
159.676425457,110.7194,46.91566,41.86325,0.2441407,-0.3697135,0.6199602,-25.04048,13.03372,-53.50648
159.686423302,108.7504,44.83832,39.36345,0.1708097,-0.359392,0.5258058,-25.04048,13.03372,-53.50648
159.696421623,101.0587,39.79337,37.10753,0.1116276,-0.3224351,0.497185,-22.00949,8.854409,-55.52641
159.706419468,88.9982000000002,36.88511,33.81511,0.1019289,-0.2994813,0.4775744,-22.00949,8.854409,-55.52641
159.716416836,75.8300900000002,36.05417,30.0959,0.09597601,-0.2424201,0.4598627,-22.00949,8.854409,-55.52641
159.72641468,63.2773099999998,34.98583,25.52309,0.06534979,-0.1944398,0.4589466,-22.00949,8.854409,-55.52641
159.736412525,53.37046,32.37432,21.86484,0.04299939,-0.19774,0.4652079,-19.63156,2.778509,-56.31578
159.746410847,49.06313,28.75383,19.85281,0.03216675,-0.2172074,0.485332,-19.63156,2.778509,-56.31578
159.756407738,49.98613,24.24305,18.51145,0.0314383,-0.2295888,0.5145296,-19.63156,2.778509,-56.31578
159.766406059,53.86272,19.55421,16.13359,0.05309342,-0.2143019,0.5451168,-19.63156,2.778509,-56.31578
159.776403904,55.46259,14.98408,13.8167,0.06380308,-0.1871135,0.57237,-19.63156,2.778509,-56.31578
159.786401749,51.46292,9.87977700000001,12.41438,0.09692224,-0.1586324,0.6393055,-18.08989,0.881443,-57.06852
159.79640007,42.54061,6.14057799999998,11.25593,0.09650657,-0.1618053,0.6651502,-18.08989,0.881443,-57.06852
159.806396961,30.6647,2.935549,10.58525,0.08399236,-0.1696829,0.680967,-18.08989,0.881443,-57.06852
159.816395283,18.29652,1.214331,10.52428,0.07436302,-0.2012444,0.7044421,-18.08989,0.881443,-57.06852
159.826393127,9.68186399999998,0.739512,10.2804,0.08755446,-0.2284763,0.7269193,-18.08989,0.881443,-57.06852
159.836390972,7.28206799999997,0.3240454,9.609721,0.09185681,-0.2488744,0.7719032,-17.2817,-1.782505,-57.88727
159.846389294,10.72793,1.68915,8.20739399999997,0.09936541,-0.2586063,0.8073072,-17.2817,-1.782505,-57.88727
159.856386661,16.75818,3.410368,6.98797799999998,0.1105435,-0.2560951,0.8450946,-17.2817,-1.782505,-57.88727
159.866384506,21.06551,4.656768,6.012446,0.1183441,-0.255726,0.8685311,-17.2817,-1.782505,-57.88727
159.876382351,22.91151,3.94454,5.341768,0.1233301,-0.2612878,0.8871883,-17.2817,-1.782505,-57.88727
159.886380196,21.98851,2.223321,5.341768,0.118374,-0.2563333,0.908253,-17.26009,-2.919759,-57.42968
159.896378517,18.78878,0.3833977,5.646622,0.1245977,-0.2495817,0.9422193,-17.26009,-2.919759,-57.42968
159.906375885,15.09679,-0.6849449,5.58565,0.1245605,-0.2468895,0.9709333,-17.26009,-2.919759,-57.42968
159.91637373,13.61999,-0.2694783,4.73206,0.1308935,-0.2459758,1.003944,-17.26009,-2.919759,-57.42968
159.926371574,15.03525,1.570445,4.122353,0.1364481,-0.2559173,1.020687,-17.26009,-2.919759,-57.42968
159.936369419,18.05038,2.816845,3.268762,0.1162013,-0.267437,1.026947,-16.87579,-3.30057,-57.81187
159.946367741,21.37318,4.419359,2.659054,0.1184164,-0.2814197,1.034125,-16.87579,-3.30057,-57.81187
159.956365108,24.88057,6.43733899999999,2.232259,0.1304279,-0.2981421,1.039373,-16.87579,-3.30057,-57.81187
159.966362953,28.14183,7.20892000000002,1.50061,0.08170573,-0.29946,1.000693,-16.87579,-3.30057,-57.81187
159.976360798,28.4495,6.79345400000001,1.683522,0.08447146,-0.2912014,0.9944648,-16.87579,-3.30057,-57.81187
159.986358643,25.74204,6.61539600000001,1.805464,0.09385455,-0.2713941,1.014544,-17.24436,-3.68047,-57.42563
159.996356964,21.31164,7.505682,1.50061,0.1153015,-0.2456532,1.019764,-17.24436,-3.68047,-57.42563
160.006354332,16.63512,8.930139,0.768960700000002,0.09001013,-0.2223987,1.013581,-17.24436,-3.68047,-57.42563
160.016352177,11.15866,9.99848200000002,0.829931400000002,0.09698588,-0.2312579,0.9862918,-17.24436,-3.68047,-57.42563
160.026350021,8.88193099999997,11.42294,0.586048300000001,0.09762263,-0.2396774,0.9676284,-17.24436,-3.68047,-57.42563
160.036347866,8.57426500000002,13.20351,0.5250776,0.09572696,-0.2426919,0.9609323,-16.45726,-5.573355,-57.02293
160.046346188,9.86646400000001,14.27185,0.2811945,0.09867094,-0.2435091,0.9714561,-16.45726,-5.573355,-57.02293
160.056343555,12.08166,15.87436,0.159253,0.1057051,-0.2543976,0.9877183,-16.45726,-5.573355,-57.02293
160.0663414,14.23532,17.35817,0.0982822300000002,0.1139202,-0.2508908,0.9814816,-16.45726,-5.573355,-57.02293
160.076339245,14.05072,18.42652,0.403136,0.1054003,-0.2384816,0.9752717,-16.45726,-5.573355,-57.02293
160.086337566,11.34326,18.48587,1.012844,0.09560007,-0.2358649,0.9638022,-16.07127,-5.957436,-57.79211
160.096334457,8.020467,17.41753,1.805464,0.06602841,-0.2443514,0.9499773,-16.07127,-5.957436,-57.79211
160.106332779,7.09746800000001,16.40854,2.29323,0.0602235,-0.2727033,0.9442518,-16.07127,-5.957436,-57.79211
