Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
15.69801569,83.4063400000002,-17.02993,5.98596099999998,0.9431642,-0.5811334,-0.0435532,-48.66774,15.99492,-34.99153
15.708013058,101.5586,-19.28532,6.71760999999998,0.915439,-0.5586454,-0.07509667,-49.03883,15.98503,-35.83282
15.718010426,112.2654,-21.12525,7.51023000000002,0.8880286,-0.5004714,-0.0841568,-49.03883,15.98503,-35.83282
15.72800684,113.373,-23.08387,8.72964499999998,0.8783111,-0.4501474,-0.08654571,-49.03883,15.98503,-35.83282
15.738004208,105.9275,-25.93279,11.41236,0.8791888,-0.419021,-0.0855981,-49.03883,15.98503,-35.83282
15.748001575,93.1901200000001,-28.60365,15.25352,0.8917369,-0.4123944,-0.07892162,-49.03883,15.98503,-35.83282
15.757998943,79.09901,-31.80867,19.09467,0.9020821,-0.4185906,-0.088031,-49.36639,13.70008,-35.82343
15.767996311,66.3000999999999,-34.77629,23.48457,0.9092589,-0.463773,-0.1023892,-49.36639,13.70008,-35.82343
15.777993679,57.62392,-38.04067,28.78902,0.9186739,-0.4981108,-0.1047896,-49.36639,13.70008,-35.82343
15.787991047,53.80886,-41.66116,33.97154,0.9221609,-0.5282097,-0.1090951,-49.36639,13.70008,-35.82343
15.797987938,53.25506,-45.45972,38.78823,0.9296235,-0.536297,-0.1062346,-49.36639,13.70008,-35.82343
15.807985306,54.85492,-49.13956,43.8488,0.9407751,-0.533069,-0.09620477,-49.71952,12.56002,-35.36862
15.817982674,56.39325,-53.41293,48.54355,0.9573063,-0.5049691,-0.08810503,-49.71952,12.56002,-35.36862
15.827980041,55.22412,-57.7456600000001,53.42121,0.9729123,-0.4792075,-0.06803867,-49.71952,12.56002,-35.36862
15.837976932,53.13199,-61.95968,58.2988700000002,1.002341,-0.4628698,-0.04560111,-49.71952,12.56002,-35.36862
15.8479743,52.02439,-65.4021100000001,62.2619699999998,1.020023,-0.4438792,-0.02649378,-50.45835,11.80348,-34.20912
15.857971191,51.96286,-67.7168600000002,65.1885800000003,1.035939,-0.4346204,-0.004987992,-50.45835,11.80348,-34.20912
15.867968559,52.70126,-69.7941899999999,67.9322599999998,1.047248,-0.413948,-0.0007058444,-50.45835,11.80348,-34.20912
15.877965927,52.14746,-72.0495800000002,69.9442899999997,1.056654,-0.3957385,0.00405883,-50.45835,11.80348,-34.20912
15.887963295,52.70126,-74.0082099999998,71.52953,1.064189,-0.4077118,0.006920233,-50.45835,11.80348,-34.20912
15.897960663,56.39325,-75.3139600000001,72.56603,1.081272,-0.4350554,0.0088118,-52.28791,12.19041,-31.83808
15.907958031,61.6235800000002,-75.8481300000002,73.4806000000003,1.086954,-0.4261611,0.01262821,-52.28791,12.19041,-31.83808
15.917955399,65.9924400000002,-76.0261900000001,74.2732199999998,1.09442,-0.4084802,0.01691783,-52.28791,12.19041,-31.83808
15.927952766,67.4692400000001,-76.3229500000002,75.2487499999998,1.089308,-0.3696533,0.02265966,-52.28791,12.19041,-31.83808
15.937950134,65.0078999999999,-76.0261900000001,76.6510799999997,1.07468,-0.3168036,0.04133601,-52.28791,12.19041,-31.83808
15.947946548,57.74699,-75.90749,78.6631100000002,1.058809,-0.2756585,0.05810325,-53.456,13.72736,-29.01652
15.957943916,43.59434,-76.2042500000001,81.0409700000001,1.045135,-0.2218708,0.07103479,-53.456,13.72736,-29.01652
15.967941284,23.41144,-77.6880600000002,83.9675699999997,1.022287,-0.1726991,0.07728346,-53.456,13.72736,-29.01652
15.977938652,-3.047846,-80.2995600000001,87.1990200000002,1.002807,-0.1473115,0.07922518,-53.456,13.72736,-29.01652
15.98793602,-32.09153,-84.3948700000002,91.4669700000001,0.9962056,-0.1591177,0.07780399,-53.456,13.72736,-29.01652
15.997932911,-61.4428799999998,-87.5999,96.6494800000001,0.986102,-0.166182,0.07112335,-54.28249,16.79182,-25.81329
16.007930279,-92.9479000000001,-92.1700399999998,101.5271,0.9812648,-0.1683046,0.0620394,-54.28249,16.79182,-25.81329
16.017927647,-124.3298,-97.0369299999999,106.8316,0.9936321,-0.2047428,0.03618411,-54.28249,16.79182,-25.81329
16.027925015,-153.0043,-101.8445,112.3799,0.9984111,-0.2518724,0.02661639,-54.28249,16.79182,-25.81329
16.037922382,-177.0638,-105.8804,117.9283,0.9988904,-0.3041658,-0.006871301,-54.28249,16.79182,-25.81329
16.04791975,-196.8775,-109.679,123.1108,1.011905,-0.3751017,-0.03367598,-54.03658,21.7298,-19.45101
16.057917118,-210.4148,-113.9524,128.7811,1.038429,-0.4910949,-0.07484989,-54.03658,21.7298,-19.45101
16.067913532,-216.199,-117.6916,136.0976,1.062613,-0.6126377,-0.133247,-54.03658,21.7298,-19.45101
16.0779109,-214.6606,-121.312,145.0603,1.084735,-0.7277197,-0.1715421,-54.03658,21.7298,-19.45101
16.087908268,-208.1996,-125.2887,155.0595,1.099303,-0.8298875,-0.2160487,-54.03658,21.7298,-19.45101
16.097905636,-198.9697,-129.5027,165.7294,1.095489,-0.9127966,-0.2404281,-52.73888,29.43316,-9.418396
16.107903004,-187.9552,-133.3012,174.3872,1.066636,-0.9597285,-0.2619016,-52.73888,29.43316,-9.418396
16.117900372,-177.7407,-136.625,180.0575,0.9899039,-1.02612,-0.288551,-52.73888,29.43316,-9.418396
16.127897739,-168.8799,-141.2544,183.045,0.9002597,-1.106103,-0.3386247,-52.73888,29.43316,-9.418396
16.137895107,-161.0652,-147.8425,184.0815,0.8108325,-1.197809,-0.3958743,-52.73888,29.43316,-9.418396
16.147891998,-154.8503,-155.6771,185.24,0.7577629,-1.278088,-0.398154,-48.94013,39.40117,3.7819
16.157889366,-148.2663,-162.0278,186.1546,0.7528033,-1.3253,-0.3957403,-48.94013,39.40117,3.7819
16.167886734,-139.2209,-167.0727,186.0936,0.7537022,-1.347882,-0.4225363,-48.94013,39.40117,3.7819
16.177884102,-126.545,-170.159,188.5324,0.7343426,-1.356706,-0.4952439,-48.94013,39.40117,3.7819
16.187880993,-112.6385,-173.186,195.0563,0.708546,-1.360444,-0.5822988,-48.94013,39.40117,3.7819
16.197877884,-95.2246199999999,-175.5601,199.751,0.6966845,-1.327268,-0.6483301,-40.12708,46.0257,14.58571
16.207875252,-74.4264000000001,-177.2813,203.8361,0.6994711,-1.270153,-0.7321005,-40.12708,46.0257,14.58571
16.21787262,-56.33562,-179.8335,208.0431,0.6876888,-1.212711,-0.695723,-40.12708,46.0257,14.58571
16.227869988,-46.79797,-182.9198,215.1157,0.6068663,-1.143149,-0.8846375,-40.12708,46.0257,14.58571
16.237867355,-43.65978,-189.3298,223.8955,0.5712118,-1.088615,-0.9549402,-40.12708,46.0257,14.58571
16.247864723,-45.13658,-198.2921,232.1265,0.5141476,-1.061743,-1.02807,-30.21039,51.11662,23.019
16.257862091,-46.55184,-208.6194,239.443,0.4890529,-1.023658,-1.0601,-30.21039,51.11662,23.019
16.267859459,-48.15171,-217.4629,245.9059,0.4698672,-0.961674,-1.042375,-30.21039,51.11662,23.019
16.277856827,-46.61338,-224.5852,249.869,0.4529463,-0.9159788,-1.004072,-30.21039,51.11662,23.019
16.287853718,-39.78319,-228.9772,251.6372,0.4336076,-0.8713165,-0.9671991,-30.21039,51.11662,23.019
16.297851086,-31.04547,-232.2416,253.4053,0.4293903,-0.8280107,-0.9518886,-16.49799,54.62088,27.94103
16.307847977,-22.49235,-234.9718,255.9051,0.391717,-0.8200651,-0.9580464,-16.49799,54.62088,27.94103
16.317845345,-16.03136,-239.3046,259.4414,0.3614636,-0.7920405,-0.9632652,-16.49799,54.62088,27.94103
16.327842712,-7.60130500000002,-243.6373,260.1121,0.3339515,-0.7798487,-0.9522131,-16.49799,54.62088,27.94103
16.33784008,4.274609,-245.774,258.8927,0.2988005,-0.7488946,-0.8923379,-16.49799,54.62088,27.94103
16.347836971,17.56579,-246.1894,257.8562,0.2307467,-0.7053308,-0.870216,1.412271,55.14939,29.68451
16.357834339,30.61083,-245.2398,255.8441,0.2075828,-0.636717,-0.7567707,1.412271,55.14939,29.68451
16.367831707,46.05567,-239.8387,250.8445,0.1638842,-0.5639469,-0.6227119,1.412271,55.14939,29.68451
16.377829075,61.9312399999998,-231.5294,244.9913,0.09056425,-0.4717208,-0.5288069,1.412271,55.14939,29.68451
16.387826443,76.4530899999999,-220.9647,235.8457,0.02749813,-0.3536505,-0.3942475,1.412271,55.14939,29.68451
16.397823811,90.9133999999998,-207.551,224.0174,-0.01608218,-0.2615632,-0.2735941,19.03442,52.95158,24.21538
16.407821179,102.7278,-191.4072,210.177,-0.09094832,-0.1122494,-0.1509865,19.03442,52.95158,24.21538
16.417818546,104.2661,-175.5007,195.2392,-0.1445186,0.04477427,-0.02841811,19.03442,52.95158,24.21538
16.427815914,98.9742500000001,-155.9738,177.4967,-0.1961811,0.2051899,0.1420037,19.03442,52.95158,24.21538
16.437812328,99.15885,-134.6663,157.8031,-0.303876,0.5714955,0.2579126,34.09674,48.48156,14.7396
16.447809696,84.4524099999998,-109.3822,130.4273,-0.2716741,0.4145209,0.2928329,34.09674,48.48156,14.7396
16.457807064,75.9608200000001,-81.9020800000002,100.3077,-0.3625114,0.3749071,0.3552163,34.09674,48.48156,14.7396
16.467804432,59.5314500000001,-58.0424200000002,73.78545,-0.3952194,0.6120617,0.3743553,34.09674,48.48156,14.7396
16.4778018,40.21001,-31.33385,43.66589,-0.4111045,0.6014773,0.3672071,34.09674,48.48156,14.7396
16.487798691,19.90405,-6.52456300000001,12.93663,-0.452973,0.5469904,0.3448011,42.77116,44.30139,7.665862
16.497796059,2.059412,17.45379,-15.35381,-0.4449683,0.4567625,0.2916884,42.77116,44.30139,7.665862
16.507793427,-11.97016,40.36381,-41.32735,-0.4364533,0.3393143,0.2366675,42.77116,44.30139,7.665862
16.517790794,-20.40022,61.4932499999998,-65.2278800000001,-0.4590781,0.219259,0.1764373,42.77116,44.30139,7.665862
16.527788162,-23.59995,81.4950000000001,-86.7505599999999,-0.4418878,0.1067978,0.1166143,42.77116,44.30139,7.665862
16.53778553,-24.46141,99.4194100000002,-105.1637,-0.4279118,0.009827663,0.05727146,45.4452,42.03186,6.85899
16.547782898,-25.63054,114.851,-120.5893,-0.4239886,-0.07082787,-0.003015194,45.4452,42.03186,6.85899
16.557780266,-25.87667,128.9175,-134.8565,-0.415617,-0.1540129,-0.03076578,45.4452,42.03186,6.85899
16.56777668,-23.84608,142.0938,-147.9652,-0.3925663,-0.2410147,-0.08246977,45.4452,42.03186,6.85899
16.577774048,-18.86189,155.0326,-159.7935,-0.3653342,-0.2908884,-0.1217476,45.4452,42.03186,6.85899
16.587771416,-12.89316,167.6153,-170.4634,-0.344027,-0.3371977,-0.1835092,42.36966,44.71544,11.98257
16.597768784,-7.84743800000001,179.189,-179.3652,-0.3071987,-0.3798733,-0.2534345,42.36966,44.71544,11.98257
16.607766152,-2.74018,189.635,-187.1694,-0.2643479,-0.4043615,-0.2606815,42.36966,44.71544,11.98257
16.617763519,1.567146,201.3274,-196.0102,-0.2089405,-0.4234975,-0.2942735,42.36966,44.71544,11.98257
16.627760887,5.320673,211.7141,-203.5096,-0.1438051,-0.4421132,-0.3451113,42.36966,44.71544,11.98257
16.637757778,4.582274,221.9227,-209.7286,-0.06798549,-0.406381,-0.3744458,34.43209,49.65594,18.34831
16.647755146,-1.509515,232.072,-215.4599,0.02757037,-0.3839748,-0.4157757,34.43209,49.65594,18.34831
16.657752514,-13.81616,240.8561,-219.0571,0.1131201,-0.3997136,-0.4618641,34.43209,49.65594,18.34831
16.667749882,-26.36894,248.0971,-221.435,0.1978344,-0.449113,-0.5203854,34.43209,49.65594,18.34831
16.67774725,-33.26067,255.8723,-224.8493,0.2954265,-0.5357501,-0.5870553,34.43209,49.65594,18.34831
16.687744617,-31.72233,263.41,-228.5076,0.3902386,-0.6310934,-0.6963114,21.95168,54.10433,23.00558
16.697741032,-25.69208,267.3273,-230.2757,0.4978741,-0.7086938,-0.806073,21.95168,54.10433,23.00558
16.707738399,-19.41569,267.8021,-230.8245,0.6158477,-0.7391063,-0.8794929,21.95168,54.10433,23.00558
16.717735767,-14.12383,265.7841,-231.0074,0.6188949,-0.7467212,-0.9216109,21.95168,54.10433,23.00558
16.727733135,-7.66283799999999,263.8848,-232.7146,0.8478038,-0.7657509,-0.8937691,21.95168,54.10433,23.00558
16.737730503,1.628679,260.9766,-234.6047,0.8754254,-0.8094128,-0.8923703,6.572692,57.05956,26.10082
16.747727871,16.27359,258.1277,-237.9581,0.8985738,-0.8482422,-0.8842648,6.572692,57.05956,26.10082
16.757725239,37.13335,255.9316,-241.3114,0.9458231,-0.897828,-0.8292982,6.572692,57.05956,26.10082
16.767722607,63.0388399999999,256.6438,-245.1526,0.9726493,-0.9249222,-0.8212022,6.572692,57.05956,26.10082
16.777719498,85.3138699999997,255.1007,-248.7499,1.001587,-0.9102372,-0.8719855,6.572692,57.05956,26.10082
16.787716865,97.18979,247.5629,-249.4815,1.059468,-0.8799555,-0.9271304,-10.90485,56.90816,23.58455
16.797714233,93.3131900000001,232.1313,-245.0307,1.091729,-0.8337669,-0.9410772,-10.90485,56.90816,23.58455
16.807711601,78.7298199999999,213.7321,-238.2629,1.136725,-0.8154138,-0.8913885,-10.90485,56.90816,23.58455
16.817708969,64.8233,197.5289,-229.9099,1.153977,-0.8505808,-0.8421162,-10.90485,56.90816,23.58455
16.827706337,58.9161100000002,184.6494,-220.6424,1.130145,-0.9035061,-0.7860676,-10.90485,56.90816,23.58455
16.837702751,61.99278,175.0937,-212.4723,1.068189,-0.9240571,-0.7208679,-27.9964,54.42575,15.01973
16.847700119,71.4073600000001,169.2772,-207.8385,1.019384,-0.9699806,-0.6422846,-27.9964,54.42575,15.01973
16.857697487,84.4524099999998,165.3006,-204.79,0.990675,-1.0232,-0.6077634,-27.9964,54.42575,15.01973
16.867694855,99.4665099999997,161.3239,-202.8999,0.9577019,-1.05714,-0.5813755,-27.9964,54.42575,15.01973
16.877692223,112.2039,156.6945,-202.1073,0.9242066,-1.063453,-0.5616938,-27.9964,54.42575,15.01973
16.88768959,120.5724,149.8689,-199.7294,0.9263699,-1.048788,-0.5569156,-40.12355,47.47957,6.579561
16.897686958,122.8491,141.2628,-195.1566,0.9547813,-1.004303,-0.5363979,-40.12355,47.47957,6.579561
16.907684326,119.5264,131.5884,-188.8156,0.9857314,-0.9650263,-0.5063116,-40.12355,47.47957,6.579561
16.917681217,114.8498,122.6855,-178.5725,1.023108,-0.9567968,-0.4843644,-40.12355,47.47957,6.579561
16.927678585,111.404,115.0884,-165.4638,1.052659,-0.9466556,-0.4490039,-40.12355,47.47957,6.579561
16.937675953,109.2503,108.6784,-150.9528,1.076533,-0.9188123,-0.378702,-49.99961,37.80703,-3.829366
16.947673321,104.6968,102.9212,-135.0394,1.068851,-0.8719102,-0.3346717,-49.99961,37.80703,-3.829366
16.957670689,94.3592599999997,96.1550299999998,-118.3334,1.053532,-0.8333497,-0.2829687,-49.99961,37.80703,-3.829366
16.967668056,80.7604099999998,87.9644,-100.6519,1.020403,-0.8326244,-0.2384035,-49.99961,37.80703,-3.829366
16.977665424,66.7308300000001,78.52737,-83.39717,0.9657236,-0.8524108,-0.2115029,-49.99961,37.80703,-3.829366
16.987661839,53.43966,68.6748900000001,-66.8740899999997,0.9174559,-0.8765317,-0.1941838,-54.60384,29.40221,-11.43181
16.997659206,40.33308,57.9321099999999,-50.65588,0.8949772,-0.8730488,-0.1898383,-54.60384,29.40221,-11.43181
17.007656574,29.2571,47.6048,-35.04736,0.8802449,-0.8670358,-0.1912499,-54.60384,29.40221,-11.43181
17.017653942,22.18078,38.52388,-20.7802,0.8710608,-0.8455253,-0.2103825,-54.60384,29.40221,-11.43181
17.02765131,18.30419,30.92678,-8.22022599999998,0.8681457,-0.7940599,-0.2089549,-56.32104,22.87797,-16.63576
17.037648678,15.04292,24.69478,2.937423,0.880015,-0.7259604,-0.227179,-56.32104,22.87797,-16.63576
17.047646046,10.551,18.64084,12.9976,0.9027781,-0.6667511,-0.2315411,-56.32104,22.87797,-16.63576
17.057643414,4.889941,14.01136,21.35059,0.9242819,-0.5925685,-0.2430836,-56.32104,22.87797,-16.63576
17.067640305,-0.894183000000003,9.97539500000001,27.81349,0.9277945,-0.5464793,-0.2588946,-56.32104,22.87797,-16.63576
17.077637672,-6.001441,6.29554899999997,32.87407,0.9352553,-0.5033332,-0.2861975,-55.89955,21.02551,-18.62269
17.08763504,-10.9241,2.675054,36.10551,0.9319323,-0.4563414,-0.2948182,-55.89955,21.02551,-18.62269
17.097632408,-15.04683,-1.479612,38.05658,0.9147571,-0.4241928,-0.3024537,-55.89955,21.02551,-18.62269
17.107629776,-18.18502,-5.278163,39.15405,0.9066247,-0.4064088,-0.3062727,-55.89955,21.02551,-18.62269
17.117627144,-19.41569,-8.60189500000002,38.78823,0.9108348,-0.370694,-0.2890605,-55.89955,21.02551,-18.62269
17.127624512,-19.41569,-11.27275,37.44687,0.9052333,-0.3575877,-0.2785255,-55.54223,21.7923,-18.23696
17.137620926,-17.38509,-13.29073,34.70319,0.8987509,-0.3492968,-0.2612876,-55.54223,21.7923,-18.23696
17.147618294,-13.63156,-14.41843,31.59368,0.889995,-0.3498637,-0.251222,-55.54223,21.7923,-18.23696
17.157615662,-9.20116899999999,-15.24936,28.60611,0.8911132,-0.3312661,-0.2392644,-55.54223,21.7923,-18.23696
17.16761303,-6.06297400000002,-16.61447,26.10631,0.8926629,-0.3097663,-0.2297011,-55.54223,21.7923,-18.23696
17.177610397,-5.509175,-18.27633,24.03331,0.9075393,-0.2971967,-0.2158516,-54.83244,23.63958,-17.8542
17.187607765,-6.24757399999999,-20.41302,21.89933,0.9127902,-0.2911915,-0.2082051,-54.83244,23.63958,-17.8542
17.197605133,-6.30910700000001,-22.72776,20.13118,0.9161686,-0.289023,-0.1909828,-54.83244,23.63958,-17.8542
17.207602024,-5.816842,-24.44898,18.30205,0.9234651,-0.2876526,-0.1632384,-54.83244,23.63958,-17.8542
17.217599392,-5.139976,-25.45797,16.22905,0.9356656,-0.2882387,-0.1474665,-54.83244,23.63958,-17.8542
17.22759676,-4.83231,-26.2889,14.39993,0.9363677,-0.2992392,-0.1297576,-54.13548,25.93769,-16.6353
17.237594128,-4.340044,-26.58566,12.5708,0.9389818,-0.3082581,-0.1120525,-54.13548,25.93769,-16.6353
17.247591496,-3.417045,-26.64502,10.31489,0.9423178,-0.3299718,-0.1024812,-54.13548,25.93769,-16.6353
17.257588863,-0.709583300000001,-26.22955,7.87605399999997,0.9331877,-0.3626884,-0.100064,-54.13548,25.93769,-16.6353
17.267586231,3.843876,-25.16121,5.254312,0.9238923,-0.3866919,-0.1009988,-54.13548,25.93769,-16.6353
17.277583599,8.58193500000002,-23.91481,2.998394,0.9235255,-0.3929638,-0.09525362,-54.54059,27.08902,-15.09616
17.287580013,11.78166,-22.37165,1.230241,0.9271097,-0.4020908,-0.09142891,-54.54059,27.08902,-15.09616
17.297577381,14.11993,-20.41302,0.1937385,0.9287106,-0.4092649,-0.08233692,-54.54059,27.08902,-15.09616
17.307574749,16.33512,-18.15763,-1.086647,0.9243552,-0.4107693,-0.07802174,-54.54059,27.08902,-15.09616
17.317572117,17.13505,-15.90224,-1.940238,0.9350455,-0.4090608,-0.07373364,-54.54059,27.08902,-15.09616
17.327569485,16.58125,-13.76555,-2.123151,0.9385303,-0.4128137,-0.0665601,-54.54594,27.09937,-13.87065
17.337566853,15.35059,-11.98498,-2.184121,0.9318317,-0.4191931,-0.05888957,-54.54594,27.09937,-13.87065
17.347564221,14.18146,-10.20441,-1.940238,0.9345226,-0.4327507,-0.05936935,-54.54594,27.09937,-13.87065
17.357561112,13.99686,-8.60189500000002,-1.818297,0.9313217,-0.4440169,-0.06223232,-54.54594,27.09937,-13.87065
17.367558479,13.44306,-7.236791,-0.659852100000001,0.9342231,-0.4430842,-0.0727663,-54.54594,27.09937,-13.87065
17.377555847,11.41246,-6.46521000000002,0.681504599999997,0.9351513,-0.4406493,-0.07420427,-54.16334,26.72183,-13.86584
17.387553215,8.33580199999998,-6.52456300000001,2.510627,0.9294639,-0.449706,-0.09572794,-54.16334,26.72183,-13.86584
17.397550583,4.951474,-6.99938200000001,4.827517,0.9266843,-0.4576281,-0.1057712,-54.16334,26.72183,-13.86584
17.407547951,0.8287475,-7.83031500000001,7.022464,0.9178789,-0.455889,-0.1091063,-54.16334,26.72183,-13.86584
17.417545319,-3.047846,-8.66124800000001,9.217411,0.9239858,-0.4699528,-0.1191634,-54.16334,26.72183,-13.86584
17.427542687,-6.06297400000002,-9.01736299999997,11.41236,0.9216852,-0.4773488,-0.1258576,-54.9165,26.72329,-13.0329
17.437540054,-8.33970399999999,-9.07671499999999,13.24148,0.9156964,-0.496025,-0.1358924,-54.9165,26.72329,-13.0329
17.447536469,-10.06263,-9.07671499999999,15.13157,0.9104631,-0.5030237,-0.1459316,-54.9165,26.72329,-13.0329
17.457533836,-11.6625,-9.01736299999997,17.02167,0.9105498,-0.5080217,-0.1612449,-54.9165,26.72329,-13.0329
17.467531204,-14.00076,-9.61088600000001,19.33856,0.9051768,-0.5078219,-0.1808572,-54.9165,26.72329,-13.0329
17.477528572,-17.63122,-10.56052,22.20418,0.894546,-0.5130667,-0.1999803,-54.54175,26.7261,-13.03012
17.48752594,-24.15374,-12.87527,26.9599,0.8822709,-0.5086429,-0.2210174,-54.54175,26.7261,-13.03012
17.497522831,-32.89146,-16.43641,32.8131,0.8838518,-0.5156736,-0.2492543,-54.54175,26.7261,-13.03012
17.507520199,-42.79832,-21.36266,39.33697,0.8739178,-0.5320858,-0.2688544,-54.54175,26.7261,-13.03012
17.517517567,-51.04377,-26.1702,45.3121,0.869123,-0.562379,-0.2764955,-54.54175,26.7261,-13.03012
