Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
90.587055206,8.64346799999999,-3.972411,-9.80546599999998,0.8745736,-0.3542319,-0.05832791,-59.28672,8.919202,-15.16649
90.597053051,7.47433699999998,-3.022773,-10.84197,0.8704291,-0.3412329,-0.06263122,-59.28672,8.919202,-15.16649
90.60705185,6.24367199999998,-2.132488,-12.00041,0.8690472,-0.3457169,-0.07172059,-59.28672,8.919202,-15.16649
90.617050648,4.828408,-1.538964,-13.15886,0.8695537,-0.3466437,-0.06789263,-59.28672,8.919202,-15.16649
90.627048969,3.843876,-1.004793,-14.56119,0.8716199,-0.3529465,-0.07076606,-59.28672,8.919202,-15.16649
90.637047768,3.228544,-0.2925643,-15.90254,0.8711854,-0.3559365,-0.07794317,-58.52937,8.544473,-15.1589
90.647045612,3.474676,0.2416071,-17.36584,0.8810899,-0.3645492,-0.08465829,-58.52937,8.544473,-15.1589
90.657044411,4.090009,0.657073599999999,-19.13399,0.8884122,-0.3654554,-0.09328519,-58.52937,8.544473,-15.1589
90.667043209,4.828408,0.775778400000001,-20.90215,0.9070848,-0.373886,-0.09905849,-58.52937,8.544473,-15.1589
90.677041531,6.12060500000003,0.953835399999999,-22.91418,0.9215456,-0.3916723,-0.1091292,-58.52937,8.544473,-15.1589
90.687039852,7.65893599999998,0.953835399999999,-25.04816,0.9333442,-0.3973144,-0.1139341,-58.88251,7.404407,-14.7041
90.697038174,9.68953300000002,1.07254,-26.75534,0.9480577,-0.4023734,-0.114437,-58.88251,7.404407,-14.7041
90.707036972,11.59706,0.657073599999999,-28.46252,0.9638553,-0.4132292,-0.1135046,-58.88251,7.404407,-14.7041
90.71703577,13.50459,0.2416071,-29.43805,0.9672101,-0.4102516,-0.1139898,-58.88251,7.404407,-14.7041
90.727034092,15.28906,-0.4706214,-29.68193,0.9658681,-0.4165734,-0.1115929,-59.991,6.635258,-14.70838
90.737032413,16.39665,-1.776374,-29.43805,0.9599027,-0.4104223,-0.1168485,-59.991,6.635258,-14.70838
90.747030735,17.44272,-3.319535,-28.27961,0.9568266,-0.4021694,-0.1111023,-59.991,6.635258,-14.70838
90.757029533,17.68885,-5.337515,-26.38951,0.9538324,-0.3982972,-0.1063123,-59.991,6.635258,-14.70838
90.767028332,17.50425,-7.53355299999998,-23.52389,0.9517483,-0.3910142,-0.102482,-59.991,6.635258,-14.70838
90.777026176,16.76585,-9.49218100000001,-20.71923,0.9520905,-0.3831973,-0.09865597,-59.57497,4.732478,-15.14697
90.787024975,16.39665,-11.74757,-17.67069,0.9521459,-0.3860899,-0.09626244,-59.57497,4.732478,-15.14697
90.797023296,15.96592,-13.88426,-14.62216,0.9688089,-0.3910753,-0.09294017,-59.57497,4.732478,-15.14697
90.807022095,15.53519,-15.54612,-11.45168,0.9746916,-0.3928765,-0.0900785,-59.57497,4.732478,-15.14697
90.817020893,15.28906,-17.08928,-8.76896300000003,0.9874291,-0.3965212,-0.09105692,-59.57497,4.732478,-15.14697
90.827018738,15.16599,-18.09828,-6.02527899999998,0.9968589,-0.4055239,-0.08628528,-59.92194,3.215324,-14.30313
90.837017536,14.98139,-18.98856,-3.464507,0.9987967,-0.4050479,-0.09155311,-59.92194,3.215324,-14.30313
90.847015858,14.79679,-19.76014,-0.659852100000001,1.000828,-0.409355,-0.0886841,-59.92194,3.215324,-14.30313
90.857014656,14.42759,-20.17561,1.90092,0.996832,-0.4040534,-0.08484988,-59.92194,3.215324,-14.30313
90.867012501,14.05839,-20.65043,4.095867,0.9879273,-0.3969359,-0.08435762,-59.92194,3.215324,-14.30313
90.877011299,13.13539,-20.82848,6.41275599999997,0.9817091,-0.3771001,-0.08052327,-59.91157,2.464965,-13.07357
90.887010097,11.72013,-20.70978,8.54673300000003,0.9717585,-0.3660761,-0.07572301,-59.91157,2.464965,-13.07357
90.897008419,9.99719900000002,-20.59108,10.61974,0.962819,-0.3569628,-0.06948829,-59.91157,2.464965,-13.07357
90.907007217,8.397335,-20.17561,12.26595,0.9574528,-0.3565478,-0.06565043,-59.91157,2.464965,-13.07357
90.917005062,6.305205,-19.64144,13.85119,0.9568648,-0.3512316,-0.06756508,-59.91157,2.464965,-13.07357
90.92700386,5.013007,-18.98856,14.94866,0.9504776,-0.3484422,-0.06755467,-61.04733,2.843965,-12.24543
90.937002659,3.597743,-18.51374,15.74128,0.9560284,-0.3585065,-0.06421171,-61.04733,2.843965,-12.24543
90.94700098,2.982411,-17.62346,16.10711,0.9569476,-0.3555815,-0.06517122,-61.04733,2.843965,-12.24543
90.956999302,2.920877,-16.61447,16.22905,0.9590037,-0.3614292,-0.07139479,-61.04733,2.843965,-12.24543
90.966997623,2.982411,-15.36807,16.35099,0.9639201,-0.3637706,-0.0723599,-61.04733,2.843965,-12.24543
90.976996422,3.16701,-14.29972,16.35099,0.9662282,-0.356913,-0.07140855,-61.06055,3.234672,-11.02196
90.98699522,3.105477,-13.05332,16.22905,0.9671851,-0.3558915,-0.06806044,-61.06055,3.234672,-11.02196
90.996993542,2.859344,-11.86628,16.16808,0.9689595,-0.3466455,-0.0704588,-61.06055,3.234672,-11.02196
91.006991863,2.490145,-11.03534,16.29002,0.9740918,-0.3343297,-0.06329228,-61.06055,3.234672,-11.02196
91.016990185,1.813279,-9.90764799999999,16.41196,0.9686056,-0.3276394,-0.06376301,-61.06055,3.234672,-11.02196
91.026988983,0.8287475,-9.13606700000001,16.35099,0.9689116,-0.3178706,-0.0589803,-60.69366,3.61784,-11.0212
91.036987782,-0.1557842,-8.00837199999998,16.59487,0.9640136,-0.3164964,-0.05753639,-60.69366,3.61784,-11.0212
91.046985626,-1.017249,-7.17743899999998,16.59487,0.9643365,-0.307743,-0.0575392,-60.69366,3.61784,-11.0212
91.056984425,-2.001781,-6.46521000000002,16.83875,0.9648611,-0.3096457,-0.0541896,-60.69366,3.61784,-11.0212
91.066982746,-3.417045,-5.634277,17.02167,0.9628862,-0.3082006,-0.05131507,-60.69366,3.61784,-11.0212
91.076981545,-4.524643,-4.981401,17.20458,0.963271,-0.3029091,-0.05801717,-60.35405,5.149159,-10.18803
91.086980343,-5.386109,-4.328525,17.44846,0.9589036,-0.3040199,-0.06375218,-60.35405,5.149159,-10.18803
91.096978188,-6.06297400000002,-3.556944,17.32652,0.9549535,-0.301134,-0.0584817,-60.35405,5.149159,-10.18803
91.106976986,-6.678307,-2.844716,17.32652,0.95727,-0.2947842,-0.0599231,-60.35405,5.149159,-10.18803
91.116975307,-7.47823899999999,-2.310545,16.9607,0.956772,-0.2943651,-0.06614383,-60.35405,5.149159,-10.18803
91.126974106,-8.21663800000001,-1.835726,16.59487,0.9655387,-0.294227,-0.06998775,-60.37933,6.293495,-9.807114
91.136971951,-8.89350299999999,-1.123497,15.43643,0.9717975,-0.2902378,-0.07239258,-60.37933,6.293495,-9.807114
91.146970749,-9.324236,-0.708030899999999,14.15604,0.9780923,-0.2882047,-0.07623268,-60.37933,6.293495,-9.807114
91.156969547,-10.24723,-0.2332119,12.26595,0.9916404,-0.2830645,-0.07482189,-60.37933,6.293495,-9.807114
91.166967869,-10.67797,0.1822547,9.88808900000002,0.996151,-0.2898136,-0.07865663,-60.37933,6.293495,-9.807114
91.176966667,-10.98563,1.013188,7.08343500000003,1.003558,-0.2950082,-0.07818962,-60.39505,7.054207,-9.811169
91.186964512,-10.98563,1.013188,4.034896,1.009661,-0.3084239,-0.0705396,-60.39505,7.054207,-9.811169
91.19696331,-9.93956800000001,1.191245,1.169271,1.016223,-0.3204076,-0.06671934,-60.39505,7.054207,-9.811169
91.206962109,-8.52430299999999,1.844121,-1.818297,1.009156,-0.333094,-0.05713224,-60.39505,7.054207,-9.811169
91.216960907,-6.43217400000002,2.55635,-4.561981,0.9852989,-0.3339943,-0.05086892,-60.39505,7.054207,-9.811169
91.226958752,-4.155444,3.387283,-7.73246000000002,0.9643353,-0.3334234,-0.0493968,-60.40292,7.434563,-9.813196
91.236957073,-2.186381,4.158864,-10.96391,0.9482161,-0.3312815,-0.04601922,-60.40292,7.434563,-9.813196
91.246955872,-0.709583300000001,5.108501,-13.95148,0.9344945,-0.3271967,-0.04791065,-60.40292,7.434563,-9.813196
91.25695467,0.3364816,5.82073000000003,-16.57322,0.9310311,-0.3243143,-0.04407675,-60.40292,7.434563,-9.813196
91.266953468,1.505613,6.82971999999999,-19.49982,0.9248455,-0.3321853,-0.04119248,-60.77596,7.42848,-10.20298
91.276951313,2.736278,8.01676800000001,-21.75574,0.9253966,-0.3355716,-0.040714,-60.77596,7.42848,-10.20298
91.286950111,3.966942,9.50057699999998,-23.64583,0.9275458,-0.3462198,-0.040715,-60.77596,7.42848,-10.20298
91.296948433,5.44374,10.80633,-25.10913,0.938778,-0.3474119,-0.03594851,-60.77596,7.42848,-10.20298
91.306947231,6.73593800000001,12.5869,-26.45049,0.9452935,-0.3569845,-0.0340431,-60.77596,7.42848,-10.20298
91.31694603,8.08966899999999,14.36747,-27.54796,0.9488147,-0.3626848,-0.02734771,-60.7681,7.048124,-10.20095
91.326943874,9.38186599999998,16.74156,-28.40155,0.955524,-0.3567429,-0.02975381,-60.7681,7.048124,-10.20095
91.336942673,9.87413200000002,19.29372,-29.25514,0.9559565,-0.3538143,-0.02927675,-60.7681,7.048124,-10.20095
91.346940994,8.76653499999999,21.96457,-29.62096,0.9605533,-0.3391628,-0.03120284,-60.7681,7.048124,-10.20095
91.356939793,6.305205,24.33867,-29.98679,0.9622808,-0.3275275,-0.03790891,-60.7681,7.048124,-10.20095
91.366937637,2.797811,26.2973,-29.98679,0.9670761,-0.3236329,-0.04748979,-60.72513,5.139263,-11.02932
91.376936436,-1.201849,28.01851,-30.04776,0.9723244,-0.3177111,-0.0489362,-60.72513,5.139263,-11.02932
91.386935234,-5.01691,29.08686,-30.10873,0.9743953,-0.3246356,-0.06664533,-60.72513,5.139263,-11.02932
91.396933556,-7.724371,29.56168,-30.53553,0.9788851,-0.3304967,-0.0795732,-60.72513,5.139263,-11.02932
91.406932354,-9.324236,29.50232,-30.29164,0.9902291,-0.3382143,-0.09777688,-60.72513,5.139263,-11.02932
91.416930199,-10.30877,28.19657,-30.1697,1.015272,-0.3227738,-0.1107461,-60.67876,3.223865,-12.63168
91.426928997,-12.33936,26.2973,-30.29164,1.03905,-0.317427,-0.1088746,-60.67876,3.223865,-12.63168
91.436927796,-14.55456,23.56709,-30.29164,1.060464,-0.3160452,-0.110348,-60.67876,3.223865,-12.63168
91.446926117,-15.66216,21.07429,-30.65747,1.077238,-0.3267939,-0.09984581,-60.67876,3.223865,-12.63168
91.456924439,-16.03136,18.75954,-30.84038,1.079539,-0.3450563,-0.08261638,-60.67876,3.223865,-12.63168
91.46692276,-15.47756,16.4448,-30.84038,1.083216,-0.3589971,-0.07400483,-59.89048,1.693901,-14.29502
91.476921558,-13.93923,14.30812,-30.41358,1.062249,-0.3841549,-0.06965461,-59.89048,1.693901,-14.29502
91.486920357,-10.12417,12.34949,-29.68193,1.025189,-0.4087157,-0.07149799,-59.89048,1.693901,-14.29502
91.496918678,-4.155444,10.62827,-28.46252,0.9830354,-0.4217848,-0.08099266,-59.89048,1.693901,-14.29502
91.506917,2.551678,8.78834800000002,-26.51146,0.9440449,-0.4216973,-0.09336769,-59.89048,1.693901,-14.29502
91.516915321,9.56646600000001,6.65166300000002,-24.1336,0.9043393,-0.409471,-0.105266,-60.23995,0.5467539,-14.67872
91.52691412,16.08899,4.989797,-21.45088,0.8814822,-0.386208,-0.1157608,-60.23995,0.5467539,-14.67872
91.536912918,21.25778,3.268578,-18.52429,0.8642537,-0.351101,-0.1186113,-60.23995,0.5467539,-14.67872
91.546910763,23.78064,2.140883,-15.59769,0.8576862,-0.3128852,-0.1233955,-60.23995,0.5467539,-14.67872
91.556909561,23.90371,1.369302,-13.03692,0.8480479,-0.292666,-0.1233839,-60.23995,0.5467539,-14.67872
91.566907883,22.67304,1.013188,-10.65906,0.8448876,-0.2801072,-0.1248173,-60.58913,-0.6009407,-15.12691
91.576906681,20.02711,1.013188,-8.34216799999998,0.8468221,-0.2789655,-0.1104637,-60.58913,-0.6009407,-15.12691
91.58690548,16.39665,1.903473,-5.720425,0.8453426,-0.2780184,-0.1099828,-60.58913,-0.6009407,-15.12691
91.596903324,11.474,3.802749,-3.403537,0.8468455,-0.2797746,-0.09275621,-60.58913,-0.6009407,-15.12691
91.606902123,4.889941,6.05813900000001,-0.3549984,0.8449435,-0.2822156,-0.08988082,-60.58913,-0.6009407,-15.12691
91.616900444,-2.617113,8.49158700000002,2.75451,0.8477293,-0.2748714,-0.08988756,-60.1908,-1.739195,-15.11805
91.626899242,-10.43183,10.62827,5.498195,0.8632402,-0.2707871,-0.1018801,-60.1908,-1.739195,-15.11805
91.636898041,-17.50816,12.88366,7.87605399999997,0.8676844,-0.2742193,-0.1148085,-60.1908,-1.739195,-15.11805
91.646895885,-23.47688,14.36747,10.01003,0.8786051,-0.2853513,-0.1334891,-60.1908,-1.739195,-15.11805
91.656894684,-27.23041,15.67322,11.9611,0.9023215,-0.3029371,-0.1416617,-60.1908,-1.739195,-15.11805
91.666893005,-29.69173,16.62286,13.91216,0.9277307,-0.3068832,-0.1498408,-60.16185,-2.890614,-16.33747
91.676891804,-32.33767,17.5725,15.61934,0.9608251,-0.3048241,-0.1556419,-60.16185,-2.890614,-16.33747
91.686889648,-35.35279,18.22537,17.02167,0.9954687,-0.3076948,-0.1724517,-60.16185,-2.890614,-16.33747
91.696888447,-38.67559,18.52213,18.05817,1.028682,-0.3119243,-0.17538,-60.16185,-2.890614,-16.33747
91.706887245,-42.49065,18.16602,18.78982,1.058926,-0.3138311,-0.183568,-60.16185,-2.890614,-16.33747
91.716885567,-46.73644,17.09768,19.0337,1.078849,-0.3110998,-0.1936536,-60.1916,-1.37246,-16.73259
91.726884365,-51.4745,15.25776,19.64341,1.076882,-0.3101668,-0.1936504,-60.1916,-1.37246,-16.73259
91.73688221,-56.39716,12.76496,20.497,1.067584,-0.3078638,-0.1874133,-60.1916,-1.37246,-16.73259
91.746881008,-61.6274800000003,8.84769999999998,21.65545,1.037883,-0.3088094,-0.1734826,-60.1916,-1.37246,-16.73259
91.756879806,-65.99635,4.277568,23.36263,0.9974086,-0.307153,-0.170541,-60.1916,-1.37246,-16.73259
91.766878128,-68.7653400000001,-1.18285,24.58204,0.9541059,-0.3103023,-0.1556288,-59.0873,-0.2300377,-17.56883
91.77687645,-69.1960699999998,-7.41484800000003,25.86243,0.9261287,-0.3253894,-0.1507904,-59.0873,-0.2300377,-17.56883
91.786874771,-66.6116800000002,-13.52814,26.22825,0.9018192,-0.3539358,-0.1378191,-59.0873,-0.2300377,-17.56883
91.796873569,-60.9506200000002,-19.87885,26.04534,0.887875,-0.3895885,-0.1272569,-59.0873,-0.2300377,-17.56883
91.806872368,-52.2129,-26.1702,25.37466,0.8937091,-0.4146984,-0.1224749,-59.51119,2.053098,-17.13228
91.816870689,-40.39852,-31.3932,24.39913,0.9081537,-0.4570925,-0.1133962,-59.51119,2.053098,-17.13228
91.826869011,-26.36894,-35.84463,23.48457,0.9287025,-0.4872175,-0.1043313,-59.51119,2.053098,-17.13228
91.836867332,-10.9241,-39.46513,22.9968,0.9561098,-0.493431,-0.09911317,-59.51119,2.053098,-17.13228
91.846866131,2.920877,-42.4921,22.32612,0.9752598,-0.4749719,-0.08814405,-59.51119,2.053098,-17.13228
91.856864929,14.91986,-44.33202,21.5335,0.9804109,-0.4636057,-0.07858444,-59.94185,4.34931,-15.14772
91.866863251,25.13437,-45.81583,21.04574,0.9952686,-0.4500777,-0.06617085,-59.94185,4.34931,-15.14772
91.876861572,33.68749,-46.76547,20.98477,1.008029,-0.4289126,-0.06428424,-59.94185,4.34931,-15.14772
91.886859894,40.82535,-47.24029,20.86283,1.01355,-0.4111736,-0.04946257,-59.94185,4.34931,-15.14772
91.896858692,45.80954,-46.70612,21.28962,1.020769,-0.3804255,-0.05044023,-59.94185,4.34931,-15.14772
91.906857491,48.20934,-45.81583,21.9603,1.021769,-0.3554823,-0.03513396,-59.96661,5.127456,-13.08776
91.916855335,47.71707,-44.74749,22.87486,1.02606,-0.3241832,-0.02270652,-59.96661,5.127456,-13.08776
91.926854134,44.57887,-43.26368,23.91136,1.025699,-0.3046387,-0.01026795,-59.96661,5.127456,-13.08776
91.936852455,39.77928,-41.60181,25.13078,1.028315,-0.2879333,0.004080473,-59.96661,5.127456,-13.08776
91.946851253,33.87209,-39.52448,26.10631,1.019394,-0.2798048,0.008879693,-59.96661,5.127456,-13.08776
91.956850052,27.9649,-37.68456,26.47214,1.014506,-0.2788812,0.01415231,-60.74451,5.907057,-10.19487
91.966847897,22.30384,-35.48852,26.41117,1.008222,-0.2813517,0.02325685,-60.74451,5.907057,-10.19487
91.976846695,17.31965,-32.87701,26.10631,1.001593,-0.291705,0.02135677,-60.74451,5.907057,-10.19487
91.986845493,13.99686,-30.20616,25.31369,0.9872015,-0.303573,0.02999928,-60.74451,5.907057,-10.19487
91.996843815,12.15086,-27.47595,24.33816,0.9864175,-0.3138371,0.02521753,-60.74451,5.907057,-10.19487
92.00684166,11.72013,-24.68639,22.81389,0.9767558,-0.3184541,0.01949265,-60.40828,7.444914,-8.58769
92.016840458,11.90473,-22.19359,20.61894,0.9803214,-0.3266227,0.02188141,-60.40828,7.444914,-8.58769
92.026839256,13.31999,-18.8105,17.75332,0.9833306,-0.3315674,0.006084433,-60.40828,7.444914,-8.58769
92.036838055,15.16599,-16.13965,15.00963,0.987206,-0.3306199,-0.004929816,-60.40828,7.444914,-8.58769
92.046836376,17.01199,-13.64685,11.5343,0.9875301,-0.3218271,-0.0006254608,-60.40828,7.444914,-8.58769
92.056834698,18.18112,-10.73858,7.57120099999999,0.9801672,-0.3191051,-0.005877663,-60.81813,8.970607,-7.76008
92.066833019,18.42725,-8.30513400000001,3.973926,0.9678274,-0.3105362,0.001320283,-60.81813,8.970607,-7.76008
92.076831818,17.31965,-5.69363,0.4376215,0.9521835,-0.3079822,-0.004396016,-60.81813,8.970607,-7.76008
92.086830616,15.78132,-2.844716,-3.464507,0.9428932,-0.3061825,-7.309904e-05,-60.81813,8.970607,-7.76008
92.096828461,14.11993,0.3009594,-6.87886999999998,0.9370199,-0.3048627,-0.00245608,-60.81813,8.970607,-7.76008
92.106827259,13.19693,3.446635,-10.47614,0.9273213,-0.3075498,-0.009617122,-60.0782,9.359857,-7.369545
92.116825581,13.01233,6.59230999999998,-13.82954,0.9201313,-0.3140705,-0.01630297,-60.0782,9.359857,-7.369545
92.126824379,13.50459,9.67863400000001,-17.42681,0.9158165,-0.3181617,-0.02921595,-60.0782,9.359857,-7.369545
92.136823177,14.67372,12.52755,-20.96312,0.9095636,-0.3227421,-0.03829682,-60.0782,9.359857,-7.369545
92.146821022,16.27359,15.43581,-24.19457,0.9009044,-0.3287664,-0.04067305,-60.0782,9.359857,-7.369545
92.15681982,17.44272,18.28473,-27.36505,0.9002413,-0.3196299,-0.04976719,-60.81813,8.970607,-7.76008
92.166818142,17.99652,20.89623,-30.41358,0.8976878,-0.3133412,-0.04737148,-60.81813,8.970607,-7.76008
92.17681694,17.25812,23.8045,-33.21824,0.8966386,-0.3095358,-0.05407069,-60.81813,8.970607,-7.76008
92.186815739,16.21206,26.77212,-35.77901,0.9038901,-0.3064901,-0.05551985,-60.81813,8.970607,-7.76008
92.196813583,14.55066,29.73973,-38.52269,0.9058554,-0.307467,-0.06030878,-60.81813,8.970607,-7.76008
92.206812382,12.2124,32.41059,-41.0225,0.9190595,-0.3102008,-0.06894547,-60.39872,7.061289,-8.972666
92.216810703,9.935666,35.08145,-42.72968,0.9401305,-0.3166622,-0.07711633,-60.39872,7.061289,-8.972666
92.226809502,7.41280299999999,37.5149,-43.94909,0.9605424,-0.3138643,-0.08098124,-60.39872,7.061289,-8.972666
92.236807346,5.136074,39.41417,-44.43686,0.9708492,-0.3181745,-0.09631253,-60.39872,7.061289,-8.972666
92.246806145,3.228544,40.30445,-44.5588,0.978897,-0.3316657,-0.1011088,-60.39872,7.061289,-8.972666
92.256804943,1.505613,41.13539,-43.88812,0.986715,-0.3330655,-0.1116508,-60.3678,5.906056,-10.64359
92.266803265,0.1518819,41.4915,-42.85162,0.9964927,-0.3348469,-0.1150174,-60.3678,5.906056,-10.64359
92.276802063,-1.324916,41.13539,-41.14444,0.9940194,-0.332987,-0.1188422,-60.3678,5.906056,-10.64359
92.286799908,-2.863246,39.94834,-39.43726,0.9993666,-0.3324569,-0.1255517,-60.3678,5.906056,-10.64359
92.296798706,-4.340044,38.34583,-37.18134,1.002813,-0.3343281,-0.1250787,-60.3678,5.906056,-10.64359
92.306797504,-5.87837500000002,36.3872,-34.43765,1.003888,-0.3396259,-0.1222077,-60.29417,2.842508,-13.07838
92.316795826,-7.47823899999999,33.8944,-31.45009,1.002465,-0.3415671,-0.1188547,-60.29417,2.842508,-13.07838
92.326794624,-8.64737,31.22355,-28.09669,0.9992355,-0.3514068,-0.125068,-60.29417,2.842508,-13.07838
92.336792469,-9.38576900000002,27.95916,-24.43845,0.9949527,-0.3568105,-0.1221877,-60.29417,2.842508,-13.07838
92.346791267,-9.81650199999998,24.45737,-20.23147,0.9854549,-0.3701799,-0.1288678,-60.29417,2.842508,-13.07838
92.356790066,-9.508835,20.71817,-16.08545,0.9738275,-0.3738332,-0.1312394,-60.24781,0.9271097,-14.68074
92.366788387,-8.77043599999998,16.68221,-11.87847,0.9632024,-0.3789025,-0.1312196,-60.24781,0.9271097,-14.68074
92.376786709,-7.41670600000002,12.76496,-7.91537200000002,0.9490483,-0.3777419,-0.1331096,-60.24781,0.9271097,-14.68074
92.38678503,-6.001441,8.610291,-4.074214,0.9310336,-0.37861,-0.1359494,-60.24781,0.9271097,-14.68074
92.396783829,-4.586177,4.752387,-1.086647,0.9269895,-0.3709544,-0.1402515,-59.85197,0.1588588,-15.89941
92.406782627,-3.293979,1.547359,1.535095,0.9236913,-0.376785,-0.1330656,-59.85197,0.1588588,-15.89941
92.416780949,-1.817181,-1.598316,3.730042,0.9184243,-0.3817485,-0.1330551,-59.85197,0.1588588,-15.89941
92.42677927,-0.4634504,-4.091116,5.498195,0.9150404,-0.3833214,-0.1383132,-59.85197,0.1588588,-15.89941
92.436777592,0.705681,-6.761972,7.022464,0.914176,-0.3891567,-0.1368744,-59.85197,0.1588588,-15.89941
92.44677639,2.244012,-8.77995300000002,8.05896700000001,0.9094251,-0.3955239,-0.1320787,-59.84214,-0.2253113,-16.34889
92.456775189,3.905409,-10.32311,9.09546899999999,0.9114839,-0.4012838,-0.1287308,-59.84214,-0.2253113,-16.34889
92.46677351,4.828408,-11.15405,10.68071,0.9185483,-0.3878966,-0.1148679,-59.84214,-0.2253113,-16.34889
92.476771832,3.597743,-11.27275,12.9976,0.918492,-0.358614,-0.1009966,-59.84214,-0.2253113,-16.34889
92.486770153,0.02881546,-10.79793,15.13157,0.9196506,-0.3418367,-0.07563841,-59.84214,-0.2253113,-16.34889
92.496768952,-5.509175,-9.49218100000001,18.24108,0.9294549,-0.3186809,-0.06226134,-60.21886,-0.2243099,-15.90017
92.50676775,-12.9547,-7.71161000000001,21.10671,0.9326194,-0.3054672,-0.05892023,-60.21886,-0.2243099,-15.90017
92.516765595,-21.13862,-6.82132499999999,23.4236,0.9271483,-0.2998493,-0.07039797,-60.21886,-0.2243099,-15.90017
92.526764393,-29.8148,-6.405858,25.06981,0.9203473,-0.3009468,-0.06942867,-60.21886,-0.2243099,-15.90017
92.536762715,-35.90659,-6.52456300000001,26.59408,0.9291514,-0.329146,-0.09001553,-60.21886,-0.2243099,-15.90017
92.546761513,-38.86019,-7.41484800000003,27.3867,0.941093,-0.3682977,-0.09289772,-60.23798,0.5429401,-15.13022
92.556760311,-39.10632,-7.94901899999999,28.48417,0.948534,-0.4011596,-0.08907362,-60.23798,0.5429401,-15.13022
92.566758156,-37.93719,-7.94901899999999,29.82553,0.9693754,-0.4203951,-0.05895471,-60.23798,0.5429401,-15.13022
92.576756954,-37.69106,-7.11808599999999,32.14242,0.9892101,-0.4119387,-0.02740545,-60.23798,0.5429401,-15.13022
92.586755276,-39.78319,-6.04974400000001,34.15445,0.9886107,-0.3797907,-0.01784116,-60.23798,0.5429401,-15.13022
92.596754074,-42.85985,-5.278163,36.04454,0.9753417,-0.3736917,-0.01303384,-59.90452,2.451344,-14.68608
92.606752873,-44.82891,-5.574925,36.83717,0.9721208,-0.3840478,-0.02259708,-59.90452,2.451344,-14.68608
92.616750717,-44.70584,-6.405858,37.69075,0.9706071,-0.4074994,-0.03311707,-59.90452,2.451344,-14.68608
92.626749515,-42.55218,-8.245782,38.30046,0.9598137,-0.4295976,-0.03500687,-59.90452,2.451344,-14.68608
92.636747837,-39.78319,-10.20441,38.97114,0.9584624,-0.4354381,-0.0330887,-59.90452,2.451344,-14.68608
92.646746635,-36.70652,-11.92563,40.37347,0.9729933,-0.4564271,-0.02162281,-59.57864,4.73956,-14.30846
