Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
37.927930355,3.105477,1.250597,2.632569,0.9447172,-0.3536128,-0.08907922,-59.57267,7.040141,-12.19165
37.937929153,2.428612,1.191245,2.998394,0.9433578,-0.3589367,-0.08381113,-59.57267,7.040141,-12.19165
37.947926998,1.751746,1.131893,3.425189,0.9404895,-0.3619222,-0.08524109,-59.95358,7.414416,-12.58347
37.957925796,1.136414,1.30995,3.669072,0.9379626,-0.3571171,-0.0857165,-59.95358,7.414416,-12.58347
37.967923641,1.013347,1.369302,3.730042,0.9365567,-0.3600386,-0.08332042,-59.95358,7.414416,-12.58347
37.97792244,0.8287475,1.013188,3.851984,0.9340837,-0.3581744,-0.08666662,-59.95358,7.414416,-12.58347
37.987920284,1.013347,0.894483100000001,3.730042,0.9345798,-0.3586549,-0.08714593,-59.95358,7.414416,-12.58347
37.997918129,1.25948,1.07254,3.48616,0.9398546,-0.3542167,-0.09146345,-59.56481,6.659785,-12.18963
38.007916927,1.25948,0.894483100000001,3.181306,0.9413899,-0.3580432,-0.08811512,-59.56481,6.659785,-12.18963
38.017914772,1.567146,0.8351307,3.059364,0.934468,-0.352896,-0.09480444,-59.56481,6.659785,-12.18963
38.02791357,1.505613,0.8351307,2.69354,0.9291374,-0.3544548,-0.09431617,-59.56481,6.659785,-12.18963
38.037911415,1.382547,0.597721199999998,2.388686,0.9330257,-0.3538744,-0.09240879,-59.58054,7.420497,-12.19368
38.047910213,1.44408,0.597721199999998,2.083832,0.9319053,-0.3461303,-0.09336598,-59.58054,7.420497,-12.19368
38.057908058,1.44408,0.657073599999999,1.778978,0.9279888,-0.3452753,-0.09766656,-59.58054,7.420497,-12.19368
38.067906857,1.321013,0.5383689,1.413154,0.9315085,-0.3510239,-0.09623549,-59.58054,7.420497,-12.19368
38.077904701,1.136414,0.4790165,0.986358399999998,0.9304429,-0.3461899,-0.09671345,-59.58054,7.420497,-12.19368
38.0879035,0.951813900000003,0.4790165,0.5595631,0.9334223,-0.3489853,-0.09001786,-59.95358,7.414416,-12.58347
38.097901344,0.8287475,0.4790165,0.1937385,0.9310312,-0.3514973,-0.09384165,-59.95358,7.414416,-12.58347
38.107900143,0.890280700000001,0.4196641,0.0717969800000001,0.9295425,-0.3500689,-0.09383942,-59.95358,7.414416,-12.58347
38.117897987,0.8287475,0.3009594,-0.3549984,0.9301215,-0.3548949,-0.09144631,-59.95358,7.414416,-12.58347
38.127896786,0.705681,0.1822547,-0.1720861,0.9320146,-0.3519638,-0.09384324,-59.95358,7.414416,-12.58347
38.13789463,0.3980148,0.1229023,-0.3549984,0.9319518,-0.3485284,-0.09001542,-59.94741,7.037329,-12.19444
38.147892475,-0.2788507,-0.1738595,-0.4769399,0.9353232,-0.346575,-0.09624329,-59.94741,7.037329,-12.19444
38.157891274,-0.832649800000001,0.06354995,-0.1111153,0.9314187,-0.3461224,-0.09145083,-59.94741,7.037329,-12.19444
38.167889118,-1.694115,0.1822547,-0.3549984,0.9241471,-0.3482536,-0.09622338,-59.94741,7.037329,-12.19444
38.177887917,-2.494047,-0.05515479,-0.1720861,0.9334486,-0.3504777,-0.09384613,-59.94741,7.037329,-12.19444
38.187885761,-2.92478,0.3009594,-0.2330568,0.9296413,-0.3554605,-0.09910255,-59.58671,7.797585,-12.58271
38.19788456,-3.478579,0.4790165,0.01082622,0.9296683,-0.356931,-0.1005379,-59.58671,7.797585,-12.58271
38.207882404,-3.540112,0.5383689,-0.1111153,0.9346487,-0.3626683,-0.1010237,-59.58671,7.797585,-12.58271
38.217881203,-3.847778,0.4196641,-0.4769399,0.9283621,-0.3652178,-0.1005335,-59.58671,7.797585,-12.58271
38.227879047,-4.032378,0.657073599999999,-0.903735200000002,0.9312654,-0.3642236,-0.1043675,-59.58671,7.797585,-12.58271
38.237877846,-4.216978,0.716426,-0.964705900000002,0.9365963,-0.3626561,-0.1038986,-59.5884,7.800853,-12.19571
38.247875691,-4.340044,0.775778400000001,-1.147618,0.9367237,-0.3694655,-0.1048542,-59.5884,7.800853,-12.19571
38.257874489,-4.278511,0.597721199999998,-1.26956,0.9395744,-0.365491,-0.1015102,-59.5884,7.800853,-12.19571
38.267872334,-4.278511,0.3603118,-1.391501,0.9411331,-0.3708977,-0.1115616,-59.5884,7.800853,-12.19571
38.277871132,-4.278511,0.1229023,-1.635384,0.9431019,-0.3717649,-0.1043862,-59.5884,7.800853,-12.19571
38.287868977,-4.340044,-0.411269,-1.574414,0.9392673,-0.3752905,-0.1096429,-59.58054,7.420497,-12.19368
38.297867775,-4.032378,-1.004793,-1.696355,0.9432752,-0.3809943,-0.1043841,-59.58054,7.420497,-12.19368
38.30786562,-3.724712,-1.776374,-1.391501,0.9417129,-0.3757018,-0.1067756,-59.58054,7.420497,-12.19368
38.317863464,-3.478579,-2.369897,-1.330531,0.9465762,-0.3750759,-0.1019985,-59.58054,7.420497,-12.19368
38.327862263,-3.109379,-2.963421,-1.208589,0.9441957,-0.3780298,-0.1010364,-59.58054,7.420497,-12.19368
38.337860108,-2.617113,-3.43824,-1.025677,0.9446827,-0.3780246,-0.1015158,-59.96314,7.79804,-12.19849
38.347858906,-2.001781,-4.091116,-0.7817937,0.9534345,-0.3768139,-0.09435277,-59.96314,7.79804,-12.19849
38.357856751,-1.386449,-4.091116,-0.964705900000002,0.9506404,-0.383646,-0.09147467,-59.96314,7.79804,-12.19849
38.367855549,-1.078783,-4.625287,-0.7817937,0.9476634,-0.380776,-0.09003451,-59.96314,7.79804,-12.19849
38.377853394,-0.7711166,-4.862697,-0.8427644,0.951515,-0.3782615,-0.08908471,-59.96314,7.79804,-12.19849
38.387852192,-0.586516899999998,-4.862697,-0.659852100000001,0.9427463,-0.3784567,-0.09146225,-60.33369,7.421955,-11.36074
38.397850037,-0.586516899999998,-4.565935,-0.5379106,0.9416438,-0.3716928,-0.09337638,-60.33369,7.421955,-11.36074
38.407848835,-0.7711166,-4.625287,-0.3549984,0.9382336,-0.3717734,-0.09480614,-60.33369,7.421955,-11.36074
38.41784668,-0.894183000000003,-4.565935,-0.2940276,0.9425366,-0.3672797,-0.09098619,-60.33369,7.421955,-11.36074
38.427845478,-0.894183000000003,-4.20982,-0.4769399,0.9479408,-0.3695895,-0.08955929,-60.33369,7.421955,-11.36074
38.437843323,-1.017249,-3.853706,-0.3549984,0.9441184,-0.3735087,-0.08476585,-60.33369,7.421955,-11.36074
38.447842121,-1.324916,-3.497592,-0.720822899999998,0.9454888,-0.3686135,-0.08381236,-60.33369,7.421955,-11.36074
38.457839966,-1.509515,-3.141478,-0.8427644,0.9480066,-0.3729284,-0.08285848,-60.33369,7.421955,-11.36074
38.467838287,-1.447982,-2.607306,-0.720822899999998,0.94852,-0.3744112,-0.08668761,-60.33369,7.421955,-11.36074
38.477836609,-1.447982,-2.251192,-1.086647,0.9489791,-0.3729662,-0.08908166,-60.33369,7.421955,-11.36074
38.487834931,-1.201849,-2.013783,-1.208589,0.9452096,-0.3798527,-0.09003046,-60.33002,7.414872,-12.19924
38.497833252,-1.078783,-1.479612,-1.147618,0.945633,-0.3764383,-0.08955351,-60.33002,7.414872,-12.19924
38.507831097,-0.894183000000003,-1.301555,-1.086647,0.9480781,-0.3768628,-0.08812193,-60.33002,7.414872,-12.19924
38.517829895,-0.6480501,-1.420259,-1.147618,0.9446505,-0.3759455,-0.08668046,-60.33002,7.414872,-12.19924
38.52782774,-0.586516899999998,-1.360907,-0.8427644,0.949953,-0.3729557,-0.09004051,-60.33002,7.414872,-12.19924
38.537826538,-0.5249836,-1.301555,-0.3549984,0.9504773,-0.3748672,-0.08764805,-60.31627,6.657974,-11.74369
38.547824383,-0.5249836,-1.242202,-0.1111153,0.9499186,-0.3709469,-0.08286233,-60.31627,6.657974,-11.74369
38.557823181,-0.6480501,-1.123497,0.0717969800000001,0.9518483,-0.3699544,-0.08478025,-60.31627,6.657974,-11.74369
38.567821026,-0.586516899999998,-1.123497,0.1327677,0.9483995,-0.3681577,-0.09338906,-60.31627,6.657974,-11.74369
38.577819824,-0.6480501,-1.004793,0.3766508,0.9519196,-0.3738932,-0.09052227,-59.95895,7.424767,-11.35796
38.587817669,-0.3403839,-0.826735599999998,0.3766508,0.951819,-0.3685542,-0.09100205,-59.95895,7.424767,-11.35796
38.597816467,-0.5249836,-0.708030899999999,0.3766508,0.9450982,-0.374085,-0.09673181,-59.95895,7.424767,-11.35796
38.607814312,-0.586516899999998,-0.3519166,0.3766508,0.9440714,-0.3711238,-0.08955216,-59.95895,7.424767,-11.35796
38.61781311,-0.2788507,-0.2925643,0.3766508,0.9362129,-0.3679038,-0.09241074,-59.95895,7.424767,-11.35796
38.627810955,-0.03271778,-0.1738595,0.4376215,0.9419557,-0.3625107,-0.09960078,-60.33537,7.425224,-10.97374
38.637809753,0.2749484,0.004197581,0.4985923,0.9401076,-0.3678926,-0.09959617,-60.33537,7.425224,-10.97374
38.647807598,0.5826145,0.06354995,0.1937385,0.9390432,-0.3630235,-0.09624554,-60.33537,7.425224,-10.97374
38.65780592,0.767214200000001,0.3009594,0.2547093,0.9448601,-0.3614815,-0.0996061,-60.33537,7.425224,-10.97374
38.667804241,0.767214200000001,0.3009594,0.31568,0.9468375,-0.362852,-0.09434486,-60.33537,7.425224,-10.97374
38.677802563,0.8287475,0.4790165,0.1937385,0.9419469,-0.3620162,-0.09864374,-60.33537,7.425224,-10.97374
38.687800884,0.644147799999998,0.716426,0.0717969800000001,0.9482512,-0.3604558,-0.101048,-60.33537,7.425224,-10.97374
38.697799206,0.2749484,0.597721199999998,-0.05014454,0.9443368,-0.3595393,-0.09864854,-60.33537,7.425224,-10.97374
38.707797527,0.0903486900000002,0.716426,0.1937385,0.9452915,-0.358588,-0.1029576,-60.33537,7.425224,-10.97374
38.717795372,-0.1557842,0.657073599999999,0.1937385,0.9429027,-0.3610298,-0.09912424,-60.33537,7.425224,-10.97374
38.72779417,-0.0942510000000003,0.597721199999998,0.0717969800000001,0.9472489,-0.3590397,-0.1034395,-60.33199,7.418686,-11.74774
38.737792015,-0.3403839,0.4196641,0.2547093,0.9395644,-0.3650316,-0.1043817,-60.33199,7.418686,-11.74774
38.747790813,-0.2788507,0.3009594,0.4376215,0.9390048,-0.3611376,-0.1024674,-60.33199,7.418686,-11.74774
38.757788658,-0.2173175,0.3009594,0.31568,0.9394087,-0.3567956,-0.1067764,-60.33199,7.418686,-11.74774
38.767787456,-0.03271778,0.1229023,0.2547093,0.9385072,-0.3607053,-0.1072524,-60.33199,7.418686,-11.74774
38.777785301,0.1518819,0.2416071,0.0717969800000001,0.9439123,-0.3629887,-0.1029541,-59.95725,7.421498,-11.74496
38.7877841,0.0903486900000002,0.3009594,0.01082622,0.9425045,-0.3659717,-0.1072581,-59.95725,7.421498,-11.74496
38.797781944,0.2749484,0.1822547,-0.1720861,0.9443331,-0.3596534,-0.1110915,-59.95725,7.421498,-11.74496
38.807780743,0.2134152,0.4196641,-0.1720861,0.9477609,-0.3605663,-0.1120544,-59.95725,7.421498,-11.74496
38.817778587,0.02881546,0.597721199999998,-0.3549984,0.944398,-0.363023,-0.1077407,-59.95725,7.421498,-11.74496
38.827777386,-0.0942510000000003,0.657073599999999,-0.2330568,0.9419622,-0.3630799,-0.1086936,-59.96063,7.428037,-10.97096
38.83777523,-0.2173175,0.4790165,-0.2940276,0.9433596,-0.3596507,-0.1086969,-59.96063,7.428037,-10.97096
38.847773552,-0.5249836,0.657073599999999,-0.1111153,0.940483,-0.3621241,-0.1072555,-59.96063,7.428037,-10.97096
38.857771873,-0.832649800000001,0.657073599999999,-0.05014454,0.9379849,-0.3587324,-0.1029449,-59.96063,7.428037,-10.97096
38.867770195,-0.894183000000003,0.775778400000001,0.1937385,0.9383983,-0.3548586,-0.1053395,-59.96063,7.428037,-10.97096
38.877768517,-1.078783,0.953835399999999,0.1327677,0.9365032,-0.3578556,-0.1101211,-59.59376,7.811205,-10.97021
38.887766838,-1.201849,0.597721199999998,0.1937385,0.9404626,-0.3612184,-0.1144344,-59.59376,7.811205,-10.97021
38.89776516,-1.017249,0.657073599999999,0.31568,0.9386348,-0.3675104,-0.1077295,-59.59376,7.811205,-10.97021
38.907763481,-1.017249,0.657073599999999,0.1937385,0.9395729,-0.3655393,-0.1067745,-59.59376,7.811205,-10.97021
38.917761803,-0.832649800000001,0.716426,0.3766508,0.9390569,-0.3641355,-0.1115597,-59.59376,7.811205,-10.97021
38.927760124,-0.6480501,0.657073599999999,0.1937385,0.9414673,-0.3625599,-0.1039071,-59.96063,7.428037,-10.97096
38.937758446,-0.586516899999998,0.4196641,0.2547093,0.9433956,-0.3616113,-0.1106108,-59.96063,7.428037,-10.97096
38.94775629,-0.4634504,0.4196641,0.0717969800000001,0.9419532,-0.3625897,-0.1082151,-59.96063,7.428037,-10.97096
38.957755089,-0.3403839,0.4790165,0.1327677,0.9418795,-0.3587256,-0.1106089,-59.96063,7.428037,-10.97096
38.967752933,-0.4634504,0.3009594,0.31568,0.9437371,-0.3538163,-0.1091776,-59.96063,7.428037,-10.97096
38.977751732,-0.4019172,0.06354995,0.31568,0.9389768,-0.3597022,-0.1048606,-59.9685,7.808393,-10.97299
38.987749577,-0.4634504,0.1229023,0.1327677,0.9423398,-0.3572412,-0.1086958,-59.9685,7.808393,-10.97299
38.997748375,-0.4019172,-0.05515479,0.31568,0.9422204,-0.3509526,-0.1115686,-59.9685,7.808393,-10.97299
39.00774622,-0.2788507,-0.05515479,0.0717969800000001,0.9393515,-0.3539556,-0.1149129,-59.9685,7.808393,-10.97299
39.017745018,-0.2173175,-0.1738595,-0.1111153,0.9422016,-0.3499986,-0.1134831,-59.9685,7.808393,-10.97299
39.027742863,0.0903486900000002,-0.2332119,-0.1720861,0.9471013,-0.3513202,-0.1091842,-59.96681,7.805123,-11.35999
39.037741661,0.1518819,-0.589326100000003,-0.598881400000002,0.9461089,-0.3503635,-0.1087041,-59.96681,7.805123,-11.35999
39.047739506,-0.03271778,-0.411269,-1.086647,0.9509799,-0.3502717,-0.1091912,-59.96681,7.805123,-11.35999
39.057737827,-0.709583300000001,-0.708030899999999,-1.452472,0.9538289,-0.3463497,-0.11159,-59.96681,7.805123,-11.35999
39.067736149,-1.140316,-0.648678499999998,-1.879267,0.9533239,-0.3453747,-0.1101537,-59.96681,7.805123,-11.35999
39.07773447,-1.755648,-0.708030899999999,-2.488975,0.9508891,-0.3454009,-0.1077565,-60.33369,7.421955,-11.36074
39.087732792,-2.186381,-0.767383199999997,-3.159653,0.9490407,-0.3507915,-0.1087091,-60.33369,7.421955,-11.36074
39.097731113,-2.309447,-0.886087999999999,-3.70839,0.9521375,-0.3599369,-0.1058407,-60.33369,7.421955,-11.36074
39.107729435,-2.186381,-0.886087999999999,-4.318098,0.9560809,-0.3622624,-0.1029755,-60.33369,7.421955,-11.36074
39.117727757,-1.571049,-0.826735599999998,-4.561981,0.9533301,-0.3715979,-0.1082326,-60.32413,7.03833,-11.74571
39.127726078,-0.586516899999998,-0.648678499999998,-4.805864,0.9554076,-0.3783162,-0.1034488,-60.32413,7.03833,-11.74571
39.1377244,0.3364816,-0.589326100000003,-4.805864,0.9549858,-0.3816822,-0.09866141,-60.32413,7.03833,-11.74571
39.147722721,0.951813900000003,-0.411269,-4.50101,0.948618,-0.3798292,-0.09482217,-60.32413,7.03833,-11.74571
39.157720566,0.705681,-0.1145072,-3.70839,0.9484371,-0.3700657,-0.08956004,-60.32413,7.03833,-11.74571
39.167719364,-0.2788507,0.4790165,-2.610917,0.9511422,-0.3583058,-0.08478201,-59.95108,7.044412,-11.35593
39.177717209,-3.417045,1.191245,-1.391501,0.9502905,-0.3388718,-0.08334981,-59.95108,7.044412,-11.35593
39.187716007,-7.35517199999998,1.725416,-0.2940276,0.945924,-0.3399518,-0.0857348,-59.95108,7.044412,-11.35593
39.197713852,-10.5549,2.200235,0.986358399999998,0.9452409,-0.3555462,-0.08907963,-59.95108,7.044412,-11.35593
39.20771265,-12.27783,2.496997,2.022861,0.9402032,-0.3726142,-0.08475926,-59.95108,7.044412,-11.35593
39.217710495,-12.89316,2.853111,2.571598,0.9427458,-0.3784742,-0.09337655,-60.32582,7.041599,-11.35871
39.227709293,-12.5855,3.209226,2.69354,0.94155,-0.3925594,-0.09002081,-60.32582,7.041599,-11.35871
39.237707138,-11.23177,3.505987,2.327715,0.9508232,-0.3933525,-0.09051535,-60.32582,7.041599,-11.35871
39.247705936,-9.69343500000003,3.624692,2.266744,0.9372188,-0.3956221,-0.09671253,-60.32582,7.041599,-11.35871
39.257703781,-7.539772,3.802749,1.535095,0.9352607,-0.3951924,-0.09862354,-60.32582,7.041599,-11.35871
39.267702103,-6.370641,3.980806,1.352183,0.9432164,-0.377436,-0.08715615,-59.96063,7.428037,-10.97096
39.277700424,-8.03203799999998,4.158864,1.778978,0.9532861,-0.3427045,-0.08383261,-59.96063,7.428037,-10.97096
39.287698746,-13.38543,4.633682,2.388686,0.9464418,-0.3156533,-0.08669911,-59.96063,7.428037,-10.97096
39.297697067,-20.83095,5.108501,3.425189,0.9467382,-0.3054163,-0.0838308,-59.96063,7.428037,-10.97096
39.307695389,-28.27647,5.76137699999998,4.583633,0.9439882,-0.3147255,-0.08621649,-59.96063,7.428037,-10.97096
39.31769371,-34.0606,6.53295800000002,5.80304899999998,0.9499386,-0.3462204,-0.08909022,-59.95277,7.047681,-10.96893
39.327692032,-37.38339,7.36389100000001,7.08343500000003,0.9457143,-0.3808365,-0.09242397,-59.95277,7.047681,-10.96893
39.337690353,-37.93719,8.01676800000001,7.81508400000003,0.9357734,-0.396697,-0.1048455,-59.95277,7.047681,-10.96893
39.347688675,-35.96813,8.43223400000003,8.18090799999998,0.9337205,-0.4171647,-0.106751,-59.95277,7.047681,-10.96893
39.357686997,-32.27613,8.610291,8.05896700000001,0.9340184,-0.4332958,-0.1177546,-59.95277,7.047681,-10.96893
39.367684841,-27.16887,8.31352900000002,8.24187900000002,0.9273162,-0.4397805,-0.1215699,-60.34155,7.802311,-11.36277
39.37768364,-21.07708,8.01676800000001,7.81508400000003,0.9288315,-0.4426926,-0.1244432,-60.34155,7.802311,-11.36277
39.387681484,-14.67763,7.60130100000003,7.32731800000001,0.9253124,-0.4369264,-0.12396,-60.34155,7.802311,-11.36277
39.397680283,-8.955036,7.00777700000002,6.90052199999999,0.9244775,-0.4185122,-0.1277919,-60.34155,7.802311,-11.36277
39.407678127,-4.770776,6.117492,6.29081499999999,0.930346,-0.3935694,-0.1230228,-60.34155,7.802311,-11.36277
39.417676926,-2.124848,4.989797,5.559165,0.9330686,-0.382803,-0.1206374,-59.6061,8.565379,-11.74826
39.42767477,-0.0942510000000003,4.336921,4.888487,0.9324545,-0.37599,-0.1182452,-59.6061,8.565379,-11.74826
39.437673569,1.505613,3.149873,3.791013,0.9322528,-0.365334,-0.1215976,-59.6061,8.565379,-11.74826
39.447671414,1.936346,2.853111,3.120335,0.9386091,-0.3403552,-0.1139579,-59.6061,8.565379,-11.74826
39.457670212,-0.1557842,2.496997,2.510627,0.9469751,-0.318826,-0.1158924,-59.6061,8.565379,-11.74826
39.467668057,-3.847778,2.437645,1.718008,0.942684,-0.2980767,-0.1225903,-59.61985,9.322278,-12.20382
39.477666855,-10.30877,2.734407,1.718008,0.9497572,-0.285184,-0.1096844,-59.61985,9.322278,-12.20382
39.4876647,-20.89248,3.624692,2.937423,0.9651588,-0.2488499,-0.1020634,-59.61985,9.322278,-12.20382
39.497663498,-38.92172,5.464615,5.254312,0.9814602,-0.1822468,-0.0810516,-59.61985,9.322278,-12.20382
39.507661343,-67.0424099999999,9.08511,8.97352800000002,0.9913379,-0.08449046,-0.04041503,-59.61985,9.322278,-12.20382
39.517659664,-103.5316,14.90164,11.90012,1.013178,-0.02755377,-0.0256319,-59.62968,9.706447,-11.75435
39.527657986,-141.4976,20.0653,14.94866,1.002966,-0.003875149,-0.07108492,-59.62968,9.706447,-11.75435
39.537656307,-179.4636,22.97356,19.76535,0.9807588,-0.01658621,-0.137565,-59.62968,9.706447,-11.75435
39.547654629,-215.7067,22.14263,27.26476,0.9742287,-0.1115888,-0.2030941,-59.62968,9.706447,-11.75435
39.55765295,-242.4736,20.71817,32.99601,0.948704,-0.2589449,-0.2666622,-59.62968,9.706447,-11.75435
39.567651272,-254.4111,18.75954,38.23949,0.9373294,-0.3804016,-0.2919757,-60.01398,10.08726,-11.37216
39.577649593,-253.7342,15.91063,41.65385,0.9332492,-0.447721,-0.2584509,-60.01398,10.08726,-11.37216
39.587647915,-242.5967,18.10667,39.21502,0.9376473,-0.5256646,-0.2359454,-60.01398,10.08726,-11.37216
39.59764576,-223.9521,18.64084,39.94667,0.9296159,-0.5644924,-0.2134284,-60.01398,10.08726,-11.37216
39.607644558,-200.3234,19.76854,36.83717,0.9025696,-0.5521871,-0.2440133,-60.01398,10.08726,-11.37216
39.617642403,-174.8486,17.15703,34.52028,0.8872343,-0.6190343,-0.2937412,-58.96954,13.53633,-9.318056
39.627641201,-150.1738,15.49516,27.9964,0.8722931,-0.4976994,-0.2779534,-58.96954,13.53633,-9.318056
39.637639046,-126.7296,12.64625,22.69195,0.8748555,-0.5316656,-0.331071,-58.96954,13.53633,-9.318056
39.647637844,-100.578,8.610291,18.48497,0.8699486,-0.5297969,-0.3286701,-58.96954,13.53633,-9.318056
39.657635689,-73.3187899999998,6.17684400000002,13.11954,0.879836,-0.5374029,-0.3315568,-58.96954,13.53633,-9.318056
39.667634487,-51.72063,4.455625,9.82711900000002,0.9014023,-0.4915386,-0.304806,-58.67431,16.97923,-7.334019
39.677632332,-39.29092,4.514977,7.81508400000003,0.914634,-0.4172473,-0.2866623,-58.67431,16.97923,-7.334019
39.68763113,-38.86019,2.31894,10.55877,0.9232306,-0.4334241,-0.2675301,-58.67431,16.97923,-7.334019
39.697628975,-49.56697,6.117492,7.32731800000001,0.9242165,-0.2248075,-0.2005849,-58.67431,16.97923,-7.334019
39.707627773,-67.7808100000001,5.345911,11.16848,0.9144059,-0.2217401,-0.215883,-58.02409,18.51617,-6.111527
39.717625618,-82.5487799999997,5.998787,10.74168,0.914637,-0.2609793,-0.2560737,-58.02409,18.51617,-6.111527
39.727624416,-88.5790400000001,6.29554899999997,11.16848,0.9016042,-0.3460099,-0.2799579,-58.02409,18.51617,-6.111527
39.737622261,-83.41025,7.12648200000003,10.55877,0.8908858,-0.424761,-0.3129406,-58.02409,18.51617,-6.111527
39.747621059,-72.3958,7.423244,9.27838200000003,0.8913173,-0.4218631,-0.3158136,-58.02409,18.51617,-6.111527
39.757618904,-63.1042800000002,6.23619700000001,9.40032399999997,0.8964674,-0.3584661,-0.3024388,-58.05135,19.66432,-5.279106
39.767617226,-58.7969600000003,6.05813900000001,6.29081499999999,0.9095125,-0.3787145,-0.3129849,-58.05135,19.66432,-5.279106
39.777615547,-53.01283,5.405263,6.10790299999999,0.8986608,-0.3980034,-0.3263612,-58.05135,19.66432,-5.279106
39.787613869,-46.49031,3.980806,7.14440499999997,0.8958188,-0.4288932,-0.3502771,-58.05135,19.66432,-5.279106
39.79761219,-38.30639,3.743397,4.522663,0.901023,-0.3940823,-0.3278021,-58.05135,19.66432,-5.279106
39.807610035,-31.04547,2.378292,3.120335,0.8964376,-0.3835041,-0.3301897,-57.70387,20.81528,-4.443906
39.817608833,-23.96914,1.784769,1.413154,0.8925174,-0.3819965,-0.3163045,-57.70387,20.81528,-4.443906
39.827606678,-18.73882,1.250597,-0.2330568,0.9050981,-0.3510196,-0.3038915,-57.70387,20.81528,-4.443906
39.837605476,-18.24655,1.131893,-0.7817937,0.9140685,-0.3094233,-0.2914748,-57.70387,20.81528,-4.443906
39.847603321,-23.23075,1.30995,0.4376215,0.9338904,-0.2485381,-0.265682,-57.70387,20.81528,-4.443906
39.857602119,-32.64533,2.437645,-1.086647,0.9401352,-0.2962695,-0.2910451,-58.08816,21.19609,-4.061712
