Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
66.148757935,0.5210813,-0.411269,0.620533899999998,0.7904339,-0.6003608,-0.2213123,-59.43501,17.78581,6.20223
66.158756256,0.4595481,-0.2332119,0.864416900000002,0.794654,-0.5915218,-0.2203648,-59.43501,17.78581,6.20223
66.168754101,0.02881546,-0.3519166,0.864416900000002,0.7937621,-0.5959041,-0.2194049,-59.43134,17.77872,5.363727
66.178751469,-0.4634504,-0.1145072,0.864416900000002,0.7985236,-0.589983,-0.2198933,-59.43134,17.77872,5.363727
66.188749313,-0.955716300000001,-0.05515479,0.986358399999998,0.7971817,-0.5963005,-0.2170179,-59.43134,17.77872,5.363727
66.198747158,-1.201849,0.1229023,1.047329,0.7971992,-0.597294,-0.2194106,-59.43134,17.77872,5.363727
66.208744526,-1.447982,-0.1145072,1.047329,0.8006822,-0.6011083,-0.2189371,-59.43134,17.77872,5.363727
66.218742371,-1.386449,0.3603118,0.986358399999998,0.8002321,-0.6030434,-0.2170215,-59.04284,17.02464,5.822065
66.228739739,-1.263382,0.1822547,1.047329,0.7996541,-0.5981867,-0.2160646,-59.04284,17.02464,5.822065
66.23873806,-1.201849,0.4196641,1.1083,0.7953609,-0.603144,-0.2174916,-59.04284,17.02464,5.822065
66.248735905,-0.832649800000001,0.2416071,0.864416900000002,0.7924371,-0.6032369,-0.221315,-59.04284,17.02464,5.822065
66.258733273,-0.832649800000001,0.1229023,0.620533899999998,0.794791,-0.5988038,-0.2198845,-59.04284,17.02464,5.822065
66.268731117,-0.4019172,-0.5299737,0.1937385,0.7905791,-0.6081594,-0.224182,-59.43134,17.77872,5.363727
66.278728962,0.3980148,-0.767383199999997,-0.3549984,0.7916349,-0.6125295,-0.226097,-59.43134,17.77872,5.363727
66.28872633,1.197947,-1.123497,-0.720822899999998,0.7886845,-0.6111388,-0.2270494,-59.43134,17.77872,5.363727
66.298724651,1.997879,-1.479612,-0.8427644,0.794538,-0.6115397,-0.2304095,-59.43134,17.77872,5.363727
66.308722496,2.305545,-2.013783,-1.025677,0.7896485,-0.6106688,-0.2308798,-59.43134,17.77872,5.363727
66.318719864,2.490145,-2.251192,-0.964705900000002,0.7954678,-0.6090522,-0.2261046,-59.04284,17.02464,5.822065
66.328717709,2.920877,-2.726011,-0.964705900000002,0.8004388,-0.6143169,-0.2280262,-59.04284,17.02464,5.822065
66.338715077,3.53621,-3.735002,-0.7817937,0.7978083,-0.6299103,-0.2270604,-59.04284,17.02464,5.822065
66.348712921,4.459208,-4.862697,0.0717969800000001,0.8028275,-0.6375203,-0.2198886,-59.04284,17.02464,5.822065
66.358710766,5.505273,-5.69363,1.291212,0.8112563,-0.6450675,-0.2132013,-59.04284,17.02464,5.822065
66.368708134,5.93600600000003,-6.58391499999997,3.303247,0.8125563,-0.6362028,-0.2031557,-59.43501,17.78581,6.20223
66.378706455,5.136074,-7.47420100000002,5.315282,0.8211604,-0.6272725,-0.2017373,-59.43501,17.78581,6.20223
66.3887043,3.782343,-8.66124800000001,7.26634699999998,0.8183963,-0.6354829,-0.1902446,-59.43501,17.78581,6.20223
66.398701668,3.043944,-9.90764799999999,9.88808900000002,0.8167813,-0.6536219,-0.2041158,-59.43501,17.78581,6.20223
66.408699513,3.413143,-11.39146,12.9976,0.820183,-0.6794499,-0.2194295,-59.43501,17.78581,6.20223
66.418697357,5.320673,-13.7062,16.16808,0.8230814,-0.7042547,-0.2280425,-59.44286,18.16616,6.200203
66.428694725,8.82806800000001,-16.67382,19.0337,0.8186148,-0.7263989,-0.2486078,-59.44286,18.16616,6.200203
66.438693047,14.85832,-19.28532,21.59447,0.8232624,-0.7404301,-0.2519623,-59.44286,18.16616,6.200203
66.448690891,21.31931,-21.1846,23.60651,0.8343959,-0.7362261,-0.2414541,-59.44286,18.16616,6.200203
66.458688259,27.53417,-22.60905,25.19175,0.8425359,-0.7281323,-0.2242417,-59.44286,18.16616,6.200203
66.468686104,31.59536,-23.7961,27.32573,0.8447378,-0.7153447,-0.2122844,-59.07151,18.17551,6.976987
66.478683472,33.93362,-24.98315,28.36223,0.8358091,-0.7066644,-0.2003067,-59.07151,18.17551,6.976987
66.488681316,35.04122,-25.75473,28.97194,0.835371,-0.7089975,-0.1888195,-59.07151,18.17551,6.976987
66.498679638,36.21035,-26.05149,29.52067,0.8251526,-0.7096283,-0.18258,-59.07151,18.17551,6.976987
66.508676529,37.68715,-25.51732,30.37426,0.811209,-0.7196226,-0.1825531,-59.07151,18.17551,6.976987
66.518674851,39.34855,-25.45797,30.55718,0.8129474,-0.7340612,-0.1710666,-57.97284,19.32883,7.430747
66.528672695,40.45615,-25.10185,31.16688,0.7852366,-0.7375376,-0.1724531,-57.97284,19.32883,7.430747
66.538670063,41.56374,-24.15222,31.3498,0.7701463,-0.738291,-0.1690766,-57.97284,19.32883,7.430747
66.548667908,41.37915,-23.97416,31.65465,0.7689278,-0.7515451,-0.1810355,-57.97284,19.32883,7.430747
66.558665753,41.07148,-24.74574,32.44727,0.7743236,-0.7797635,-0.1963521,-57.97284,19.32883,7.430747
66.56866312,41.80988,-26.34826,34.52028,0.7808625,-0.7909162,-0.2078464,-57.26437,21.2395,7.81317
66.578661442,44.08661,-27.5353,36.89814,0.7866315,-0.8126609,-0.2068937,-57.26437,21.2395,7.81317
66.588658333,48.7016,-28.72235,38.72726,0.7947266,-0.8285282,-0.2059466,-57.26437,21.2395,7.81317
66.598656654,55.28566,-29.25652,40.67832,0.7929393,-0.837407,-0.2164699,-57.26437,21.2395,7.81317
66.608654499,61.2543799999997,-30.0281,41.89774,0.7870772,-0.836507,-0.2116741,-57.26437,21.2395,7.81317
66.618651867,66.1155,-32.28349,44.2756,0.7584251,-0.8948835,-0.2628168,-56.92277,22.76701,8.19484
66.628649712,75.5916200000002,-34.59823,45.3121,0.7529618,-0.8890243,-0.2479729,-56.92277,22.76701,8.19484
66.638648033,83.89861,-34.77629,45.3121,0.7564558,-0.8668466,-0.221663,-56.92277,22.76701,8.19484
66.648644924,86.4214699999998,-35.42916,46.04375,0.7456698,-0.8366506,-0.1910231,-56.92277,22.76701,8.19484
66.658643246,86.7906700000002,-36.2601,46.47055,0.7309071,-0.8285057,-0.1718564,-56.92277,22.76701,8.19484
66.66864109,87.6521399999998,-37.09103,46.10472,0.7118289,-0.8244785,-0.1684742,-55.46758,25.05386,7.419792
66.678638458,88.2059299999999,-37.80326,46.40957,0.7050413,-0.8523419,-0.1718052,-55.46758,25.05386,7.419792
66.688636303,89.99039,-38.7529,48.2387,0.7104934,-0.8834223,-0.1813782,-55.46758,25.05386,7.419792
66.698634148,94.7284499999999,-39.88059,50.3117,0.7030173,-0.9006349,-0.1875823,-55.46758,25.05386,7.419792
66.708631515,101.3125,-39.82124,51.775,0.6958246,-0.906468,-0.1722538,-54.03152,28.10795,7.41469
66.718629837,108.635,-38.7529,51.83597,0.6882558,-0.8924507,-0.1641084,-54.03152,28.10795,7.41469
66.728627205,116.3266,-35.96334,51.775,0.6685756,-0.8819953,-0.1473266,-54.03152,28.10795,7.41469
66.73862505,123.2183,-33.94535,51.95791,0.6499329,-0.8757139,-0.1640459,-54.03152,28.10795,7.41469
66.748622894,128.3871,-31.74932,52.56762,0.6403165,-0.8827685,-0.1707274,-54.03152,28.10795,7.41469
66.758620262,132.8791,-29.85004,53.29927,0.6479768,-0.8752228,-0.1592569,-52.20382,30.76707,5.350388
66.768618107,137.8017,-27.47595,53.96995,0.6345361,-0.8598372,-0.1482301,-52.20382,30.76707,5.350388
66.778616428,142.4167,-23.85546,54.7016,0.6480253,-0.8767883,-0.118099,-52.20382,30.76707,5.350388
66.788613319,150.7237,-19.40403,54.03092,0.6323999,-0.8744304,-0.09222925,-52.20382,30.76707,5.350388
66.798611641,160.5075,-14.29972,52.2018,0.6059647,-0.8682636,-0.1046277,-52.20382,30.76707,5.350388
66.808609486,168.9375,-11.0947,51.34821,0.6005219,-0.8897175,-0.1007841,-50.38676,34.17709,2.121023
66.818606853,176.9369,-7.65225799999999,51.04335,0.612146,-0.9110394,-0.06634142,-50.38676,34.17709,2.121023
66.828604698,186.3514,-2.251192,52.93344,0.6014507,-0.8857186,-0.03761473,-50.38676,34.17709,2.121023
66.838602543,198.3504,3.32793,52.2018,0.5963184,-0.8708513,0.004983656,-50.38676,34.17709,2.121023
66.848599911,205.8575,9.73798600000003,49.94588,0.587094,-0.8195578,0.05427986,-50.38676,34.17709,2.121023
66.858598232,214.226,13.952,48.29967,0.579762,-0.8174125,0.0920996,-48.9341,37.50348,-3.174794
66.8685956,223.7636,19.59048,46.3486,0.561303,-0.7936194,0.1299332,-48.9341,37.50348,-3.174794
66.878593445,230.4708,23.9232,42.75133,0.5272748,-0.7990643,0.08644347,-48.9341,37.50348,-3.174794
66.888591289,240.8699,25.58507,36.16648,0.5051418,-0.7099568,0.1008164,-48.9341,37.50348,-3.174794
66.898588657,248.6846,26.416,28.97194,0.5057649,-0.7172599,0.09794573,-48.9341,37.50348,-3.174794
66.908586502,257.8531,25.22895,26.47214,0.4898486,-0.7000937,0.09653333,-46.68015,38.97041,-11.61576
66.918584824,267.5138,23.38903,21.22865,0.4580689,-0.6423164,0.1066239,-46.68015,38.97041,-11.61576
66.928581715,269.2982,20.48076,13.24148,0.4559733,-0.6074349,0.1525619,-46.68015,38.97041,-11.61576
66.938580036,267.6368,16.86027,9.70517700000002,0.4295179,-0.4946972,0.2095295,-46.68015,38.97041,-11.61576
66.948577881,262.2219,12.11208,-0.1720861,0.4540344,-0.5807586,0.2042446,-46.68015,38.97041,-11.61576
66.958575249,262.2834,7.304539,-2.306063,0.3844656,-0.4829879,0.2057765,-45.49142,37.75878,-20.95388
66.968573093,263.5141,3.684045,-9.07381699999998,0.3959741,-0.4730285,0.2071896,-45.49142,37.75878,-20.95388
66.978571415,264.4371,-4.862697,-11.87847,0.3914947,-0.4932634,0.2359172,-45.49142,37.75878,-20.95388
66.988568306,263.5757,-10.20441,-18.76817,0.3783332,-0.4145771,0.2603272,-45.49142,37.75878,-20.95388
66.998566628,259.2683,-17.74216,-18.64623,0.3951683,-0.4785755,0.3459795,-45.49142,37.75878,-20.95388
67.008564472,255.3302,-22.07488,-20.71923,0.3826783,-0.4103089,0.3455051,-44.61533,33.19869,-28.59986
67.01856184,248.1923,-28.60365,-19.13399,0.3730199,-0.4404658,0.363237,-44.61533,33.19869,-28.59986
67.028559685,244.5619,-36.61621,-20.53632,0.3386472,-0.3986522,0.4398583,-44.61533,33.19869,-28.59986
67.038557053,239.9469,-45.93454,-22.97515,0.3096338,-0.3605571,0.3642841,-44.61533,33.19869,-28.59986
67.048554897,226.1019,-55.37156,-21.14603,0.27349,-0.2773735,0.3987831,-44.61533,33.19869,-28.59986
67.058553219,208.5034,-64.0963599999998,-18.95108,0.2126075,-0.1478571,0.4519779,-45.1864,25.54509,-33.40238
67.068550587,170.722,-75.5513700000001,-17.48778,0.3514225,-0.2449403,0.588155,-45.1864,25.54509,-33.40238
67.078548431,153.6773,-82.7330099999998,-5.476542,0.3435784,-0.297185,0.4718882,-45.1864,25.54509,-33.40238
67.088546276,141.3707,-90.0333500000002,-27.18213,0.09211118,-0.2468938,0.3512339,-45.1864,25.54509,-33.40238
67.098543644,139.1555,-99.7077900000002,-9.50061200000003,0.3145144,-0.2824601,0.3915343,-45.1864,25.54509,-33.40238
67.108541489,126.6027,-105.643,-13.09789,0.2509409,-0.1355352,0.6002664,-47.2818,18.29438,-34.21904
67.11853981,110.481,-107.6016,-14.92701,0.243852,-0.1201899,0.6462181,-47.2818,18.29438,-34.21904
67.128536701,93.5593300000002,-106.474,-16.57322,0.2665268,-0.08090079,0.6954619,-47.2818,18.29438,-34.21904
67.138535023,79.7143499999999,-104.2186,-20.65826,0.3248357,-0.09755756,0.7140289,-47.2818,18.29438,-34.21904
67.148532391,72.57649,-102.3193,-24.25554,0.3823997,-0.1527544,0.7177714,-47.2818,18.29438,-34.21904
67.158530235,71.0996900000002,-100.3607,-30.1697,0.4249137,-0.1335978,0.7014207,-50.17383,12.65064,-31.76019
67.16852808,69.1921700000003,-98.8768500000003,-37.42522,0.4876161,-0.07293813,0.7161317,-50.17383,12.65064,-31.76019
67.178525448,63.4695700000002,-97.9865599999997,-43.33939,0.5413113,-0.0255286,0.7361261,-50.17383,12.65064,-31.76019
67.188523293,55.34719,-97.5711,-47.79025,0.5874998,-0.01961627,0.7513584,-50.17383,12.65064,-31.76019
67.198521614,45.44034,-96.1466399999999,-49.68034,0.6252083,-0.02800232,0.8154241,-50.17383,12.65064,-31.76019
67.208518982,38.61015,-95.3750599999998,-51.87529,0.6507573,-0.09120853,0.8096529,-53.11091,8.858903,-27.69864
67.218516827,35.10276,-94.4254199999998,-55.04577,0.4119933,0.1423566,0.8286735,-53.11091,8.858903,-27.69864
67.228514671,32.21069,-93.06032,-52.78985,0.8174,-0.06527868,0.7873412,-53.11091,8.858903,-27.69864
67.238512039,34.05669,-92.34809,-55.22868,0.8094084,-0.05311602,0.8591384,-53.11091,8.858903,-27.69864
67.248509884,32.33376,-90.5081599999999,-54.61898,0.8584787,-0.01892266,0.8786657,-55.67664,5.076518,-22.8603
67.258508205,29.2571,-88.07472,-50.96073,0.9245163,0.07205409,0.9067631,-55.67664,5.076518,-22.8603
67.268505096,26.3035,-84.7509799999998,-52.30209,0.9087932,0.1575499,0.9373975,-55.67664,5.076518,-22.8603
67.278503418,27.47264,-80.3589100000002,-48.5219,1.097483,0.1514537,0.9255843,-55.67664,5.076518,-22.8603
67.288501263,29.93397,-74.8984900000001,-47.97316,1.13597,0.1788103,0.9642748,-55.67664,5.076518,-22.8603
67.298498631,34.73355,-68.1323199999998,-49.19258,1.200668,0.2114783,0.9957396,-58.25105,2.041224,-19.63852
67.308496475,39.96388,-57.8050100000001,-51.75335,1.282896,0.2707247,1.02621,-58.25105,2.041224,-19.63852
67.318494797,45.25574,-45.16295,-55.59451,1.357922,0.2974277,1.020808,-58.25105,2.041224,-19.63852
67.328491688,49.13233,-30.91838,-57.8504299999998,1.373191,0.3932327,1.048993,-58.25105,2.041224,-19.63852
67.338490009,49.0708,-15.60548,-60.53314,1.433667,0.416251,1.044096,-58.25105,2.041224,-19.63852
67.348487377,45.13267,1.30995,-62.6061399999998,1.465271,0.4204613,1.064139,-59.69952,-0.9888992,-16.79541
67.358485222,39.16395,18.10667,-62.6671099999998,1.452358,0.4332651,1.057459,-59.69952,-0.9888992,-16.79541
67.368483067,31.96456,34.42857,-62.6671099999998,1.411085,0.3993355,1.049882,-59.69952,-0.9888992,-16.79541
67.378480435,26.05737,49.50407,-61.4477,1.367842,0.3405927,1.043273,-59.69952,-0.9888992,-16.79541
67.388478279,25.13437,62.6209400000001,-59.19178,1.300765,0.2793563,1.028091,-59.69952,-0.9888992,-16.79541
67.398476601,28.7033,73.8979000000001,-57.11878,1.237873,0.2289898,1.023428,-59.61922,-4.795725,-17.16213
67.408473969,34.24129,83.0975099999998,-54.9848,1.178128,0.192804,1.021627,-59.61922,-4.795725,-17.16213
67.418471813,39.65622,90.7539700000001,-53.21665,1.115172,0.1721971,1.029878,-59.61922,-4.795725,-17.16213
67.428469658,45.00961,96.8672599999999,-52.60694,1.061392,0.1554836,1.018968,-59.61922,-4.795725,-17.16213
67.438467026,51.59366,101.6748,-53.46053,1.008607,0.1635595,1.006616,-59.61922,-4.795725,-17.16213
67.448464871,57.07012,105.9482,-55.59451,0.9613626,0.1884337,1.012434,-58.40028,-8.6219,-20.81002
67.458463192,60.02372,109.628,-59.3746899999999,0.933708,0.2077319,1.003863,-58.40028,-8.6219,-20.81002
67.468460083,61.7466399999999,113.3079,-65.0449799999999,0.8971074,0.2102964,0.9914834,-58.40028,-8.6219,-20.81002
67.478458405,63.2234399999998,116.2755,-71.0810799999999,0.8673978,0.2347064,0.9618571,-58.40028,-8.6219,-20.81002
67.488455773,63.7772400000001,118.3528,-78.1536900000002,0.8457667,0.2442733,0.9389207,-58.40028,-8.6219,-20.81002
67.498453617,63.5926400000002,120.1334,-84.0678500000003,0.8387182,0.2818971,0.9236088,-55.68057,-12.37942,-25.15664
67.508451462,62.3619799999998,121.4391,-90.7746400000002,0.8473559,0.288792,0.9149777,-55.68057,-12.37942,-25.15664
67.51844883,61.5005100000001,122.8636,-96.0790900000001,0.8748657,0.3029462,0.9154046,-55.68057,-12.37942,-25.15664
67.528446674,60.70058,123.8132,-100.53,0.898338,0.2985462,0.9148864,-55.68057,-12.37942,-25.15664
67.538444996,60.2698499999997,124.8816,-104.1272,0.9061028,0.3001092,0.9096079,-55.68057,-12.37942,-25.15664
67.548442364,59.7775799999999,126.0686,-105.8344,0.9219995,0.3102868,0.9253706,-51.43476,-17.33452,-30.00171
67.558440209,59.8391200000001,127.7305,-106.2612,0.9303567,0.3066697,0.9368428,-51.43476,-17.33452,-30.00171
67.568438053,62.6081100000002,129.6891,-105.8954,0.9244445,0.2842171,0.9387732,-51.43476,-17.33452,-30.00171
67.578435421,68.76144,131.5884,-105.7734,0.8988971,0.2689937,0.9235072,-51.43476,-17.33452,-30.00171
67.588433266,76.2069499999998,132.4193,-103.9443,0.8851616,0.2741949,0.9374086,-51.43476,-17.33452,-30.00171
67.598431587,81.5603500000002,132.8941,-101.1397,0.8447578,0.271895,0.9326939,-47.16901,-23.42359,-34.0022
67.608428478,86.4830000000002,132.1819,-98.6398599999998,0.7938794,0.2561317,0.913165,-47.16901,-23.42359,-34.0022
67.6184268,91.0979999999997,130.5794,-96.8717100000002,0.7504335,0.2600713,0.9065397,-47.16901,-23.42359,-34.0022
67.628424644,94.9745899999999,128.5021,-94.85967,0.6851109,0.2610657,0.8908603,-47.16901,-23.42359,-34.0022
67.638422012,98.1127900000002,125.5345,-92.5427899999998,0.6222434,0.2611806,0.8799626,-47.16901,-23.42359,-34.0022
67.648419857,101.0664,122.3294,-90.8355999999999,0.5674749,0.2711962,0.8714411,-40.30482,-28.71484,-35.92326
67.658417225,103.9584,119.1837,-89.9210399999999,0.5235761,0.2731086,0.8566812,-40.30482,-28.71484,-35.92326
67.66841507,106.7274,116.4535,-90.2258999999999,0.4713307,0.2781962,0.8352351,-40.30482,-28.71484,-35.92326
67.678413391,108.5734,113.7827,-91.8111299999999,0.4209996,0.3109852,0.8099499,-40.30482,-28.71484,-35.92326
67.688410759,108.1427,111.1118,-93.3354000000003,0.3823189,0.3466052,0.8033081,-40.30482,-28.71484,-35.92326
67.698408604,105.2506,109.0345,-95.3474399999999,0.3519523,0.3803405,0.7851664,-34.24155,-34.70296,-37.07263
67.708406448,102.6047,107.1946,-98.1521000000002,0.3170273,0.3711306,0.7569937,-34.24155,-34.70296,-37.07263
67.718403816,101.5586,104.9392,-101.8103,0.2710989,0.3766316,0.7140005,-34.24155,-34.70296,-37.07263
67.728401661,100.2049,101.8529,-105.9564,0.2165585,0.3737322,0.6743745,-34.24155,-34.70296,-37.07263
67.738399982,97.18979,99.0633000000001,-110.5292,0.1894407,0.3899675,0.6485745,-34.24155,-34.70296,-37.07263
67.748396873,90.8518600000003,95.8582699999997,-114.6142,0.1600378,0.3977519,0.6069876,-27.75835,-40.35013,-35.76944
67.758395195,82.5448800000002,92.95,-117.9676,0.155266,0.3915061,0.5720615,-27.75835,-40.35013,-35.76944
67.76839304,76.26849,89.7449700000003,-120.0406,0.1496248,0.4569695,0.5160611,-27.75835,-40.35013,-35.76944
67.778390408,68.08456,86.7179999999999,-120.2845,0.1317329,0.3450284,0.4826208,-27.75835,-40.35013,-35.76944
67.788388252,60.8851799999999,83.7503899999998,-119.0041,0.1230502,0.3133969,0.4434008,-27.75835,-40.35013,-35.76944
67.798386574,54.73186,80.2485999999999,-115.8336,0.1124773,0.2789176,0.4156708,-20.53353,-45.61132,-34.46271
67.808383465,48.8862,77.0435700000001,-111.1998,0.09504492,0.2461414,0.3764663,-20.53353,-45.61132,-34.46271
67.818381786,43.04054,73.2450200000002,-105.8344,0.07158399,0.2229386,0.3343985,-20.53353,-45.61132,-34.46271
67.828379154,38.24095,68.4374800000001,-99.7983099999999,0.04515661,0.2021639,0.2985567,-20.53353,-45.61132,-34.46271
67.838376999,33.44136,63.3925200000002,-92.5427899999998,0.01098691,0.2046316,0.2703797,-13.39645,-49.72865,-32.77552
67.848374844,27.7803,58.2882200000001,-84.0068799999998,-0.02049107,0.193568,0.2445943,-13.39645,-49.72865,-32.77552
67.858372211,23.65758,51.87817,-75.10515,-0.0457655,0.1893951,0.2149677,-13.39645,-49.72865,-32.77552
67.868370056,20.76551,46.00229,-65.4108000000002,-0.07501204,0.1897322,0.2087971,-13.39645,-49.72865,-32.77552
67.878368378,18.73492,39.88899,-56.93586,-0.08045669,0.1946332,0.2250769,-13.39645,-49.72865,-32.77552
67.888365746,17.19659,34.13181,-48.21704,-0.1328626,0.208583,0.2165503,-7.356398,-51.89912,-32.3322
67.89836359,16.08899,29.08686,-40.5957,-0.1640337,0.2073145,0.1984191,-7.356398,-51.89912,-32.3322
67.908361435,16.64279,23.74514,-33.58406,-0.1768365,0.2143156,0.194611,-7.356398,-51.89912,-32.3322
67.918358803,17.01199,18.70019,-27.2431,-0.1916946,0.2271863,0.1994194,-7.356398,-51.89912,-32.3322
67.928356647,16.39665,14.07071,-22.06059,-0.1978969,0.2459804,0.1955967,-7.356398,-51.89912,-32.3322
67.938354969,13.68919,9.14446299999999,-17.60972,-0.2074418,0.2614078,0.202788,-3.969685,-52.63125,-31.91612
67.94835186,8.21273500000003,4.633682,-14.13439,-0.2225178,0.2859719,0.2114224,-3.969685,-52.63125,-31.91612
67.958350182,0.8287475,0.3009594,-10.59809,-0.2287616,0.3073221,0.2214779,-3.969685,-52.63125,-31.91612
67.968348026,-8.52430299999999,-3.972411,-7.48857699999998,-0.2361666,0.3125826,0.2281895,-3.969685,-52.63125,-31.91612
67.978345394,-16.58516,-8.067724,-4.074214,-0.2334537,0.3238172,0.2286604,-3.969685,-52.63125,-31.91612
67.988343239,-22.55388,-12.34109,0.2547093,-0.2353999,0.3238489,0.236321,-2.09347,-52.98719,-30.67468
67.998341084,-26.92274,-16.73317,4.827517,-0.2368373,0.3230241,0.2554668,-2.09347,-52.98719,-30.67468
68.008338451,-28.83027,-20.70978,9.76614900000002,-0.2330057,0.3272286,0.2817807,-2.09347,-52.98719,-30.67468
68.018336773,-29.38407,-24.9238,14.21701,-0.2287261,0.3333067,0.299479,-2.09347,-52.98719,-30.67468
68.028334141,-29.50714,-29.31587,19.27759,-0.2286683,0.3569007,0.328666,-2.09347,-52.98719,-30.67468
68.038331985,-29.69173,-33.70795,24.33816,-0.2218367,0.3830581,0.3578404,-2.102142,-52.2401,-32.29124
68.04832983,-29.50714,-37.98132,29.39873,-0.2105382,0.4049566,0.3898797,-2.102142,-52.2401,-32.29124
68.058327198,-29.56867,-42.31404,33.66669,-0.1959674,0.434187,0.4195185,-2.102142,-52.2401,-32.29124
68.068325043,-30.67627,-46.05324,37.56881,-0.1811766,0.4517943,0.4529885,-2.102142,-52.2401,-32.29124
68.078323364,-32.52227,-48.8428,40.55638,-0.1605438,0.4694116,0.4749625,-2.102142,-52.2401,-32.29124
68.088320255,-35.5374,-51.51366,43.05618,-0.1470167,0.4762066,0.4979088,-3.230846,-51.87472,-33.07561
68.098318577,-38.61406,-53.88775,45.12919,-0.130374,0.4728979,0.5251594,-3.230846,-51.87472,-33.07561
68.108316422,-41.25998,-56.26184,46.95831,-0.1116397,0.4617722,0.5433155,-3.230846,-51.87472,-33.07561
68.118313789,-42.85985,-58.1611199999998,48.36064,-0.08764688,0.4561132,0.5633754,-3.230846,-51.87472,-33.07561
68.128311634,-43.96745,-59.94169,49.51908,-0.07170384,0.463884,0.5815315,-3.230846,-51.87472,-33.07561
68.138309956,-45.19811,-62.0783800000001,50.86044,-0.05906193,0.4657319,0.5968234,-6.247395,-50.82663,-33.94212
68.148306847,-47.04411,-63.7402500000003,52.32374,-0.03469362,0.4658459,0.6097025,-6.247395,-50.82663,-33.94212
68.158305168,-49.13624,-65.5208199999999,53.6651,-0.005145583,0.4494919,0.6173124,-6.247395,-50.82663,-33.94212
68.168303013,-51.90524,-67.1826900000001,55.25034,0.01957616,0.4305865,0.6220599,-6.247395,-50.82663,-33.94212
68.178300381,-54.0589,-69.14131,57.01849,0.03168742,0.4085032,0.6253945,-6.247395,-50.82663,-33.94212
68.188298225,-56.33562,-70.98124,58.84761,0.05539663,0.3914646,0.6239219,-10.40182,-48.96941,-35.59534
68.19829607,-58.6123500000001,-72.99921,60.6767300000001,0.08775333,0.380857,0.6162109,-10.40182,-48.96941,-35.59534
68.208293438,-61.2582900000002,-75.1952599999999,62.7497400000002,0.113735,0.3726453,0.6185607,-10.40182,-48.96941,-35.59534
68.21829176,-63.8426799999998,-77.92546,64.6398399999999,0.1330395,0.3564126,0.6084811,-10.40182,-48.96941,-35.59534
