Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
96.58,40.88688,5.76137699999998,-2.8548,0.9839121,-0.2329712,-0.0006420333,-54.96898,-15.95235,1.507829
96.59,40.51768,5.227206,-2.793829,0.9834136,-0.2582106,0.003672519,-54.96898,-15.95235,1.507829
96.6,41.07148,4.811739,-3.159653,0.9793445,-0.2490186,0.00798443,-54.96898,-15.95235,1.507829
96.61,42.11754,4.57433,-2.732858,0.9863803,-0.2862708,0.01085321,-54.60408,-15.56537,1.960084
96.62,44.64041,4.57433,-2.06218,0.9778257,-0.2718659,0.01038584,-54.60408,-15.56537,1.960084
96.63,45.87107,4.158864,-2.488975,0.975429,-0.2737825,0.0185263,-54.60408,-15.56537,1.960084
96.64,47.4094,4.633682,-1.757326,0.9884839,-0.2680739,0.0299879,-54.60408,-15.56537,1.960084
96.65,47.90167,5.405263,-0.964705900000002,0.9840192,-0.2637491,0.03430176,-54.60408,-15.56537,1.960084
96.66,47.71707,6.53295800000002,0.3766508,0.9937924,-0.2648955,0.04720657,-54.60408,-15.56537,1.960084
96.67,47.71707,7.54194799999998,0.31568,0.9923143,-0.2639089,0.05199465,-54.60408,-15.56537,1.960084
96.68,48.45547,9.08511,1.1083,1.00005,-0.2865822,0.05342273,-54.60408,-15.56537,1.960084
96.69,50.1784,9.916043,0.7424754,1.010514,-0.298331,0.07446487,-54.60408,-15.56537,1.960084
96.7,53.99346,11.04374,1.047329,1.019755,-0.3234656,0.06919089,-54.60408,-15.56537,1.960084
96.71,59.0391800000002,11.69661,0.864416900000002,1.015436,-0.3268999,0.07494222,-54.58836,-16.32608,1.96414
96.72,63.96184,11.28115,-0.659852100000001,1.002481,-0.3115487,0.08118234,-54.58836,-16.32608,1.96414
96.73,67.7153699999999,10.80633,-0.5379106,1.012542,-0.3276131,0.1094049,-54.58836,-16.32608,1.96414
96.74,71.6535000000002,10.45021,-0.3549984,1.004156,-0.3218028,0.125211,-54.58836,-16.32608,1.96414
96.75,75.0378199999999,9.50057699999998,-0.1111153,0.9939677,-0.3238075,0.1405438,-54.58836,-16.32608,1.96414
96.76,78.9144100000001,8.72899499999998,0.4985923,0.9815505,-0.3371381,0.1443974,-54.59791,-15.94245,2.349114
96.77,83.5294100000002,7.83871000000002,1.169271,0.9698915,-0.3394658,0.1276682,-54.59791,-15.94245,2.349114
96.78,90.1750000000002,6.65166300000002,1.778978,0.9686168,-0.3498493,0.1109229,-54.59791,-15.94245,2.349114
96.79,97.4359199999998,5.227206,2.632569,0.9763215,-0.3455384,0.08745819,-54.59791,-15.94245,2.349114
96.8,105.066,2.734407,2.876452,0.99728,-0.346263,0.06923594,-54.59791,-15.94245,2.349114
96.81,113.0654,-0.2925643,2.083832,1.013884,-0.3484699,0.05772174,-54.98051,-15.56491,2.344306
96.82,121.3108,-3.022773,1.1083,1.024498,-0.3429675,0.0519589,-54.98051,-15.56491,2.344306
96.83,128.141,-4.625287,0.4376215,1.032931,-0.3239886,0.08974683,-54.98051,-15.56491,2.344306
96.84,132.1407,-3.972411,0.986358399999998,1.046087,-0.2971676,0.124653,-54.98051,-15.56491,2.344306
96.85,132.3868,-1.538964,2.144803,1.055494,-0.278165,0.1629178,-55.37634,-14.79666,3.562975
96.86,129.6793,2.200235,4.33975,1.063944,-0.260184,0.1978345,-55.37634,-14.79666,3.562975
96.87,125.6181,6.82971999999999,6.90052199999999,1.069162,-0.2521084,0.2193593,-55.37634,-14.79666,3.562975
96.88,121.0647,10.74698,8.97352800000002,1.069779,-0.2588292,0.2270171,-55.37634,-14.79666,3.562975
96.89,118.2342,13.8333,11.1075,1.070128,-0.2772267,0.2337213,-55.37634,-14.79666,3.562975
96.9,116.3882,17.51315,13.91216,1.094633,-0.2844168,0.2446877,-54.63024,-14.7845,4.34254
96.91,114.4806,21.66781,17.32652,1.111708,-0.2847793,0.2743298,-54.63024,-14.7845,4.34254
96.92,111.2194,26.95017,21.77739,1.138029,-0.2845172,0.2991697,-54.63024,-14.7845,4.34254
96.93,106.7274,33.00412,26.65505,1.17037,-0.2932855,0.3330945,-54.63024,-14.7845,4.34254
96.94,101.4971,39.71093,31.22786,1.192109,-0.2830803,0.3392755,-54.63024,-14.7845,4.34254
96.95,95.0361300000001,47.01127,34.94707,1.217322,-0.2762254,0.343537,-55.39742,-14.0256,4.784425
96.96,87.2829400000001,54.31161,38.11755,1.225392,-0.2649068,0.3416057,-55.39742,-14.0256,4.784425
96.97,78.7298199999999,61.5525999999999,41.59288,1.230067,-0.2547545,0.3258019,-55.39742,-14.0256,4.784425
96.98,69.3152300000001,68.4968300000001,45.37307,1.228897,-0.2446868,0.3133584,-55.39742,-14.0256,4.784425
96.99,59.59298,74.90688,49.51908,1.217167,-0.2430845,0.301414,-55.39742,-14.0256,4.784425
97,51.03986,81.1982300000003,52.99442,1.212946,-0.2527122,0.267445,-56.18168,-11.77306,1.928682
97.01,43.59434,87.7270000000003,56.95752,1.209737,-0.2634751,0.2664962,-56.18168,-11.77306,1.928682
97.02,36.70262,94.1964000000002,61.3474099999997,1.214221,-0.2687538,0.2640969,-56.18168,-11.77306,1.928682
97.03,30.05703,101.1406,66.1641100000003,1.206721,-0.2843819,0.2717711,-56.18168,-11.77306,1.928682
97.04,23.16531,107.5507,71.52953,1.195145,-0.2902884,0.288543,-56.18168,-11.77306,1.928682
97.05,16.70432,113.1298,75.00487,1.183236,-0.2788303,0.2919109,-56.57796,-9.908417,-2.147758
97.06,10.05873,120.074,81.8945600000001,1.21272,-0.3174293,0.311491,-56.57796,-9.908417,-2.147758
97.07,4.274609,126.2467,87.74776,1.189717,-0.3120393,0.3129655,-56.57796,-9.908417,-2.147758
97.08,-2.124848,129.6891,93.5399800000003,1.16583,-0.3115657,0.3101355,-56.57796,-9.908417,-2.147758
97.09,-7.97050500000002,132.538,98.6615200000003,1.144474,-0.3165102,0.2939025,-56.57796,-9.908417,-2.147758
97.1,-12.64703,134.6747,103.966,1.11882,-0.3258123,0.2886852,-56.62678,-6.223278,-8.68223
97.11,-16.33902,135.8024,109.3924,1.085464,-0.3401127,0.2849184,-56.62678,-6.223278,-8.68223
97.12,-19.60028,136.0992,113.9042,1.060668,-0.3430236,0.2859195,-56.62678,-6.223278,-8.68223
97.13,-22.43081,136.9301,117.0747,1.054083,-0.3294552,0.2959776,-56.62678,-6.223278,-8.68223
97.14,-26.55354,137.8204,119.6355,1.048026,-0.3441048,0.3012563,-56.62678,-6.223278,-8.68223
97.15,-31.4762,137.2862,123.5376,1.034722,-0.3624133,0.2941056,-55.94343,-1.707865,-15.15104
97.16,-36.64499,134.6747,128.3543,1.015921,-0.3736115,0.2793054,-55.94343,-1.707865,-15.15104
97.17,-43.41365,132.1226,133.4758,1.001768,-0.3980697,0.2922579,-55.94343,-1.707865,-15.15104
97.18,-50.98223,128.6208,139.1461,0.9830825,-0.4405535,0.3100087,-55.94343,-1.707865,-15.15104
97.19,-58.3662199999997,125.4158,145.0603,0.9490384,-0.4698265,0.3177328,-55.94343,-1.707865,-15.15104
97.2,-65.6271399999999,121.7953,150.5476,0.9188957,-0.5252939,0.3221068,-53.40968,3.962132,-21.67653
97.21,-70.9805400000002,119.2431,156.7666,0.9137869,-0.5897093,0.3565898,-53.40968,3.962132,-21.67653
97.22,-74.0571999999997,117.7593,163.9612,0.9025053,-0.6110768,0.3824581,-53.40968,3.962132,-21.67653
97.23,-79.71825,116.7503,170.2412,0.8779001,-0.5977811,0.4016406,-53.40968,3.962132,-21.67653
97.24,-84.8870499999999,117.1064,175.9724,0.8416017,-0.6104406,0.4242002,-53.40968,3.962132,-21.67653
97.25,-88.64057,118.4715,181.3988,0.8134705,-0.6436509,0.4137291,-49.05843,11.94576,-26.13626
97.26,-90.2404399999999,118.6496,186.5204,0.7668301,-0.7036126,0.3875042,-49.05843,11.94576,-26.13626
97.27,-88.9482399999999,115.9787,190.6054,0.696686,-0.7314323,0.3665763,-49.05843,11.94576,-26.13626
97.28,-84.27171,113.1892,193.1052,0.6228145,-0.7166242,0.3389438,-49.05843,11.94576,-26.13626
97.29,-81.3796499999998,109.3313,194.4466,0.571306,-0.7237617,0.3605714,-49.05843,11.94576,-26.13626
97.3,-80.9489200000001,106.4823,196.1538,0.5483913,-0.7217706,0.4151685,-43.30276,21.40202,-30.14162
97.31,-83.10258,104.4644,197.6171,0.4953445,-0.7251782,0.4229191,-43.30276,21.40202,-30.14162
97.32,-84.8870499999999,102.9212,199.4462,0.4483927,-0.7158353,0.4301772,-43.30276,21.40202,-30.14162
97.33,-86.4253800000002,102.3277,200.0559,0.3886609,-0.7267298,0.4307627,-43.30276,21.40202,-30.14162
97.34,-84.82552,101.9122,200.1169,0.3267339,-0.7509812,0.4102981,-43.30276,21.40202,-30.14162
97.35,-78.73372,100.7845,198.8365,0.2566954,-0.7847529,0.3759714,-35.97105,29.44192,-30.5801
97.36,-67.84234,97.87625,195.7879,0.1831908,-0.8157257,0.3363857,-35.97105,29.44192,-30.5801
97.37,-53.44357,95.2053899999998,192.6175,0.1267415,-0.8461554,0.3192632,-35.97105,29.44192,-30.5801
97.38,-39.72165,91.9410099999999,189.8128,0.07903849,-0.874779,0.3212681,-35.97105,29.44192,-30.5801
97.39,-26.43047,89.0921,188.0446,0.03967819,-0.8802844,0.3356954,-35.97105,29.44192,-30.5801
97.4,-15.29296,87.0741199999997,187.374,0.005508917,-0.8770325,0.3400613,-26.75674,37.05268,-30.93781
97.41,-4.955376,83.9877900000001,186.0936,-0.06701625,-0.8814074,0.3373174,-26.75674,37.05268,-30.93781
97.42,5.320673,79.41766,181.8256,-0.1397918,-0.8463777,0.3398281,-26.75674,37.05268,-30.93781
97.43,14.30453,75.9158700000001,179.4478,-0.1810373,-0.8553439,0.3518667,-26.75674,37.05268,-30.93781
97.44,21.93465,72.1766700000003,177.4967,-0.2216939,-0.8431793,0.3883062,-17.55536,42.43716,-32.12265
97.45,29.38017,71.04898,175.8505,-0.2390613,-0.8257214,0.4218324,-17.55536,42.43716,-32.12265
97.46,37.68715,70.8709299999997,174.814,-0.2812763,-0.8089169,0.4376946,-17.55536,42.43716,-32.12265
97.47,47.0402,69.1496999999998,173.7165,-0.3355545,-0.7731498,0.4277299,-17.55536,42.43716,-32.12265
97.48,53.93192,66.5381999999999,171.6435,-0.4016165,-0.7328175,0.4110846,-17.55536,42.43716,-32.12265
97.49,58.5469200000001,62.97706,168.473,-0.4138967,-0.7270096,0.4350333,-8.203331,43.63492,-33.67173
97.5,60.3929100000001,59.17851,167.7414,-0.3890012,-0.7551312,0.4412186,-8.203331,43.63492,-33.67173
97.51,63.5926400000002,54.01485,168.2292,-0.4681842,-0.7412762,0.4801177,-8.203331,43.63492,-33.67173
97.52,65.6232399999998,53.06522,167.8633,-0.4544354,-0.6947699,0.487739,-8.203331,43.63492,-33.67173
97.53,69.0075699999998,48.43573,169.0827,-0.4814917,-0.7076504,0.4662536,-8.203331,43.63492,-33.67173
97.54,77.4376199999999,47.6048,164.7538,-0.5241109,-0.6431394,0.4921544,0.3797302,42.91772,-36.05519
97.55,86.6676000000001,43.27208,162.6808,-0.5493822,-0.6736276,0.4543988,0.3797302,42.91772,-36.05519
97.56,96.3898500000002,40.18575,158.2909,-0.559748,-0.5888321,0.4500878,0.3797302,42.91772,-36.05519
97.57,103.7738,35.37821,153.2303,-0.5983099,-0.5331107,0.4625836,0.3797302,42.91772,-36.05519
97.58,105.4352,31.16419,145.8529,-0.6132455,-0.4636617,0.4903492,0.3797302,42.91772,-36.05519
97.59,99.8357199999998,24.69478,142.3775,-0.6502376,-0.4930158,0.4425637,7.573175,39.90816,-38.37265
97.6,94.2977200000002,17.98796,138.7803,-0.6243303,-0.4189074,0.4664282,7.573175,39.90816,-38.37265
97.61,91.40566,12.34949,134.8781,-0.6048262,-0.3938005,0.4596877,7.573175,39.90816,-38.37265
97.62,87.5290699999998,8.78834800000002,126.769,-0.6083092,-0.3387045,0.4343151,7.573175,39.90816,-38.37265
97.63,85.3754000000002,3.980806,120.55,-0.6022705,-0.3751492,0.4213924,7.573175,39.90816,-38.37265
97.64,85.1292699999998,-2.251192,115.6114,-0.6152069,-0.4135889,0.3907959,13.68237,35.04795,-41.14014
97.65,86.4214699999998,-6.99938200000001,108.2339,-0.6042948,-0.2929203,0.4371677,13.68237,35.04795,-41.14014
97.66,83.7139999999998,-10.14506,98.0518099999999,-0.6160721,-0.2889199,0.4218728,13.68237,35.04795,-41.14014
97.67,78.7913499999998,-15.36807,92.1986199999997,-0.6223876,-0.2636441,0.4362346,13.68237,35.04795,-41.14014
97.68,72.6995600000001,-20.17561,85.9796000000002,-0.6191646,-0.2275769,0.4410054,13.68237,35.04795,-41.14014
97.69,65.9309,-24.68639,79.4557299999998,-0.6146142,-0.2105273,0.4357288,16.8028,29.7215,-43.92752
97.7,60.2083100000002,-29.13782,72.2611800000002,-0.5964022,-0.1940349,0.4462214,16.8028,29.7215,-43.92752
97.71,55.71639,-32.5209,64.8227499999998,-0.5872146,-0.1641495,0.4528978,16.8028,29.7215,-43.92752
97.72,51.65519,-35.60722,57.14043,-0.5885205,-0.1460113,0.4729956,16.8028,29.7215,-43.92752
97.73,47.10173,-38.57484,48.72646,-0.6065165,-0.1214215,0.4907279,16.8028,29.7215,-43.92752
97.74,41.80988,-42.37339,39.45891,-0.6228788,-0.1060631,0.5051098,18.79195,24.40023,-45.11073
97.75,36.14882,-46.76547,29.94747,-0.6447585,-0.08267981,0.5056205,18.79195,24.40023,-45.11073
97.76,27.90337,-51.92912,21.04574,-0.6529522,-0.0350001,0.5295513,18.79195,24.40023,-45.11073
97.77,16.21206,-57.21148,12.87566,-0.6630644,-0.01514908,0.5434425,18.79195,24.40023,-45.11073
97.78,3.720809,-63.0873700000003,5.86401899999998,-0.6756846,-0.04350407,0.5520861,18.79195,24.40023,-45.11073
97.79,-5.078443,-67.7762100000002,-1.208589,-0.6342304,-0.09703594,0.5601635,18.095,22.10212,-46.32963
97.8,-8.03203799999998,-70.1503099999998,-8.03731400000003,-0.6018042,-0.1629254,0.5649097,18.095,22.10212,-46.32963
97.81,-7.35517199999998,-70.3877100000001,-13.52468,-0.5558938,-0.1682216,0.577274,18.095,22.10212,-46.32963
97.82,-6.370641,-68.7851999999998,-18.15846,-0.5288266,-0.1821861,0.5858448,18.095,22.10212,-46.32963
97.83,-5.078443,-65.9362899999999,-22.73127,-0.50753,-0.2000995,0.6001695,18.095,22.10212,-46.32963
97.84,-3.970845,-63.3247799999997,-26.81631,-0.4946433,-0.2114154,0.6102001,16.24237,21.317,-47.56499
97.85,-3.663178,-61.06939,-30.71844,-0.5003864,-0.2168128,0.6169115,16.24237,21.317,-47.56499
97.86,-5.201509,-59.46687,-34.01086,-0.4986744,-0.2041226,0.6192982,16.24237,21.317,-47.56499
97.87,-9.07810300000001,-58.8733499999998,-37.18134,-0.5019323,-0.2125488,0.6082988,16.24237,21.317,-47.56499
97.88,-15.04683,-59.0514099999997,-39.07143,-0.4937181,-0.2090727,0.5987121,16.24237,21.317,-47.56499
97.89,-22.06161,-59.6449299999999,-40.53473,-0.4849881,-0.2070003,0.5939105,13.23827,21.67158,-47.97626
97.9,-30.24553,-60.59457,-41.63221,-0.470247,-0.2135079,0.5943651,13.23827,21.67158,-47.97626
97.91,-38.06026,-61.8409700000001,-42.72968,-0.4644517,-0.2367449,0.5914895,13.23827,21.67158,-47.97626
97.92,-43.84438,-62.67191,-43.33939,-0.4409521,-0.2682475,0.6029424,13.23827,21.67158,-47.97626
97.93,-46.85951,-63.2654300000002,-44.19298,-0.4262658,-0.2974857,0.6153674,13.23827,21.67158,-47.97626
97.94,-47.29024,-62.67191,-45.41239,-0.4059727,-0.3396634,0.635443,9.475117,22.40417,-48.00813
97.95,-44.09051,-61.3661500000001,-47.11957,-0.3921514,-0.3747588,0.6469138,9.475117,22.40417,-48.00813
97.96,-38.55252,-60.1197499999999,-48.88773,-0.3900991,-0.3799539,0.6588759,9.475117,22.40417,-48.00813
97.97,-35.47586,-58.6952899999999,-51.38753,-0.3871629,-0.3289554,0.6497648,9.475117,22.40417,-48.00813
97.98,-36.95266,-58.2204699999998,-54.00927,-0.3819837,-0.2677385,0.637297,9.475117,22.40417,-48.00813
97.99,-44.33665,-59.2888199999997,-57.5455699999998,-0.3712925,-0.2147132,0.6205146,7.187349,24.28907,-48.03495
98,-56.02796,-60.9506899999998,-61.9354699999999,-0.3580405,-0.1685193,0.5951151,7.187349,24.28907,-48.03495
98.01,-70.4882699999998,-62.5532000000002,-67.7276799999998,-0.3306494,-0.1224094,0.583091,7.187349,24.28907,-48.03495
98.02,-86.2407800000003,-62.67191,-74.25156,-0.2964915,-0.1252457,0.5710678,7.187349,24.28907,-48.03495
98.03,-100.0858,-61.3661500000001,-81.4461100000001,-0.2607504,-0.1606791,0.551393,2.644075,26.17072,-46.46594
98.04,-110.6079,-58.7546500000002,-89.5552200000002,-0.2174456,-0.2095212,0.5369728,2.644075,26.17072,-46.46594
98.05,-117.3151,-53.29423,-97.5423899999999,-0.174375,-0.2712821,0.5450494,2.644075,26.17072,-46.46594
98.06,-119.4687,-46.17194,-104.676,-0.1322794,-0.3338597,0.5191491,2.644075,26.17072,-46.46594
98.07,-118.9765,-38.33743,-110.4072,-0.1196024,-0.3868313,0.4913832,2.644075,26.17072,-46.46594
98.08,-116.8843,-29.55328,-116.0165,-0.09594985,-0.4266576,0.4956594,-0.7473526,29.58924,-44.12225
98.09,-113.3154,-20.47237,-120.8332,-0.08243766,-0.4723894,0.4607115,-0.7473526,29.58924,-44.12225
98.1,-111.2233,-11.39146,-124.7963,-0.07479908,-0.4903938,0.4415599,-0.7473526,29.58924,-44.12225
98.11,-111.4694,-2.963421,-128.4546,-0.04764184,-0.5356673,0.4271669,-0.7473526,29.58924,-44.12225
98.12,-114.4845,4.930444,-131.2592,-0.05837127,-0.4570427,0.4396083,-0.7473526,29.58924,-44.12225
98.13,-122.5454,11.57791,-135.0394,-0.05258999,-0.4535313,0.4391187,-5.718187,33.7611,-41.27819
98.14,-133.806,18.10667,-139.0025,-0.03082308,-0.4968317,0.4395705,-5.718187,33.7611,-41.27819
98.15,-144.5743,24.10126,-142.7217,-0.02223348,-0.5396441,0.4156378,-5.718187,33.7611,-41.27819
98.16,-154.7888,28.79009,-147.4774,-0.01212881,-0.585373,0.3883531,-5.718187,33.7611,-41.27819
98.17,-163.8342,31.75772,-152.4771,0.01355602,-0.6302512,0.3672625,-5.718187,33.7611,-41.27819
98.18,-172.0181,34.36922,-157.5986,0.05714383,-0.6685022,0.3413533,-9.554529,37.13038,-36.87339
98.19,-178.9098,37.33684,-162.2324,0.08904765,-0.7075489,0.3068503,-9.554529,37.13038,-36.87339
98.2,-185.6169,39.53288,-166.3784,0.1126597,-0.7463306,0.2661401,-9.554529,37.13038,-36.87339
98.21,-190.9088,42.20373,-169.9757,0.1243463,-0.7726388,0.2335833,-9.554529,37.13038,-36.87339
98.22,-196.2007,44.93394,-174.2436,0.1361043,-0.8036569,0.1641773,-9.554529,37.13038,-36.87339
98.23,-199.9542,45.46811,-180.0358,0.1402059,-0.8413267,0.1278081,-14.54875,41.71257,-30.48384
98.24,-200.2003,42.97531,-186.6207,0.1652448,-0.8772995,0.1253808,-14.54875,41.71257,-30.48384
98.25,-198.785,40.1264,-191.5593,0.2075272,-0.896628,0.1521123,-14.54875,41.71257,-30.48384
98.26,-199.4004,37.57425,-195.7053,0.2507297,-0.9122298,0.2123416,-14.54875,41.71257,-30.48384
98.27,-200.2003,37.27748,-200.4001,0.2974022,-0.9312742,0.2606013,-14.54875,41.71257,-30.48384
98.28,-199.8927,39.23611,-205.3387,0.3462447,-0.9369895,0.2739178,-19.8725,44.01363,-23.63341
98.29,-198.8466,43.8656,-209.8505,0.3914524,-0.9577147,0.2480012,-19.8725,44.01363,-23.63341
98.3,-194.5393,47.84221,-212.5942,0.235918,-1.006647,0.1755414,-19.8725,44.01363,-23.63341
98.31,-187.6475,51.81882,-214.1185,0.4584367,-1.025297,0.09954328,-19.8725,44.01363,-23.63341
98.32,-178.6022,54.01485,-216.2525,0.4611709,-1.069312,0.01005612,-19.8725,44.01363,-23.63341
98.33,-168.6338,53.59939,-218.2645,0.4644232,-1.088249,-0.04833095,-26.96989,44.40257,-16.39927
98.34,-157.0655,48.91055,-222.5325,0.4760234,-1.083905,-0.07658827,-26.96989,44.40257,-16.39927
98.35,-145.5588,43.33143,-227.2882,0.5202313,-1.076723,-0.07762435,-26.96989,44.40257,-16.39927
98.36,-135.4674,36.62461,-231.6781,0.5528415,-1.048936,-0.08534557,-26.96989,44.40257,-16.39927
98.37,-127.5911,30.1552,-236.6777,0.6122159,-1.01837,-0.05961384,-26.96989,44.40257,-16.39927
98.38,-122.73,27.60305,-240.8237,0.6917569,-0.9718547,-0.03392137,-35.54134,40.95936,-11.15595
98.39,-120.2071,26.59406,-244.7868,0.7720324,-0.9391815,-0.03550545,-35.54134,40.95936,-11.15595
98.4,-117.3766,26.05989,-246.2501,0.8396223,-0.9058706,-0.04616053,-35.54134,40.95936,-11.15595
98.41,-116.2075,27.18758,-245.7623,0.9043539,-0.876,-0.05489544,-35.54134,40.95936,-11.15595
98.42,-115.0383,31.34225,-244.1161,0.9712111,-0.8559731,-0.0818174,-35.54134,40.95936,-11.15595
98.43,-110.1772,37.15878,-243.5064,1.012306,-0.865787,-0.1278298,-42.93705,35.29494,-7.182457
98.44,-99.7780799999998,42.7379,-243.1406,1.026603,-0.8756139,-0.1704455,-42.93705,35.29494,-7.182457
98.45,-84.5793799999999,48.13897,-244.6039,1.051601,-0.8584716,-0.2097367,-42.93705,35.29494,-7.182457
98.46,-66.4270800000003,52.64975,-248.567,1.072468,-0.8287196,-0.2428025,-42.93705,35.29494,-7.182457
98.47,-46.98257,55.26125,-252.591,1.107748,-0.7871903,-0.241439,-42.93705,35.29494,-7.182457
98.48,-29.56867,56.74506,-254.8469,1.163657,-0.7281621,-0.231023,-49.76865,24.21547,-6.72451
98.49,-15.78522,56.92312,-256.0054,1.223366,-0.6635995,-0.208172,-49.76865,24.21547,-6.72451
98.5,-6.80137299999998,55.49866,-256.737,1.278355,-0.6067561,-0.1690393,-49.76865,24.21547,-6.72451
98.51,-2.186381,52.17493,-255.8835,1.329944,-0.5511973,-0.1567005,-49.76865,24.21547,-6.72451
98.52,-1.632582,46.53646,-252.7739,1.376624,-0.5195072,-0.1400399,-49.76865,24.21547,-6.72451
98.53,-2.001781,40.30445,-247.1646,1.438018,-0.519253,-0.1387113,-54.04136,13.5848,-7.926939
98.54,-0.586516899999998,33.12282,-238.2629,1.479371,-0.5154063,-0.1263414,-54.04136,13.5848,-7.926939
98.55,1.321013,24.33867,-225.8249,1.481476,-0.4971787,-0.1038567,-54.04136,13.5848,-7.926939
98.56,2.797811,14.07071,-210.4603,1.488579,-0.4856555,-0.08137893,-54.04136,13.5848,-7.926939
98.57,5.074541,3.268578,-192.9007,1.471682,-0.4935846,-0.06172583,-56.36659,-0.5216665,-9.483873
98.58,9.75106599999998,-8.542543,-172.2925,1.417901,-0.4574787,-0.03579826,-56.36659,-0.5216665,-9.483873
98.59,14.79679,-19.40403,-154.1842,1.376841,-0.4504272,-0.02615697,-56.36659,-0.5216665,-9.483873
98.6,20.21172,-30.38422,-135.1614,1.334374,-0.446319,-0.01651248,-56.36659,-0.5216665,-9.483873
98.61,27.34957,-39.88059,-117.3579,1.315627,-0.4604668,-0.03514063,-56.36659,-0.5216665,-9.483873
98.62,37.68715,-47.53705,-101.6274,1.28833,-0.382345,-0.04181322,-55.39996,-11.09934,-9.034866
98.63,45.19421,-53.23487,-91.99405,1.275564,-0.3516329,-0.05663473,-55.39996,-11.09934,-9.034866
98.64,49.00927,-58.1611199999998,-82.42164,1.234542,-0.3472472,-0.07283593,-55.39996,-11.09934,-9.034866
98.65,50.05533,-61.4255099999999,-73.21506,1.186395,-0.3263443,-0.07419311,-55.39996,-11.09934,-9.034866
98.66,47.9632,-62.8499600000003,-65.65468,1.149128,-0.3139601,-0.07413133,-55.39996,-11.09934,-9.034866
98.67,43.22514,-62.7312600000001,-59.6795499999999,1.120781,-0.3097748,-0.08652597,-54.14492,-17.9166,-6.539007
98.68,38.48708,-60.59457,-56.26519,1.094378,-0.3049292,-0.0840883,-54.14492,-17.9166,-6.539007
98.69,33.13369,-57.8050100000001,-54.43607,1.05623,-0.2973736,-0.07875942,-54.14492,-17.9166,-6.539007
98.7,26.54964,-53.76905,-53.27762,1.005995,-0.2949075,-0.07245099,-54.14492,-17.9166,-6.539007
98.71,18.67338,-49.79244,-51.75335,0.9648414,-0.2830773,-0.07142514,-54.14492,-17.9166,-6.539007
98.72,9.75106599999998,-46.2313,-49.49743,0.9328642,-0.2929858,-0.07615261,-52.59098,-21.29805,-2.897616
98.73,1.567146,-42.72951,-47.30249,0.9242087,-0.2996671,-0.09719314,-52.59098,-21.29805,-2.897616
