Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
127.229646206,-0.709583300000001,-0.9454404,1.352183,0.8071761,-0.4902705,0.4079577,-54.47077,12.47097,-4.312081
127.239644051,0.4595481,-0.589326100000003,1.047329,0.8116865,-0.497024,0.4036444,-54.47077,12.47097,-4.312081
127.249641895,1.936346,-0.2925643,0.864416900000002,0.8111553,-0.4945565,0.408909,-54.47077,12.47097,-4.312081
127.259640694,3.597743,-0.767383199999997,0.4376215,0.8052756,-0.4934342,0.3849902,-54.47077,12.47097,-4.312081
127.269638538,4.766874,-0.9454404,0.2547093,0.8041568,-0.4856374,0.3897759,-55.21042,12.08117,-4.767117
127.27963686,5.013007,-1.717021,-2.367033,0.8388801,-0.414481,0.3906542,-55.21042,12.08117,-4.767117
127.289634705,1.690213,0.5383689,-1.147618,0.8530035,-0.4648047,0.4365858,-55.21042,12.08117,-4.767117
127.299632549,0.1518819,1.131893,-1.452472,0.7533237,-0.4774263,0.3879481,-55.21042,12.08117,-4.767117
127.309630394,2.305545,0.1822547,-4.683922,0.7574655,-0.4656346,0.3400802,-55.21042,12.08117,-4.767117
127.319628716,2.244012,-0.708030899999999,-4.440039,0.784003,-0.4514425,0.3467304,-54.4688,12.46715,-4.763583
127.32962656,0.3980148,-1.064145,-4.561981,0.8221499,-0.4574867,0.4002659,-54.4688,12.46715,-4.763583
127.339624405,0.1518819,0.1822547,-5.049747,0.7907141,-0.4967297,0.3749663,-54.4688,12.46715,-4.763583
127.349623203,3.53621,0.004197581,-4.988776,0.7839791,-0.5275779,0.3639787,-54.4688,12.46715,-4.763583
127.359621048,6.48980500000002,-1.18285,-3.647419,0.7851385,-0.5115453,0.3611011,-54.4688,12.46715,-4.763583
127.36961937,6.428272,-2.42925,-2.610917,0.8084617,-0.4818578,0.36871,-55.21239,12.08498,-4.315615
127.379617214,3.905409,-3.319535,-1.574414,0.8209902,-0.422242,0.3777658,-55.21239,12.08498,-4.315615
127.389615059,-2.001781,-4.150468,-3.037712,0.8385627,-0.3197155,0.3920661,-55.21239,12.08498,-4.315615
127.399612904,-10.80103,-3.141478,-3.769361,0.8639432,-0.3471223,0.4221792,-55.21239,12.08498,-4.315615
127.409611225,-14.49303,-0.9454404,-7.12275300000002,0.8569627,-0.3143137,0.3585323,-55.21239,12.08498,-4.315615
127.41960907,-17.44662,0.3009594,-11.20779,0.9151521,-0.2982656,0.3933628,-54.83568,12.08398,-4.764336
127.429607868,-20.89248,0.716426,-13.21983,0.9044452,-0.3004964,0.3321242,-54.83568,12.08398,-4.764336
127.439605713,-21.13862,-0.2925643,-16.08545,0.9157134,-0.3044201,0.3038697,-54.83568,12.08398,-4.764336
127.449603558,-21.93855,-2.073135,-18.40234,0.9053518,-0.2715501,0.3072293,-54.83568,12.08398,-4.764336
127.459601879,-26.98427,-4.44723,-19.43885,0.919,-0.2709953,0.3383128,-54.83568,12.08398,-4.764336
127.469599724,-38.67559,-8.77995300000002,-18.2804,0.9152105,-0.2520931,0.288064,-55.58714,12.08217,-4.318396
127.479597569,-58.4277599999999,-15.66483,-15.90254,0.9389735,-0.2200155,0.2904072,-55.58714,12.08217,-4.318396
127.489595413,-85.68698,-23.26193,-14.43924,0.9612596,-0.161271,0.2893961,-55.58714,12.08217,-4.318396
127.499593735,-118.2381,-28.7817,-13.52468,1.00398,-0.0485244,0.3041285,-55.58714,12.08217,-4.318396
127.50959158,-156.0195,-29.85004,-12.2443,1.041535,0.02911573,0.3700865,-55.58714,12.08217,-4.318396
127.519590378,-189.9858,-27.29789,-14.3173,1.035885,0.1222522,0.3643295,-54.82112,10.96035,-2.694242
127.529588223,-218.6603,-23.43999,-22.97515,0.9970021,0.2462219,0.3480937,-54.82112,10.96035,-2.694242
127.539586067,-245.1811,-19.81949,-37.79105,1.014081,0.3213627,0.2915726,-54.82112,10.96035,-2.694242
127.549584389,-267.7638,-17.32669,-52.18015,1.079594,0.3070216,0.1761253,-54.82112,10.96035,-2.694242
127.559582234,-283.4548,-18.63245,-60.53314,1.133791,0.1676875,0.02052945,-54.82112,10.96035,-2.694242
127.569580078,-290.3465,-25.39862,-67.1789499999997,1.142225,-0.05412061,-0.233552,-55.57882,10.60542,0.9787426
127.579577923,-271.7019,-33.29248,-69.8616599999999,1.198927,-0.4040757,-0.364212,-55.57882,10.60542,0.9787426
127.589576244,-230.7823,-43.02627,-65.4108000000002,1.258739,-0.7899862,-0.5010897,-55.57882,10.60542,0.9787426
127.599574089,-173.2488,-47.5964,-59.19178,1.356994,-1.091697,-0.4944832,-55.57882,10.60542,0.9787426
