Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
18.898803711,-2.186381,0.716426,-0.1720861,0.9490246,-0.3007812,-0.219273,-57.57278,18.49221,-9.333298
18.908802032,-0.4019172,0.775778400000001,-0.2330568,0.952884,-0.2987919,-0.2226303,-57.57278,18.49221,-9.333298
18.918799877,0.890280700000001,0.657073599999999,-0.7817937,0.9523455,-0.2957816,-0.2111443,-57.57278,18.49221,-9.333298
18.928798676,1.628679,0.4196641,-0.8427644,0.9533001,-0.2948348,-0.215932,-57.57278,18.49221,-9.333298
18.93879652,2.059412,0.3009594,-0.8427644,0.9528406,-0.2962929,-0.2149736,-57.57278,18.49221,-9.333298
18.948794365,2.305545,0.1822547,-0.8427644,0.9580077,-0.2859685,-0.213071,-57.20591,18.87537,-9.332544
18.958792686,1.44408,0.004197581,-0.2940276,0.954451,-0.2782944,-0.2164168,-57.20591,18.87537,-9.332544
18.968791008,0.0903486900000002,-0.411269,-0.1720861,0.9502404,-0.2876105,-0.2164071,-57.20591,18.87537,-9.332544
18.97878933,-0.5249836,-0.708030899999999,0.01082622,0.9488087,-0.2890264,-0.208747,-57.20591,18.87537,-9.332544
18.988787174,-0.832649800000001,-0.886087999999999,0.0717969800000001,0.9463925,-0.2900109,-0.2049139,-57.20591,18.87537,-9.332544
18.998785019,-1.509515,-0.886087999999999,0.3766508,0.9449215,-0.2895716,-0.2068258,-57.95907,18.87683,-8.499603
19.008783817,-1.632582,-1.004793,0.31568,0.9499052,-0.2952079,-0.1963043,-57.95907,18.87683,-8.499603
19.018781662,-1.078783,-0.708030899999999,0.0717969800000001,0.9519889,-0.3025041,-0.2015704,-57.95907,18.87683,-8.499603
19.028779507,0.2749484,-0.2925643,0.01082622,0.9509501,-0.299145,-0.2039624,-57.95907,18.87683,-8.499603
19.038777828,0.644147799999998,-0.2925643,0.2547093,0.955252,-0.2946866,-0.203971,-57.9537,18.86648,-9.725109
19.04877615,-0.03271778,0.004197581,0.5595631,0.9610344,-0.29114,-0.200632,-57.9537,18.86648,-9.725109
19.058774471,-1.263382,0.004197581,0.7424754,0.9600439,-0.2901263,-0.1939304,-57.9537,18.86648,-9.725109
19.068772316,-2.432514,0.3009594,1.169271,0.9585366,-0.2877395,-0.1953641,-57.9537,18.86648,-9.725109
19.078770161,-3.663178,0.1822547,1.535095,0.9581382,-0.2926814,-0.203498,-57.9537,18.86648,-9.725109
19.088768959,-4.216978,0.3009594,1.352183,0.9533948,-0.2995827,-0.2039665,-57.94753,18.48939,-9.336079
19.098766804,-3.970845,0.3009594,1.1083,0.9558474,-0.3005412,-0.2077991,-57.94753,18.48939,-9.336079
19.108765125,-2.92478,0.2416071,0.925387699999998,0.9524851,-0.3029803,-0.2015712,-57.94753,18.48939,-9.336079
19.11876297,-1.386449,0.4790165,0.925387699999998,0.953973,-0.304435,-0.2044449,-57.94753,18.48939,-9.336079
19.128761292,-0.6480501,0.3009594,0.681504599999997,0.9490935,-0.3040235,-0.2020435,-57.94753,18.48939,-9.336079
19.138759613,0.2749484,0.4196641,0.7424754,0.9485062,-0.2986854,-0.2015653,-57.9554,18.86975,-9.338106
19.148757458,0.0903486900000002,0.4196641,0.803446099999999,0.9459625,-0.2928605,-0.1967766,-57.9554,18.86975,-9.338106
19.158755302,-0.586516899999998,0.5383689,0.864416900000002,0.953591,-0.2839935,-0.2001422,-57.9554,18.86975,-9.338106
19.168754101,-1.940248,0.716426,1.1083,0.9570206,-0.2848494,-0.1948837,-57.9554,18.86975,-9.338106
19.178751946,-3.109379,1.013188,1.413154,0.9473768,-0.2904467,-0.2015655,-57.9554,18.86975,-9.338106
19.188750267,-3.540112,1.131893,1.474125,0.9484142,-0.2938497,-0.2039593,-57.57109,18.48894,-9.720301
19.198748112,-3.663178,1.07254,1.474125,0.9421262,-0.2964432,-0.2082549,-57.57109,18.48894,-9.720301
19.20874691,-3.109379,1.191245,1.596066,0.9402142,-0.2984247,-0.208251,-57.57109,18.48894,-9.720301
19.218744755,-2.370981,1.30995,1.352183,0.944083,-0.2969124,-0.210651,-57.57109,18.48894,-9.720301
19.2287426,-1.878715,1.131893,1.291212,0.949866,-0.2933483,-0.2053977,-57.57109,18.48894,-9.720301
19.238740444,-2.001781,1.369302,1.230241,0.9478241,-0.2885994,-0.2130526,-57.95737,18.87356,-8.886604
19.248739243,-2.986313,1.666064,1.352183,0.9482402,-0.2846422,-0.2063542,-57.95737,18.87356,-8.886604
19.258737087,-4.278511,1.488007,1.1083,0.9472893,-0.2862417,-0.2197523,-57.95737,18.87356,-8.886604
19.268735409,-4.709243,1.962826,1.169271,0.959621,-0.2942985,-0.2240789,-57.95737,18.87356,-8.886604
19.27873373,-4.216978,1.666064,1.352183,0.9508867,-0.2965026,-0.2336346,-57.95737,18.87356,-8.886604
19.288732052,-3.355512,1.30995,1.169271,0.9568703,-0.3036296,-0.2288575,-57.58263,18.87638,-8.883823
19.298729897,-1.817181,1.369302,1.169271,0.9563469,-0.3016874,-0.2278999,-57.58263,18.87638,-8.883823
19.308727741,-0.2788507,1.191245,1.1083,0.9475151,-0.2984603,-0.2278854,-57.58263,18.87638,-8.883823
19.31872654,0.3364816,0.4790165,0.4985923,0.9392416,-0.2991624,-0.2336136,-57.58263,18.87638,-8.883823
19.328724384,1.44408,-0.411269,0.5595631,0.9319147,-0.298401,-0.2407797,-57.58263,18.87638,-8.883823
19.338722706,2.367078,-1.064145,0.3766508,0.9309332,-0.2978774,-0.2345566,-57.22361,19.6399,-8.885099
19.348720551,2.244012,-1.95443,0.1327677,0.9303299,-0.2914976,-0.2264214,-57.22361,19.6399,-8.885099
19.358718872,1.997879,-2.310545,0.01082622,0.9410936,-0.293662,-0.2206967,-57.22361,19.6399,-8.885099
19.368717194,1.136414,-2.013783,-0.1720861,0.9468675,-0.2896121,-0.2154435,-57.22361,19.6399,-8.885099
19.378715038,-0.0942510000000003,-1.598316,-0.1720861,0.94838,-0.2926075,-0.2274098,-57.22361,19.6399,-8.885099
19.388712883,-1.817181,-1.776374,0.1327677,0.9445041,-0.2943393,-0.2489385,-57.58263,18.87638,-8.883823
19.398711681,-2.678647,-2.013783,0.7424754,0.947012,-0.2981992,-0.2513348,-57.58263,18.87638,-8.883823
19.408709526,-3.540112,-2.666659,1.291212,0.9485013,-0.2996101,-0.2494227,-57.58263,18.87638,-8.883823
19.418707848,-3.786245,-2.726011,1.596066,0.9481163,-0.304906,-0.2431992,-57.58263,18.87638,-8.883823
19.428705692,-3.109379,-2.844716,1.90092,0.942335,-0.3084174,-0.2427096,-57.58263,18.87638,-8.883823
19.438704491,-2.494047,-3.20083,1.839949,0.9436883,-0.3025156,-0.2379277,-57.96693,19.25719,-8.501631
19.448702335,-2.55558,-4.031764,2.022861,0.9354454,-0.3045783,-0.2331271,-57.96693,19.25719,-8.501631
19.45870018,-2.247914,-4.922049,2.205774,0.9374388,-0.3069862,-0.2350442,-57.96693,19.25719,-8.501631
19.468698025,-1.571049,-5.81233500000002,2.449656,0.9340679,-0.3089264,-0.2273806,-57.96693,19.25719,-8.501631
19.478696823,-1.078783,-6.34650599999999,2.327715,0.9334277,-0.3006122,-0.220203,-57.96693,19.25719,-8.501631
19.488694668,-0.2173175,-6.88067700000001,2.327715,0.9340029,-0.3055612,-0.23121,-57.57815,18.50256,-8.107792
19.498692989,0.4595481,-6.99938200000001,2.327715,0.9407687,-0.3024767,-0.227394,-57.57815,18.50256,-8.107792
19.508691311,0.4595481,-7.236791,2.69354,0.9395943,-0.2917917,-0.2254804,-57.57815,18.50256,-8.107792
19.518689633,-0.6480501,-7.47420100000002,2.449656,0.9376474,-0.2917819,-0.2202126,-57.57815,18.50256,-8.107792
19.528687477,-1.017249,-7.71161000000001,2.510627,0.9436846,-0.3018586,-0.2192634,-57.57815,18.50256,-8.107792
19.538685322,0.3980148,-7.236791,1.96189,0.9433718,-0.311067,-0.2159105,-57.60004,19.64036,-8.500879
19.54868412,2.428612,-6.52456300000001,1.230241,0.9492912,-0.3148025,-0.2120912,-57.60004,19.64036,-8.500879
19.558681965,3.905409,-6.04974400000001,0.864416900000002,0.9408532,-0.306774,-0.2192572,-57.60004,19.64036,-8.500879
19.568680287,4.643808,-5.69363,0.803446099999999,0.9399053,-0.3082812,-0.2226052,-57.60004,19.64036,-8.500879
19.578678131,4.828408,-6.04974400000001,1.047329,0.9431515,-0.2994526,-0.2206988,-58.34505,19.26091,-7.730408
19.588676453,3.597743,-6.22780099999998,1.474125,0.9516541,-0.2852143,-0.2231102,-58.34505,19.26091,-7.730408
19.598674774,1.751746,-6.58391499999997,2.327715,0.9522324,-0.2900666,-0.2235886,-58.34505,19.26091,-7.730408
19.608672619,0.2749484,-7.11808599999999,3.059364,0.9552665,-0.2957766,-0.2168923,-58.34505,19.26091,-7.730408
19.618670464,-1.509515,-7.83031500000001,3.851984,0.9487707,-0.2871316,-0.2140117,-58.34505,19.26091,-7.730408
19.628669262,-3.909311,-8.66124800000001,4.217809,0.9421309,-0.297065,-0.2230906,-57.97398,19.27081,-6.889122
19.638667107,-5.078443,-9.373476,4.827517,0.9433505,-0.310192,-0.2264393,-57.97398,19.27081,-6.889122
19.648665428,-4.83231,-10.32311,5.498195,0.944409,-0.3144788,-0.2192614,-57.97398,19.27081,-6.889122
19.658663273,-4.032378,-9.96700000000001,4.949458,0.9434785,-0.3169839,-0.2254806,-57.97398,19.27081,-6.889122
19.668662071,-2.432514,-9.25477200000002,4.583633,0.9396513,-0.3210523,-0.2369588,-57.97398,19.27081,-6.889122
19.678659916,-0.955716300000001,-8.89865800000003,4.33975,0.9347767,-0.3212583,-0.2489146,-57.61496,20.03433,-6.890398
19.688657761,0.02881546,-8.364487,4.217809,0.9429104,-0.3133576,-0.2527595,-57.61496,20.03433,-6.890398
19.698656559,-0.4634504,-7.889668,4.644604,0.9364451,-0.3060735,-0.2393499,-57.61496,20.03433,-6.890398
19.708654404,-1.509515,-7.889668,5.13237,0.9388889,-0.3065374,-0.2422255,-57.61496,20.03433,-6.890398
19.718652248,-3.109379,-8.245782,5.559165,0.9329588,-0.3023688,-0.2517878,-57.61496,20.03433,-6.890398
19.72865057,-4.093911,-9.373476,6.71760999999998,0.9293615,-0.3185198,-0.2565631,-57.62112,20.41142,-7.279428
19.738648891,-4.893843,-10.97599,7.937025,0.9380493,-0.3139133,-0.2498794,-57.62112,20.41142,-7.279428
19.748647213,-5.509175,-12.16304,8.91255800000001,0.9452937,-0.3103159,-0.24415,-57.62112,20.41142,-7.279428
19.758645058,-6.370641,-13.05332,9.64420700000001,0.9474109,-0.3196518,-0.2599443,-57.62112,20.41142,-7.279428
19.768642902,-6.73984000000002,-13.94361,10.13197,0.9430425,-0.3207933,-0.2690293,-57.62112,20.41142,-7.279428
19.778641701,-7.66283799999999,-15.0713,10.80265,0.9328364,-0.3225843,-0.2833684,-57.2422,20.04096,-6.436115
19.788639545,-8.955036,-16.13965,11.29042,0.9291364,-0.333471,-0.2967593,-57.2422,20.04096,-6.436115
19.79863739,-8.955036,-16.73317,11.5343,0.9206235,-0.3472587,-0.2981766,-57.2422,20.04096,-6.436115
19.808635712,-8.093571,-17.02993,11.59527,0.9229758,-0.3428738,-0.3020104,-57.2422,20.04096,-6.436115
19.818634033,-5.87837500000002,-16.55511,11.29042,0.9160829,-0.3391356,-0.3034351,-57.2422,20.04096,-6.436115
19.828632355,-4.032378,-15.90224,10.74168,0.9207355,-0.3273636,-0.3015319,-57.6456,21.18902,-5.283974
19.838630199,-3.786245,-14.89325,10.43683,0.912852,-0.3226117,-0.2962551,-57.6456,21.18902,-5.283974
19.848628044,-3.540112,-14.00296,10.25391,0.9079982,-0.3237145,-0.3000749,-57.6456,21.18902,-5.283974
19.858626842,-4.032378,-13.35009,9.82711900000002,0.9061773,-0.3305581,-0.3005486,-57.6456,21.18902,-5.283974
19.868624687,-4.216978,-12.99397,9.27838200000003,0.909228,-0.3372922,-0.299595,-57.6456,21.18902,-5.283974
19.878623009,-3.909311,-13.17203,9.339353,0.9152896,-0.348914,-0.308217,-56.52673,21.20781,-4.050126
19.88862133,-2.124848,-13.76555,9.52226500000001,0.913478,-0.3562433,-0.3086905,-56.52673,21.20781,-4.050126
19.898619652,-0.6480501,-14.59649,9.15644099999999,0.9156796,-0.34346,-0.2972118,-56.52673,21.20781,-4.050126
19.908617496,-0.832649800000001,-16.31771,9.46129399999998,0.919032,-0.3405615,-0.3063113,-56.52673,21.20781,-4.050126
19.918615341,-0.2173175,-17.86087,10.86362,0.9195313,-0.3673574,-0.3149197,-56.52673,21.20781,-4.050126
19.92861414,0.0903486900000002,-19.70079,13.18051,0.9236001,-0.3765537,-0.3197102,-56.91132,21.58916,-3.603434
19.938611984,-1.386449,-21.77812,15.92419,0.9334126,-0.3803308,-0.3288192,-56.91132,21.58916,-3.603434
19.948609829,-4.955376,-23.97416,18.72885,0.9292988,-0.3950999,-0.3407727,-56.91132,21.58916,-3.603434
19.95860815,-8.03203799999998,-25.99214,22.50904,0.9189079,-0.4128912,-0.3508,-56.91132,21.58916,-3.603434
19.968606472,-12.27783,-28.60365,26.04534,0.9173334,-0.4336214,-0.382378,-56.91132,21.58916,-3.603434
19.978604794,-15.23143,-31.57126,30.43524,0.9038417,-0.4423946,-0.4091525,-56.55766,22.36304,-2.379203
19.988602638,-22.18468,-35.72593,35.67872,0.8927582,-0.449658,-0.435453,-56.55766,22.36304,-2.379203
19.998601437,-28.46107,-40.17735,40.86124,0.8907269,-0.4717629,-0.4569796,-56.55766,22.36304,-2.379203
20.008599281,-33.75293,-43.38238,45.98278,0.895947,-0.5436547,-0.518228,-56.55766,22.36304,-2.379203
20.018597126,-35.84506,-48.01187,52.75053,0.8931562,-0.5503858,-0.5043427,-56.55766,22.36304,-2.379203
20.028594971,-36.82959,-52.582,59.7012000000001,0.8873913,-0.5813421,-0.5292107,-56.23295,24.28833,0.06444931
20.038593769,-35.04513,-57.8050100000001,65.0056600000002,0.8890592,-0.6190029,-0.5593541,-56.23295,24.28833,0.06444931
20.048591614,-30.184,-63.0873700000003,70.0662300000002,0.8689486,-0.6121814,-0.566978,-56.23295,24.28833,0.06444931
20.058589935,-27.90727,-68.4290799999999,74.0902999999997,0.8603359,-0.5949674,-0.5789319,-56.23295,24.28833,0.06444931
20.06858778,-33.19913,-73.8895,78.4192299999998,0.8732234,-0.5549707,-0.5904504,-56.23295,24.28833,0.06444931
20.078586578,-53.07436,-80.2995600000001,82.32136,0.8745888,-0.5510001,-0.6373544,-55.15914,26.15913,2.901003
20.088584423,-50.5515,-84.92905,90.7963000000002,0.8004923,-0.6544821,-0.6869705,-55.15914,26.15913,2.901003
20.098582268,-49.32084,-90.74557,94.6374500000001,0.827274,-0.6534714,-0.687496,-55.15914,26.15913,2.901003
20.108580589,-50.5515,-96.0872899999999,97.4421099999999,0.8259104,-0.5812247,-0.7018694,-55.15914,26.15913,2.901003
20.118578911,-53.6897,-101.7851,100.0029,0.79956,-0.6321744,-0.742968,-52.62029,29.26307,7.806267
20.128577232,-46.98257,-107.4236,102.4417,0.7729083,-0.6927438,-0.7725776,-52.62029,29.26307,7.806267
20.138575077,-35.47586,-113.5369,103.2953,0.7720718,-0.7007942,-0.80081,-52.62029,29.26307,7.806267
20.148573875,-25.81514,-119.8876,103.5392,0.7661102,-0.6952955,-0.8242513,-52.62029,29.26307,7.806267
20.15857172,-18.18502,-127.2473,104.6367,0.7546558,-0.6817751,-0.8089204,-52.62029,29.26307,7.806267
20.168569565,-12.33936,-134.1915,105.2464,0.756956,-0.6743923,-0.8036619,-49.7491,34.27759,13.41368
20.17856741,-6.98597300000001,-140.0674,105.7341,0.7576669,-0.6858873,-0.7869101,-49.7491,34.27759,13.41368
20.188566208,-0.03271778,-144.7562,105.6732,0.7539041,-0.6925675,-0.7653659,-49.7491,34.27759,13.41368
20.198564053,5.566806,-147.9019,104.8196,0.7361827,-0.6825243,-0.7447588,-49.7491,34.27759,13.41368
20.208562374,8.705001,-150.276,104.6367,0.7194154,-0.6715472,-0.7303751,-49.7491,34.27759,13.41368
20.218560219,10.48946,-151.7005,104.5147,0.6965725,-0.6750239,-0.7422988,-44.69249,39.30961,19.1663
20.228559017,11.72013,-153.4217,104.6976,0.6776868,-0.6819379,-0.7666715,-44.69249,39.30961,19.1663
20.238556862,11.16633,-155.7364,105.7951,0.6649665,-0.6800666,-0.8001501,-44.69249,39.30961,19.1663
20.248554707,8.52040099999998,-158.9414,107.7462,0.6496519,-0.6957448,-0.8340983,-44.69249,39.30961,19.1663
20.258553505,5.382206,-162.6213,109.6363,0.6379164,-0.7199413,-0.8508217,-44.69249,39.30961,19.1663
20.26855135,6.92053700000001,-164.9954,111.4044,0.6159819,-0.7457051,-0.8574769,-38.42024,43.19912,23.70832
20.278549194,9.68953300000002,-167.0727,112.8677,0.5810101,-0.7517545,-0.8588502,-38.42024,43.19912,23.70832
20.288547516,12.33546,-168.1411,113.9042,0.5454628,-0.7528638,-0.8501735,-38.42024,43.19912,23.70832
20.298545837,14.24299,-168.8533,114.8188,0.5119005,-0.755882,-0.8419785,-38.42024,43.19912,23.70832
20.308544159,17.07352,-169.3281,115.9162,0.4863691,-0.7713717,-0.8333156,-38.42024,43.19912,23.70832
20.318542004,20.64245,-169.981,117.0747,0.4578804,-0.78569,-0.8495337,-30.63919,46.71571,27.81198
20.328539848,24.21138,-170.6339,118.416,0.4398337,-0.7852457,-0.8681669,-30.63919,46.71571,27.81198
20.338538647,25.56511,-172.5331,120.3671,0.4221964,-0.781055,-0.9030733,-30.63919,46.71571,27.81198
20.348536491,23.59604,-176.0943,122.745,0.4019845,-0.7689208,-0.9140484,-30.63919,46.71571,27.81198
20.358534813,20.15018,-178.5871,124.4521,0.3687625,-0.7377629,-0.8891126,-30.63919,46.71571,27.81198
20.368533135,13.75073,-180.7238,125.9154,0.326846,-0.7114221,-0.8938321,-20.96585,49.84529,29.48056
20.378531456,5.689873,-183.2759,127.1958,0.2874806,-0.6906737,-0.8779758,-20.96585,49.84529,29.48056
20.388529301,-1.817181,-185.3532,128.4152,0.2396353,-0.6857657,-0.8755007,-20.96585,49.84529,29.48056
20.398527145,-6.55523999999999,-186.5403,128.1104,0.19766,-0.6815075,-0.8505427,-20.96585,49.84529,29.48056
20.408525944,-8.46277000000003,-186.5403,127.1958,0.1479544,-0.6808212,-0.8274846,-20.96585,49.84529,29.48056
20.418523789,-7.97050500000002,-186.8371,126.2203,0.1008151,-0.6875619,-0.8250078,-11.71228,52.20762,30.76295
20.428521633,-5.078443,-187.5493,124.9399,0.07125244,-0.6957675,-0.808204,-11.71228,52.20762,30.76295
20.438519955,0.951813900000003,-186.3029,122.5621,0.0541468,-0.6917135,-0.753139,-11.71228,52.20762,30.76295
20.448518276,7.47433699999998,-184.5817,119.3916,0.01901779,-0.6616124,-0.680342,-11.71228,52.20762,30.76295
20.458516598,16.27359,-180.3676,115.6114,-0.01012934,-0.6386911,-0.6085106,-11.71228,52.20762,30.76295
20.468514443,27.28804,-174.3731,110.4289,-0.03976804,-0.5895035,-0.5328566,-0.8543034,52.67281,31.22856
20.478513241,37.07182,-167.9036,105.0025,-0.07352591,-0.529611,-0.4997914,-0.8543034,52.67281,31.22856
20.488511086,43.96354,-160.9001,98.8444300000001,-0.09049308,-0.4799625,-0.4011879,-0.8543034,52.67281,31.22856
20.49850893,50.5476,-150.5728,90.67435,-0.122623,-0.4279392,-0.3288803,-0.8543034,52.67281,31.22856
20.508506775,56.14712,-139.83,82.8700900000001,-0.1615899,-0.3750528,-0.2536896,-0.8543034,52.67281,31.22856
20.518505573,58.42385,-127.2473,73.7244800000001,-0.1850545,-0.2911668,-0.1699195,9.274459,52.72805,28.85262
20.528503418,52.57819,-114.3678,64.4569199999998,-0.2168507,-0.2323654,-0.1540861,9.274459,52.72805,28.85262
20.53850174,42.11754,-101.5477,56.89655,-0.2186701,-0.2127488,-0.1306378,9.274459,52.72805,28.85262
20.548500061,29.74937,-87.0657299999999,48.90937,-0.2464747,-0.2106754,-0.1095325,9.274459,52.72805,28.85262
20.558498383,15.28906,-73.4146900000002,40.98318,-0.260949,-0.2189557,-0.133434,9.274459,52.72805,28.85262
20.568496227,1.44408,-60.41651,34.09348,-0.255814,-0.2329685,-0.1358322,17.15396,53.13314,24.84547
20.578494072,-9.324236,-45.34101,26.35019,-0.2470262,-0.2593594,-0.1181334,17.15396,53.13314,24.84547
20.58849287,-16.40056,-30.0281,17.75332,-0.3050901,-0.3071482,-0.1170627,17.15396,53.13314,24.84547
20.598490715,-18.43115,-14.83389,8.48576300000002,-0.2540664,-0.3255909,-0.1185827,17.15396,53.13314,24.84547
20.608489037,-14.18536,0.8351307,-0.598881400000002,-0.2420039,-0.3709873,-0.1138062,17.15396,53.13314,24.84547
20.618486881,-6.80137299999998,17.21638,-9.68352500000001,-0.262453,-0.3718684,-0.1128132,20.54575,52.3912,24.10055
20.628485203,-0.894183000000003,32.82606,-19.19496,-0.2765509,-0.3479332,-0.1218877,20.54575,52.3912,24.10055
20.638483524,0.2749484,47.18933,-28.15767,-0.2843909,-0.3464514,-0.1553748,20.54575,52.3912,24.10055
20.648481369,-0.6480501,60.0687899999997,-35.96192,-0.2867967,-0.3750695,-0.1974779,20.54575,52.3912,24.10055
20.658480167,-2.186381,72.1766700000003,-43.27842,-0.2792735,-0.3866581,-0.2056238,20.54575,52.3912,24.10055
20.668478012,-3.786245,85.1748400000002,-51.63141,-0.2542847,-0.3675143,-0.1855721,21.60752,52.39917,24.10843
20.678475857,-8.52430299999999,98.0543099999999,-58.8869299999997,-0.2578469,-0.3600114,-0.2075823,21.60752,52.39917,24.10843
20.688474178,-13.8777,109.45,-65.5327400000001,-0.219743,-0.3650899,-0.2076475,21.60752,52.39917,24.10843
20.6984725,-15.47756,122.6262,-73.5199099999998,-0.1893243,-0.3761823,-0.2110477,21.60752,52.39917,24.10843
20.708470821,-15.41603,135.3869,-82.2387199999999,-0.1744935,-0.3619505,-0.2278274,19.024,53.15429,25.69788
20.718468666,-16.15442,146.842,-89.1893900000003,-0.1499979,-0.3966088,-0.2977332,19.024,53.15429,25.69788
20.728467464,-16.21596,156.3977,-95.8352100000003,-0.08824079,-0.4158508,-0.3035789,19.024,53.15429,25.69788
20.738465309,-15.47756,167.5559,-102.9078,-0.06214043,-0.4575603,-0.3509926,19.024,53.15429,25.69788
20.748463154,-17.93889,175.153,-107.5416,-0.01160774,-0.5825675,-0.4730854,19.024,53.15429,25.69788
20.758460998,-16.95436,179.8419,-109.7975,0.02508458,-0.5658733,-0.5334544,13.37642,53.89351,28.10312
20.768459797,-14.00076,186.5487,-115.2849,0.03908733,-0.5586575,-0.5186447,13.37642,53.89351,28.10312
20.778457642,-13.01623,194.2645,-121.321,0.06511685,-0.5707698,-0.5708517,13.37642,53.89351,28.10312
20.788455963,-13.5085,197.6476,-123.6379,0.1338171,-0.5975761,-0.6216937,13.37642,53.89351,28.10312
20.798453808,-11.35483,202.4551,-127.6619,0.1931766,-0.6195365,-0.6538561,13.37642,53.89351,28.10312
20.808452606,-9.63190200000001,206.0756,-130.2837,0.2319699,-0.7160305,-0.7678,4.369383,54.21672,29.25986
20.818450451,-5.87837500000002,205.0073,-129.9788,0.2972844,-0.769341,-0.7870432,4.369383,54.21672,29.25986
20.828448296,-1.817181,207.5594,-132.1738,0.3448067,-0.7837777,-0.8211011,4.369383,54.21672,29.25986
20.838447094,-3.786245,205.6008,-130.7715,0.3988522,-0.8090878,-0.8891467,4.369383,54.21672,29.25986
20.848444939,-8.64737,202.099,-127.7229,0.4680017,-0.8067979,-0.8945321,4.369383,54.21672,29.25986
20.858442783,-14.24689,199.903,-128.0887,0.5168145,-0.758298,-0.8510793,-6.125097,54.14124,29.56901
20.868441105,-20.21562,199.903,-127.2352,0.528287,-0.7463824,-0.8482309,-6.125097,54.14124,29.56901
20.878439426,-24.58448,198.7159,-124.8573,0.5027167,-0.7600037,-0.8477043,-6.125097,54.14124,29.56901
20.888437748,-23.78455,199.4282,-124.4915,0.5672537,-0.7985022,-0.8927931,-6.125097,54.14124,29.56901
20.898435593,-20.95402,196.4012,-120.7113,0.5728379,-0.8370181,-0.9186359,-6.125097,54.14124,29.56901
20.908434391,-15.90829,193.2555,-117.175,0.6076616,-0.8496786,-0.9435794,-17.63132,52.13531,27.4294
20.918432236,-11.04717,190.644,-115.6507,0.6275236,-0.8170386,-0.9244793,-17.63132,52.13531,27.4294
20.92843008,-7.41670600000002,187.617,-113.9435,0.6152112,-0.7835107,-0.8981448,-17.63132,52.13531,27.4294
