Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
79.534903526,14.67372,-23.26193,-23.52389,0.9862978,-0.1211055,0.2170771,-51.55894,-11.9823,-26.80509
79.544900894,16.45819,-23.97416,-23.21903,0.9899534,-0.1341712,0.2151598,-51.55894,-11.9823,-26.80509
79.554898739,19.65792,-24.33027,-22.36544,0.9910609,-0.1415525,0.2027168,-51.51712,-14.25408,-25.56742
79.564896107,23.78064,-24.21157,-21.57282,1.002072,-0.1311565,0.1998235,-51.51712,-14.25408,-25.56742
79.574893952,27.71877,-23.55869,-20.04856,1.004038,-0.1321115,0.1974274,-51.51712,-14.25408,-25.56742
79.584892273,31.4723,-22.49035,-17.91458,1.001454,-0.1244576,0.1897727,-51.51712,-14.25408,-25.56742
79.594889164,35.28735,-21.1846,-15.71963,0.9939089,-0.1120161,0.1849969,-51.51712,-14.25408,-25.56742
79.604887486,38.42555,-19.64144,-13.21983,0.9890931,-0.08936412,0.1749494,-51.86578,-15.76796,-24.33658
79.614884853,39.96388,-18.6918,-10.41517,0.9867693,-0.06953029,0.1701626,-51.86578,-15.76796,-24.33658
79.624882698,39.71775,-17.92022,-8.22022599999998,0.9879001,-0.05207546,0.163456,-51.86578,-15.76796,-24.33658
79.634880543,38.67168,-17.68281,-6.33013299999999,0.9889938,-0.03270392,0.1538776,-51.86578,-15.76796,-24.33658
79.644877911,36.21035,-17.08928,-4.683922,1.007256,-0.01925777,0.1500137,-52.23016,-16.52114,-23.1098
79.654875755,32.51836,-16.199,-3.159653,1.022542,-0.002954797,0.1461543,-52.23016,-16.52114,-23.1098
79.664874077,28.1495,-15.36807,-1.452472,1.027752,0.004853017,0.1384859,-52.23016,-16.52114,-23.1098
79.674871445,22.79611,-14.00296,0.1937385,1.026036,0.01846497,0.1427926,-52.23016,-16.52114,-23.1098
79.684869289,16.82739,-13.17203,1.778978,1.027774,0.02965841,0.1408724,-52.23016,-16.52114,-23.1098
79.694866657,10.3664,-12.22239,3.851984,1.019447,0.03191484,0.1399292,-52.97266,-17.27058,-21.11179
79.704864502,4.397675,-11.80692,5.498195,1.01497,0.03662439,0.1332357,-52.97266,-17.27058,-21.11179
79.714862347,-0.586516899999998,-11.74757,6.71760999999998,1.012149,0.03124522,0.1356349,-52.97266,-17.27058,-21.11179
79.724859714,-5.01691,-11.68822,8.24187900000002,1.002048,0.02426002,0.1375686,-52.97266,-17.27058,-21.11179
79.734858036,-7.97050500000002,-12.04433,9.339353,1.008518,0.01712943,0.1409092,-52.97266,-17.27058,-21.11179
79.744854927,-9.508835,-12.4598,10.4978,1.004705,0.01272887,0.1461813,-52.9648,-17.65094,-21.10976
79.754853249,-9.69343500000003,-13.11268,10.4978,1.00304,-0.002333113,0.1500167,-52.9648,-17.65094,-21.10976
79.764851093,-8.40123700000001,-13.40944,10.01003,1.008132,-0.01384247,0.1557537,-52.9648,-17.65094,-21.10976
79.774848461,-5.816842,-13.64685,9.339353,1.01371,-0.02535538,0.1600541,-52.9648,-17.65094,-21.10976
79.784846306,-1.755648,-13.40944,8.18090799999998,1.025647,-0.03823996,0.1600366,-52.9648,-17.65094,-21.10976
79.794843674,3.35161,-12.63786,7.26634699999998,1.032695,-0.05025366,0.1595489,-53.3668,-16.5056,-20.28012
79.804841518,9.25880099999997,-11.51016,6.04693200000002,1.042011,-0.05356769,0.1490048,-53.3668,-16.5056,-20.28012
79.81483984,15.04292,-9.72959,4.766546,1.05599,-0.04552959,0.1475426,-53.3668,-16.5056,-20.28012
79.824836731,20.15018,-7.94901899999999,3.364218,1.06055,-0.02896575,0.1422661,-53.3668,-16.5056,-20.28012
79.834835052,23.59604,-5.931039,2.449656,1.060189,-0.0101659,0.1264689,-53.3668,-16.5056,-20.28012
79.84483242,24.14984,-4.20982,1.839949,1.056127,0.02411972,0.1116313,-53.35276,-17.26304,-19.88907
79.854830265,22.24231,-3.616297,2.022861,1.043887,0.05297298,0.1049451,-53.35276,-17.26304,-19.88907
79.86482811,17.75039,-3.735002,2.449656,1.024981,0.07338089,0.09252983,-53.35276,-17.26304,-19.88907
79.874825478,11.72013,-4.625287,3.364218,1.012025,0.08867943,0.09302706,-53.35276,-17.26304,-19.88907
79.884823322,4.459208,-5.87168699999998,4.522663,1.002026,0.1020488,0.08873385,-53.35276,-17.26304,-19.88907
79.89482069,-2.432514,-7.05873399999998,5.376253,0.9957952,0.09662855,0.09401044,-54.10394,-17.2654,-19.50763
79.904819012,-8.52430299999999,-7.65225799999999,6.10790299999999,0.9892223,0.08338705,0.09498246,-54.10394,-17.2654,-19.50763
79.914816856,-13.26236,-7.83031500000001,6.22984400000002,0.9928567,0.07197171,0.1141221,-54.10394,-17.2654,-19.50763
79.924814224,-16.52362,-8.18642900000001,5.86401899999998,0.9903927,0.04770491,0.122747,-54.10394,-17.2654,-19.50763
79.934812069,-18.12349,-7.47420100000002,5.193341,0.9869553,0.0234408,0.1337665,-54.10394,-17.2654,-19.50763
79.944809437,-18.55422,-7.05873399999998,3.851984,0.9790875,0.001496945,0.1424003,-54.10563,-17.26213,-19.12062
79.954807281,-17.81582,-6.82132499999999,2.449656,0.9786643,-0.02755825,0.1543729,-54.10563,-17.26213,-19.12062
79.964805603,-15.47756,-6.52456300000001,0.925387699999998,0.9835624,-0.05457332,0.1653785,-54.10563,-17.26213,-19.12062
79.974802494,-11.53943,-5.87168699999998,-0.5379106,0.9811063,-0.07936539,0.1696964,-54.10563,-17.26213,-19.12062
79.984800816,-6.24757399999999,-4.803344,-2.06218,0.9801288,-0.1051308,0.1706619,-54.10563,-17.26213,-19.12062
79.99479866,0.0903486900000002,-3.853706,-2.976741,0.9790883,-0.1274696,0.1744981,-54.50396,-16.12388,-19.12949
80.004796028,6.79747099999997,-2.488602,-4.013244,0.9778293,-0.1381369,0.1797673,-54.50396,-16.12388,-19.12949
80.014793873,13.99686,-1.242202,-4.622952,0.9773877,-0.1405754,0.1797687,-54.50396,-16.12388,-19.12949
80.024791241,21.07318,-0.1738595,-4.988776,0.9880766,-0.1389108,0.1792711,-54.50396,-16.12388,-19.12949
80.034789085,27.53417,1.250597,-5.90333699999997,1.004622,-0.1375418,0.1868991,-54.50396,-16.12388,-19.12949
80.044787407,32.51836,3.209226,-6.26916200000001,1.011782,-0.1296604,0.183056,-54.50594,-16.12006,-18.67799
80.054784775,36.82569,4.989797,-6.63498599999997,1.02047,-0.1250319,0.1921326,-54.50594,-16.12006,-18.67799
80.064782619,39.90235,6.71101499999999,-6.45207400000002,1.030659,-0.1222518,0.2083857,-54.50594,-16.12006,-18.67799
80.074779987,41.87141,9.02575799999998,-5.964308,1.030808,-0.1299186,0.2198732,-54.50594,-16.12006,-18.67799
80.084777832,42.73288,11.04374,-4.744893,1.035165,-0.1283571,0.2217795,-54.50594,-16.12006,-18.67799
80.094775677,43.22514,12.76496,-3.220624,1.046848,-0.1276141,0.2246304,-54.1093,-17.25505,-18.28212
80.104773045,43.40974,14.66423,-1.147618,1.046805,-0.1250931,0.23468,-54.1093,-17.25505,-18.28212
80.114770889,42.36368,17.03833,2.083832,1.05259,-0.1214763,0.2456762,-54.1093,-17.25505,-18.28212
80.124768257,39.34855,18.9376,7.022464,1.054493,-0.1189871,0.2480651,-54.1093,-17.25505,-18.28212
80.134766579,33.81056,21.4304,13.18051,1.061196,-0.1124716,0.2552304,-54.1093,-17.25505,-18.28212
80.144764423,26.6727,23.86385,19.70438,1.065851,-0.1006205,0.2657479,-54.13119,-16.11725,-18.67521
80.154761791,18.36572,26.11924,26.41117,1.083735,-0.0930351,0.2594933,-54.13119,-16.11725,-18.67521
80.164759636,7.41280299999999,29.44297,33.8496,1.092898,-0.08804292,0.2542117,-54.13119,-16.11725,-18.67521
80.174757004,-5.632242,31.75772,41.40997,1.068107,-0.09152731,0.2456414,-54.13119,-16.11725,-18.67521
80.184754849,-20.52328,33.00412,48.29967,1.061595,-0.1082701,0.235607,-54.13119,-16.11725,-18.67521
80.19475317,-33.876,33.83505,56.71363,1.065737,-0.1477557,0.2131169,-54.0899,-18.02284,-19.11657
80.204750061,-44.21358,33.95375,66.5908999999999,1.071342,-0.1871773,0.1944528,-54.0899,-18.02284,-19.11657
80.214748383,-52.9513,34.66598,75.9194300000001,1.065797,-0.1761575,0.2423172,-54.0899,-18.02284,-19.11657
80.22474575,-62.4274200000001,38.28648,82.0165,1.075567,-0.2030675,0.2542716,-54.0899,-18.02284,-19.11657
80.234743595,-70.3036699999999,40.30445,89.2110500000002,1.058362,-0.2472211,0.2456985,-54.11261,-16.51831,-21.12419
80.24474144,-75.1647900000001,39.65158,95.5520100000002,1.023403,-0.3064704,0.2189745,-54.11261,-16.51831,-21.12419
80.254738808,-75.1032600000002,37.45554,101.5881,1.00114,-0.3668083,0.2051501,-54.11261,-16.51831,-21.12419
80.264736652,-71.1036,35.02209,106.5877,0.9968941,-0.4526241,0.1826865,-54.11261,-16.51831,-21.12419
80.274734974,-62.48895,31.52031,113.2945,1.00493,-0.5177658,0.1625891,-54.11261,-16.51831,-21.12419
80.284732342,-47.65944,29.08686,120.9768,1.010457,-0.5270517,0.1448745,-54.57885,-11.5972,-23.60435
80.294730187,-35.22973,26.71276,125.6106,1.001724,-0.5292119,0.1401046,-54.57885,-11.5972,-23.60435
80.304727554,-22.73848,24.63543,128.5372,1.00423,-0.5331289,0.1314868,-54.57885,-11.5972,-23.60435
80.314725399,-10.43183,23.09227,130.8541,0.9936362,-0.5138829,0.1334147,-54.57885,-11.5972,-23.60435
80.324723244,-0.832649800000001,22.02393,132.0735,0.9832391,-0.5054555,0.1209876,-54.57885,-11.5972,-23.60435
80.334720612,7.843536,20.12465,133.5978,0.9849824,-0.4940953,0.1372532,-54.33727,-4.824996,-25.25024
80.344718456,13.87379,18.04732,135.0001,0.9879205,-0.4950968,0.1276769,-54.33727,-4.824996,-25.25024
80.354715824,19.22718,16.38545,136.0366,0.9775628,-0.4621039,0.1444366,-54.33727,-4.824996,-25.25024
80.364714146,21.68851,14.36747,136.2195,0.9613302,-0.4542557,0.1344128,-54.33727,-4.824996,-25.25024
80.37471199,22.85765,11.69661,136.5244,0.9474654,-0.4423065,0.1425697,-54.33727,-4.824996,-25.25024
80.384709358,22.98071,9.73798600000003,135.9146,0.9462453,-0.4027851,0.1626618,-53.71806,1.640139,-26.05316
80.394707203,20.15018,8.19482400000001,134.6343,0.9407082,-0.3930617,0.1751119,-53.71806,1.640139,-26.05316
80.404704571,16.15052,6.29554899999997,133.171,0.9440712,-0.3906006,0.1712768,-53.71806,1.640139,-26.05316
80.414702416,11.41246,4.158864,132.1954,0.936098,-0.3809472,0.1813383,-53.71806,1.640139,-26.05316
80.424700737,6.85900399999999,2.675054,130.3053,0.9234351,-0.3811359,0.1880605,-53.71806,1.640139,-26.05316
80.434697628,2.551678,0.953835399999999,128.1104,0.9122953,-0.4111783,0.1684661,-53.1101,8.492167,-26.0841
80.44469595,1.505613,-1.895078,125.9154,0.8996279,-0.4371528,0.1718449,-53.1101,8.492167,-26.0841
80.454693318,4.274609,-2.844716,122.1962,0.8997689,-0.4707238,0.1670675,-53.1101,8.492167,-26.0841
80.464691162,9.87413200000002,-3.319535,116.5869,0.8819912,-0.4314024,0.2010673,-53.1101,8.492167,-26.0841
80.474689007,16.39665,-3.735002,109.9411,0.9070346,-0.4680058,0.1828471,-53.1101,8.492167,-26.0841
80.484686375,20.21172,-5.337515,107.0145,0.8906195,-0.4496713,0.2039284,-50.9763,14.14717,-26.549
80.494684219,21.62698,-5.931039,101.6491,0.8761585,-0.4318939,0.213042,-50.9763,14.14717,-26.549
80.504682541,20.45785,-7.94901899999999,97.1372499999999,0.8675973,-0.4169199,0.2216674,-50.9763,14.14717,-26.549
80.514679909,16.08899,-8.60189500000002,94.0277399999998,0.8649346,-0.4040266,0.2556476,-50.9763,14.14717,-26.549
80.524677754,14.05839,-10.97599,87.74776,0.8050295,-0.3800508,0.2437815,-50.9763,14.14717,-26.549
80.534675121,9.38186599999998,-12.5785,80.3093199999999,0.7733851,-0.3816654,0.2419228,-49.23376,20.25727,-25.34204
80.544672966,4.766874,-11.62887,74.0902999999997,0.7840347,-0.3773745,0.2629604,-49.23376,20.25727,-25.34204
80.554670811,-1.017249,-12.4598,67.38352,0.7504333,-0.4049406,0.2438831,-49.23376,20.25727,-25.34204
80.564668179,-3.540112,-12.22239,59.5182900000002,0.742554,-0.4521185,0.2563519,-49.23376,20.25727,-25.34204
80.574666023,-5.201509,-11.56951,53.84801,0.7257715,-0.4929061,0.2429916,-49.23376,20.25727,-25.34204
80.584663391,-2.986313,-10.32311,47.01928,0.7105201,-0.5112355,0.2377585,-48.17242,23.30856,-25.34992
80.594661713,1.013347,-6.64326800000002,37.32493,0.6842632,-0.462083,0.2492775,-48.17242,23.30856,-25.34992
80.604659557,2.059412,-2.547954,28.4232,0.6978214,-0.4574021,0.2535598,-48.17242,23.30856,-25.34992
80.614656925,-0.894183000000003,0.5383689,22.20418,0.7030845,-0.4261453,0.2592855,-48.17242,23.30856,-25.34992
80.62465477,-5.447642,2.55635,17.87526,0.7110702,-0.4361791,0.2607099,-48.17242,23.30856,-25.34992
80.634652138,-10.24723,6.88907200000001,12.08304,0.7409378,-0.3910525,0.2951037,-46.73833,26.36647,-24.90352
80.644649982,-18.55422,13.06172,5.315282,0.7598918,-0.3881738,0.3032057,-46.73833,26.36647,-24.90352
80.654648304,-29.0764,17.03833,0.864416900000002,0.7365013,-0.3881543,0.3027679,-46.73833,26.36647,-24.90352
80.664645195,-38.55252,18.87825,-4.927805,0.7021185,-0.4002647,0.2750735,-46.73833,26.36647,-24.90352
80.674643516,-46.61338,19.29372,-11.20779,0.6444802,-0.4196947,0.2412001,-46.73833,26.36647,-24.90352
80.684641361,-53.3205,18.10667,-17.79264,0.5998941,-0.4855611,0.2025301,-46.37734,27.12618,-25.3563
80.694638729,-55.65876,15.55452,-22.30447,0.59971,-0.5807884,0.1518259,-46.37734,27.12618,-25.3563
80.704636574,-51.35143,12.88366,-26.26757,0.6293551,-0.6554192,0.1101573,-46.37734,27.12618,-25.3563
80.714633942,-42.55218,9.916043,-30.47455,0.6394037,-0.7246894,0.05942858,-46.37734,27.12618,-25.3563
80.724631786,-31.35313,6.117492,-32.48659,0.6587494,-0.7699034,0.0153775,-46.37734,27.12618,-25.3563
80.734630108,-19.35415,1.013188,-31.69397,0.6949857,-0.8058435,-0.007648064,-46.75378,27.12664,-24.97208
80.744627476,-6.98597300000001,-4.20982,-29.31611,0.7007545,-0.8275969,-0.007652519,-46.75378,27.12664,-24.97208
80.75462532,3.966942,-9.01736299999997,-27.12116,0.7036236,-0.8245895,-0.003829686,-46.75378,27.12664,-24.97208
80.764622688,12.08933,-13.64685,-24.25554,0.7019199,-0.81138,0.009570012,-46.75378,27.12664,-24.97208
80.774620533,16.08899,-17.86087,-20.35341,0.7038316,-0.7829909,0.02774526,-46.75378,27.12664,-24.97208
80.784618378,16.02746,-22.37165,-16.8171,0.7105355,-0.7500327,0.05691823,-46.77486,27.8977,-23.75063
80.794615745,13.50459,-26.76372,-13.52468,0.713522,-0.726959,0.07605013,-46.77486,27.8977,-23.75063
80.804614067,9.87413200000002,-30.56227,-10.84197,0.7134711,-0.6975098,0.1081072,-46.77486,27.8977,-23.75063
80.814610958,5.62834,-33.64859,-9.98837900000002,0.6947834,-0.6615903,0.1440238,-46.77486,27.8977,-23.75063
80.82460928,0.1518819,-35.25111,-9.92740700000002,0.6904685,-0.6384985,0.1808757,-47.45359,24.46887,-23.73794
80.834607124,-6.92443900000002,-35.25111,-10.29323,0.6786883,-0.6330525,0.2172666,-47.45359,24.46887,-23.73794
80.844604492,-12.46243,-34.83564,-11.39071,0.6810758,-0.6298791,0.2402333,-47.45359,24.46887,-23.73794
80.854602337,-15.84676,-33.47054,-13.70759,0.6762382,-0.6312439,0.2608208,-47.45359,24.46887,-23.73794
80.864600182,-18.36962,-32.04608,-17.12196,0.6714765,-0.6371692,0.2608307,-47.45359,24.46887,-23.73794
80.874597549,-18.55422,-30.08745,-21.26797,0.681309,-0.6418652,0.2574647,-47.87498,26.382,-22.07385
80.884595871,-18.06195,-28.01012,-25.53592,0.6979818,-0.6473144,0.2631799,-47.87498,26.382,-22.07385
80.894593239,-17.81582,-24.9238,-29.1332,0.7102056,-0.6494895,0.2645949,-47.87498,26.382,-22.07385
80.904591084,-17.38509,-21.1846,-31.633,0.7381651,-0.6590497,0.2745987,-47.87498,26.382,-22.07385
80.914588928,-18.18502,-17.80151,-33.27921,0.7597964,-0.6693832,0.2669065,-47.87498,26.382,-22.07385
80.924586296,-18.24655,-14.47778,-34.98639,0.7642334,-0.6986802,0.2420203,-49.33382,24.10224,-20.4603
80.934584141,-18.61575,-11.56951,-35.1693,0.7862311,-0.702755,0.2271472,-49.33382,24.10224,-20.4603
80.944581509,-19.90795,-9.01736299999997,-33.34018,0.8132718,-0.7160026,0.2079604,-49.33382,24.10224,-20.4603
80.954579353,-19.72335,-7.47420100000002,-29.80388,0.8459303,-0.7690347,0.1835097,-49.33382,24.10224,-20.4603
80.964577675,-18.18502,-5.99039199999999,-25.04816,0.8622573,-0.7559987,0.1920923,-49.33382,24.10224,-20.4603
80.974575043,-16.03136,-3.497592,-21.14603,0.8852828,-0.7886448,0.1858391,-50.47099,24.48396,-19.30966
80.984572887,-11.97016,-0.767383199999997,-16.14643,0.8954226,-0.8099443,0.1729053,-50.47099,24.48396,-19.30966
80.994570255,-6.370641,1.428654,-9.74449500000001,0.9136863,-0.8485246,0.1657048,-50.47099,24.48396,-19.30966
81.0045681,0.705681,2.140883,-2.06218,0.9119829,-0.8617181,0.161404,-50.47099,24.48396,-19.30966
81.014565945,7.96660199999998,1.488007,6.04693200000002,0.9093177,-0.8753157,0.1681122,-50.47099,24.48396,-19.30966
81.024563313,16.45819,-0.708030899999999,15.0706,0.9073458,-0.9266022,0.1437214,-50.80642,22.57937,-19.3023
81.034561634,29.68783,-4.506582,25.43563,0.918863,-0.9956196,0.1173975,-50.80642,22.57937,-19.3023
81.044559479,47.34787,-7.65225799999999,35.98357,0.9270318,-1.041763,0.1020807,-50.80642,22.57937,-19.3023
81.054556847,67.4076999999999,-10.14506,46.71443,0.927635,-1.074564,0.07433065,-50.80642,22.57937,-19.3023
81.064554691,88.8828000000002,-12.5785,56.1649,0.9003617,-1.075729,0.05906405,-50.80642,22.57937,-19.3023
81.074552059,110.3579,-15.84289,63.6643000000002,0.8666735,-1.04624,0.06198664,-51.19519,23.334,-19.69614
81.084549904,130.2331,-21.48136,69.5174899999998,0.8115293,-0.9914863,0.004639548,-51.19519,23.334,-19.69614
81.094547749,149.0623,-28.06947,73.4196200000001,0.7843558,-0.9459509,-0.005374903,-51.19519,23.334,-19.69614
81.104545116,163.7072,-35.0137,75.4926300000002,0.7824982,-0.8723867,0.01901677,-51.19519,23.334,-19.69614
81.114543438,177.9214,-38.51549,74.8829300000001,0.7545593,-0.7596003,0.03147941,-51.19519,23.334,-19.69614
81.124540806,186.5976,-43.67915,71.7124399999999,0.7544036,-0.7000738,0.005142674,-50.09705,24.85351,-20.92142
81.134538651,191.6433,-48.90215,68.1151700000002,0.6905373,-0.5935433,0.048777,-50.09705,24.85351,-20.92142
81.144536495,194.2277,-55.60897,63.3594499999999,0.6753681,-0.5369957,0.1009537,-50.09705,24.85351,-20.92142
81.154533863,193.797,-58.3985299999998,56.65266,0.608809,-0.4690306,0.1312025,-50.09705,24.85351,-20.92142
81.164531708,193.3662,-60.0010499999998,46.22666,0.6245291,-0.4761408,0.1168196,-50.09705,24.85351,-20.92142
81.174530029,194.1662,-58.7546500000002,39.03211,0.6208412,-0.407401,0.2019949,-49.68381,23.32129,-22.52303
81.18452692,193.5508,-55.66832,27.56961,0.5843654,-0.384542,0.22981,-49.68381,23.32129,-22.52303
81.194525242,194.9661,-53.8284,20.67991,0.5374285,-0.2706152,0.3016489,-49.68381,23.32129,-22.52303
81.20452261,184.9362,-51.03884,1.839949,0.513698,-0.199869,0.3308652,-49.68381,23.32129,-22.52303
81.214520454,177.4906,-48.24928,-12.00041,0.5312079,-0.170834,0.3858635,-49.68381,23.32129,-22.52303
81.224518299,167.7069,-44.56943,-25.04816,0.5584079,-0.1650249,0.4308007,-49.27226,21.79232,-23.73764
81.234515667,163.7687,-40.35541,-38.58367,0.5444993,-0.1762394,0.456671,-49.27226,21.79232,-23.73764
81.244513512,163.6457,-37.32844,-49.00967,0.5655855,-0.2863412,0.4868128,-49.27226,21.79232,-23.73764
81.25451088,168.7529,-33.47054,-60.2282900000003,0.5693512,-0.2780267,0.5375332,-49.27226,21.79232,-23.73764
81.264509201,174.4755,-28.54429,-73.7637900000001,0.6030041,-0.3568238,0.5628593,-49.27226,21.79232,-23.73764
81.274507046,189.6742,-22.49035,-79.6779599999999,0.6352086,-0.4103673,0.5896172,-50.70663,18.73496,-24.11955
81.284504414,198.5966,-16.31771,-86.1408500000002,0.7011905,-0.3670218,0.6698918,-50.70663,18.73496,-24.11955
81.294502258,213.0569,-7.94901899999999,-93.5183199999998,0.7575988,-0.3596593,0.7152563,-50.70663,18.73496,-24.11955
81.304500103,226.7172,2.31894,-101.4445,0.785359,-0.3064362,0.7362515,-50.70663,18.73496,-24.11955
81.314497471,220.3178,6.41425300000001,-106.5051,0.8448359,-0.2283147,0.8074356,-50.70663,18.73496,-24.11955
81.324495316,217.5488,15.85128,-110.773,0.9414236,-0.1807577,0.8570268,-52.1025,14.14255,-26.10584
81.334492683,208.4419,24.04191,-110.2853,1.030746,-0.163084,0.8429879,-52.1025,14.14255,-26.10584
81.344491005,197.5505,29.85844,-109.4927,1.095948,-0.158596,0.8208585,-52.1025,14.14255,-26.10584
81.35448885,185.7976,31.46095,-107.1758,1.086151,-0.1574292,0.7572247,-52.1025,14.14255,-26.10584
81.364486218,178.3521,32.41059,-104.615,1.042238,-0.1800721,0.7673572,-52.1025,14.14255,-26.10584
81.374484062,172.0757,29.91779,-99.9202499999998,0.9135146,-0.2301517,0.6709222,-52.98144,2.766128,-28.50469
81.38448143,166.8454,20.65882,-94.6157900000003,0.8553607,-0.3507502,0.6811047,-52.98144,2.766128,-28.50469
81.394479275,177.4291,13.8333,-83.2142600000002,0.7690573,-0.5051252,0.61908,-52.98144,2.766128,-28.50469
81.404477596,182.2287,2.971816,-71.1420499999999,0.6969925,-0.6393217,0.5541539,-52.98144,2.766128,-28.50469
81.414474487,195.2738,-8.364487,-58.27722,0.5835092,-0.7227222,0.4476507,-51.3095,-5.590449,-28.44895
81.424472809,200.381,-21.60007,-41.26638,0.5066431,-0.6519892,0.4310163,-51.3095,-5.590449,-28.44895
81.434470654,191.151,-31.21515,-26.14563,0.4671867,-0.4445532,0.4563962,-51.3095,-5.590449,-28.44895
81.444468021,167.8915,-36.02269,-16.69516,0.4451463,-0.2033125,0.5272017,-51.3095,-5.590449,-28.44895
81.454465866,133.4329,-39.10901,-11.93944,0.4310493,0.001699112,0.498459,-51.3095,-5.590449,-28.44895
81.464463234,94.1746599999998,-41.54246,-12.61012,0.4615747,0.1921562,0.4820852,-50.73449,-15.77315,-25.94074
81.474461079,57.43932,-39.88059,-18.09749,0.5510941,0.3287754,0.4555722,-50.73449,-15.77315,-25.94074
81.4844594,28.39564,-34.65759,-29.62096,0.6415475,0.3895447,0.4223772,-50.73449,-15.77315,-25.94074
81.494456768,11.78166,-27.71336,-45.16851,0.7478443,0.3601024,0.4269852,-50.73449,-15.77315,-25.94074
81.504454613,5.197607,-22.431,-57.5455699999998,0.8090125,0.2171573,0.4455799,-50.73449,-15.77315,-25.94074
81.514451981,10.551,-18.63245,-64.1304100000002,0.8248817,0.07338311,0.4714323,-51.02899,-20.31299,-22.69417
81.524449825,18.36572,-17.32669,-69.6177800000001,0.7924627,0.03615318,0.5088273,-51.02899,-20.31299,-22.69417
81.53444767,23.90371,-18.03892,-73.4589399999998,0.757596,0.02490958,0.5237268,-51.02899,-20.31299,-22.69417
81.544445038,22.61151,-21.24395,-74.6783500000002,0.7428571,0.05789928,0.5495871,-51.02899,-20.31299,-22.69417
81.55444336,14.73526,-24.86444,-74.4954399999997,0.7677521,0.0818216,0.5610234,-51.02899,-20.31299,-22.69417
81.564441204,2.736278,-28.12883,-72.1785499999998,0.8157429,0.09476916,0.5446649,-51.38353,-21.45033,-21.91686
81.574438572,-10.86257,-30.79968,-69.5568100000002,0.860135,0.09151743,0.5182666,-51.38353,-21.45033,-21.91686
81.584436417,-22.06161,-31.45256,-65.4717700000001,0.9146863,0.0403889,0.495213,-51.38353,-21.45033,-21.91686
81.594433785,-26.73814,-32.28349,-59.4356700000001,0.9486822,0.0191747,0.440123,-51.38353,-21.45033,-21.91686
81.604431629,-27.35347,-33.94535,-58.0943100000002,0.9185791,0.06443735,0.4066635,-51.38353,-21.45033,-21.91686
81.614429474,-23.10768,-34.89499,-54.31412,0.9232851,-0.03086775,0.3899297,-50.18774,-25.23183,-20.27574
81.624426842,-11.72403,-36.61621,-48.39996,0.9156668,-0.04095641,0.3660168,-50.18774,-25.23183,-20.27574
81.634425163,1.013347,-37.6252,-43.94909,0.9342771,-0.02029323,0.353536,-50.18774,-25.23183,-20.27574
81.644422531,11.474,-37.6252,-38.21784,0.9602097,0.0258757,0.3510861,-50.18774,-25.23183,-20.27574
