Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
42.686142921,-0.03271778,0.597721199999998,1.1083,1.002399,0.003637145,0.06052256,-53.6446,-18.76556,-17.36776
42.696140289,-0.1557842,0.716426,1.047329,1.00433,0.004673498,0.06339038,-53.6446,-18.76556,-17.36776
42.706138134,-0.3403839,0.657073599999999,0.803446099999999,1.002501,-0.001675504,0.06387378,-53.6446,-18.76556,-17.36776
42.716135502,-0.0942510000000003,0.775778400000001,0.620533899999998,1.003458,-0.0006232852,0.07057191,-53.6446,-18.76556,-17.36776
42.72613287,-0.1557842,0.4196641,0.3766508,0.9999278,0.00554963,0.06244067,-53.6446,-18.76556,-17.36776
42.736131191,-0.2788507,0.2416071,0.0717969800000001,0.9989344,0.006475569,0.05957071,-53.65416,-18.38194,-16.98279
42.746128082,-0.2173175,0.1229023,0.1327677,1.001859,0.006607929,0.06770137,-53.65416,-18.38194,-16.98279
42.75612545,-0.2173175,0.1229023,-0.2330568,1.003871,0.00322854,0.06578443,-53.65416,-18.38194,-16.98279
42.766123772,-0.586516899999998,-0.05515479,-0.2330568,1.003927,0.0003359172,0.06817795,-53.65416,-18.38194,-16.98279
42.776120663,-0.586516899999998,0.004197581,-0.3549984,1.00389,0.00228774,0.06913467,-53.65416,-18.38194,-16.98279
42.78611803,-0.586516899999998,0.2416071,-0.1111153,1.005499,-0.005420457,0.07296246,-54.0289,-18.38475,-16.98557
42.796116352,-0.4634504,0.657073599999999,0.01082622,1.000637,-0.006002457,0.07297109,-54.0289,-18.38475,-16.98557
42.80611372,-0.6480501,0.775778400000001,0.1937385,1.003956,-0.001059918,0.07487833,-54.0289,-18.38475,-16.98557
42.816110611,-0.894183000000003,1.250597,0.01082622,1.002082,-0.004936222,0.08014693,-54.0289,-18.38475,-16.98557
42.826108932,-1.509515,1.013188,0.01082622,0.998064,0.001222678,0.07153798,-54.0289,-18.38475,-16.98557
42.8361063,-2.063314,1.30995,0.1327677,1.00446,-0.002056933,0.07104909,-53.65416,-18.38194,-16.98279
42.846103668,-2.74018,1.369302,0.1327677,1.004652,-0.01225353,0.07152997,-53.65416,-18.38194,-16.98279
42.856100559,-2.247914,1.250597,0.31568,0.9988779,-0.01630778,0.06579816,-53.65416,-18.38194,-16.98279
42.866098881,-1.571049,0.953835399999999,0.31568,1.00226,-0.0147919,0.06483472,-53.65416,-18.38194,-16.98279
42.876096249,-0.5249836,1.191245,0.2547093,0.998279,-0.01055849,0.05814051,-53.65416,-18.38194,-16.98279
42.88609314,0.5826145,0.894483100000001,0.01082622,1.001652,-0.008543689,0.05861268,-53.27942,-18.37913,-16.98001
42.896091461,1.567146,0.894483100000001,-0.1720861,1.002048,-0.003676454,0.05861074,-53.27942,-18.37913,-16.98001
42.906088829,1.874812,0.953835399999999,-0.05014454,0.9956703,-0.001372757,0.05862126,-53.27942,-18.37913,-16.98001
42.916086197,1.997879,0.8351307,-0.2330568,1.001498,-0.000263801,0.06100371,-53.27942,-18.37913,-16.98001
42.926084042,1.690213,0.4790165,-0.1720861,1.001811,0.008940174,0.05717218,-53.27942,-18.37913,-16.98001
42.936081409,1.25948,0.3009594,-0.1111153,0.9998824,0.007987215,0.06339728,-53.65247,-18.38521,-17.36979
42.946078777,0.767214200000001,0.2416071,-0.1111153,1.002298,0.008967353,0.05908563,-53.65247,-18.38521,-17.36979
42.956076622,0.3980148,-0.05515479,-0.4159691,1.004715,0.009982606,0.05860258,-53.65247,-18.38521,-17.36979
42.96607399,-0.03271778,-0.2332119,-0.4769399,1.005799,0.00416833,0.05812361,-53.65247,-18.38521,-17.36979
42.976071358,-0.6480501,-0.589326100000003,-0.4769399,1.001397,0.005070794,0.06004535,-53.65247,-18.38521,-17.36979
42.986069202,-1.017249,-0.826735599999998,-0.5379106,1.001379,0.006051095,0.06100229,-53.6446,-18.76556,-17.36776
42.99606657,-1.447982,-1.004793,-0.4159691,0.9974902,0.005440061,0.05574488,-53.6446,-18.76556,-17.36776
43.006063938,-1.817181,-1.004793,-0.598881400000002,1.000506,0.0006972509,0.06196234,-53.6446,-18.76556,-17.36776
43.016061783,-1.940248,-1.123497,-0.720822899999998,1.001905,0.004179123,0.06770191,-53.6446,-18.76556,-17.36776
43.026059151,-1.817181,-0.9454404,-0.720822899999998,1.002499,-0.001736953,0.05717373,-53.6446,-18.76556,-17.36776
43.036056519,-1.878715,-0.767383199999997,-0.598881400000002,0.9995327,0.0007087284,0.06531406,-53.68561,-16.86052,-16.9909
43.046054363,-2.063314,-0.589326100000003,-0.5379106,0.9975925,0.0001581351,0.06244613,-53.68561,-16.86052,-16.9909
43.056051731,-2.186381,-0.708030899999999,-0.3549984,0.9986104,-0.002312872,0.05574493,-53.68561,-16.86052,-16.9909
43.066049099,-1.694115,-0.589326100000003,-0.1720861,0.9978096,-0.01155719,0.05622728,-53.68561,-16.86052,-16.9909
43.076046467,-1.447982,-0.648678499999998,-0.3549984,1.002086,-0.005566828,0.06435408,-53.68561,-16.86052,-16.9909
43.086044312,-1.571049,-0.5299737,-0.2940276,0.9961854,-0.002798472,0.06101362,-54.02103,-18.76511,-16.98354
43.096041679,-1.571049,-0.5299737,-0.2940276,1.002948,0.0001849934,0.05382242,-54.02103,-18.76511,-16.98354
43.106039047,-1.817181,-0.708030899999999,-0.2940276,0.9966627,-0.002325032,0.05861978,-54.02103,-18.76511,-16.98354
43.116036892,-2.247914,-0.648678499999998,-0.2330568,1.003529,-0.004597159,0.06100129,-54.02103,-18.76511,-16.98354
43.12603426,-2.370981,-0.648678499999998,0.0717969800000001,1.006343,0.001316054,0.06386631,-53.65416,-18.38194,-16.98279
43.136031628,-2.55558,-0.4706214,0.0717969800000001,1.007353,-0.0006165215,0.06290789,-53.65416,-18.38194,-16.98279
43.146029472,-2.432514,-0.5299737,0.4376215,1.012282,-0.003329512,0.07438582,-53.65416,-18.38194,-16.98279
43.15602684,-1.755648,-0.2332119,0.4985923,1.009892,-0.005810825,0.07391206,-53.65416,-18.38194,-16.98279
43.166024208,-1.017249,0.1822547,0.1327677,1.010893,-0.007275196,0.07103922,-53.65416,-18.38194,-16.98279
43.176022053,-0.2173175,0.775778400000001,0.1937385,1.006941,-0.004446399,0.07008824,-54.02103,-18.76511,-16.98354
43.186019421,0.0903486900000002,1.131893,0.1937385,1.003982,-0.002556705,0.07057149,-54.02103,-18.76511,-16.98354
43.196016789,0.5210813,1.131893,0.1937385,1.001546,-0.002617992,0.06914002,-54.02103,-18.76511,-16.98354
43.206014633,0.8287475,1.191245,0.1937385,1.003044,-0.004545335,0.06770217,-54.02103,-18.76511,-16.98354
43.216012001,1.013347,1.131893,0.3766508,1.002969,-0.0007075255,0.06243698,-54.02103,-18.76511,-16.98354
43.226009369,1.197947,1.07254,-0.1720861,1.004421,-0.000206059,0.0609986,-53.65247,-18.38521,-17.36979
43.236007214,1.07488,1.30995,-0.2330568,0.9980437,0.002128362,0.06435914,-53.65247,-18.38521,-17.36979
43.246004582,0.8287475,0.953835399999999,-0.2330568,0.9891463,0.00870312,0.05863005,-53.65247,-18.38521,-17.36979
43.256001949,0.1518819,0.3603118,-0.1720861,0.990589,0.009690347,0.05719154,-53.65247,-18.38521,-17.36979
43.265999794,-0.709583300000001,0.004197581,-0.4769399,0.99556,0.004430041,0.05574851,-53.65247,-18.38521,-17.36979
43.275997162,-1.078783,-0.3519166,-0.659852100000001,0.9996309,-0.004700485,0.05813664,-53.27942,-18.37913,-16.98001
43.28599453,-1.078783,-0.411269,-0.3549984,1.000615,-0.005140662,0.06100651,-53.27942,-18.37913,-16.98001
43.295992851,-0.832649800000001,-0.411269,-0.3549984,1.005589,-0.01033074,0.06722066,-53.27942,-18.37913,-16.98001
43.305989742,-0.4019172,-0.2925643,-0.4769399,1.007022,-0.008848973,0.0667392,-53.27942,-18.37913,-16.98001
43.31598711,0.0903486900000002,-0.1738595,-0.2940276,1.003713,-0.01425533,0.06722494,-53.27942,-18.37913,-16.98001
43.325984478,0.5826145,-0.1145072,-0.1111153,1.006095,-0.0112663,0.07009147,-53.28559,-18.00204,-17.36904
43.335982323,1.136414,0.3603118,-0.2940276,1.004525,-0.005435316,0.07344273,-53.28559,-18.00204,-17.36904
43.345979691,1.136414,0.4196641,-0.05014454,1.004406,0.0008708033,0.07248417,-53.28559,-18.00204,-17.36904
43.355977058,0.8287475,0.716426,0.01082622,1.005821,0.003319705,0.07152392,-53.28559,-18.00204,-17.36904
43.36597538,0.3364816,0.716426,0.0717969800000001,0.999002,0.003193749,0.07249299,-53.28559,-18.00204,-17.36904
43.375972271,0.0903486900000002,0.597721199999998,-0.05014454,0.9968979,0.01139564,0.07058024,-53.27603,-18.38566,-17.75401
43.385969639,-0.1557842,0.5383689,-0.2330568,1.005759,0.006772703,0.07726605,-53.27603,-18.38566,-17.75401
43.39596796,-0.4019172,0.5383689,-0.05014454,0.9999214,0.006123175,0.07201206,-53.27603,-18.38566,-17.75401
43.405964851,-0.586516899999998,0.4790165,0.0717969800000001,0.9951138,0.002617826,0.07106418,-53.27603,-18.38566,-17.75401
43.415962219,-0.5249836,0.4196641,-0.05014454,1.003403,0.002278116,0.06913552,-53.27603,-18.38566,-17.75401
43.425960541,-1.017249,0.716426,0.2547093,1.00243,0.002272035,0.07057295,-53.6665,-17.62777,-17.76085
43.435957909,-1.017249,0.716426,0.0717969800000001,0.9975831,0.0006351178,0.06148887,-53.6665,-17.62777,-17.76085
43.4459548,-1.324916,0.597721199999998,-0.05014454,1.004027,-0.004998678,0.06913631,-53.6665,-17.62777,-17.76085
43.455953121,-1.263382,0.8351307,0.1937385,1.006959,-0.005413532,0.07056703,-53.6665,-17.62777,-17.76085
43.465950489,-1.201849,0.953835399999999,0.1327677,1.005892,-0.0006453925,0.06291045,-53.6665,-17.62777,-17.76085
43.47594738,-0.955716300000001,0.894483100000001,0.1327677,0.9991188,-0.003178208,0.06627294,-53.2839,-18.00531,-17.75604
43.485945702,-1.078783,0.775778400000001,0.1937385,1.00308,-0.006492769,0.06722405,-53.2839,-18.00531,-17.75604
43.49594307,-0.832649800000001,0.597721199999998,0.0717969800000001,0.992353,-0.006258235,0.06293549,-53.2839,-18.00531,-17.75604
43.505940437,-0.586516899999998,0.4790165,0.0717969800000001,0.997206,-0.005186085,0.06340533,-53.2839,-18.00531,-17.75604
43.515938282,-0.3403839,0.3603118,0.1937385,1.002555,-0.004585684,0.064353,-53.2839,-18.00531,-17.75604
43.52593565,-0.2788507,0.3603118,0.01082622,1.000001,0.001681097,0.06435584,-53.65416,-18.38194,-16.98279
43.535933018,-0.2788507,0.1229023,-0.1720861,1.002015,-0.001628068,0.07009611,-53.65416,-18.38194,-16.98279
43.545930863,-0.2173175,0.004197581,0.01082622,0.9976663,-0.003701622,0.06531845,-53.65416,-18.38194,-16.98279
43.55592823,0.2749484,0.1229023,-0.1111153,1.003992,-0.003011742,0.07392162,-53.65416,-18.38194,-16.98279
43.565925598,0.2749484,0.1822547,-0.1111153,1.00401,-0.004009599,0.07105038,-53.65416,-18.38194,-16.98279
43.575923443,0.5210813,0.06354995,-0.2940276,1.00399,-0.003073191,0.06722158,-53.28728,-17.99877,-16.98203
43.585920811,0.705681,0.3603118,-0.2330568,1.002474,-0.0001918843,0.0667449,-53.28728,-17.99877,-16.98203
43.595918179,0.705681,0.2416071,-0.1720861,0.9990094,0.002650927,0.06627163,-53.28728,-17.99877,-16.98203
43.605916023,0.705681,0.2416071,-0.1111153,0.9960416,0.005039547,0.06819049,-53.28728,-17.99877,-16.98203
43.615913391,0.5210813,0.06354995,0.01082622,0.9989905,0.003604892,0.06435711,-53.28728,-17.99877,-16.98203
43.625910759,0.02881546,0.1229023,0.1937385,1.004837,0.003755491,0.06817549,-53.68222,-16.86705,-17.7649
43.635908127,-0.2788507,-0.1145072,0.0717969800000001,0.997622,-0.001233311,0.06962508,-53.68222,-16.86705,-17.7649
43.645905971,-0.586516899999998,-0.05515479,0.2547093,1.001075,-0.0036562,0.06291962,-53.68222,-16.86705,-17.7649
43.655903339,-0.6480501,0.004197581,0.31568,0.9991181,-0.003200154,0.06388007,-53.68222,-16.86705,-17.7649
43.665900707,-0.7711166,0.1229023,0.3766508,0.9981447,-0.003193066,0.06675322,-53.68222,-16.86705,-17.7649
43.675898552,-0.832649800000001,0.4196641,0.4376215,1.001575,-0.004031384,0.0739261,-53.65247,-18.38521,-17.36979
43.68589592,-1.017249,0.3009594,0.620533899999998,0.9986858,-0.006124347,0.06388158,-53.65247,-18.38521,-17.36979
43.695893288,-1.140316,0.4196641,0.5595631,1.000167,-0.007031883,0.06770783,-53.65247,-18.38521,-17.36979
43.705891132,-0.955716300000001,0.06354995,0.681504599999997,1.001094,-0.004610165,0.06483413,-53.65247,-18.38521,-17.36979
43.7158885,-1.201849,0.3009594,0.864416900000002,1.001638,-0.007458048,0.0710554,-54.03677,-18.00439,-16.98759
43.725885868,-1.017249,0.1229023,0.864416900000002,1.001618,-0.006534807,0.06579088,-54.03677,-18.00439,-16.98759
43.735883713,-1.017249,0.06354995,0.864416900000002,1.006426,-0.003016295,0.06817446,-54.03677,-18.00439,-16.98759
43.745881081,-0.7711166,0.3603118,0.681504599999997,1.001527,-0.001681584,0.0653112,-54.03677,-18.00439,-16.98759
43.755878448,-1.078783,0.3009594,0.803446099999999,1.00538,0.0008988302,0.07343961,-54.03677,-18.00439,-16.98759
43.765876293,-1.263382,0.3009594,0.925387699999998,1.001555,-0.003116921,0.0677044,-53.66033,-18.00485,-17.37182
43.775873661,-1.201849,0.2416071,0.803446099999999,1.004947,-0.002056087,0.07009111,-53.66033,-18.00485,-17.37182
43.785871029,-1.263382,0.004197581,0.864416900000002,1.002049,-0.00364573,0.06196077,-53.66033,-18.00485,-17.37182
43.795868874,-1.140316,0.3009594,0.681504599999997,0.9996253,-0.004104993,0.07010091,-53.66033,-18.00485,-17.37182
43.805866241,-1.017249,-0.1145072,0.7424754,1.001113,-0.005559742,0.06722724,-53.66033,-18.00485,-17.37182
43.815863609,-1.017249,0.004197581,0.4985923,1.002069,-0.004582139,0.06578959,-53.27773,-18.3824,-17.36701
43.825861454,-0.894183000000003,-0.1738595,0.4376215,0.9996792,-0.007045896,0.06723011,-53.27773,-18.3824,-17.36701
43.835858822,-0.7711166,0.06354995,0.620533899999998,1.001682,-0.009926358,0.06674878,-53.27773,-18.3824,-17.36701
43.84585619,-0.4634504,0.06354995,0.620533899999998,1.003983,-0.002534759,0.07296436,-53.27773,-18.3824,-17.36701
43.855854034,-0.4019172,0.1229023,0.3766508,1.004083,-0.007878133,0.07296556,-53.27773,-18.3824,-17.36701
43.865851402,-0.2788507,0.06354995,0.4985923,1.001151,-0.007450116,0.07297056,-53.67436,-17.24741,-17.76287
43.87584877,-0.4634504,0.4196641,0.31568,1.003092,-0.006886357,0.07727422,-53.67436,-17.24741,-17.76287
43.885847092,-0.3403839,0.1822547,0.3766508,0.9987761,-0.01100829,0.06101122,-53.67436,-17.24741,-17.76287
43.895843983,-0.4634504,0.1822547,0.2547093,0.9992001,-0.007576395,0.06340247,-53.67436,-17.24741,-17.76287
43.905841351,-0.4019172,0.06354995,0.31568,0.9967304,-0.005606854,0.07154206,-53.67436,-17.24741,-17.76287
43.915839672,-0.6480501,-0.05515479,0.31568,1.002144,-0.008384833,0.07488337,-53.66819,-17.6245,-17.37384
43.925836563,-0.4634504,0.004197581,0.2547093,1.006682,-0.01661322,0.06865609,-53.66819,-17.6245,-17.37384
43.935833931,-0.4634504,0.1229023,0.2547093,1.006131,-0.01321374,0.06961333,-53.66819,-17.6245,-17.37384
43.945832252,-0.7711166,0.1822547,0.1937385,1.00116,-0.007940266,0.07249209,-53.66819,-17.6245,-17.37384
43.95582962,-0.7711166,0.2416071,0.4985923,0.9981635,-0.00415142,0.06818915,-53.66819,-17.6245,-17.37384
43.965826511,-1.201849,0.06354995,0.620533899999998,1.00152,-0.001129983,0.07248971,-54.02721,-18.38802,-17.37257
43.975824833,-1.386449,-0.05515479,0.4985923,1.006023,-0.007345099,0.0739192,-54.02721,-18.38802,-17.37257
43.985822201,-1.324916,-0.3519166,0.4376215,1.008541,-0.01165128,0.07583022,-54.02721,-18.38802,-17.37257
43.995819569,-0.832649800000001,0.004197581,0.31568,1.007128,-0.01403873,0.08349052,-54.02721,-18.38802,-17.37257
44.005817413,-0.03271778,0.3009594,0.0717969800000001,1.007622,-0.01457192,0.0772683,-54.02721,-18.38802,-17.37257
44.015814781,0.4595481,0.597721199999998,0.3766508,1.008642,-0.01696832,0.07870287,-53.29514,-17.61842,-16.98406
44.025812149,1.25948,0.597721199999998,0.3766508,1.006189,-0.01602735,0.08062121,-53.29514,-17.61842,-16.98406
44.035809994,1.936346,0.8351307,0.2547093,1.005675,-0.0145753,0.0811003,-53.29514,-17.61842,-16.98406
44.045807362,2.613211,1.250597,0.31568,1.004194,-0.01366777,0.07727405,-53.29514,-17.61842,-16.98406
44.055804729,2.982411,1.250597,0.4376215,1.00365,-0.01081988,0.07105276,-53.29514,-17.61842,-16.98406
44.065802574,3.228544,1.547359,0.681504599999997,1.001639,-0.007436103,0.07344829,-53.65247,-18.38521,-17.36979
44.075799942,3.16701,1.606712,0.681504599999997,1.005083,-0.009377618,0.06626414,-53.65247,-18.38521,-17.36979
44.08579731,2.797811,1.903473,0.803446099999999,1.001555,-0.003103754,0.06914013,-53.65247,-18.38521,-17.36979
44.095794678,2.244012,1.784769,0.986358399999998,1.000489,0.001703886,0.06579072,-53.65247,-18.38521,-17.36979
44.105792522,1.628679,1.784769,1.1083,1.000397,0.00655711,0.06531105,-53.65247,-18.38521,-17.36979
44.11578989,0.767214200000001,1.844121,1.1083,1.000866,0.00752509,0.06387426,-53.66033,-18.00485,-17.37182
44.125787258,0.0903486900000002,1.606712,1.230241,0.9985144,0.003166568,0.07057954,-53.66033,-18.00485,-17.37182
44.135785103,-0.832649800000001,1.191245,1.291212,0.9949857,0.009405318,0.06962693,-53.66033,-18.00485,-17.37182
44.145782471,-1.940248,1.013188,1.169271,0.9934397,0.01366929,0.06101417,-53.66033,-18.00485,-17.37182
44.155779839,-3.232446,0.657073599999999,0.986358399999998,0.9930722,0.007375496,0.06436646,-53.66033,-18.00485,-17.37182
44.165777683,-3.909311,0.1229023,0.803446099999999,0.9906724,0.005362387,0.06197828,-53.66033,-18.00485,-17.37182
44.175775051,-3.970845,-0.3519166,0.31568,0.9941282,0.003014116,0.06340859,-53.66033,-18.00485,-17.37182
44.185772419,-4.46311,-0.9454404,0.0717969800000001,0.9923159,-0.004332745,0.06102076,-53.66033,-18.00485,-17.37182
44.195770264,-4.586177,-1.18285,-0.3549984,0.9947811,-0.005671685,0.06867403,-53.66033,-18.00485,-17.37182
44.205767632,-4.64771,-1.598316,-0.4159691,0.9917765,-0.001353186,0.06915673,-53.66033,-18.00485,-17.37182
44.215764999,-4.770776,-2.19184,-0.7817937,0.9968017,-0.009545613,0.06580005,-53.29176,-17.62495,-17.75806
44.225762844,-4.64771,-2.963421,-0.903735200000002,0.994918,-0.0129581,0.06867566,-53.29176,-17.62495,-17.75806
44.235760212,-4.46311,-3.43824,-1.330531,0.9974233,-0.01689703,0.05766505,-53.29176,-17.62495,-17.75806
44.24575758,-4.032378,-4.150468,-1.757326,1.005313,-0.02145143,0.07392407,-53.29176,-17.62495,-17.75806
44.255755425,-3.047846,-4.150468,-2.06218,1.009771,-0.0252114,0.07822444,-53.29176,-17.62495,-17.75806
44.265752792,-2.124848,-4.150468,-2.245092,1.009375,-0.03009181,0.07679067,-53.28728,-17.99877,-16.98203
44.27575016,-1.017249,-4.150468,-2.428004,1.008899,-0.03053013,0.08301309,-53.28728,-17.99877,-16.98203
44.285748005,0.2134152,-4.150468,-2.549946,1.015343,-0.03616831,0.09018196,-53.28728,-17.99877,-16.98203
44.295745373,1.690213,-3.556944,-2.732858,1.020249,-0.0380678,0.08443097,-53.28728,-17.99877,-16.98203
44.305742741,3.53621,-2.963421,-2.732858,1.014836,-0.0352547,0.08491827,-54.07438,-16.10588,-17.38474
44.315740585,5.074541,-2.369897,-2.671887,1.009855,-0.02953936,0.08301117,-54.07438,-16.10588,-17.38474
44.325737953,6.48980500000002,-1.895078,-2.549946,1.011694,-0.02367612,0.08252788,-54.07438,-16.10588,-17.38474
44.335735321,7.720469,-1.776374,-2.488975,1.004339,-0.02145751,0.07536149,-54.07438,-16.10588,-17.38474
44.345733166,8.45886800000002,-1.598316,-2.306063,0.9978885,-0.01525894,0.07632829,-54.07438,-16.10588,-17.38474
44.355730534,8.58193500000002,-1.538964,-2.245092,0.9982189,-0.007044043,0.07058269,-53.66033,-18.00485,-17.37182
44.365727902,8.45886800000002,-1.242202,-1.818297,1.000057,-0.001202746,0.06770652,-53.66033,-18.00485,-17.37182
44.375725746,8.028135,-0.9454404,-1.757326,0.9867886,0.004922532,0.07538529,-53.66033,-18.00485,-17.37182
44.385723114,7.41280299999999,-0.886087999999999,-1.452472,0.9975007,0.004998191,0.06053074,-53.66033,-18.00485,-17.37182
44.395720482,6.428272,-0.826735599999998,-1.513443,1.000955,0.002619195,0.05861102,-53.66033,-18.00485,-17.37182
44.405718804,5.62834,-0.767383199999997,-1.086647,0.9969676,0.007404206,0.05909532,-53.69347,-16.48016,-16.99293
44.415715695,5.074541,-0.648678499999998,-1.025677,0.9974534,0.007374328,0.0547873,-53.69347,-16.48016,-16.99293
44.425713062,4.274609,-0.589326100000003,-0.659852100000001,1.002408,0.003142608,0.05956551,-53.69347,-16.48016,-16.99293
44.435711384,3.35161,-0.2925643,-0.4159691,0.9989257,0.006974498,0.06100633,-53.69347,-16.48016,-16.99293
44.445708275,2.859344,-0.1738595,-0.1720861,1.008226,0.004719764,0.06003354,-53.69347,-16.48016,-16.99293
44.455705643,2.490145,0.004197581,0.0717969800000001,1.0043,0.00603861,0.05333998,-54.41151,-18.00721,-16.99038
44.465703964,1.505613,0.2416071,0.4376215,1.005204,0.01003612,0.06338748,-54.41151,-18.00721,-16.99038
44.475701332,1.25948,0.597721199999998,0.5595631,1.009211,0.004297145,0.06481769,-54.41151,-18.00721,-16.99038
44.485698223,0.5826145,0.894483100000001,0.864416900000002,1.007741,0.00477159,0.06673444,-54.41151,-18.00721,-16.99038
44.495696545,0.2749484,1.250597,0.986358399999998,1.005726,0.008063198,0.05907989,-54.41151,-18.00721,-16.99038
44.505693913,-0.3403839,1.428654,1.169271,1.001876,0.005588125,0.06243727,-54.0289,-18.38475,-16.98557
44.51569128,-1.140316,1.369302,1.352183,1.003373,0.003638837,0.05860655,-54.0289,-18.38475,-16.98557
44.525689125,-1.817181,1.369302,1.413154,0.9988791,0.009372581,0.05765575,-54.0289,-18.38475,-16.98557
44.535686493,-2.678647,1.013188,1.535095,1.001426,0.003657401,0.06483143,-54.0289,-18.38475,-16.98557
44.545683861,-3.170913,0.894483100000001,1.778978,0.9937197,-0.00147709,0.05144605,-54.0289,-18.38475,-16.98557
44.555681706,-3.540112,0.4196641,2.144803,1.001569,-0.004206951,0.05478311,-53.65416,-18.38194,-16.98279
44.565679073,-3.478579,0.3009594,1.718008,0.9983162,-0.01248398,0.06005524,-53.65416,-18.38194,-16.98279
44.575676441,-3.109379,-0.05515479,1.474125,0.9993632,-0.01635521,0.05957584,-53.65416,-18.38194,-16.98279
44.585674286,-2.309447,-0.05515479,1.474125,0.9983972,-0.01688656,0.0567062,-53.65416,-18.38194,-16.98279
44.595671654,-1.755648,-0.2332119,1.352183,0.9964942,-0.01936264,0.05575301,-53.65416,-18.38194,-16.98279
44.605669022,-0.894183000000003,-0.411269,1.047329,0.9990321,-0.02459645,0.06245,-53.27773,-18.3824,-17.36701
44.615666866,0.02881546,-0.2332119,0.925387699999998,1.00088,-0.01923213,0.06053109,-53.27773,-18.3824,-17.36701
44.625664234,1.013347,0.004197581,0.803446099999999,1.002377,-0.0211463,0.06052897,-53.27773,-18.3824,-17.36701
44.635661602,1.690213,-0.05515479,0.925387699999998,1.005209,-0.01621339,0.06243707,-53.27773,-18.3824,-17.36701
44.645659447,1.936346,0.3603118,0.7424754,1.003088,-0.007026811,0.06195983,-53.27773,-18.3824,-17.36701
44.655656814,2.059412,0.2416071,0.620533899999998,1.001176,-0.009003961,0.06244224,-54.03507,-18.00766,-17.3746
44.665654182,2.120945,0.06354995,0.620533899999998,1.003951,-0.00120476,0.05908537,-54.03507,-18.00766,-17.3746
44.675652027,1.690213,0.1822547,0.986358399999998,1.002923,0.001716893,0.06195786,-54.03507,-18.00766,-17.3746
44.685649395,1.321013,-0.1145072,0.925387699999998,0.9979776,0.005458465,0.05670118,-54.03507,-18.00766,-17.3746
44.695646763,0.3364816,-0.5299737,0.803446099999999,0.9983728,0.01030375,0.05430636,-54.03507,-18.00766,-17.3746
44.705644607,-0.3403839,-0.767383199999997,0.4376215,0.9960127,0.006448549,0.06292584,-53.69178,-16.48343,-17.37993
44.715641975,-0.832649800000001,-0.9454404,0.31568,1.000568,-0.002760138,0.05574163,-53.69178,-16.48343,-17.37993
44.725639343,-1.078783,-1.004793,0.4376215,1.001607,-0.006114884,0.05861214,-53.69178,-16.48343,-17.37993
