Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
42.486720085,110.6656,176.162,-202.7779,1.31517,0.6132764,1.482627,-45.23018,-26.82184,-32.68004
42.496717453,113.0038,180.4354,-207.0459,1.270234,0.5913956,1.41906,-45.23018,-26.82184,-32.68004
42.506715298,114.6652,183.1063,-210.4603,1.229779,0.564179,1.346873,-45.23018,-26.82184,-32.68004
42.516712666,117.065,183.403,-213.2039,1.173686,0.5396965,1.288591,-45.23018,-26.82184,-32.68004
42.52671051,120.1417,182.8095,-215.5818,1.12718,0.5236599,1.229811,-45.23018,-26.82184,-32.68004
42.536707878,123.2799,181.5037,-217.167,1.077832,0.5038813,1.193052,-35.67503,-35.44994,-34.17672
42.5467062,125.3105,180.4948,-218.1426,1.037447,0.473462,1.142401,-35.67503,-35.44994,-34.17672
42.559202671,127.0334,179.4264,-218.3255,0.9841147,0.4314348,1.072633,-35.67503,-35.44994,-34.17672
42.566701412,127.3411,178.0613,-218.6303,0.9392118,0.4082899,1.030124,-35.67503,-35.44994,-34.17672
42.57669878,129.3101,175.4498,-218.3255,0.8730985,0.3724019,0.9685118,-35.67503,-35.44994,-34.17672
42.589195728,130.6639,171.4138,-217.8377,0.8097804,0.3690176,0.8949223,-22.80166,-44.85986,-33.58044
42.596693993,129.8639,168.6836,-218.2645,0.7793775,0.3518764,0.8399435,-22.80166,-44.85986,-33.58044
42.606691837,127.9564,166.1908,-218.6913,0.7542467,0.3398567,0.8021829,-22.80166,-44.85986,-33.58044
42.616689205,125.5566,164.5883,-219.301,0.7196054,0.3148436,0.7457777,-22.80166,-44.85986,-33.58044
42.62918663,122.7876,163.1639,-220.2765,0.6947855,0.2855589,0.6793064,-22.80166,-44.85986,-33.58044
42.636684418,120.6955,162.5703,-220.3375,0.667483,0.2593821,0.6391604,-9.615854,-51.89474,-29.83337
42.646682262,117.9265,160.7898,-220.0936,0.6114175,0.2334422,0.5808785,-9.615854,-51.89474,-29.83337
42.659179211,113.8038,157.0506,-217.7767,0.5267985,0.2229654,0.5216853,-9.615854,-51.89474,-29.83337
42.669177055,109.6195,154.261,-215.216,0.4828458,0.2270476,0.4786891,-9.615854,-51.89474,-29.83337
42.67667532,104.6968,151.4715,-212.6552,0.450103,0.2051368,0.4385514,-9.615854,-51.89474,-29.83337
42.689172268,96.6975200000002,147.0794,-205.7655,0.3936986,0.1714809,0.3874508,4.980885,-55.15752,-23.64411
42.699169636,91.40566,144.1711,-199.1197,0.3530843,0.153924,0.3621615,4.980885,-55.15752,-23.64411
42.70916748,87.8982700000002,142.0938,-193.6933,0.3090854,0.1347722,0.3292215,4.980885,-55.15752,-23.64411
42.719164848,85.0677399999999,141.9157,-190.5228,0.2659855,0.1451008,0.2766505,4.980885,-55.15752,-23.64411
42.729162216,80.39121,143.1621,-188.3888,0.2335137,0.1613619,0.2652171,4.980885,-55.15752,-23.64411
42.739160538,73.86869,146.5452,-186.9255,0.2147262,0.1754549,0.2528033,17.71581,-56.14521,-16.70645
42.749157429,65.0694400000001,151.056,-187.0475,0.1630909,0.2256638,0.2222515,17.71581,-56.14521,-16.70645
42.75915575,53.25506,156.9319,-186.2549,0.1395447,0.2331482,0.1883117,17.71581,-56.14521,-16.70645
42.769153118,41.80988,163.1639,-183.4502,0.1060863,0.2233586,0.1467365,17.71581,-56.14521,-16.70645
42.779150963,31.16463,169.5146,-179.67,0.0556209,0.1842685,0.07313378,17.71581,-56.14521,-16.70645
42.789148331,23.28838,175.3905,-174.4265,0.004343679,0.1371296,0.02442055,29.18094,-52.96443,-10.57391
42.799146175,17.25812,180.6728,-168.8172,-0.05061803,0.07882003,-0.01566901,29.18094,-52.96443,-10.57391
42.809143543,11.8432,184.8868,-161.8056,-0.1010797,0.01497431,-0.03327192,29.18094,-52.96443,-10.57391
42.819141388,4.336142,187.617,-155.2817,-0.162429,-0.0405589,-0.07478678,29.18094,-52.96443,-10.57391
42.829138756,-0.709583300000001,188.3293,-151.0747,-0.2212978,-0.0728495,-0.1306693,38.04066,-47.89075,-3.245005
42.8391366,-4.955376,186.43,-146.258,-0.2441705,-0.1013641,-0.1703438,38.04066,-47.89075,-3.245005
42.849133968,-7.539772,181.385,-140.4048,-0.4356112,-0.1861611,-0.3140397,38.04066,-47.89075,-3.245005
42.85913229,-8.955036,175.7466,-135.1004,-0.4147163,-0.2363091,-0.369578,38.04066,-47.89075,-3.245005
42.869129181,-10.43183,169.8707,-129.3082,-0.4435207,-0.2358293,-0.4671575,38.04066,-47.89075,-3.245005
42.879127502,-16.21596,164.1135,-121.5039,-0.4565855,-0.2426161,-0.5432265,45.32624,-42.13472,3.681595
42.88912487,-25.99974,156.1009,-112.968,-0.4814624,-0.2434156,-0.6298052,45.32624,-42.13472,3.681595
42.899122715,-38.42945,148.8006,-102.603,-0.5501899,-0.270289,-0.7096007,45.32624,-42.13472,3.681595
42.909120083,-46.30571,139.0668,-91.8721100000001,-0.5934927,-0.3278174,-0.7956541,45.32624,-42.13472,3.681595
42.919117928,-48.5209,128.2053,-81.8729000000003,-0.6210631,-0.3671955,-0.897054,45.32624,-42.13472,3.681595
42.929115295,-47.16718,115.86,-70.4713700000002,-0.6270502,-0.3873655,-0.964039,48.9486,-37.11784,8.907562
42.93911314,-46.55184,101.9716,-58.0333400000002,-0.678119,-0.4200801,-1.029985,48.9486,-37.11784,8.907562
42.949110508,-47.41331,86.4806000000001,-45.83919,-0.6842865,-0.3776408,-1.052,48.9486,-37.11784,8.907562
42.959108353,-49.56697,71.1676899999998,-33.70601,-0.7876617,-0.4002331,-1.067128,48.9486,-37.11784,8.907562
42.969105721,-43.16751,54.37097,-23.40195,-0.8188766,-0.4261987,-1.128803,48.9486,-37.11784,8.907562
42.979104042,-33.93753,37.27748,-12.30527,-0.8249929,-0.4637151,-1.12639,49.98824,-33.65951,12.05817
42.98910141,-24.89214,20.00595,-1.330531,-0.8730528,-0.4470128,-1.109082,49.98824,-33.65951,12.05817
42.999099255,-15.41603,2.793759,8.11993799999998,-0.895141,-0.4116421,-1.072681,49.98824,-33.65951,12.05817
43.009096622,-7.66283799999999,-14.71519,18.24108,-0.9170311,-0.4134579,-1.064506,49.98824,-33.65951,12.05817
43.01909399,-3.417045,-31.80867,27.75252,-0.9214724,-0.3571096,-1.004212,49.98824,-33.65951,12.05817
43.029091835,-0.832649800000001,-48.18993,36.65425,-0.9106564,-0.3350803,-0.956858,50.33939,-32.51563,12.05486
43.039089203,-0.03271778,-63.0280200000002,45.3121,-0.8815952,-0.2978315,-0.8789104,50.33939,-32.51563,12.05486
43.049087048,-0.894183000000003,-76.0855400000002,53.05539,-0.8601471,-0.2705133,-0.8076469,50.33939,-32.51563,12.05486
43.059084415,-1.201849,-86.8283199999998,60.4328500000003,-0.843966,-0.2481586,-0.7363731,50.33939,-32.51563,12.05486
43.06908226,-0.709583300000001,-95.4344099999999,66.3470200000001,-0.8203127,-0.2343594,-0.6603243,50.33939,-32.51563,12.05486
43.079079628,-0.4634504,-101.9632,72.56603,-0.7880557,-0.2116476,-0.5847714,49.9717,-32.53206,10.43958
43.089077473,-0.955716300000001,-107.4829,77.4436999999999,-0.7615759,-0.193091,-0.5259574,49.9717,-32.53206,10.43958
43.099074841,-1.755648,-111.6376,81.7116499999998,-0.7515641,-0.153995,-0.4704701,49.9717,-32.53206,10.43958
43.109073162,-4.83231,-115.6142,85.3089199999999,-0.7366659,-0.1158708,-0.4255197,49.9717,-32.53206,10.43958
43.119070053,-9.26270200000001,-118.9973,89.33299,-0.7154487,-0.1029083,-0.3824882,49.9717,-32.53206,10.43958
43.129068375,-14.36996,-122.6178,93.7228900000001,-0.6838623,-0.09770901,-0.3605301,49.68691,-35.99512,6.069026
43.139065743,-17.69275,-126.7725,98.1737499999998,-0.6432503,-0.1058676,-0.3309271,49.68691,-35.99512,6.069026
43.149063587,-19.41569,-130.9271,102.9295,-0.5931365,-0.1013004,-0.3118726,49.68691,-35.99512,6.069026
43.159060955,-19.84642,-134.607,108.051,-0.5313375,-0.09590243,-0.2803957,49.68691,-35.99512,6.069026
43.1690588,-19.60028,-137.5746,113.5384,-0.4643467,-0.08172069,-0.2561088,49.68691,-35.99512,6.069026
43.179056168,-19.35415,-139.7706,119.8793,-0.4096415,-0.06190215,-0.2265375,46.79242,-39.86913,0.3910341
43.189054012,-19.84642,-141.2544,126.83,-0.3588596,-0.04067258,-0.1936098,46.79242,-39.86913,0.3910341
43.19905138,-21.07708,-141.9667,134.2075,-0.3124136,-0.02188382,-0.152538,46.79242,-39.86913,0.3910341
43.209049225,-23.41535,-141.9073,142.3166,-0.2586379,-0.004539664,-0.125836,46.79242,-39.86913,0.3910341
43.219046593,-26.12281,-141.0764,150.7915,-0.2290113,0.02745298,-0.09239554,46.79242,-39.86913,0.3910341
43.229044914,-31.23007,-140.0674,158.2299,-0.2002704,0.02884012,-0.05607422,42.84375,-44.13091,-5.228308
43.239042282,-38.73712,-139.5926,165.6684,-0.1732264,0.04288086,-0.01401029,42.84375,-44.13091,-5.228308
43.249040127,-48.21324,-139.1771,171.1557,-0.1405306,0.06794767,0.05244833,42.84375,-44.13091,-5.228308
43.259037495,-58.3046899999999,-138.8803,175.3627,-0.1045998,0.1022674,0.1141132,42.84375,-44.13091,-5.228308
43.269035339,-68.0884699999998,-139.1771,177.4967,-0.06879193,0.1171252,0.1733903,42.84375,-44.13091,-5.228308
43.279032707,-75.1032600000002,-139.9487,179.2649,-0.03791536,0.1097559,0.2570892,36.23367,-49.49433,-11.31334
43.289030552,-78.6106600000003,-139.9487,180.4233,0.02001761,0.1137293,0.3005376,36.23367,-49.49433,-11.31334
43.29902792,-78.3645200000002,-139.83,181.8256,0.05346372,0.1503201,0.3502418,36.23367,-49.49433,-11.31334
43.309025765,-77.6876600000001,-139.2365,183.045,0.08723459,0.2213664,0.3941937,36.23367,-49.49433,-11.31334
43.319023132,-79.1029199999998,-138.4055,184.3864,0.1170745,0.2943534,0.4462876,36.23367,-49.49433,-11.31334
43.329021454,-83.3487200000001,-137.0998,184.8132,0.139778,0.35787,0.4878678,26.22444,-53.43212,-18.26966
43.339018345,-87.5329699999999,-135.9721,184.4474,0.1568058,0.4119232,0.5165387,26.22444,-53.43212,-18.26966
43.349015713,-92.5786999999997,-134.785,183.9596,0.1911315,0.4532855,0.5547544,26.22444,-53.43212,-18.26966
43.359014034,-97.3167600000002,-133.7167,183.228,0.2222921,0.4814121,0.5872359,26.22444,-53.43212,-18.26966
43.369010925,-101.8087,-132.8264,181.3988,0.2522368,0.4963636,0.6163731,26.22444,-53.43212,-18.26966
43.379009247,-106.6698,-131.6393,178.2893,0.2619763,0.522889,0.6263993,16.23102,-55.4535,-23.55866
43.389006615,-111.7771,-131.3426,172.802,0.2801598,0.5672154,0.6517207,16.23102,-55.4535,-23.55866
43.399004459,-119.5918,-131.6393,167.5585,0.2989021,0.5819806,0.684706,16.23102,-55.4535,-23.55866
43.409001827,-128.3295,-133.3606,163.5954,0.3274963,0.591118,0.7186328,16.23102,-55.4535,-23.55866
43.418999672,-135.9596,-134.9037,160.7298,0.3861375,0.5570924,0.7501253,4.63097,-55.20827,-29.32292
43.42899704,-141.2515,-136.7437,157.9861,0.4216255,0.5104608,0.7816614,4.63097,-55.20827,-29.32292
43.438994885,-143.4667,-138.0494,154.6936,0.4475513,0.4802587,0.8237387,4.63097,-55.20827,-29.32292
43.448992252,-143.2206,-139.8893,149.9989,0.4549232,0.4778177,0.8596197,4.63097,-55.20827,-29.32292
43.458990097,-143.5282,-141.9667,144.1457,0.4500225,0.4798796,0.8830779,4.63097,-55.20827,-29.32292
43.468987465,-145.8665,-146.3587,138.9632,0.4635724,0.4858436,0.9213388,-5.855133,-51.52713,-34.64512
43.478985787,-147.774,-151.3443,136.0366,0.4868768,0.4916152,0.9705901,-5.855133,-51.52713,-34.64512
43.488983154,-149.0047,-155.6177,133.6587,0.521211,0.4547673,1.011697,-5.855133,-51.52713,-34.64512
43.498980999,-148.3278,-159.2382,132.2564,0.5832741,0.3683627,1.047026,-5.855133,-51.52713,-34.64512
43.508978367,-143.0975,-163.5116,130.6102,0.6314657,0.2936966,1.06754,-5.855133,-51.52713,-34.64512
43.518976212,-136.1442,-168.4378,127.5007,0.6735269,0.2331278,1.048818,-16.77059,-45.61317,-37.98241
43.52897358,-131.2216,-174.3137,124.8789,0.7145149,0.2035724,1.022911,-16.77059,-45.61317,-37.98241
43.538971424,-129.8678,-182.0295,122.8059,0.7859384,0.1883212,1.007476,-16.77059,-45.61317,-37.98241
43.548968792,-129.3756,-190.8137,128.842,0.825206,0.2250566,1.007398,-16.77059,-45.61317,-37.98241
43.558966637,-128.8218,-198.4108,132.9271,0.9010719,0.1814463,1.01637,-16.77059,-45.61317,-37.98241
43.568964005,-123.5914,-203.7525,137.3779,0.9691628,0.1639154,1.077513,-25.89271,-39.22497,-39.30914
43.578962326,-116.269,-205.5331,137.9877,1.036996,0.1863318,1.150133,-25.89271,-39.22497,-39.30914
43.588959217,-110.3003,-203.9899,136.0366,1.111364,0.2238934,1.217473,-25.89271,-39.22497,-39.30914
43.598957539,-106.9159,-199.4198,131.3418,1.166851,0.2810712,1.292019,-25.89271,-39.22497,-39.30914
43.608954907,-106.2391,-193.6032,125.6106,1.199322,0.3168453,1.307747,-25.89271,-39.22497,-39.30914
43.618952751,-105.4391,-187.5493,119.3306,1.212262,0.3538658,1.289528,-36.4944,-31.66889,-36.20207
43.628950119,-102.0548,-183.0385,113.2335,1.236899,0.3641319,1.243061,-36.4944,-31.66889,-36.20207
43.638947964,-100.9472,-180.0709,111.0996,1.262426,0.302541,1.254518,-36.4944,-31.66889,-36.20207
43.648945331,-98.97816,-176.2723,111.2215,1.279099,0.2722219,1.30379,-36.4944,-31.66889,-36.20207
43.658943176,-94.0555000000002,-170.7526,108.3559,1.308525,0.2884894,1.318571,-36.4944,-31.66889,-36.20207
43.668940544,-90.1788999999997,-164.8767,104.0879,1.319292,0.3120712,1.323332,-46.06982,-22.63647,-31.8694
43.678938389,-88.08678,-159.1195,99.7589999999998,1.285254,0.3342994,1.330085,-46.06982,-22.63647,-31.8694
43.688935757,-87.1022400000003,-151.3443,96.5885199999998,1.322811,0.3840206,1.319,-46.06982,-22.63647,-31.8694
43.698934078,-85.0716499999998,-145.7059,93.6009399999999,1.258983,0.3573678,1.305718,-46.06982,-22.63647,-31.8694
43.708930969,-77.3799900000002,-139.5926,90.0646400000003,1.196356,0.3449318,1.303437,-46.06982,-22.63647,-31.8694
43.718929291,-68.9499400000001,-132.0548,85.0040700000002,1.207125,0.3421807,1.298155,-52.61635,-15.40631,-25.89218
43.728926659,-61.8120800000002,-124.1609,79.0898999999998,1.192626,0.3618397,1.300568,-52.61635,-15.40631,-25.89218
43.738924503,-57.81242,-115.5549,71.89536,1.15464,0.4126517,1.306364,-52.61635,-15.40631,-25.89218
43.748921871,-55.90489,-106.1178,64.3959499999999,1.100608,0.4609529,1.28491,-52.61635,-15.40631,-25.89218
43.758919716,-53.6897,-96.3246999999999,58.5427600000003,1.046597,0.4826943,1.281648,-52.61635,-15.40631,-25.89218
43.768917084,-50.85917,-86.5315599999998,53.72607,1.0033,0.4789452,1.284118,-56.80479,-10.44094,-19.88563
43.778914928,-46.98257,-77.0945299999998,49.15326,0.9810684,0.4693476,1.292295,-56.80479,-10.44094,-19.88563
43.788912296,-42.79832,-66.88593,42.44648,0.959579,0.4989647,1.335875,-56.80479,-10.44094,-19.88563
43.798910141,-40.58312,-54.71869,34.03251,0.9425981,0.5745993,1.406714,-56.80479,-10.44094,-19.88563
43.808907509,-40.70618,-40.94894,24.21622,0.9184601,0.6152397,1.439289,-56.80479,-10.44094,-19.88563
43.81890583,-39.78319,-26.70437,14.58284,0.9063094,0.6142997,1.468982,-59.17362,-5.53899,-15.47782
43.828903198,-35.96813,-11.86628,4.522663,0.8897241,0.6163194,1.51304,-59.17362,-5.53899,-15.47782
43.838900089,-29.01487,3.56534,-6.63498599999997,0.886998,0.6326306,1.548933,-59.17362,-5.53899,-15.47782
43.848898411,-18.73882,18.87825,-19.49982,0.8816714,0.6576154,1.582437,-59.17362,-5.53899,-15.47782
43.858895779,-4.893843,33.24152,-34.1328,0.8875297,0.6822379,1.55227,-59.17362,-5.53899,-15.47782
43.868893623,9.25880099999997,46.06164,-48.0951,0.9092147,0.6946043,1.529257,-59.97536,-3.252675,-14.33455
43.878890991,20.76551,57.04182,-59.7405199999998,0.9351196,0.6901602,1.518684,-59.97536,-3.252675,-14.33455
43.888888836,31.59536,67.0723700000001,-70.1665199999999,0.9829025,0.6622801,1.501858,-59.97536,-3.252675,-14.33455
43.898886204,41.13301,76.5687500000001,-79.31213,1.045961,0.625526,1.491229,-59.97536,-3.252675,-14.33455
43.908884048,49.50153,85.2341900000003,-87.2383299999997,1.100129,0.5947907,1.467214,-59.97536,-3.252675,-14.33455
43.918881416,56.51632,93.84029,-94.0670499999999,1.162055,0.5926038,1.466149,-59.96492,-3.272833,-16.72106
43.928879261,61.3774499999998,102.8618,-100.5909,1.227584,0.5803097,1.467952,-59.96492,-3.272833,-16.72106
43.938876629,65.37711,111.9428,-107.6026,1.273522,0.5735869,1.483667,-59.96492,-3.272833,-16.72106
43.94887495,67.8999699999998,121.2017,-114.6752,1.304858,0.5917745,1.491743,-59.96492,-3.272833,-16.72106
43.958871841,68.2691700000002,130.4014,-121.382,1.341588,0.6081029,1.497418,-59.96492,-3.272833,-16.72106
43.968870163,67.9615000000002,139.779,-127.7839,1.350661,0.6180098,1.498357,-57.58862,-8.615261,-20.7395
43.978867531,68.76144,148.9193,-134.9784,1.366195,0.621285,1.504072,-57.58862,-8.615261,-20.7395
43.988865376,70.8535599999998,157.4067,-142.173,1.387262,0.6154541,1.511694,-57.58862,-8.615261,-20.7395
43.998862743,72.6380199999999,165.9534,-150.526,1.395369,0.5992063,1.524127,-57.58862,-8.615261,-20.7395
44.008860588,73.6840900000001,173.7286,-158.0254,1.430632,0.5640399,1.534603,-54.47684,-15.81108,-27.12956
44.018857956,74.2994200000003,182.2753,-164.6712,1.456839,0.517938,1.537919,-54.47684,-15.81108,-27.12956
44.028855801,75.2224199999998,190.5847,-170.4025,1.480336,0.4599445,1.5221,-54.47684,-15.81108,-27.12956
44.038853168,76.8222899999997,198.5379,-174.7923,1.483211,0.4095282,1.476165,-54.47684,-15.81108,-27.12956
44.048851013,79.1605500000002,205.0073,-178.2677,1.457153,0.3687144,1.426928,-54.47684,-15.81108,-27.12956
44.058848381,81.62188,209.9929,-180.3407,1.436266,0.3383215,1.390121,-47.90056,-24.55939,-32.71167
44.068846703,84.20628,213.554,-181.9259,1.403463,0.3191321,1.328926,-47.90056,-24.55939,-32.71167
44.07884407,86.8522000000001,214.9191,-182.5966,1.365203,0.305268,1.27731,-47.90056,-24.55939,-32.71167
44.088841915,88.3905299999998,215.8688,-182.3527,1.322734,0.3085261,1.247233,-47.90056,-24.55939,-32.71167
44.098839283,90.6057299999999,217.0558,-182.2917,1.279279,0.3121892,1.210457,-47.90056,-24.55939,-32.71167
44.108837128,92.69786,218.2429,-182.1698,1.239442,0.3046726,1.165543,-37.60709,-32.06477,-37.04689
44.118834496,96.5744599999998,218.777,-181.6211,1.176426,0.3117096,1.114922,-37.60709,-32.06477,-37.04689
44.12883234,101.8048,219.0144,-181.6211,1.110003,0.3187626,1.073399,-37.60709,-32.06477,-37.04689
44.138829708,105.3737,218.5396,-182.1698,1.058021,0.3089657,1.017978,-37.60709,-32.06477,-37.04689
44.148827553,109.2503,217.5306,-182.4747,1.003136,0.2981747,0.96639,-37.60709,-32.06477,-37.04689
44.158824921,111.5886,216.2249,-182.5966,0.9577231,0.3022632,0.9272247,-24.75615,-39.9707,-38.52274
44.168823242,112.8808,214.9191,-182.9624,0.9200091,0.2856039,0.8875729,-24.75615,-39.9707,-38.52274
44.178820133,115.1575,213.9101,-182.2917,0.8754013,0.2462445,0.8249674,-24.75615,-39.9707,-38.52274
44.188818455,116.5728,211.8922,-180.5846,0.8223075,0.2180389,0.7781667,-24.75615,-39.9707,-38.52274
44.198815823,117.0035,209.8742,-177.9019,0.7833432,0.1894466,0.71172,-24.75615,-39.9707,-38.52274
44.208813667,117.1266,207.144,-175.0362,0.7349438,0.1704613,0.653423,-11.93503,-47.08869,-36.77762
44.218811035,117.5573,202.9893,-171.378,0.6569893,0.1427408,0.6071442,-11.93503,-47.08869,-36.77762
44.22880888,117.0035,199.0127,-168.0246,0.5939193,0.126298,0.5397791,-11.93503,-47.08869,-36.77762
44.238806248,117.0035,193.3742,-163.5737,0.5278847,0.13799,0.4733692,-11.93503,-47.08869,-36.77762
44.248804092,113.4346,186.6674,-160.7081,0.4381234,0.1420689,0.4227955,-11.93503,-47.08869,-36.77762
44.25880146,107.9581,179.3671,-154.5501,0.3700263,0.1609444,0.4023306,1.986317,-50.68338,-31.75277
44.268799305,102.5432,173.7286,-149.1846,0.3371111,0.1747101,0.3846771,1.986317,-50.68338,-31.75277
44.278796673,99.0973099999999,169.2178,-144.0021,0.2934224,0.1654587,0.370877,1.986317,-50.68338,-31.75277
44.288794994,97.06672,166.6656,-138.9415,0.2559022,0.1394397,0.3699919,1.986317,-50.68338,-31.75277
44.298791885,97.9897200000001,165.8347,-135.5882,0.208457,0.1221636,0.3370573,1.986317,-50.68338,-31.75277
44.308790207,99.8972500000003,165.0038,-134.4297,0.1561775,0.1284978,0.2926393,14.30593,-52.81215,-24.42526
44.318787575,99.8357199999998,165.1225,-134.6126,0.1012962,0.1698825,0.2606597,14.30593,-52.81215,-24.42526
44.32878542,95.7129900000001,165.4786,-135.7711,0.0496561,0.195068,0.2569146,14.30593,-52.81215,-24.42526
44.338782787,87.0368,166.8437,-138.088,0.0061879,0.2254927,0.2239608,14.30593,-52.81215,-24.42526
44.348780632,75.3454899999999,168.3275,-140.5878,-0.0416055,0.2266273,0.1857577,14.30593,-52.81215,-24.42526
44.358778,63.7157100000002,169.3959,-142.234,-0.09976885,0.2090824,0.1466204,24.71225,-53.05266,-17.05731
44.368775845,53.99346,169.2178,-142.9656,-0.152861,0.1545131,0.08642643,24.71225,-53.05266,-17.05731
44.378773213,48.08627,168.0308,-142.2949,-0.1898511,0.1252248,0.04581949,24.71225,-53.05266,-17.05731
44.388771057,43.77894,167.7934,-141.1975,-0.2206006,0.1008973,0.002807517,24.71225,-53.05266,-17.05731
44.398768425,40.51768,167.0218,-139.0025,-0.2623774,0.09285644,-0.04210373,24.71225,-53.05266,-17.05731
44.408766747,36.94875,166.1908,-136.4417,-0.2979916,0.06863461,-0.06309275,33.25227,-50.64428,-9.716988
44.418764114,32.02609,165.3599,-132.9664,-0.3169586,0.04047788,-0.07214539,33.25227,-50.64428,-9.716988
44.428761959,25.99584,164.4103,-129.1862,-0.3261008,0.00738387,-0.1108856,33.25227,-50.64428,-9.716988
44.438759327,21.38085,163.6387,-125.7719,-0.343528,-0.02523436,-0.1328613,33.25227,-50.64428,-9.716988
44.448757172,18.24265,163.5793,-121.9307,-0.3557133,-0.02571197,-0.158683,33.25227,-50.64428,-9.716988
44.45875454,13.99686,164.2322,-118.0895,-0.3775561,-0.03144596,-0.2069797,40.63372,-46.41303,-3.233315
44.468752384,10.05873,164.5883,-113.0899,-0.4017912,-0.06537674,-0.2514363,40.63372,-46.41303,-3.233315
44.478749752,6.85900399999999,165.8941,-109.1878,-0.4339126,-0.09541444,-0.3312947,40.63372,-46.41303,-3.233315
44.488747597,2.674744,164.9444,-104.4321,-0.4655081,-0.1537316,-0.4226327,40.63372,-46.41303,-3.233315
44.498744965,-1.201849,162.3329,-97.4814100000003,-0.5095289,-0.1992134,-0.5182595,40.63372,-46.41303,-3.233315
44.508743286,-5.632242,156.5164,-89.1893900000003,-0.5494852,-0.2540231,-0.6330339,46.05831,-41.36512,4.070103
44.518740177,-9.324236,148.3258,-79.6779599999999,-0.6028703,-0.268209,-0.7401383,46.05831,-41.36512,4.070103
44.528738499,-12.33936,138.1172,-70.4104000000003,-0.6347792,-0.2836906,-0.8228723,46.05831,-41.36512,4.070103
44.538735867,-15.84676,125.8312,-60.8989600000002,-0.6617855,-0.3004103,-0.8922145,46.05831,-41.36512,4.070103
44.548733711,-21.13862,112.3582,-49.9852,-0.6916932,-0.2916464,-0.9318864,46.05831,-41.36512,4.070103
44.558731079,-24.46141,97.8168900000002,-40.16891,-0.7204356,-0.3194937,-0.9921296,48.19234,-37.11039,10.45001
44.568728924,-25.69208,81.8511100000002,-28.82834,-0.7566395,-0.338452,-1.020776,48.19234,-37.11039,10.45001
44.578726292,-24.95368,65.9446799999998,-19.19496,-0.7814838,-0.3389999,-1.026954,48.19234,-37.11039,10.45001
44.588724136,-22.18468,49.56343,-10.23226,-0.8178829,-0.3214507,-1.048431,48.19234,-37.11039,10.45001
44.598721504,-20.52328,33.71634,-2.001209,-0.8464074,-0.3066211,-1.012492,49.24743,-34.41223,13.66917
44.608719349,-19.23109,18.16602,6.04693200000002,-0.8779158,-0.3147774,-0.9861134,49.24743,-34.41223,13.66917
44.618716717,-15.10836,2.55635,12.63177,-0.9053211,-0.3085025,-0.9846315,49.24743,-34.41223,13.66917
44.628715038,-10.9241,-12.22239,19.76535,-0.9398023,-0.2880163,-0.954905,49.24743,-34.41223,13.66917
44.638711929,-7.232106,-26.76372,25.43563,-0.9734095,-0.2621675,-0.9251814,49.24743,-34.41223,13.66917
44.648710251,-5.386109,-41.12699,31.04494,-0.9932095,-0.2190204,-0.893572,48.85526,-33.65106,14.04934
44.658707619,-4.524643,-55.43091,35.86163,-1.001301,-0.1766314,-0.863897,48.85526,-33.65106,14.04934
44.668705463,-5.01691,-68.3697400000001,40.25153,-0.9803608,-0.1484215,-0.8002902,48.85526,-33.65106,14.04934
44.678702831,-6.18604100000003,-79.5873300000001,44.2756,-0.9420413,-0.1373096,-0.7309663,48.85526,-33.65106,14.04934
44.688700676,-6.862906,-89.3211200000001,48.42161,-0.9073933,-0.1384977,-0.6702473,48.85526,-33.65106,14.04934
44.698698044,-6.92443900000002,-97.7491500000003,52.50665,-0.8575123,-0.1203936,-0.6052526,48.14767,-35.19827,11.66537
44.708695888,-6.370641,-105.0495,56.10392,-0.8134258,-0.1054425,-0.553647,48.14767,-35.19827,11.66537
44.718693256,-6.49370699999998,-111.1034,60.3718799999998,-0.7688639,-0.09007501,-0.5106568,48.14767,-35.19827,11.66537
44.728691101,-7.539772,-116.8013,64.9446900000002,-0.7292382,-0.07144732,-0.4724446,48.14767,-35.19827,11.66537
44.738688469,-8.27817099999997,-122.0243,69.70041,-0.6874998,-0.06152043,-0.4337552,48.14767,-35.19827,11.66537
44.74868679,-9.508835,-126.8912,74.8219499999999,-0.6315785,-0.0541632,-0.3879113,47.83929,-37.52026,7.288741
44.758684158,-10.61643,-130.8084,80.0044700000001,-0.5811055,-0.04279455,-0.3698164,47.83929,-37.52026,7.288741
44.768682003,-12.27783,-134.5476,84.9431000000003,-0.5471194,-0.03558214,-0.3454701,47.83929,-37.52026,7.288741
44.778679371,-13.5085,-137.7526,90.5524100000001,-0.5273362,-0.02488124,-0.3340215,47.83929,-37.52026,7.288741
44.788677216,-15.53909,-141.017,96.7104600000003,-0.5165283,-0.003102049,-0.3139458,47.83929,-37.52026,7.288741
44.798674583,-18.43115,-144.1033,102.9295,-0.5066813,-0.008112494,-0.2986472,46.41232,-39.86159,1.613759
44.808672428,-20.64635,-147.1897,108.9656,-0.4748382,-0.01647501,-0.2723789,46.41232,-39.86159,1.613759
44.818669796,-21.38475,-150.5134,114.0871,-0.4377287,-0.0198916,-0.2480353,46.41232,-39.86159,1.613759
