Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
21.361064911,4.397675,-0.886087999999999,1.352183,-0.6662606,0.06241832,-0.05287765,21.56599,-37.08699,-45.67476
21.371062756,5.136074,-9.49218100000001,2.632569,-0.6625974,0.07446378,-0.07203017,21.56599,-37.08699,-45.67476
21.381061077,5.013007,-18.75115,4.33975,-0.6585604,0.09300055,-0.07299913,21.56599,-37.08699,-45.67476
21.391059399,3.35161,-27.35724,6.71760999999998,-0.6575727,0.1183153,-0.07013592,22.32165,-37.45845,-45.28017
21.40105772,1.690213,-36.20074,8.54673300000003,-0.6406712,0.1007396,-0.06250364,22.32165,-37.45845,-45.28017
21.411056042,-0.03271778,-44.27267,11.65624,-0.6171,0.09172335,-0.03669931,22.32165,-37.45845,-45.28017
21.421054363,-2.863246,-51.69172,15.19255,-0.5828153,0.1092385,-0.002306106,22.32165,-37.45845,-45.28017
21.431052685,-6.001441,-58.4578900000001,18.72885,-0.5585761,0.1168847,0.03737148,22.32165,-37.45845,-45.28017
21.441051006,-8.64737,-64.5118299999998,21.9603,-0.5226493,0.09902439,0.07894957,21.94243,-37.08744,-46.05898
21.451048851,-9.324236,-70.4470699999999,25.06981,-0.5011893,0.09875722,0.1095411,21.94243,-37.08744,-46.05898
21.461047649,-9.81650199999998,-75.8481300000002,27.14281,-0.4845071,0.1192429,0.1348713,21.94243,-37.08744,-46.05898
21.471045494,-10.67797,-81.6646700000001,28.72805,-0.4721805,0.1382198,0.164038,21.94243,-37.08744,-46.05898
21.481044293,-11.6625,-86.7689699999998,30.67912,-0.434151,0.1121093,0.2022645,21.94243,-37.08744,-46.05898
21.491042137,-12.89316,-91.1016899999998,33.30086,-0.398417,0.07799421,0.2203969,19.32459,-37.11749,-47.30395
21.501040936,-13.93923,-96.5027500000001,35.12998,-0.4005907,0.06377561,0.2113114,19.32459,-37.11749,-47.30395
21.51103878,-14.43149,-103.3283,37.14202,-0.3926501,0.08260005,0.2333072,19.32459,-37.11749,-47.30395
21.521036625,-16.46209,-109.679,39.51988,-0.3547192,0.08753087,0.2653044,19.32459,-37.11749,-47.30395
21.531035423,-18.06195,-115.1394,41.83677,-0.2781944,0.0610731,0.2886281,19.32459,-37.11749,-47.30395
21.541033268,-17.93889,-119.9469,43.54395,-0.2238328,0.04738999,0.3220372,14.46645,-37.5453,-48.62807
21.551032066,-17.07742,-124.6358,45.25113,-0.1987214,0.0603417,0.3554904,14.46645,-37.5453,-48.62807
21.561029911,-18.30809,-129.3246,47.68996,-0.2215556,0.1099654,0.4110322,14.46645,-37.5453,-48.62807
21.57102871,-19.90795,-132.6483,50.37267,-0.2013363,0.09806378,0.4473718,14.46645,-37.5453,-48.62807
21.581026554,-18.98495,-134.7257,52.14083,-0.1719608,0.09019454,0.4267439,14.46645,-37.5453,-48.62807
21.591024399,-19.04649,-137.5746,53.6651,-0.1302761,0.1015246,0.4065681,8.456536,-36.83286,-49.06362
21.601023197,-24.27681,-140.8983,56.40878,-0.07486776,0.1352476,0.41412,8.456536,-36.83286,-49.06362
21.611021042,-33.5068,-143.9253,59.3353799999998,0.01756604,0.1178072,0.4326279,8.456536,-36.83286,-49.06362
21.62101984,-41.07539,-147.071,61.71323,0.08298717,0.1378243,0.4607446,8.456536,-36.83286,-49.06362
21.631017685,-48.58244,-149.0296,63.3594499999999,0.1201649,0.183205,0.50709,8.456536,-36.83286,-49.06362
21.641016483,-55.41263,-149.3264,65.24954,0.1882527,0.1391612,0.5385687,1.330261,-36.50921,-49.50549
21.651014328,-58.3046899999999,-149.7418,66.9567299999998,0.2779099,0.06183372,0.5503966,1.330261,-36.50921,-49.50549
21.661012649,-56.76636,-151.6411,68.1761400000002,0.3249901,0.01929577,0.5263968,1.330261,-36.50921,-49.50549
21.671010971,-55.84336,-156.8047,69.27361,0.35948,-0.0009182999,0.5263419,1.330261,-36.50921,-49.50549
21.681009293,-56.82789,-163.3929,70.7369200000002,0.3875183,-0.01496014,0.5243822,1.330261,-36.50921,-49.50549
21.691007614,-58.7969600000003,-170.0997,72.3221500000002,0.4917097,-0.009052622,0.5730138,-6.211763,-34.28332,-49.57327
21.701005936,-59.4738199999998,-176.213,74.4561300000003,0.5241066,-0.04713436,0.5897173,-6.211763,-34.28332,-49.57327
21.711004257,-56.95096,-181.1392,74.9438899999998,0.6083412,-0.0683523,0.6379122,-6.211763,-34.28332,-49.57327
21.721002102,-53.81276,-185.8281,75.6145700000001,0.6880836,-0.1102045,0.6712843,-6.211763,-34.28332,-49.57327
21.7310009,-48.89011,-188.1428,75.1268099999999,0.7980247,-0.0738235,0.6921406,-6.211763,-34.28332,-49.57327
21.740998745,-49.87464,-189.9827,74.0902999999997,0.8408744,0.00654738,0.7265027,-15.2817,-30.91727,-48.43275
21.750997066,-57.5662900000002,-191.2885,72.7489500000001,0.8671247,0.01079219,0.7618704,-15.2817,-30.91727,-48.43275
21.760995388,-64.58108,-192.0601,72.0782699999998,0.8864517,-0.004733877,0.8288414,-15.2817,-30.91727,-48.43275
21.77099371,-68.3346099999999,-192.3568,71.2856500000002,0.8978304,0.01426909,0.9159176,-15.2817,-30.91727,-48.43275
21.780992031,-67.1654700000002,-190.3388,68.4810000000002,0.956293,-0.0619756,0.9541214,-15.2817,-30.91727,-48.43275
21.790990353,-58.9815600000002,-188.9737,65.1885800000003,0.9958963,-0.09533188,0.9406607,-23.92767,-27.15723,-46.06551
21.800988674,-55.41263,-190.7543,65.0056600000002,1.005747,-0.04817105,0.9750888,-23.92767,-27.15723,-46.06551
21.810986996,-56.27409,-191.4665,66.46896,1.083404,-0.08353762,0.9783127,-23.92767,-27.15723,-46.06551
21.82098484,-54.85883,-192.6536,67.9932299999998,1.12657,-0.1243793,0.9887766,-23.92767,-27.15723,-46.06551
21.830983639,-50.48997,-193.4252,69.4565300000002,1.134009,-0.105263,0.9906731,-32.2684,-23.38122,-42.08344
21.840981483,-45.62885,-193.8406,68.6029400000001,1.141425,-0.08531574,0.9772548,-32.2684,-23.38122,-42.08344
21.850980282,-39.41399,-195.1464,67.2615800000002,1.131236,-0.06168396,0.9796594,-32.2684,-23.38122,-42.08344
21.860978126,-32.70687,-195.918,67.9932299999998,1.14643,-0.03976549,1.00547,-32.2684,-23.38122,-42.08344
21.870976925,-26.92274,-194.8496,68.9687599999997,1.215826,-0.05056928,1.002481,-32.2684,-23.38122,-42.08344
21.88097477,-17.87736,-193.0097,68.5419599999999,1.278482,-0.118029,0.9827672,-39.87485,-19.20507,-36.42083
21.890972614,-7.84743800000001,-191.2291,67.8712800000002,1.308304,-0.1504979,0.928166,-39.87485,-19.20507,-36.42083
21.900971413,-1.940248,-191.5852,67.7493400000003,1.306388,-0.07490874,0.9085281,-39.87485,-19.20507,-36.42083
21.910969257,-5.078443,-191.7633,69.70041,1.280789,-0.008629953,0.9315274,-39.87485,-19.20507,-36.42083
21.920968056,-11.8471,-189.686,73.2367100000002,1.260788,0.04516441,0.9588272,-39.87485,-19.20507,-36.42083
21.9309659,-18.36962,-186.1248,75.1877700000002,1.260962,0.03673234,0.9928081,-45.9641,-16.14839,-29.51551
21.940964699,-23.23075,-179.8335,75.9804,1.32795,0.02518981,1.020452,-45.9641,-16.14839,-29.51551
21.950962543,-27.04581,-171.5835,75.7974900000002,1.368955,0.0218151,1.04096,-45.9641,-16.14839,-29.51551
21.960960388,-33.19913,-164.1644,75.1877700000002,1.374502,0.03804849,1.050517,-45.9641,-16.14839,-29.51551
21.970959187,-40.58312,-155.7364,74.3341899999998,1.413111,0.03199055,1.048537,-45.9641,-16.14839,-29.51551
21.980957031,-47.47484,-148.5548,73.2976800000002,1.375242,-0.002034118,1.023248,-52.45337,-11.95018,-22.23205
21.99095583,-51.2899,-144.4595,72.2002100000003,1.336643,0.003538051,1.025228,-52.45337,-11.95018,-22.23205
22.000953674,-54.4281,-140.2454,70.1272000000002,1.338269,-0.005921505,0.9969915,-52.45337,-11.95018,-22.23205
22.010952473,-54.48963,-137.9901,66.5908999999999,1.265433,0.006964255,1.02248,-52.45337,-11.95018,-22.23205
22.020950317,-53.56663,-132.9451,62.2009999999998,1.264482,0.006135884,1.040189,-52.45337,-11.95018,-22.23205
22.030949116,-50.5515,-127.4253,56.89655,1.253867,-0.05145003,1.036394,-56.29416,-8.876616,-15.31005
22.04094696,-43.35212,-120.8372,52.01888,1.261101,-0.02099451,1.056473,-56.29416,-8.876616,-15.31005
22.050945282,-38.98325,-111.9344,47.8119,1.251744,-0.01588227,1.051224,-56.29416,-8.876616,-15.31005
22.060943604,-35.90659,-102.7941,44.70239,1.225355,-0.03854735,1.021126,-56.29416,-8.876616,-15.31005
22.070941448,-33.62986,-94.4254199999998,41.349,1.190242,-0.03822628,0.9728503,-56.29416,-8.876616,-15.31005
22.080940247,-31.72233,-86.94702,37.50784,1.163554,-0.04554014,0.9216912,-58.19381,-5.858999,-9.211847
22.090938091,-30.61473,-80.2401999999998,34.64222,1.153106,-0.06128449,0.8700272,-58.19381,-5.858999,-9.211847
22.10093689,-28.95334,-74.36432,32.32533,1.119563,-0.06752596,0.7916008,-58.19381,-5.858999,-9.211847
22.110934734,-27.72267,-69.9128999999998,30.00844,1.101377,-0.08631253,0.7428226,-58.19381,-5.858999,-9.211847
22.120933056,-25.81514,-66.1143400000001,28.54514,1.097855,-0.1334448,0.6978548,-58.19381,-5.858999,-9.211847
22.130931377,-23.35381,-62.1377300000002,27.75252,1.090002,-0.1308378,0.6811176,-59.03184,-2.407099,-5.172141
22.140929699,-22.73848,-58.3391800000003,27.56961,1.08504,-0.1524708,0.6643816,-59.03184,-2.407099,-5.172141
22.150928021,-21.38475,-54.18451,27.93543,1.089175,-0.1914312,0.6461986,-59.03184,-2.407099,-5.172141
22.160926342,-19.29262,-49.9705,27.87446,1.079816,-0.1863672,0.6356849,-59.03184,-2.407099,-5.172141
22.170924664,-18.36962,-45.45972,27.81349,1.068447,-0.1778799,0.631874,-59.03184,-2.407099,-5.172141
22.180922985,-18.06195,-40.41476,27.26476,1.066944,-0.1761238,0.6146473,-59.84457,-0.09953594,-1.513353
22.190921307,-17.75429,-34.83564,25.98437,1.048391,-0.1739773,0.6237721,-59.84457,-0.09953594,-1.513353
22.200919628,-18.18502,-28.663,24.8869,1.048018,-0.2053384,0.6491454,-59.84457,-0.09953594,-1.513353
22.210917473,-19.10802,-22.07488,23.17971,1.038376,-0.2108523,0.6515565,-59.84457,-0.09953594,-1.513353
22.220916271,-20.70788,-15.60548,19.58244,1.002386,-0.1359792,0.6803145,-59.84457,-0.09953594,-1.513353
22.230914116,-22.67695,-9.90764799999999,14.88769,0.9741596,-0.138043,0.6750999,-60.25193,1.056153,0.5417919
22.240912914,-20.83095,-4.44723,9.46129399999998,0.9732569,-0.1676375,0.6822877,-60.25193,1.056153,0.5417919
22.250910759,-16.21596,1.013188,4.888487,0.971823,-0.1691236,0.6822906,-60.25193,1.056153,0.5417919
22.260909557,-8.03203799999998,4.752387,0.4985923,0.9651985,-0.1808917,0.6320547,-60.25193,1.056153,0.5417919
22.270907402,2.736278,7.72000599999998,-2.91577,0.9680637,-0.1787783,0.5913702,-60.25193,1.056153,0.5417919
22.280905247,9.62799900000003,10.86568,-5.049747,0.9761699,-0.1173675,0.5937331,-59.91034,2.583657,0.9234629
22.290904045,10.1818,14.72359,-6.93983999999998,0.9787621,-0.07346754,0.6061603,-59.91034,2.583657,0.9234629
22.30090189,8.58193500000002,19.05631,-9.19575899999999,0.9817416,-0.1019038,0.6253054,-59.91034,2.583657,0.9234629
22.310900688,8.82806800000001,24.45737,-11.57362,0.9957331,-0.09349698,0.6640436,-59.91034,2.583657,0.9234629
22.320898533,8.64346799999999,30.2739,-14.62216,1.016133,-0.06234268,0.7319578,-59.91034,2.583657,0.9234629
22.330897331,10.98173,36.74331,-15.90254,1.067039,-0.1257259,0.758207,-60.27552,2.19722,0.5357075
22.340895176,17.68885,43.39078,-18.2804,1.086923,-0.1195754,0.803157,-60.27552,2.19722,0.5357075
22.350893974,22.98071,49.26666,-20.35341,1.105112,-0.07510406,0.8442714,-60.27552,2.19722,0.5357075
22.360891819,27.2265,55.08319,-22.97515,1.127106,-0.07774651,0.8796483,-60.27552,2.19722,0.5357075
22.370889664,32.02609,60.6623200000002,-25.77981,1.166262,-0.1121791,0.9087821,-60.27552,2.19722,0.5357075
22.380888462,37.93328,66.9536699999999,-29.07223,1.19691,-0.1089465,0.9302637,-60.26649,2.179786,-1.528301
22.390886307,42.17908,73.4230699999998,-32.12077,1.210746,-0.09229487,0.9675642,-60.26649,2.179786,-1.528301
22.400885105,45.13267,79.2989599999999,-35.1693,1.217214,-0.09873341,0.9933978,-60.26649,2.179786,-1.528301
22.41088295,48.8862,85.5903100000001,-38.03493,1.237522,-0.1155541,1.023038,-60.26649,2.179786,-1.528301
22.420881748,53.99346,92.0597199999998,-41.0225,1.256583,-0.1178081,1.054113,-60.21529,0.6202269,-6.035212
22.430879593,59.4083800000001,98.7665300000003,-44.68074,1.276373,-0.08127318,1.07417,-60.21529,0.6202269,-6.035212
22.440878391,62.66964,106.0669,-48.5219,1.298052,-0.04189058,1.082736,-60.21529,0.6202269,-6.035212
22.450876236,64.0233800000002,112.5363,-52.85082,1.32194,-0.01595229,1.104224,-60.21529,0.6202269,-6.035212
22.460874081,64.26951,119.9553,-57.36266,1.359631,-0.02489137,1.107989,-60.21529,0.6202269,-6.035212
22.470872879,65.8693700000002,127.0776,-62.3012900000001,1.384046,-0.02716673,1.125176,-59.40086,-1.690606,-10.081
22.480870724,67.7768999999997,135.2089,-66.3863300000002,1.421652,-0.03102874,1.152868,-59.40086,-1.690606,-10.081
22.490869522,68.76144,143.4589,-70.65428,1.438985,-0.02006137,1.145657,-59.40086,-1.690606,-10.081
22.500867367,69.0691000000003,151.2934,-75.0441699999998,1.465133,-0.01133203,1.140344,-59.40086,-1.690606,-10.081
22.510866165,66.23857,159.306,-78.7024200000003,1.472248,0.02465417,1.12788,-59.40086,-1.690606,-10.081
22.52086401,58.73152,166.9031,-81.50708,1.480615,0.04623601,1.131688,-57.8648,-5.158597,-16.63112
22.530862332,49.19387,174.5002,-83.0313499999998,1.515513,0.0304912,1.141203,-57.8648,-5.158597,-16.63112
22.540860653,42.36368,182.216,-84.2507600000001,1.544403,-0.02862988,1.149782,-57.8648,-5.158597,-16.63112
22.550858975,40.76381,189.5757,-84.9214399999998,1.572627,-0.05228599,1.158832,-57.8648,-5.158597,-16.63112
22.560857296,42.36368,196.5199,-86.1408500000002,1.575068,-0.07925405,1.127249,-57.8648,-5.158597,-16.63112
22.570855618,48.20934,202.0397,-88.0309499999999,1.590414,-0.1192718,1.075546,-54.3512,-10.45698,-23.93108
22.580853939,52.57819,205.8976,-89.2503699999999,1.557256,-0.09306948,1.036832,-54.3512,-10.45698,-23.93108
22.590852261,50.9168,209.7555,-89.1893900000003,1.538596,-0.0601231,1.013406,-54.3512,-10.45698,-23.93108
22.600850582,45.68647,213.376,-88.3967700000001,1.505093,-0.06666896,1.007723,-54.3512,-10.45698,-23.93108
22.610848904,40.88688,217.4119,-86.0798899999999,1.481976,-0.1076518,0.986717,-54.3512,-10.45698,-23.93108
22.620846748,40.70228,220.795,-84.3117300000001,1.438243,-0.192904,0.9518791,-48.97043,-15.42434,-31.21882
22.630845547,46.17874,222.6349,-81.8729000000003,1.38461,-0.2437797,0.9247068,-48.97043,-15.42434,-31.21882
22.640843391,51.286,223.5252,-79.8608699999998,1.353196,-0.2061776,0.906566,-48.97043,-15.42434,-31.21882
22.65084219,53.25506,224.1781,-77.8488300000002,1.312844,-0.1858522,0.8783952,-48.97043,-15.42434,-31.21882
22.660840034,54.79339,223.3472,-75.4709699999997,1.262115,-0.1843862,0.8296685,-48.97043,-15.42434,-31.21882
22.670838356,55.90099,221.6853,-73.5808800000003,1.207587,-0.1620208,0.7895574,-42.48902,-19.24219,-38.5043
22.680836677,55.59332,219.608,-71.8737000000001,1.148691,-0.1664554,0.7508966,-42.48902,-19.24219,-38.5043
22.690834999,54.48572,217.2339,-70.7762199999999,1.074174,-0.1434999,0.7122559,-42.48902,-19.24219,-38.5043
22.700833321,51.03986,215.5126,-69.3738900000001,1.009247,-0.1119975,0.6841249,-42.48902,-19.24219,-38.5043
22.710831165,47.10173,213.7914,-68.3983600000001,0.9346485,-0.1102846,0.6608043,-42.48902,-19.24219,-38.5043
22.720829964,44.45581,212.4857,-67.6057399999999,0.8595737,-0.1090233,0.6422704,-33.76818,-23.02574,-43.7091
22.730827808,43.53281,210.1709,-66.9960399999999,0.7808768,-0.09673587,0.6151256,-33.76818,-23.02574,-43.7091
22.740826607,43.53281,207.0253,-66.8131300000001,0.6977564,-0.08268414,0.577938,-33.76818,-23.02574,-43.7091
22.750824451,44.70194,203.3454,-66.93507,0.6278182,-0.0697377,0.5507777,-33.76818,-23.02574,-43.7091
22.76082325,45.50187,198.3005,-66.6911799999999,0.5516044,-0.06054053,0.499222,-33.76818,-23.02574,-43.7091
22.770821094,44.70194,192.3652,-65.9595300000003,0.4924992,-0.05376309,0.4648658,-25.0367,-27.56019,-47.74883
22.780819893,42.73288,187.0829,-63.9474999999998,0.4529937,-0.02582918,0.4697133,-25.0367,-27.56019,-47.74883
22.790817738,38.61015,183.9965,-61.0209000000001,0.452881,-0.020101,0.4587047,-25.0367,-27.56019,-47.74883
22.800815582,33.87209,181.8005,-58.4601299999999,0.4044068,-0.008069877,0.4444289,-25.0367,-27.56019,-47.74883
22.810814381,28.27257,180.1386,-55.47257,0.345674,0.03157128,0.4426067,-25.0367,-27.56019,-47.74883
22.820812225,20.27325,179.0703,-52.60694,0.2921911,0.0515417,0.4570521,-15.6727,-29.79318,-50.11861
22.830811024,14.98139,177.5865,-49.49743,0.2313491,0.02151995,0.4408943,-15.6727,-29.79318,-50.11861
22.840808868,13.75073,174.3221,-46.69278,0.1440853,0.0229606,0.4152029,-15.6727,-29.79318,-50.11861
22.850807667,13.75073,170.0487,-43.76618,0.08375358,0.01777582,0.4038236,-15.6727,-29.79318,-50.11861
22.860805511,14.73526,163.9354,-40.83958,0.01287127,0.03010019,0.4168656,-15.6727,-29.79318,-50.11861
22.870803356,15.90439,158.8311,-38.64464,-0.007846519,0.04394986,0.435084,-7.007257,-31.64389,-51.65703
22.880802155,18.36572,154.7358,-37.60814,-0.02104457,0.07251757,0.4523284,-7.007257,-31.64389,-51.65703
22.890799999,19.96558,151.7682,-35.41319,-0.07673652,0.1066595,0.4801742,-7.007257,-31.64389,-51.65703
22.900798798,21.01165,148.5038,-32.91339,-0.1295921,0.09304212,0.4869698,-7.007257,-31.64389,-51.65703
22.910796642,22.73458,146.3078,-31.32815,-0.1529161,0.08974022,0.4951472,-7.007257,-31.64389,-51.65703
22.920795441,25.25744,144.3492,-30.1697,-0.1917007,0.1313649,0.507647,1.651131,-33.48098,-51.58293
22.930793285,24.82671,142.5686,-29.19417,-0.2133981,0.09373807,0.5316233,1.651131,-33.48098,-51.58293
22.940792084,25.31897,140.9067,-28.09669,-0.2875404,0.1488564,0.5020667,1.651131,-33.48098,-51.58293
22.950789928,27.5957,138.1765,-26.2066,-0.3318092,0.1444004,0.4825234,1.651131,-33.48098,-51.58293
22.96078825,29.01097,135.6244,-23.64583,-0.3506337,0.1604189,0.4681948,9.158034,-34.17836,-50.68477
22.970786571,30.24163,131.9445,-22.12156,-0.4044918,0.1210215,0.4213984,9.158034,-34.17836,-50.68477
22.980784893,32.33376,127.5524,-21.32894,-0.3680528,0.1000968,0.3926257,9.158034,-34.17836,-50.68477
22.990783215,34.73355,121.914,-20.47535,-0.3746978,0.1156419,0.35339,9.158034,-34.17836,-50.68477
23.000781536,33.93362,117.878,-18.46332,-0.3823232,0.1317457,0.324206,9.158034,-34.17836,-50.68477
23.010779858,31.71843,113.3672,-16.63419,-0.4287004,0.1089392,0.2687779,16.65619,-34.85885,-47.78708
23.020778179,31.16463,107.0165,-14.43924,-0.4809187,0.1110186,0.1841605,16.65619,-34.85885,-47.78708
23.030776501,32.27223,96.7485599999997,-15.04895,-0.4408516,0.1297716,0.1290495,16.65619,-34.85885,-47.78708
23.040774345,19.59638,92.1190699999998,-8.70799300000002,-0.6592633,0.1078344,0.0624353,16.65619,-34.85885,-47.78708
23.050773144,30.61083,80.30795,-7.54954800000001,-0.5948007,0.07163593,-0.04965456,16.65619,-34.85885,-47.78708
23.060770988,27.0419,70.3367499999999,-5.476542,-0.6743729,0.1321205,-0.01220249,21.91715,-35.94311,-45.67806
23.07076931,24.76517,62.50224,-3.281595,-0.6460396,0.1298139,0.046135,21.91715,-35.94311,-45.67806
23.080767632,29.0725,52.76846,-2.671887,-0.6546968,0.06948069,-0.04954959,21.91715,-35.94311,-45.67806
23.090765953,30.48776,44.75588,-1.574414,-0.6251342,0.1576975,0.02120542,21.91715,-35.94311,-45.67806
23.100764275,26.48811,38.46453,-0.659852100000001,-0.5949829,0.1606045,0.008230552,21.91715,-35.94311,-45.67806
23.110762596,24.64211,32.648,0.1937385,-0.6330752,0.1901504,-0.02616813,25.61696,-37.03963,-43.64512
23.120760918,21.75005,26.89082,1.535095,-0.6924627,0.2127706,-0.02798473,25.61696,-37.03963,-43.64512
23.130759239,19.41178,20.184,4.400721,-0.6790234,0.1973457,-0.04331861,25.61696,-37.03963,-43.64512
23.140757561,16.33512,13.41783,8.11993799999998,-0.6630293,0.2020878,-0.03760481,25.61696,-37.03963,-43.64512
23.150755882,13.75073,6.65166300000002,9.52226500000001,-0.6794214,0.2188289,-0.03135905,25.61696,-37.03963,-43.64512
23.160754204,10.551,0.716426,10.01003,-0.6808588,0.2444204,0.006922947,27.88364,-38.15347,-42.39685
23.170752525,4.643808,-2.963421,10.43683,-0.6700919,0.2687688,0.04231254,27.88364,-38.15347,-42.39685
23.18075037,-3.109379,-6.46521000000002,11.59527,-0.6792018,0.2351466,0.05190859,27.88364,-38.15347,-42.39685
23.190749168,-6.55523999999999,-11.39146,12.26595,-0.6994622,0.1983314,0.05530342,27.88364,-38.15347,-42.39685
23.200747013,-5.447642,-17.74216,12.26595,-0.7254224,0.2064392,0.09458984,27.88364,-38.15347,-42.39685
23.210745812,-3.724712,-24.15222,12.26595,-0.7383879,0.2230033,0.1271513,27.88953,-38.53001,-41.94332
23.220743656,-2.370981,-29.55328,13.42439,-0.721686,0.2425658,0.1577461,27.88953,-38.53001,-41.94332
23.230742455,-3.417045,-34.71694,14.94866,-0.7244792,0.2621763,0.1826319,27.88953,-38.53001,-41.94332
23.240740299,-5.263042,-39.10901,16.29002,-0.7085597,0.2715273,0.2141877,27.88953,-38.53001,-41.94332
23.250738621,-6.61677399999998,-43.38238,16.83875,-0.6877838,0.2556351,0.2380844,27.88953,-38.53001,-41.94332
23.260736942,-6.80137299999998,-47.4777,17.26555,-0.6539224,0.2176875,0.2662711,27.15157,-38.92308,-42.78535
23.270734787,-6.06297400000002,-51.86977,17.50943,-0.6376448,0.2338049,0.2930388,27.15157,-38.92308,-42.78535
23.280733585,-6.24757399999999,-55.72768,17.9972,-0.6434705,0.2591737,0.3164927,27.15157,-38.92308,-42.78535
23.29073143,-6.43217400000002,-59.70428,19.15564,-0.6343023,0.2643546,0.3317898,27.15157,-38.92308,-42.78535
23.300730228,-6.678307,-63.0280200000002,20.43603,-0.6196259,0.2619921,0.3604794,27.15157,-38.92308,-42.78535
23.310728073,-6.12450699999998,-66.1143400000001,21.71642,-0.5857217,0.2471689,0.3666456,24.90848,-38.95031,-44.02754
23.320726872,-5.201509,-68.7851999999998,22.26515,-0.56042,0.249109,0.3646867,24.90848,-38.95031,-44.02754
23.330724716,-5.87837500000002,-72.3463399999997,23.24068,-0.5494706,0.2629756,0.3694498,24.90848,-38.95031,-44.02754
23.340723515,-7.60130500000002,-75.7294199999998,23.85039,-0.5091079,0.2414241,0.3698636,24.90848,-38.95031,-44.02754
23.350721359,-8.77043599999998,-79.1718699999998,24.4601,-0.4671223,0.2110744,0.3611838,24.90848,-38.95031,-44.02754
23.360719204,-10.80103,-82.7330099999998,26.10631,-0.4441812,0.2355581,0.3850663,21.99239,-39.74013,-44.88377
23.370718002,-13.75463,-84.8103400000001,27.26476,-0.4248556,0.2448579,0.4036947,21.99239,-39.74013,-44.88377
23.380715847,-15.60063,-86.7689699999998,28.78902,-0.4317133,0.2466136,0.3979633,21.99239,-39.74013,-44.88377
23.390714645,-17.20049,-89.20242,29.82553,-0.4205224,0.2215701,0.3984288,21.99239,-39.74013,-44.88377
23.40071249,-16.95436,-92.34809,30.923,-0.3969246,0.2102991,0.3902547,21.99239,-39.74013,-44.88377
23.410711289,-17.75429,-95.7905299999998,33.11795,-0.3913215,0.2236619,0.4045988,17.86772,-39.40107,-46.14189
23.420709133,-21.26168,-98.5207400000001,35.06901,-0.3535322,0.209318,0.4016652,17.86772,-39.40107,-46.14189
23.430707932,-24.46141,-101.8445,37.08105,-0.3354005,0.2302349,0.4178998,17.86772,-39.40107,-46.14189
23.440705776,-28.64567,-104.0405,38.72726,-0.2969704,0.2340151,0.4293177,17.86772,-39.40107,-46.14189
23.450704575,-32.46073,-104.8121,38.97114,-0.2482553,0.2086972,0.4249321,17.86772,-39.40107,-46.14189
23.460702419,-35.41433,-106.474,38.91017,-0.227628,0.2261434,0.4282416,13.36045,-38.68445,-47.40482
23.470700264,-41.13692,-108.7887,40.25153,-0.2508766,0.2454463,0.4636918,13.36045,-38.68445,-47.40482
23.480699062,-48.21324,-111.0441,41.77579,-0.2181797,0.1913038,0.4770489,13.36045,-38.68445,-47.40482
23.490696907,-50.24384,-113.2995,42.20259,-0.1885305,0.1432164,0.4683952,13.36045,-38.68445,-47.40482
23.500695706,-49.75157,-116.3858,43.23909,-0.1692276,0.1797636,0.4908452,13.36045,-38.68445,-47.40482
23.51069355,-52.7667,-119.0567,43.72686,-0.1325124,0.2235896,0.5276203,7.732332,-37.98282,-49.4501
23.520692349,-56.33562,-121.1933,44.64142,-0.08852029,0.2168855,0.5495598,7.732332,-37.98282,-49.4501
23.530690193,-57.6278200000001,-122.2617,44.33657,-0.01830442,0.1623061,0.5403585,7.732332,-37.98282,-49.4501
23.540688992,-56.02796,-124.5764,43.66589,0.01452635,0.152071,0.5192466,7.732332,-37.98282,-49.4501
23.550686836,-56.02796,-129.0872,43.90977,0.003194017,0.1586152,0.5154361,1.318203,-35.75558,-50.34804
23.560685635,-57.13556,-134.0134,43.8488,0.05177249,0.1141763,0.4928697,1.318203,-35.75558,-50.34804
23.570683479,-58.3662199999997,-139.0584,45.00725,0.09748321,0.06676939,0.4707878,1.318203,-35.75558,-50.34804
23.580681801,-61.5659499999998,-146.1807,46.28763,0.1305268,0.07264134,0.5099719,1.318203,-35.75558,-50.34804
23.590680123,-67.2270099999998,-151.9972,48.2387,0.1923783,0.1022419,0.5840357,1.318203,-35.75558,-50.34804
23.600678444,-71.5343300000003,-153.6591,49.58006,0.2452317,0.09169026,0.6442469,-5.480223,-33.14753,-50.86379
23.610676766,-73.5649299999999,-154.312,50.37267,0.2824886,0.08132082,0.7049637,-5.480223,-33.14753,-50.86379
23.62067461,-73.0111300000002,-152.2346,50.3117,0.331071,0.06341668,0.7144552,-5.480223,-33.14753,-50.86379
23.630673408,-70.8574700000002,-149.7418,48.8484,0.3682298,0.03050243,0.7014773,-5.480223,-33.14753,-50.86379
23.640671253,-69.6883399999997,-149.5638,46.53152,0.3907346,-0.001664614,0.6425815,-5.480223,-33.14753,-50.86379
23.650670051,-72.3958,-153.6591,44.82433,0.4149091,-0.01860289,0.5980362,-12.29046,-30.15149,-50.47856
