Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
26.159804344,-27.35347,-73.0585699999998,164.5709,0.8616631,-0.8906633,-0.2371547,-45.18741,41.6101,-8.199518
26.169801712,-25.75361,-75.0765500000001,167.4975,0.8502572,-0.9074379,-0.2931239,-45.18741,41.6101,-8.199518
26.179798126,-25.19981,-77.2725900000003,170.3022,0.8420278,-0.8849761,-0.3165656,-40.08849,48.14222,-5.034551
26.189795494,-25.50747,-81.2492000000002,172.1922,0.804745,-0.87233,-0.3409112,-40.08849,48.14222,-5.034551
26.199792862,-24.03068,-84.2168100000003,174.2653,0.7868451,-0.9052725,-0.3442216,-40.08849,48.14222,-5.034551
26.20979023,-18.00042,-85.6412699999998,176.2163,0.756947,-0.9482673,-0.3580371,-40.08849,48.14222,-5.034551
26.219787598,-11.23177,-85.8786799999998,177.4967,0.7420781,-0.9349635,-0.3589717,-32.79022,53.87372,-1.010464
26.229784966,-8.40123700000001,-85.9973799999999,177.9845,0.714233,-0.8790129,-0.3445803,-32.79022,53.87372,-1.010464
26.23978138,-13.20083,-86.5315599999998,178.96,0.6773146,-0.8593985,-0.3516997,-32.79022,53.87372,-1.010464
26.249778748,-19.53875,-87.83731,180.3623,0.6432362,-0.8610173,-0.3487684,-32.79022,53.87372,-1.010464
26.259776115,-23.35381,-89.3211200000001,181.8866,0.6084038,-0.9271024,-0.3793195,-32.79022,53.87372,-1.010464
26.269773483,-19.29262,-89.9739899999998,182.1915,0.5932382,-0.9761015,-0.3907663,-24.64113,58.1364,1.027911
26.279770851,-10.86257,-88.78695,181.033,0.568862,-1.001335,-0.3873672,-24.64113,58.1364,1.027911
26.289767742,-2.678647,-88.54954,178.899,0.5269336,-0.9738256,-0.3705511,-24.64113,58.1364,1.027911
26.299764633,3.966942,-87.8966600000001,176.887,0.4880707,-0.9541268,-0.3642669,-24.64113,58.1364,1.027911
26.309762001,11.35093,-87.3031399999999,174.5701,0.4641686,-0.952572,-0.3551327,-24.64113,58.1364,1.027911
26.319759369,18.79645,-86.7096200000003,172.4971,0.4273551,-0.964577,-0.3660727,-13.90799,61.27777,3.155872
26.329756737,25.81124,-85.1664499999997,170.3631,0.4172268,-0.9444552,-0.3756317,-13.90799,61.27777,3.155872
26.339754105,25.74971,-83.32653,169.0218,0.3870134,-0.8662068,-0.3621991,-13.90799,61.27777,3.155872
26.349750519,15.71979,-83.2078200000001,168.473,0.3340961,-0.7986555,-0.3535098,-13.90799,61.27777,3.155872
26.359747887,2.920877,-84.03876,169.5705,0.2885209,-0.8370481,-0.3615563,-13.90799,61.27777,3.155872
26.369745255,-3.232446,-84.3948700000002,170.4241,0.244187,-0.91585,-0.3806018,-4.620111,62.47833,1.993334
26.379742622,-1.017249,-84.51358,169.3266,0.2202143,-0.9631627,-0.4011266,-4.620111,62.47833,1.993334
26.38973999,5.689873,-83.9794099999999,167.4365,0.1950965,-0.9747741,-0.3943797,-4.620111,62.47833,1.993334
26.399736881,11.6586,-83.2671700000002,164.5709,0.1570508,-0.9468597,-0.3947992,-4.620111,62.47833,1.993334
26.409734249,14.55066,-82.7330099999998,161.9492,0.1405506,-0.9242455,-0.383769,-4.620111,62.47833,1.993334
26.41973114,15.47366,-81.9020800000002,160.0591,0.1375731,-0.9213931,-0.3842431,4.375399,62.54256,1.673067
26.429728508,16.33512,-81.4865999999999,157.8641,0.09290409,-0.9036695,-0.3688554,4.375399,62.54256,1.673067
26.439725876,18.67338,-80.2995600000001,154.9375,0.02352638,-0.8674033,-0.344815,4.375399,62.54256,1.673067
26.449723244,19.28872,-79.2312199999999,151.828,-0.02735896,-0.8561988,-0.3380291,4.375399,62.54256,1.673067
26.459720135,17.38119,-79.1125100000001,149.4501,-0.06051205,-0.8554705,-0.3461073,4.375399,62.54256,1.673067
26.469717026,14.48913,-79.9434400000003,147.4991,-0.08541617,-0.8524907,-0.3384074,12.58961,61.44601,-0.2596483
26.479714394,12.0278,-80.4776200000001,144.8164,-0.1012073,-0.8414331,-0.3173254,12.58961,61.44601,-0.2596483
26.489711762,13.81226,-80.1808500000003,141.8898,-0.1244917,-0.8729934,-0.3172767,12.58961,61.44601,-0.2596483
26.499709129,21.38085,-78.3409299999999,139.451,-0.1562588,-0.8676537,-0.3023868,12.58961,61.44601,-0.2596483
26.50970602,29.0725,-76.5603600000002,136.0366,-0.2044107,-0.8196994,-0.2683363,12.58961,61.44601,-0.2596483
26.519703388,32.76449,-74.77979,132.5003,-0.2367858,-0.7817085,-0.241968,20.90139,58.82143,-3.022292
26.529700279,32.64143,-72.8805200000001,127.6226,-0.2789085,-0.7176692,-0.2155893,20.90139,58.82143,-3.022292
26.539697647,28.64177,-71.5747600000002,123.1108,-0.3004938,-0.6841105,-0.2189104,20.90139,58.82143,-3.022292
26.549695015,23.53451,-69.9128999999998,117.4405,-0.3140697,-0.634974,-0.1834847,20.90139,58.82143,-3.022292
26.559691906,18.67338,-67.0046300000001,112.1361,-0.3201165,-0.6500699,-0.1738988,20.90139,58.82143,-3.022292
26.569689274,15.84286,-63.7995999999998,106.8316,-0.312449,-0.6687123,-0.1566786,27.27253,56.55612,-6.575334
26.579686642,15.96592,-60.2384599999998,101.5271,-0.3246708,-0.7185329,-0.1580802,27.27253,56.55612,-6.575334
26.589683533,19.41178,-56.14314,96.8324000000002,-0.3221589,-0.7486818,-0.165734,27.27253,56.55612,-6.575334
26.599680901,21.68851,-53.35358,93.78386,-0.3870924,-0.7422599,-0.1732797,27.27253,56.55612,-6.575334
26.609678269,21.07318,-51.15754,90.2475599999998,-0.3985027,-0.7312121,-0.162734,27.27253,56.55612,-6.575334
26.619675159,17.68885,-48.72409,87.6867799999998,-0.4244249,-0.7257702,-0.1492901,32.60012,53.15213,-8.904665
26.629672527,14.67372,-46.88417,86.52834,-0.460822,-0.7338048,-0.152096,32.60012,53.15213,-8.904665
26.639669895,12.45853,-45.81583,84.1504800000001,-0.4848019,-0.7541582,-0.1472632,32.60012,53.15213,-8.904665
26.649666786,12.64313,-44.09461,81.7726200000003,-0.4968492,-0.7611161,-0.1381475,32.60012,53.15213,-8.904665
26.659664154,14.79679,-42.55145,79.7605800000001,-0.5320778,-0.7536037,-0.1438309,32.60012,53.15213,-8.904665
26.669661045,15.96592,-41.95792,78.2363099999997,-0.5605626,-0.7421539,-0.15862,35.68582,49.41431,-11.24899
26.679658413,16.58125,-41.72052,76.1633099999999,-0.5849484,-0.7412744,-0.1691064,35.68582,49.41431,-11.24899
26.689655781,16.95045,-42.4921,74.3341899999998,-0.6064882,-0.7357941,-0.1609345,35.68582,49.41431,-11.24899
26.699653149,17.13505,-42.84821,73.1757400000003,-0.6168352,-0.729655,-0.1580466,35.68582,49.41431,-11.24899
26.70965004,17.99652,-43.26368,71.89536,-0.6443427,-0.7180937,-0.1627874,35.68582,49.41431,-11.24899
26.719647407,18.24265,-44.15396,70.1881700000001,-0.6492497,-0.7162294,-0.160865,39.05196,47.14014,-13.21177
26.729644298,18.30419,-44.62878,69.7613799999999,-0.651985,-0.7002034,-0.1560786,39.05196,47.14014,-13.21177
26.739641666,17.25812,-45.1036,68.7858499999999,-0.6559238,-0.6713213,-0.1244931,39.05196,47.14014,-13.21177
26.749639034,15.28906,-44.9849,68.1151700000002,-0.6502545,-0.6877049,-0.1216273,39.05196,47.14014,-13.21177
26.759636402,14.73526,-44.86619,67.0786699999997,-0.6622415,-0.6717566,-0.105339,39.05196,47.14014,-13.21177
26.769633293,15.90439,-44.39137,66.0421600000001,-0.6763213,-0.6744469,-0.1033994,40.62428,44.08838,-15.57093
26.779630184,17.38119,-44.03526,65.24954,-0.6940436,-0.6644256,-0.08518522,40.62428,44.08838,-15.57093
26.789627552,16.64279,-44.45073,64.0301300000002,-0.7255846,-0.6192343,-0.07030602,40.62428,44.08838,-15.57093
26.79962492,13.68919,-45.1036,63.1765400000001,-0.7385383,-0.6038435,-0.05975873,40.62428,44.08838,-15.57093
26.809622288,11.8432,-44.80684,61.5912900000001,-0.7438734,-0.5783554,-0.02434136,42.9368,41.42533,-17.60406
26.819619656,13.44306,-42.90756,58.9085799999999,-0.747069,-0.5630429,0.009639165,42.9368,41.42533,-17.60406
26.829616547,15.78132,-40.118,55.37228,-0.7362575,-0.541154,0.04167928,42.9368,41.42533,-17.60406
26.839613438,16.39665,-36.97233,51.34821,-0.7461237,-0.5087864,0.04216672,42.9368,41.42533,-17.60406
26.849610805,14.98139,-34.18277,46.89734,-0.7320677,-0.4788882,0.03974164,42.9368,41.42533,-17.60406
26.859608173,11.41246,-30.0281,43.11715,-0.7376494,-0.4146481,0.0622279,44.49757,38.76102,-19.12675
26.869605541,6.305205,-25.99214,38.54435,-0.7210626,-0.4158483,0.05454208,44.49757,38.76102,-19.12675
26.879602909,2.920877,-21.06589,34.27639,-0.7146983,-0.4178111,0.03873848,44.49757,38.76102,-19.12675
26.889600277,-0.709583300000001,-17.08928,30.49621,-0.7287536,-0.4484584,0.01244919,44.49757,38.76102,-19.12675
26.899596691,-1.755648,-13.64685,26.65505,-0.7313063,-0.4685597,-0.001419892,44.49757,38.76102,-19.12675
26.909594059,-2.55558,-11.56951,23.91136,-0.7434752,-0.4957111,-0.02149188,45.30298,36.46762,-21.10853
26.919591427,-2.124848,-10.38247,20.43603,-0.7501029,-0.5060424,-0.02099909,45.30298,36.46762,-21.10853
26.929588795,-2.063314,-9.373476,17.5704,-0.7529414,-0.5104105,-0.01429295,45.30298,36.46762,-21.10853
26.939586163,-2.986313,-8.72059999999997,14.27798,-0.7615901,-0.5168768,-0.01188333,45.30298,36.46762,-21.10853
26.949582577,-2.370981,-8.00837199999998,11.04653,-0.7682513,-0.5251685,-0.0008623344,45.30298,36.46762,-21.10853
26.959579945,-1.694115,-6.761972,8.30284999999999,-0.7774061,-0.5306991,-0.001323527,46.4466,35.70826,-21.93464
26.969577312,-0.2788507,-5.634277,5.010429,-0.7771805,-0.5165058,0.009201098,46.4466,35.70826,-21.93464
26.97957468,0.02881546,-3.913059,1.778978,-0.7796731,-0.4872977,0.02020517,46.4466,35.70826,-21.93464
26.989572048,-1.386449,-1.895078,-1.696355,-0.7809649,-0.4702582,0.02642453,46.4466,35.70826,-21.93464
26.999569416,-1.878715,0.4196641,-4.683922,-0.7799802,-0.4970972,0.01207244,46.4466,35.70826,-21.93464
27.009566784,-1.755648,3.268578,-7.18372300000002,-0.7619162,-0.4985437,0.02735575,46.08458,35.01139,-21.5467
27.019563198,-1.878715,6.473606,-9.50061200000003,-0.7589298,-0.5018907,0.02687283,46.08458,35.01139,-21.5467
27.029560566,-2.55558,9.61928199999999,-11.57362,-0.7607299,-0.5096267,0.03501376,46.08458,35.01139,-21.5467
27.039557934,-4.216978,12.64625,-13.21983,-0.7543704,-0.5109677,0.03404586,46.08458,35.01139,-21.5467
27.049555302,-4.770776,15.43581,-15.10992,-0.7504383,-0.5385185,0.04170332,46.08458,35.01139,-21.5467
27.05955267,-3.355512,18.70019,-17.42681,-0.7444363,-0.5466083,0.04743785,46.09047,34.63485,-21.09317
27.069550037,-0.5249836,21.84587,-20.90215,-0.7401676,-0.5401015,0.05891456,46.09047,34.63485,-21.09317
27.079546452,1.936346,25.11025,-25.23107,-0.7379955,-0.5259312,0.06273574,46.09047,34.63485,-21.09317
27.089543819,4.766874,27.72175,-30.5965,-0.733223,-0.4947936,0.05649791,46.09047,34.63485,-21.09317
27.099541187,8.33580199999998,30.21455,-37.91299,-0.7345868,-0.4738417,0.06558784,46.09047,34.63485,-21.09317
27.109538555,10.1818,32.7667,-46.14404,-0.731286,-0.4422824,0.05552385,45.69661,35.39929,-20.326
27.119535923,9.62799900000003,34.78469,-54.43607,-0.7189314,-0.3998711,0.043527,45.69661,35.39929,-20.326
27.129533291,6.305205,36.26849,-63.4597299999999,-0.708614,-0.352566,0.03966822,45.69661,35.39929,-20.326
27.139529705,-0.6480501,38.16777,-71.2030199999998,-0.6872216,-0.3503223,0.02623022,45.69661,35.39929,-20.326
27.149527073,-9.07810300000001,40.60122,-77.6049499999998,-0.6570206,-0.3761289,0.008476906,45.69661,35.39929,-20.326
27.159524441,-18.61575,43.92495,-83.0923199999997,-0.627903,-0.3953455,0.02278838,46.03585,36.87048,-19.10549
27.169521809,-25.32288,49.02925,-88.1528899999998,-0.6123665,-0.3920045,0.03568199,46.03585,36.87048,-19.10549
27.179519177,-28.09187,54.19291,-93.27444,-0.5905439,-0.4910213,0.001211962,46.03585,36.87048,-19.10549
27.189516544,-25.07674,58.4069299999999,-98.03015,-0.5834151,-0.5859023,-0.0274906,46.03585,36.87048,-19.10549
27.199512959,-16.83129,61.4338999999997,-105.0418,-0.5813555,-0.6180565,-0.04088604,46.03585,36.87048,-19.10549
27.209510326,-9.93956800000001,64.1641100000001,-111.4437,-0.58127,-0.6230941,-0.06050651,43.73148,39.15264,-17.13483
27.219507694,-7.41670600000002,63.5705800000002,-115.8946,-0.5696089,-0.6222427,-0.09881314,43.73148,39.15264,-17.13483
27.229505062,-8.40123700000001,62.9177099999999,-121.5649,-0.5519425,-0.6029683,-0.1017204,43.73148,39.15264,-17.13483
27.23950243,-13.75463,62.08677,-126.2596,-0.5205689,-0.6131006,-0.1084725,43.73148,39.15264,-17.13483
27.249499321,-21.75395,62.08677,-129.4911,-0.4397821,-0.6324912,-0.0655365,43.73148,39.15264,-17.13483
27.259496689,-28.338,64.5795699999997,-131.5031,-0.4284017,-0.6429316,-0.1158041,41.37485,43.72673,-14.01534
27.26949358,-31.53773,68.14072,-134.0029,-0.4103259,-0.6976087,-0.1292217,41.37485,43.72673,-14.01534
27.279490948,-34.18366,72.1173200000002,-136.3198,-0.3978596,-0.7130178,-0.1407253,41.37485,43.72673,-14.01534
27.289488316,-37.44492,76.3906900000002,-137.3563,-0.3783823,-0.7120813,-0.1335808,41.37485,43.72673,-14.01534
27.299485684,-39.84472,80.78277,-138.027,-0.355908,-0.7413455,-0.1407911,41.37485,43.72673,-14.01534
27.309482575,-36.39886,84.2845599999999,-139.8561,-0.3420689,-0.8038418,-0.1498921,37.15995,47.52659,-10.84119
27.319479942,-26.18434,87.9644,-144.7947,-0.3351634,-0.8343724,-0.1556392,37.15995,47.52659,-10.84119
27.329476833,-14.67763,90.6352600000002,-149.7334,-0.3190551,-0.8632686,-0.2150033,37.15995,47.52659,-10.84119
27.339474201,-6.43217400000002,90.6946099999997,-154.733,-0.2876308,-0.8508019,-0.248083,37.15995,47.52659,-10.84119
27.349471569,-4.278511,89.6856200000002,-158.6351,-0.2413309,-0.8257874,-0.2697061,37.15995,47.52659,-10.84119
27.35946846,-12.15476,86.7773600000002,-160.3423,-0.1883726,-0.7925646,-0.3114431,31.47671,52.77697,-7.298471
27.369465828,-30.06093,83.7503899999998,-160.4032,-0.1323817,-0.7122719,-0.3139542,31.47671,52.77697,-7.298471
27.379463196,-52.2129,82.3259300000003,-160.1594,-0.04903755,-0.7129585,-0.3035707,31.47671,52.77697,-7.298471
27.389460087,-68.5807400000002,84.0471499999999,-156.3182,0.02316043,-0.7687591,-0.2912392,31.47671,52.77697,-7.298471
27.399457455,-67.5346799999998,88.85469,-154.1842,0.06171706,-0.927995,-0.3046655,25.00997,56.56648,-3.367002
27.409454823,-44.89045,94.1964000000002,-153.5745,0.06337133,-1.147903,-0.3897983,25.00997,56.56648,-3.367002
27.419451714,-10.43183,98.4697700000002,-156.1353,0.03572172,-1.234107,-0.4572072,25.00997,56.56648,-3.367002
27.429449082,18.73492,99.4194100000002,-159.7326,-0.009600073,-1.157178,-0.5021341,25.00997,56.56648,-3.367002
27.439446449,24.27291,93.6622300000001,-160.952,-0.02666158,-0.9753224,-0.5059798,25.00997,56.56648,-3.367002
27.44944334,5.566806,85.7683599999998,-159.4277,0.01102981,-0.8537133,-0.4677908,18.24219,59.96677,-0.2098274
27.459440708,-25.38441,78.5867299999998,-155.7695,0.07884728,-0.8574337,-0.4368006,18.24219,59.96677,-0.2098274
27.469437599,-50.79763,74.8475299999999,-151.5015,0.1380656,-0.8963425,-0.4091364,18.24219,59.96677,-0.2098274
27.479434967,-60.2737499999999,74.9662300000001,-148.331,0.1918698,-0.9060657,-0.3666344,18.24219,59.96677,-0.2098274
27.489432335,-49.32084,79.41766,-145.7703,0.2664315,-1.062782,-0.39496,18.24219,59.96677,-0.2098274
27.499429703,-18.43115,84.81873,-146.38,0.3128361,-1.251213,-0.4294499,9.578727,61.81367,0.8770847
27.509427071,18.55032,88.7953300000002,-148.9408,0.3131289,-1.319559,-0.4643688,9.578727,61.81367,0.8770847
27.519423485,41.07148,87.7270000000003,-148.8188,0.2581808,-1.197164,-0.5116836,9.578727,61.81367,0.8770847
27.529420853,35.96422,78.8834899999999,-146.0751,0.2202482,-0.9675022,-0.5035408,9.578727,61.81367,0.8770847
27.539418221,9.38186599999998,68.5561800000002,-143.5753,0.2353057,-0.8077404,-0.4423504,9.578727,61.81367,0.8770847
27.549415589,-22.61541,61.9087100000001,-139.7342,0.3005534,-0.8297843,-0.3902937,2.49213,62.91212,2.044138
27.559412956,-43.96745,59.41592,-135.1614,0.3446362,-0.9190661,-0.3649831,2.49213,62.91212,2.044138
27.569410324,-45.75191,60.5436099999998,-131.4421,0.3591295,-1.068678,-0.3898557,2.49213,62.91212,2.044138
27.579407692,-27.10734,64.9356799999999,-131.2592,0.3678989,-1.172579,-0.3989372,2.49213,62.91212,2.044138
27.589404106,-0.6480501,69.2090499999999,-135.0394,0.3675492,-1.153442,-0.3778842,2.49213,62.91212,2.044138
27.599401474,16.88892,73.2450200000002,-139.0025,0.3813754,-1.032207,-0.3291247,-6.51124,63.22825,2.362377
27.609398842,18.67338,75.2036400000001,-139.7951,0.3914123,-0.917712,-0.3181645,-6.51124,63.22825,2.362377
27.61939621,7.78200200000001,74.1352999999999,-139.7342,0.4362335,-0.8404381,-0.3608558,-6.51124,63.22825,2.362377
27.629393577,-7.724371,70.3961,-138.2709,0.4809257,-0.8341055,-0.4025714,-6.51124,63.22825,2.362377
27.639390945,-23.84608,66.6569099999998,-133.6981,0.5528675,-0.8506859,-0.4050855,-6.51124,63.22825,2.362377
27.64938736,-33.56833,64.2234600000001,-129.9788,0.6215655,-0.8752492,-0.3702629,-13.90093,61.26415,1.543364
27.659384727,-30.12247,63.2738200000001,-126.8084,0.6526973,-0.9498278,-0.3564192,-13.90093,61.26415,1.543364
27.669382095,-8.955036,63.68929,-125.528,0.6547484,-1.059177,-0.3621376,-13.90093,61.26415,1.543364
27.679379463,22.61151,64.2828100000002,-127.9058,0.6521823,-1.104569,-0.378393,-13.90093,61.26415,1.543364
27.689376831,48.76313,63.21447,-130.1618,0.6544747,-1.018959,-0.3741118,-13.90093,61.26415,1.543364
27.699374199,59.0391800000002,60.1281500000001,-131.1373,0.6651006,-0.8833325,-0.3387506,-20.60868,59.31502,1.890455
27.709370613,58.42385,57.5760000000003,-132.1738,0.6681306,-0.7842844,-0.3014525,-20.60868,59.31502,1.890455
27.719367981,53.25506,56.38895,-132.7225,0.6854623,-0.7469446,-0.2943137,-20.60868,59.31502,1.890455
27.729365349,46.3018,56.92312,-133.3322,0.6940982,-0.7136905,-0.2900301,-20.60868,59.31502,1.890455
27.739362717,36.02575,58.22887,-134.7346,0.7359637,-0.6849409,-0.2657031,-20.60868,59.31502,1.890455
27.749360084,23.78064,59.0004500000001,-134.7346,0.7717519,-0.6699266,-0.2423192,-27.60335,56.9494,-1.761764
27.759357452,10.79713,59.0598000000002,-134.6126,0.8078853,-0.6734196,-0.2241953,-27.60335,56.9494,-1.761764
27.76935482,2.182479,59.8907400000001,-133.4542,0.8415612,-0.7017528,-0.207018,-27.60335,56.9494,-1.761764
27.779351234,-0.1557842,61.84936,-131.686,0.8739281,-0.7384563,-0.1989292,-27.60335,56.9494,-1.761764
27.789348602,2.490145,63.68929,-130.4666,0.8955531,-0.7482119,-0.1965715,-27.60335,56.9494,-1.761764
27.79934597,7.35127000000003,65.1137399999999,-129.9788,0.9020524,-0.7311019,-0.1994587,-33.51633,53.45777,-4.561514
27.809343338,11.04326,66.5381999999999,-129.1252,0.9094704,-0.7110842,-0.2052197,-33.51633,53.45777,-4.561514
27.819340706,12.58159,66.59755,-127.7839,0.8931462,-0.6983917,-0.2166803,-33.51633,53.45777,-4.561514
27.829337597,11.90473,64.2828100000002,-127.601,0.899922,-0.6957667,-0.2099928,-33.51633,53.45777,-4.561514
27.839334488,12.39699,62.3835300000001,-126.6255,0.9233538,-0.7239919,-0.2119406,-33.51633,53.45777,-4.561514
27.849331856,15.04292,60.6029700000001,-124.6134,0.9477563,-0.7523075,-0.2258546,-39.71456,48.51176,-6.646305
27.859329224,20.21172,58.7630400000001,-121.9917,0.9608487,-0.7485113,-0.2110425,-39.71456,48.51176,-6.646305
27.869326591,23.84218,58.2882200000001,-118.1505,0.9502101,-0.7268146,-0.2067224,-39.71456,48.51176,-6.646305
27.879323959,26.11891,57.16053,-115.4068,0.9333537,-0.6860443,-0.228718,-39.71456,48.51176,-6.646305
27.88932085,28.02644,55.08319,-112.7241,0.9137269,-0.6529021,-0.2286923,-39.71456,48.51176,-6.646305
27.899318218,30.9185,52.23428,-112.1754,0.8964211,-0.6132696,-0.2147937,-44.85896,44.25851,-10.21044
27.909315109,35.34889,49.26666,-112.1144,0.9137233,-0.6001836,-0.2028628,-44.85896,44.25851,-10.21044
27.919312477,41.37915,46.23969,-108.6391,0.9477824,-0.5968572,-0.1785156,-44.85896,44.25851,-10.21044
27.929309845,46.05567,41.96632,-103.2127,0.9736883,-0.5740833,-0.1354948,-44.85896,44.25851,-10.21044
27.939306736,47.65553,38.82065,-97.6033599999999,0.970934,-0.5563412,-0.1024728,-48.10915,38.88425,-13.04509
27.949304104,45.80954,35.37821,-90.5917200000002,0.9598157,-0.5344215,-0.07278739,-48.10915,38.88425,-13.04509
27.959301472,40.27155,32.41059,-82.9094099999999,0.973663,-0.5181899,-0.02830814,-48.10915,38.88425,-13.04509
27.969298363,30.85696,29.38362,-74.6173899999999,0.9711781,-0.5407975,0.002330885,-48.10915,38.88425,-13.04509
27.979295731,22.85765,27.24693,-66.93507,0.9721591,-0.5669795,0.006643101,-48.10915,38.88425,-13.04509
27.989292622,17.99652,26.53471,-59.3137199999999,0.9911099,-0.5642017,0.003737892,-50.92373,33.5772,-15.81233
27.999289989,15.78132,25.88183,-53.82635,0.9770159,-0.5665599,-0.01107279,-50.92373,33.5772,-15.81233
28.009287357,18.30419,26.00053,-50.10714,0.9942212,-0.5752082,-0.03742224,-50.92373,33.5772,-15.81233
28.019284725,22.73458,25.88183,-46.50986,0.9983024,-0.5591441,-0.0431764,-50.92373,33.5772,-15.81233
28.029282093,25.01131,24.16061,-42.24191,0.9856004,-0.5318324,-0.05799715,-50.92373,33.5772,-15.81233
28.039279461,26.61117,22.5581,-38.21784,0.9791481,-0.5000368,-0.07426567,-52.29601,27.84373,-17.79254
28.049275875,27.10344,20.48076,-33.15727,0.9572831,-0.4769637,-0.05461188,-52.29601,27.84373,-17.79254
28.059273243,25.99584,18.46278,-28.7064,0.9555787,-0.4381309,-0.05557606,-52.29601,27.84373,-17.79254
28.069270611,23.90371,16.74156,-24.43845,0.9339212,-0.4006642,-0.05650511,-52.29601,27.84373,-17.79254
28.079267979,18.55032,15.73257,-21.57282,0.9376392,-0.3387006,-0.0373845,-52.29601,27.84373,-17.79254
28.089265347,10.12027,14.07071,-18.52429,0.9406064,-0.3154615,-0.05318867,-53.74075,25.53672,-19.40401
28.099262714,4.397675,12.23079,-16.69516,0.9505645,-0.3534358,-0.08238938,-53.74075,25.53672,-19.40401
28.109259129,5.197607,9.73798600000003,-15.29283,0.9427434,-0.3785488,-0.1015123,-53.74075,25.53672,-19.40401
28.119256496,10.48946,7.83871000000002,-15.10992,0.9544595,-0.4054774,-0.09578291,-53.74075,25.53672,-19.40401
28.129253864,15.65826,5.642673,-13.03692,0.9549006,-0.4022811,-0.06611278,-53.74075,25.53672,-19.40401
28.139251232,17.44272,4.514977,-10.59809,0.9713686,-0.3699836,-0.02403511,-54.09611,24.76611,-20.24123
28.1492486,15.65826,3.684045,-8.58605100000002,0.9768966,-0.3528006,-0.01687053,-54.09611,24.76611,-20.24123
28.159245968,13.93533,3.32793,-7.73246000000002,0.9866055,-0.3769848,-0.0254956,-54.09611,24.76611,-20.24123
28.169243336,10.79713,2.437645,-4.622952,0.9796143,-0.3421921,-0.03171386,-54.09611,24.76611,-20.24123
28.17923975,5.87447300000001,0.4790165,-1.635384,0.9687967,-0.3370869,-0.03456778,-54.09611,24.76611,-20.24123
28.191736698,3.905409,-1.598316,0.681504599999997,0.9653011,-0.3585417,-0.03503473,-53.67867,22.86061,-21.00232
28.199234486,5.44374,-2.607306,1.352183,0.9595838,-0.3654491,-0.03406584,-53.67867,22.86061,-21.00232
28.211730957,8.64346799999999,-3.794354,3.851984,0.9507236,-0.3864407,-0.02543061,-53.67867,22.86061,-21.00232
28.221728325,9.75106599999998,-4.862697,6.71760999999998,0.9598613,-0.3799034,-0.02114104,-53.67867,22.86061,-21.00232
28.229226589,9.50493299999999,-6.287153,9.64420700000001,0.9448555,-0.3849584,-0.01010633,-53.67867,22.86061,-21.00232
28.239223003,7.59740300000001,-8.72059999999997,13.54634,0.9353378,-0.3709927,-0.003393272,-54.07868,24.00213,-20.62418
28.251719475,4.274609,-10.67923,19.09467,0.9432811,-0.3784968,0.009037791,-54.07868,24.00213,-20.62418
28.261716843,3.16701,-12.04433,22.63098,0.9565385,-0.3834223,0.02624469,-54.07868,24.00213,-20.62418
28.269215107,2.367078,-12.04433,25.06981,0.9649364,-0.3896219,0.02096731,-54.07868,24.00213,-20.62418
28.281711578,-0.1557842,-11.74757,29.70359,0.9865465,-0.425488,-0.01543291,-54.07868,24.00213,-20.62418
28.291708946,-3.047846,-12.93462,35.37387,1.002138,-0.4258326,-0.03364589,-54.04893,22.48398,-20.22907
28.301706314,-9.07810300000001,-15.13066,42.01968,0.9993303,-0.4323106,-0.04512516,-54.04893,22.48398,-20.22907
28.311702728,-16.64669,-18.75115,48.48258,0.9838434,-0.4379575,-0.04461813,-54.04893,22.48398,-20.22907
28.321700096,-22.12315,-21.48136,52.87247,0.9804037,-0.514349,-0.04794249,-54.04893,22.48398,-20.22907
28.331697464,-22.12315,-22.60905,58.2988700000002,0.9875637,-0.5849279,-0.07617279,-54.04893,22.48398,-20.22907
28.341694832,-21.56935,-25.0425,65.24954,0.9711847,-0.622149,-0.125428,-53.7135,24.38857,-20.23643
28.3516922,-22.61541,-29.43458,73.78545,0.9515207,-0.614273,-0.1780391,-53.7135,24.38857,-20.23643
28.361689568,-24.83061,-34.59823,82.5652399999998,0.9359706,-0.5652116,-0.1995605,-53.7135,24.38857,-20.23643
28.371686936,-29.01487,-40.118,89.2720299999998,0.9476697,-0.5134268,-0.1948085,-53.7135,24.38857,-20.23643
28.38168335,-33.56833,-44.33202,94.0277399999998,0.9620134,-0.5240787,-0.1685091,-53.01993,26.69322,-18.24352
28.391680718,-35.90659,-47.95251,97.3811300000003,0.9659561,-0.5777123,-0.1436162,-53.01993,26.69322,-18.24352
28.401678085,-35.29126,-49.85179,101.1003,0.9697383,-0.6753118,-0.1435977,-53.01993,26.69322,-18.24352
28.411675453,-32.09153,-52.93811,106.2829,0.9691687,-0.7237909,-0.1828274,-53.01993,26.69322,-18.24352
28.421672821,-29.93787,-56.26184,112.4409,0.9758149,-0.7408431,-0.2019777,-53.01993,26.69322,-18.24352
28.431670189,-28.338,-60.1791,119.8184,0.9789677,-0.7272227,-0.207251,-50.89735,32.06559,-14.64322
