Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
4.835753441,3.043944,0.5383689,-1.391501,1.008117,-0.1440629,0.104101,-57.79288,-3.715703,-25.99132
4.845750332,2.551678,0.06354995,-1.391501,1.002375,-0.1494384,0.1132054,-57.03554,-4.090434,-25.98373
4.855746746,2.182479,0.1822547,-1.391501,1.002317,-0.1466379,0.1007618,-57.03554,-4.090434,-25.98373
4.865742683,2.182479,0.2416071,-1.391501,1.002408,-0.1514955,0.1007629,-57.03554,-4.090434,-25.98373
4.875739574,2.428612,0.06354995,-1.025677,0.9970974,-0.1539643,0.1079514,-57.03554,-4.090434,-25.98373
4.885735989,2.305545,0.3009594,-1.025677,1.004854,-0.1518981,0.1045873,-57.03554,-4.090434,-25.98373
4.895732403,1.936346,0.1822547,-0.9647059,1.003402,-0.1524039,0.1055471,-57.78334,-4.099328,-26.37629
4.905728817,1.197947,0.06354995,-0.7208229,1.003364,-0.1505135,0.09980381,-57.78334,-4.099328,-26.37629
4.915725708,0.7672142,0.004197581,-0.4769399,1.002354,-0.1485678,0.1021979,-57.78334,-4.099328,-26.37629
4.925721645,0.3980148,0.1822547,-0.2330568,1.006314,-0.1519131,0.09979902,-57.78334,-4.099328,-26.37629
4.93571806,-0.03271778,0.004197581,0.07179698,1.00635,-0.1538605,0.09932088,-57.77716,-4.476415,-25.98726
4.945714951,-0.2788507,-0.2332119,0.4376215,1.005448,-0.157779,0.09788773,-57.77716,-4.476415,-25.98726
4.955711365,-0.3403839,-0.2925643,0.8034461,1.007938,-0.1606586,0.09644841,-57.77716,-4.476415,-25.98726
4.965707302,-0.1557842,-0.5893261,0.8034461,1.000956,-0.1520146,0.100287,-57.77716,-4.476415,-25.98726
4.975704193,-0.6480501,-0.6486785,1.169271,0.999863,-0.1457101,0.1012444,-57.77716,-4.476415,-25.98726
4.985700607,-0.9557163,-0.5893261,1.1083,0.9946677,-0.1545992,0.09694856,-57.41984,-3.709622,-25.60153
4.995696545,-1.078783,-0.7673832,1.1083,0.9990431,-0.1540093,0.09885509,-57.41984,-3.709622,-25.60153
5.005693436,-0.9557163,-0.5299737,0.7424754,0.9989727,-0.1500442,0.1074685,-57.41984,-3.709622,-25.60153
5.01568985,-1.386449,-0.4706214,0.9253877,0.9965278,-0.1496109,0.1069941,-57.41984,-3.709622,-25.60153
5.025686741,-1.263382,-0.5893261,0.8034461,0.9980603,-0.1535252,0.100771,-57.41984,-3.709622,-25.60153
5.035682678,-1.078783,-0.5893261,0.8034461,1.003455,-0.155358,0.1012406,-57.05913,-2.949367,-25.98981
5.045679092,-1.078783,-0.7673832,0.9253877,1.001985,-0.1548835,0.1031574,-57.05913,-2.949367,-25.98981
5.055675983,-1.324916,-0.8267356,0.8644169,1.003833,-0.1495192,0.1012385,-57.05913,-2.949367,-25.98981
5.065671921,-1.201849,-0.9454404,0.9863584,1.007252,-0.1499244,0.1026683,-57.05913,-2.949367,-25.98981
5.075668335,-1.324916,-1.18285,0.6815046,1.004319,-0.1495491,0.09693043,-57.05913,-2.949367,-25.98981
5.085665226,-1.447982,-1.301555,0.6815046,1.005268,-0.1480067,0.104107,-57.41029,-4.093246,-25.98651
5.095661163,-1.140316,-1.242202,0.3766508,0.9985393,-0.1529991,0.10412,-57.41029,-4.093246,-25.98651
5.105657578,-0.5249836,-1.479612,-0.05014454,0.9956272,-0.1534987,0.108911,-57.41029,-4.093246,-25.98651
5.115654469,-0.1557842,-1.420259,-0.5379106,1.001815,-0.1455663,0.1127268,-57.41029,-4.093246,-25.98651
5.125650883,-0.1557842,-1.538964,-0.7208229,1.006236,-0.1474008,0.1151124,-57.41029,-4.093246,-25.98651
5.135647297,0.1518819,-1.598316,-0.4769399,1.007336,-0.1542348,0.1093694,-57.78503,-4.096059,-25.98929
5.145643711,0.3980148,-1.776374,-0.7208229,1.00547,-0.158632,0.1108095,-57.78503,-4.096059,-25.98929
5.155640602,1.07488,-1.895078,-0.7208229,1.00778,-0.1517262,0.1170252,-57.78503,-4.096059,-25.98929
5.165636539,1.44408,-1.835726,-1.025677,1.005919,-0.156732,0.1050653,-57.78503,-4.096059,-25.98929
5.175632954,1.567146,-1.776374,-1.208589,1.00573,-0.1464696,0.111763,-57.78503,-4.096059,-25.98929
5.185629845,1.567146,-1.776374,-1.025677,1.00776,-0.150803,0.1117606,-57.77716,-4.476415,-25.98726
5.195626259,1.690213,-2.073135,-1.26956,1.005903,-0.1556903,0.1127223,-57.77716,-4.476415,-25.98726
5.205622196,2.182479,-1.895078,-1.757326,1.003919,-0.1537506,0.1165538,-57.77716,-4.476415,-25.98726
5.215619087,2.305545,-1.895078,-1.26956,1.009864,-0.1590224,0.1117591,-57.77716,-4.476415,-25.98726
5.225615501,2.551678,-1.835726,-1.391501,1.01322,-0.1560054,0.115581,-57.77716,-4.476415,-25.98726
5.235611439,3.720809,-1.598316,-1.635384,1.002586,-0.1605758,0.1170365,-58.16146,-4.095603,-25.60507
5.24560833,4.213075,-1.420259,-1.818297,1.008785,-0.1530676,0.1275524,-58.16146,-4.095603,-25.60507
5.255604744,3.597743,-1.123497,-1.635384,1.008839,-0.1560086,0.1246816,-58.16146,-4.095603,-25.60507
5.265601635,3.16701,-0.9454404,-1.513443,1.011163,-0.150184,0.1189332,-58.16146,-4.095603,-25.60507
5.275597572,3.105477,-0.886088,-1.635384,1.007825,-0.1541594,0.1165471,-58.16146,-4.095603,-25.60507
5.285593987,3.474676,-0.5893261,-1.330531,1.012596,-0.1487242,0.1160588,-58.52664,-4.48204,-25.99282
5.295590878,3.905409,-0.2925643,-1.574414,1.015124,-0.1534854,0.12132,-58.52664,-4.48204,-25.99282
5.305586815,3.843876,-0.2925643,-1.086647,1.016971,-0.148165,0.1146153,-58.52664,-4.48204,-25.99282
5.315583229,3.905409,-0.411269,-0.7817937,1.018992,-0.1519994,0.1160485,-58.52664,-4.48204,-25.99282
5.32558012,3.597743,-0.2925643,-0.7208229,1.016392,-0.1433126,0.1150937,-58.52664,-4.48204,-25.99282
5.335576534,3.290077,-0.1738595,-0.4769399,1.011088,-0.1463637,0.1117537,-57.40411,-4.470334,-25.59748
5.345572472,3.53621,0.1229023,-0.2330568,1.011034,-0.1434097,0.1160602,-57.40411,-4.470334,-25.59748
5.355569363,3.782343,0.3009594,-0.3549984,1.006137,-0.1420047,0.1208541,-57.40411,-4.470334,-25.59748
5.365565777,3.782343,0.4196641,-0.5988814,1.003889,-0.1259736,0.1251611,-57.40411,-4.470334,-25.59748
5.375562191,3.105477,0.5383689,-0.6598521,1.000704,-0.1382815,0.1146411,-57.40411,-4.470334,-25.59748
5.385558605,3.413143,0.5977212,-0.5988814,0.9962823,-0.136469,0.1098626,-57.77885,-4.473146,-25.60026
5.395555496,3.905409,0.6570736,-1.025677,1.01096,-0.1395587,0.1122307,-57.77885,-4.473146,-25.60026
5.40555191,4.028476,0.716426,-0.9647059,1.009764,-0.1280206,0.1012226,-57.77885,-4.473146,-25.60026
5.415547848,3.720809,0.4790165,-1.025677,1.008241,-0.1245833,0.108403,-57.77885,-4.473146,-25.60026
5.425544739,3.966942,0.5977212,-1.208589,1.001548,-0.1315626,0.1036307,-57.77885,-4.473146,-25.60026
5.435541153,4.090009,0.8351307,-1.513443,1.006871,-0.1294566,0.1098424,-57.39626,-4.850689,-25.59545
5.44553709,3.597743,0.9538354,-1.208589,1.012268,-0.1312148,0.1184478,-57.39626,-4.850689,-25.59545
5.455533981,3.043944,0.9538354,-1.330531,1.008337,-0.1292961,0.124197,-57.39626,-4.850689,-25.59545
5.465530396,2.674744,1.131893,-1.879267,1.006404,-0.1303807,0.1160649,-57.39626,-4.850689,-25.59545
5.475527287,2.120945,1.191245,-1.879267,1.002074,-0.1334214,0.1117661,-57.39626,-4.850689,-25.59545
5.485523224,1.874812,0.9538354,-1.757326,1.004601,-0.1382177,0.1131986,-57.77269,-4.850233,-25.21123
5.495519638,2.428612,1.013188,-2.123151,1.009847,-0.1323573,0.1050522,-57.77269,-4.850233,-25.21123
5.505516529,3.16701,1.250597,-2.184121,1.00744,-0.133832,0.1084068,-57.77269,-4.850233,-25.21123
5.515512467,2.920877,1.30995,-2.123151,1.007214,-0.1216222,0.1155827,-57.77269,-4.850233,-25.21123
5.525508881,2.305545,1.250597,-2.367033,1.007294,-0.1260423,0.1103193,-57.77269,-4.850233,-25.21123
5.535505772,1.321013,1.488007,-2.001209,1.007,-0.1362178,0.1141511,-58.51431,-5.236214,-25.21476
5.545502186,0.5826145,1.369302,-1.635384,1.004372,-0.1261,0.1103244,-58.51431,-5.236214,-25.21476
5.555498123,0.2134152,1.30995,-1.879267,0.9986173,-0.1310863,0.1089,-58.51431,-5.236214,-25.21476
5.565495014,0.02881546,1.131893,-2.06218,1.005454,-0.131945,0.1064954,-58.51431,-5.236214,-25.21476
5.575491429,-0.094251,1.428654,-1.818297,1.001071,-0.1320097,0.108896,-57.39626,-4.850689,-25.59545
5.58548832,0.1518819,1.131893,-1.818297,0.9997979,-0.1423449,0.09741503,-57.39626,-4.850689,-25.59545
5.595484257,0.8287475,1.07254,-1.879267,1.001105,-0.1340318,0.1002821,-57.39626,-4.850689,-25.59545
5.605480671,1.197947,1.131893,-2.06218,1.002909,-0.1261816,0.1045841,-57.39626,-4.850689,-25.59545
5.615477562,0.2134152,1.250597,-1.940238,1.004967,-0.1319634,0.1055391,-57.39626,-4.850689,-25.59545
5.625473499,-0.5249836,1.369302,-1.696355,1.010408,-0.1362075,0.1079236,-57.76144,-5.237126,-25.98321
5.63547039,-0.9557163,1.30995,-1.574414,1.00243,-0.1267121,0.1007565,-57.76144,-5.237126,-25.98321
5.645466804,-1.263382,1.191245,-1.757326,1.000648,-0.1354021,0.1108119,-57.76144,-5.237126,-25.98321
5.655463695,-1.571049,1.07254,-1.757326,1.001153,-0.1363991,0.1069827,-57.76144,-5.237126,-25.98321
5.665459633,-2.063314,1.07254,-1.574414,0.9978811,-0.143709,0.111776,-57.76144,-5.237126,-25.98321
5.675456047,-1.755648,1.013188,-1.452472,1.001778,-0.1436276,0.1122478,-57.77269,-4.850233,-25.21123
5.685452938,-1.201849,0.8944831,-1.391501,1.000471,-0.1519452,0.1089022,-57.77269,-4.850233,-25.21123
5.695448875,-0.4634504,0.8351307,-1.26956,1.000373,-0.146536,0.1160796,-57.77269,-4.850233,-25.21123
5.70544529,-0.4019172,0.7757784,-1.452472,1.000877,-0.1475461,0.1108146,-57.77269,-4.850233,-25.21123
5.715442181,-0.5249836,0.716426,-1.086647,1.006273,-0.1493175,0.1179843,-57.77269,-4.850233,-25.21123
5.725438595,-0.7711166,0.4790165,-1.208589,1.004891,-0.1538191,0.1069806,-57.38839,-5.231045,-25.59342
5.735434532,-0.094251,0.4196641,-0.7208229,1.005297,-0.149407,0.1103288,-57.38839,-5.231045,-25.59342
5.745431423,0.3364816,0.4790165,-0.8427644,1.004618,-0.1392244,0.1093702,-57.38839,-5.231045,-25.59342
5.755427837,0.3980148,0.6570736,-0.9037352,1.005126,-0.1401029,0.1184625,-57.38839,-5.231045,-25.59342
5.765424728,-0.094251,0.4790165,-0.9647059,1.004657,-0.1410884,0.117985,-57.38839,-5.231045,-25.59342
5.775420666,-0.2173175,0.4790165,-0.6598521,1.002689,-0.1401905,0.1141596,-57.37884,-5.61467,-25.9784
5.78541708,-0.094251,0.4790165,-0.4159691,1.004188,-0.1420564,0.1194218,-57.37884,-5.61467,-25.9784
5.795413971,0.5826145,0.5383689,-0.2940276,1.008635,-0.1454096,0.1151077,-57.37884,-5.61467,-25.9784
5.805409908,0.8287475,0.5977212,-0.3549984,1.006741,-0.1483802,0.1131975,-57.37884,-5.61467,-25.9784
5.815406322,0.9518139,0.5383689,-0.2940276,1.003773,-0.145996,0.1146378,-57.37884,-5.61467,-25.9784
5.825403213,1.25948,0.4196641,-0.1111153,1.002695,-0.1407728,0.1036311,-57.01364,-5.228232,-25.59064
5.835399628,1.321013,0.4196641,-0.1720861,1.005519,-0.1353146,0.1098462,-57.01364,-5.228232,-25.59064
5.845395565,1.197947,0.1822547,0.3766508,1.005188,-0.1435602,0.1122418,-57.01364,-5.228232,-25.59064
5.855392456,1.25948,0.06354995,0.3766508,1.000731,-0.139752,0.1132057,-57.01364,-5.228232,-25.59064
5.86538887,1.505613,0.06354995,0.31568,1.003644,-0.1392173,0.1122434,-57.01364,-5.228232,-25.59064
5.875385761,1.567146,0.1229023,0.5595631,1.002606,-0.135845,0.1112872,-57.76144,-5.237126,-25.98321
5.885381699,1.25948,0.004197581,0.4985923,1.003095,-0.1357827,0.1170292,-57.76144,-5.237126,-25.98321
5.89537859,1.136414,0.004197581,0.3766508,1.005097,-0.1387026,0.1122407,-57.76144,-5.237126,-25.98321
5.905375004,1.197947,-0.05515479,0.4985923,1.003645,-0.1391865,0.1155934,-57.76144,-5.237126,-25.98321
5.915371895,1.505613,-0.3519166,0.4376215,1.005545,-0.1368158,0.1050608,-57.76144,-5.237126,-25.98321
5.925367832,2.059412,-0.1145072,0.2547093,1.00403,-0.1338906,0.1093699,-57.77885,-4.473146,-25.60026
5.935364246,2.244012,-0.2332119,0.1937385,1.00152,-0.1301009,0.1041089,-57.77885,-4.473146,-25.60026
5.945361137,1.936346,-0.3519166,0.1327677,1.010291,-0.1298443,0.1131865,-57.77885,-4.473146,-25.60026
5.955357075,1.25948,-0.2332119,-0.05014454,1.008223,-0.1235854,0.1112742,-57.77885,-4.473146,-25.60026
5.965353489,1.25948,-0.1738595,0.1937385,1.009984,-0.1396306,0.1064895,-57.77885,-4.473146,-25.60026
5.97535038,1.505613,-0.2925643,0.2547093,1.006493,-0.1353085,0.1084088,-57.76313,-5.233858,-25.5962
5.985346794,1.936346,-0.2925643,0.3766508,1.006973,-0.1347561,0.1146293,-57.76313,-5.233858,-25.5962
5.995342731,1.751746,-0.2925643,0.3766508,1.004979,-0.1323702,0.1141536,-57.76313,-5.233858,-25.5962
6.005339622,1.690213,-0.1145072,0.4985923,1.001486,-0.128092,0.1112871,-57.76313,-5.233858,-25.5962
6.015336037,1.44408,-0.1145072,0.31568,1.00531,-0.1241246,0.111758,-57.76313,-5.233858,-25.5962
6.025332928,1.136414,-0.2332119,0.07179698,1.003353,-0.1236729,0.1122399,-58.13956,-5.233401,-25.21198
6.035328865,0.705681,-0.05515479,0.1937385,1.003633,-0.1388017,0.1045861,-58.13956,-5.233401,-25.21198
6.045325279,0.705681,-0.05515479,0.3766508,1.002532,-0.1320115,0.1055434,-58.13956,-5.233401,-25.21198
6.05532217,0.8287475,-0.1145072,0.3766508,1.013702,-0.1297374,0.1174878,-58.13956,-5.233401,-25.21198
6.065318584,0.8287475,-0.05515479,0.3766508,1.01063,-0.1221239,0.1064839,-58.13956,-5.233401,-25.21198
6.075314522,0.5210813,-0.1145072,0.31568,1.006329,-0.1265561,0.109364,-57.38223,-5.608132,-25.20439
6.085311413,0.7672142,-0.3519166,0.1937385,1.012714,-0.129407,0.1026535,-57.38223,-5.608132,-25.20439
6.095307827,0.7672142,-0.1738595,-0.1111153,1.017405,-0.1195385,0.1088643,-57.38223,-5.608132,-25.20439
6.105303764,0.4595481,-0.2925643,-0.4159691,1.013131,-0.125441,0.110309,-57.38223,-5.608132,-25.20439
6.115300655,0.02881546,-0.2332119,-0.1720861,1.009667,-0.1225719,0.1127072,-57.38223,-5.608132,-25.20439
6.12529707,-0.2788507,0.004197581,-0.1111153,1.005709,-0.1191652,0.1218061,-57.0232,-4.844608,-25.20567
6.135293961,-0.894183,-0.1145072,-0.05014454,1.000396,-0.1217218,0.1194232,-57.0232,-4.844608,-25.20567
6.145289898,-1.140316,-0.05515479,-0.1111153,1.006269,-0.1230285,0.1232419,-57.0232,-4.844608,-25.20567
6.155286789,-1.017249,-0.1145072,-0.4159691,1.006424,-0.1312908,0.1227652,-57.0232,-4.844608,-25.20567
6.165283203,-0.7711166,0.06354995,-0.4769399,1.008354,-0.1302896,0.1218044,-58.13787,-5.23667,-25.59898
6.175279617,-0.3403839,0.3009594,-0.6598521,1.003023,-0.1318527,0.1218141,-58.13787,-5.23667,-25.59898
6.185276032,-0.03271778,0.4196641,-1.025677,1.005975,-0.1331952,0.1280308,-58.13787,-5.23667,-25.59898
6.195272446,-0.2788507,0.8351307,-1.208589,1.007371,-0.1298143,0.1227631,-58.13787,-5.23667,-25.59898
6.205269337,-0.894183,0.7757784,-1.208589,1.003986,-0.1314179,0.1141551,-58.13787,-5.23667,-25.59898
6.215265751,-1.386449,0.8944831,-1.086647,1.004555,-0.1357757,0.1146338,-57.38223,-5.608132,-25.20439
6.225261688,-1.447982,1.013188,-0.8427644,1.007496,-0.1367115,0.112236,-57.38223,-5.608132,-25.20439
6.235258579,-1.078783,0.8944831,-0.5379106,1.013488,-0.1443374,0.1155776,-57.38223,-5.608132,-25.20439
6.245254993,-0.894183,0.9538354,-0.4159691,1.012017,-0.1438981,0.1136657,-57.38223,-5.608132,-25.20439
6.255251885,-0.5249836,0.9538354,0.1327677,1.01197,-0.1415044,0.1098366,-57.38223,-5.608132,-25.20439
6.265247822,-0.5865169,0.8351307,0.07179698,1.01428,-0.134603,0.1155737,-57.00578,-5.608588,-25.58861
6.275244236,-1.017249,0.8351307,0.1937385,1.007495,-0.1367247,0.1108003,-57.00578,-5.608588,-25.58861
6.285241127,-1.386449,1.013188,0.1937385,1.002118,-0.1358853,0.107938,-57.00578,-5.608588,-25.58861
6.295237541,-1.447982,0.8351307,0.3766508,0.9958775,-0.1408461,0.110343,-57.00578,-5.608588,-25.58861
6.305233479,-0.8326498,0.8944831,0.2547093,0.9945268,-0.146669,0.1141755,-57.00578,-5.608588,-25.58861
6.31523037,-0.1557842,0.716426,0.2547093,0.9926036,-0.1482306,0.1070006,-57.76144,-5.237126,-25.98321
6.325226784,0.3364816,0.6570736,0.1937385,0.99576,-0.1344961,0.1141702,-57.76144,-5.237126,-25.98321
6.335222721,0.02881546,0.3603118,-0.1111153,0.9972859,-0.1378456,0.1165613,-57.76144,-5.237126,-25.98321
6.345219612,-0.5865169,0.5977212,-0.1720861,1.001667,-0.1378512,0.1065036,-57.76144,-5.237126,-25.98321
6.355216026,-0.3403839,0.3603118,-0.1720861,1.003356,-0.1499795,0.105068,-57.76144,-5.237126,-25.98321
6.365212917,0.09034869,0.2416071,0.07179698,1.012537,-0.1459281,0.1031367,-57.771,-4.853502,-25.59823
6.375208855,0.705681,0.004197581,0.1937385,1.010543,-0.1435553,0.1012252,-57.771,-4.853502,-25.59823
6.385205269,0.9518139,0.004197581,0.6205339,1.005672,-0.1436472,0.1017123,-57.771,-4.853502,-25.59823
6.39520216,1.136414,-0.1738595,0.7424754,1.008597,-0.1435236,0.1088858,-57.771,-4.853502,-25.59823
6.405198574,0.9518139,-0.5299737,0.6815046,1.000198,-0.137346,0.1117703,-57.771,-4.853502,-25.59823
6.415194512,0.2749484,-0.7080309,0.3766508,1.003103,-0.1363035,0.1132007,-57.75697,-5.610945,-25.20717
6.425191403,-0.03271778,-0.7673832,0.3766508,0.9958864,-0.1413362,0.1098646,-57.75697,-5.610945,-25.20717
6.435187817,0.1518819,-0.886088,0.1937385,1.00129,-0.1436811,0.1074629,-57.75697,-5.610945,-25.20717
6.445184708,0.8902807,-0.7673832,0.1937385,0.9975567,-0.1525106,0.1065145,-57.75697,-5.610945,-25.20717
6.455180645,1.936346,-0.9454404,0.01082622,0.9983859,-0.1446885,0.1098611,-57.75697,-5.610945,-25.20717
6.465177536,2.797811,-0.886088,0.01082622,1.002213,-0.1406332,0.1199035,-57.76144,-5.237126,-25.98321
6.47517395,2.859344,-0.6486785,0.1327677,1.003646,-0.1391778,0.1165506,-57.76144,-5.237126,-25.98321
6.485170841,2.428612,-0.9454404,0.1937385,1.003519,-0.1323464,0.119899,-57.76144,-5.237126,-25.98321
6.495166779,1.628679,-0.7673832,0.01082622,1.008499,-0.1381144,0.1160633,-57.76144,-5.237126,-25.98321
6.505163193,1.07488,-0.7673832,0.07179698,1.007487,-0.1362038,0.1146288,-57.76144,-5.237126,-25.98321
6.515160084,0.9518139,-0.5893261,0.1937385,1.01153,-0.1438902,0.1155809,-57.38839,-5.231045,-25.59342
6.525156498,1.44408,-0.411269,0.1937385,1.006651,-0.1434831,0.1175036,-57.38839,-5.231045,-25.59342
6.535152435,2.182479,-0.4706214,0.3766508,1.009114,-0.1448747,0.1194139,-57.38839,-5.231045,-25.59342
6.545149326,2.367078,-0.411269,0.2547093,1.007976,-0.1361546,0.1189351,-57.38839,-5.231045,-25.59342
6.555145741,1.936346,-0.2925643,0.31568,1.007406,-0.1318144,0.1165421,-57.38839,-5.231045,-25.59342
6.565142632,1.874812,-0.411269,0.31568,1.005594,-0.1391349,0.1170257,-58.14574,-4.856315,-25.60101
6.575138569,2.059412,-0.5299737,0.1327677,1.002653,-0.1382255,0.116552,-58.14574,-4.856315,-25.60101
6.585134983,2.059412,0.004197581,0.07179698,1.005919,-0.1303157,0.1242015,-58.14574,-4.856315,-25.60101
6.595131874,1.25948,-0.1145072,0.1937385,1.005918,-0.130364,0.1189372,-58.14574,-4.856315,-25.60101
6.605128288,0.705681,0.004197581,0.1327677,1.004474,-0.1313951,0.11559,-58.14574,-4.856315,-25.60101
6.615124226,1.07488,-0.1738595,0.01082622,1.004429,-0.1289487,0.1175037,-57.39008,-5.227777,-25.20642
6.625121117,1.136414,0.004197581,0.07179698,1.004023,-0.1333478,0.1155912,-57.39008,-5.227777,-25.20642
6.635117531,1.25948,0.1229023,0.01082622,1.008037,-0.1396252,0.1112787,-57.39008,-5.227777,-25.20642
6.645114422,1.813279,0.1229023,-0.1111153,1.006944,-0.1333383,0.1103218,-57.39008,-5.227777,-25.20642
6.655110359,2.551678,0.06354995,-0.05014454,1.014737,-0.1332238,0.106001,-57.39008,-5.227777,-25.20642
6.665106773,2.244012,0.4196641,-0.1111153,1.012202,-0.1278847,0.1107898,-57.38839,-5.231045,-25.59342
6.675103664,1.44408,0.4196641,-0.1111153,1.009153,-0.1211023,0.1151006,-57.38839,-5.231045,-25.59342
6.685100079,0.5826145,0.3009594,-0.1111153,1.008675,-0.1216021,0.114623,-57.38839,-5.231045,-25.59342
6.695096016,0.3980148,0.4196641,-0.2330568,1.004501,-0.1328612,0.1146331,-57.38839,-5.231045,-25.59342
6.705092907,0.5210813,0.3603118,-0.4769399,1.005394,-0.128435,0.118459,-57.38839,-5.231045,-25.59342
6.715089321,0.8902807,0.1822547,-0.7817937,1.001142,-0.1359572,0.1021968,-57.75697,-5.610945,-25.20717
6.725086212,1.690213,0.004197581,-0.9037352,1.004077,-0.1362755,0.1141562,-57.75697,-5.610945,-25.20717
6.735082149,2.120945,0.2416071,-1.086647,1.007359,-0.1294119,0.1136701,-57.75697,-5.610945,-25.20717
6.74507904,1.936346,0.1229023,-1.086647,1.003011,-0.1314547,0.1122425,-57.75697,-5.610945,-25.20717
6.755075455,1.628679,0.1822547,-1.147618,1.00052,-0.1286102,0.1098532,-57.75697,-5.610945,-25.20717
6.765071869,1.44408,0.1822547,-1.208589,1.006899,-0.1308964,0.111757,-57.38053,-5.611401,-25.59139
6.775068283,1.136414,0.2416071,-0.9647059,1.007917,-0.1333542,0.1064915,-57.38053,-5.611401,-25.59139
6.785064697,1.25948,0.3009594,-1.391501,1.015604,-0.1272877,0.1155695,-57.38053,-5.611401,-25.59139
6.795061588,1.197947,0.1822547,-1.26956,1.014664,-0.1293202,0.1079144,-57.38053,-5.611401,-25.59139
6.805058002,1.013347,0.3009594,-1.147618,1.0113,-0.1318164,0.1079209,-57.3867,-5.234314,-25.98042
6.81505394,0.9518139,0.2416071,-1.391501,1.005898,-0.1294408,0.1136727,-57.3867,-5.234314,-25.98042
6.825050831,0.4595481,0.1822547,-1.208589,1.004967,-0.1319634,0.1055391,-57.3867,-5.234314,-25.98042
6.835047245,0.2749484,0.2416071,-1.025677,1.005522,-0.1352224,0.1198963,-57.3867,-5.234314,-25.98042
6.845044136,0.6441478,0.1822547,-1.208589,1.001226,-0.1402808,0.1074621,-57.3867,-5.234314,-25.98042
6.85504055,0.8287475,0.2416071,-1.452472,0.9991236,-0.1320175,0.1122494,-57.38053,-5.611401,-25.59139
6.865036488,0.4595481,0.3603118,-1.635384,0.9999892,-0.1261428,0.1151178,-57.38053,-5.611401,-25.59139
6.875033379,0.09034869,0.4196641,-1.574414,0.9961817,-0.1311344,0.1089043,-57.38053,-5.611401,-25.59139
6.885029793,-0.03271778,0.3009594,-1.757326,1.00257,-0.1338975,0.1117653,-57.38053,-5.611401,-25.59139
6.895026684,0.3980148,0.3603118,-1.879267,1.008984,-0.1381399,0.1122338,-57.38053,-5.611401,-25.59139
6.905022621,0.9518139,0.1822547,-2.001209,1.009436,-0.1361653,0.1146254,-57.00578,-5.608588,-25.58861
6.915019035,1.321013,0.3603118,-1.940238,1.013718,-0.1307836,0.1093522,-57.00578,-5.608588,-25.58861
6.925015926,1.25948,0.2416071,-2.123151,1.017543,-0.1267898,0.1126945,-57.00578,-5.608588,-25.58861
6.935012341,0.6441478,0.1229023,-2.306063,1.012949,-0.1157083,0.1122211,-57.00578,-5.608588,-25.58861
6.945008278,0.02881546,0.3009594,-2.428004,1.014089,-0.1243888,0.1170071,-57.00578,-5.608588,-25.58861
6.955005169,-0.3403839,0.4790165,-2.549946,1.004878,-0.1270312,0.1136738,-58.12832,-5.620295,-25.98396
6.965001583,-0.2173175,0.3603118,-3.037712,1.002396,-0.1246812,0.1103275,-58.12832,-5.620295,-25.98396
6.974998474,0.09034869,0.2416071,-3.647419,0.9960278,-0.1228414,0.112731,-58.12832,-5.620295,-25.98396
6.984994411,0.09034869,0.4196641,-4.135185,0.9992817,-0.114538,0.1103303,-58.12832,-5.620295,-25.98396
6.994990826,-0.094251,0.5977212,-4.805864,0.9967561,-0.1096934,0.1141621,-58.12832,-5.620295,-25.98396
7.004987717,-0.5249836,0.6570736,-5.842367,0.9997316,-0.1126073,0.1079362,-57.37097,-5.995026,-25.97637
7.014984131,-0.5249836,0.7757784,-7.366636,1.000299,-0.1170222,0.1021934,-57.37097,-5.995026,-25.97637
7.024980068,-0.5865169,0.7757784,-8.403138,1.001642,-0.1106916,0.1007537,-57.37097,-5.995026,-25.97637
7.034976959,-0.7095833,0.7757784,-9.744495,1.006961,-0.1087085,0.09356527,-57.37097,-5.995026,-25.97637
7.044973373,-0.6480501,0.716426,-11.32973,1.020129,-0.1094992,0.08492815,-57.37097,-5.995026,-25.97637
7.054970264,-0.7711166,0.3009594,-12.48818,1.024775,-0.1235699,0.07726647,-56.99961,-5.985675,-25.19958
7.064966202,-0.3403839,-0.4706214,-12.854,1.022546,-0.1349046,0.06483029,-56.99961,-5.985675,-25.19958
7.074963093,1.197947,-1.420259,-12.91498,1.014347,-0.1394269,0.06628148,-56.99961,-5.985675,-25.19958
7.084959507,3.474676,-2.19184,-12.67109,1.002529,-0.1328484,0.06725754,-56.99961,-5.985675,-25.19958
7.094956398,5.136074,-3.43824,-12.00041,0.9896477,-0.1213702,0.07493425,-56.99961,-5.985675,-25.19958
7.104952335,5.566806,-3.735002,-11.51265,0.9858398,-0.09996308,0.08594263,-57.73338,-6.752012,-25.20109
7.11494875,4.582274,-4.506582,-11.69556,0.9747137,-0.07828922,0.0888279,-57.73338,-6.752012,-25.20109
7.124945641,2.859344,-4.625287,-12.30527,0.9772169,-0.08152292,0.1017459,-57.73338,-6.752012,-25.20109
7.134942055,1.136414,-4.565935,-13.09789,0.9791803,-0.08178584,0.1218428,-57.73338,-6.752012,-25.20109
