Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
11.690975189,1.25948,1.250597,0.3766508,0.9725258,0.1696522,0.15864,-47.70432,-27.07046,-22.44087
11.700971603,1.751746,1.131893,0.6205339,0.9691799,0.1661845,0.1586467,-47.70432,-27.07046,-22.44087
11.710968494,2.120945,1.07254,0.7424754,0.9738946,0.1744992,0.1543292,-47.70432,-27.07046,-22.44087
11.720964909,2.120945,0.6570736,0.6815046,0.9709718,0.1744371,0.1538557,-47.70432,-27.07046,-22.44087
11.7309618,1.44408,0.6570736,0.8034461,0.9669907,0.1786661,0.1466829,-48.46952,-26.31537,-22.45049
11.740958214,0.3364816,0.1229023,0.6815046,0.9709696,0.1743668,0.1461985,-48.46952,-26.31537,-22.45049
11.750955105,-0.094251,0.004197581,0.6815046,0.9692772,0.1607446,0.1481193,-48.46952,-26.31537,-22.45049
11.760951519,0.09034869,-0.1738595,0.4985923,0.9638255,0.1654261,0.1404703,-48.46952,-26.31537,-22.45049
11.77094841,0.3980148,-0.2925643,0.2547093,0.960986,0.1610272,0.1438265,-48.46952,-26.31537,-22.45049
11.780944824,0.8902807,-0.5299737,0.4376215,0.9663903,0.1587219,0.1457319,-47.70262,-27.07373,-22.82787
11.790941715,1.07488,-0.7080309,0.31568,0.9619135,0.1634402,0.1399956,-47.70262,-27.07373,-22.82787
11.800938129,0.7672142,-1.123497,0.31568,0.9608865,0.1664013,0.1471753,-47.70262,-27.07373,-22.82787
11.81093502,0.09034869,-1.895078,0.4985923,0.9647554,0.1679137,0.1447753,-47.70262,-27.07373,-22.82787
11.820931435,-0.2788507,-2.42925,0.5595631,0.9726799,0.1613636,0.1552918,-47.70262,-27.07373,-22.82787
11.830927849,0.02881546,-2.844716,0.9253877,0.9712911,0.1574354,0.1538595,-48.07317,-27.44981,-21.99012
11.840925217,0.8902807,-2.904068,1.230241,0.9855637,0.1499555,0.1552723,-48.07317,-27.44981,-21.99012
11.850922108,1.997879,-2.904068,1.474125,0.9851503,0.1460861,0.1581455,-48.07317,-27.44981,-21.99012
11.860918522,2.613211,-2.726011,1.657037,0.9849972,0.1544055,0.1648436,-48.07317,-27.44981,-21.99012
11.870915413,2.305545,-2.547954,2.022861,0.9857436,0.1665776,0.1657964,-48.07317,-27.44981,-21.99012
11.880911827,1.751746,-2.42925,2.266744,0.985601,0.1744551,0.1772804,-48.06699,-27.8269,-21.60109
11.890908718,0.705681,-2.19184,2.571598,0.9841146,0.1759537,0.1849398,-48.06699,-27.8269,-21.60109
11.900905132,-0.4019172,-1.895078,2.327715,0.9846474,0.1735389,0.1854181,-48.06699,-27.8269,-21.60109
11.910902023,-1.017249,-1.538964,2.327715,0.9847115,0.170143,0.1858974,-48.06699,-27.8269,-21.60109
11.920898437,-1.571049,-1.123497,2.571598,0.9808509,0.1681186,0.1854261,-48.06699,-27.8269,-21.60109
11.930895329,-1.078783,-1.004793,2.632569,0.983849,0.1643648,0.1935576,-48.44791,-27.45263,-21.9929
11.940891743,-0.094251,-0.411269,2.75451,0.9843717,0.1624051,0.1906858,-48.44791,-27.45263,-21.9929
11.950888634,0.705681,0.06354995,2.449656,0.9863116,0.1629469,0.1925966,-48.44791,-27.45263,-21.9929
11.960885048,1.321013,0.5977212,2.510627,0.9847215,0.169688,0.1892476,-48.44791,-27.45263,-21.9929
11.970881939,1.25948,1.131893,2.449656,0.9773694,0.1719768,0.1897384,-48.44791,-27.45263,-21.9929
11.980878353,0.8287475,1.191245,2.266744,0.9802365,0.1749228,0.1868612,-48.4715,-26.31156,-21.99899
11.990875244,0.2134152,1.844121,2.205774,0.9758332,0.1757726,0.18304,-48.4715,-26.31156,-21.99899
12.000871658,-0.094251,2.140883,2.022861,0.9744444,0.1718445,0.1816077,-48.4715,-26.31156,-21.99899
12.010868549,-0.4019172,2.675054,1.596066,0.9760222,0.1654926,0.174428,-48.4715,-26.31156,-21.99899
12.020864964,-0.4634504,2.971816,1.596066,0.9803398,0.1689005,0.1658052,-48.4715,-26.31156,-21.99899
12.030861855,-0.03271778,3.209226,1.474125,0.9769938,0.1654284,0.1653333,-48.44173,-27.82971,-21.60387
12.040858269,0.02881546,3.209226,1.1083,0.9755329,0.1654127,0.1667716,-48.44173,-27.82971,-21.60387
12.05085516,-0.2788507,3.387283,0.9863584,0.9778194,0.1731365,0.156237,-48.44173,-27.82971,-21.60387
12.060851574,-0.5249836,3.505987,0.6205339,0.9768997,0.1701939,0.1552822,-48.44173,-27.82971,-21.60387
12.070848465,-1.263382,3.031168,0.4985923,0.9763575,0.17309,0.1543252,-48.44173,-27.82971,-21.60387
12.080844879,-1.878715,2.734407,0.4985923,0.9710417,0.1704544,0.1433279,-48.09058,-26.68583,-21.60717
12.09084177,-2.124848,2.140883,0.1937385,0.9735404,0.1670803,0.1409316,-48.09058,-26.68583,-21.60717
12.100838184,-1.817181,1.725416,0.1327677,0.9696976,0.1640668,0.1385461,-48.09058,-26.68583,-21.60717
12.110835075,-1.201849,1.30995,-0.1111153,0.9629426,0.1605537,0.1409517,-48.09058,-26.68583,-21.60717
12.12083149,-0.4634504,1.013188,-0.2330568,0.9619845,0.1594927,0.1332964,-48.86196,-25.55366,-22.00582
12.130828381,0.2134152,0.4790165,-0.5988814,0.9644209,0.1595715,0.1366422,-48.86196,-25.55366,-22.00582
12.140824795,0.5826145,0.1229023,-0.7208229,0.963753,0.1693298,0.1423838,-48.86196,-25.55366,-22.00582
12.150821686,0.2749484,-0.1145072,-1.086647,0.9608865,0.1664013,0.1471753,-48.86196,-25.55366,-22.00582
12.1608181,-0.03271778,-0.7673832,-1.452472,0.9568619,0.173125,0.1471806,-48.86196,-25.55366,-22.00582
12.170815468,-0.8326498,-1.123497,-1.757326,0.9621825,0.1751388,0.1433422,-48.48722,-25.55085,-22.00304
12.180811882,-1.509515,-1.776374,-1.818297,0.962339,0.1669248,0.1481298,-48.48722,-25.55085,-22.00304
12.190808773,-1.447982,-2.013783,-1.940238,0.9673471,0.159739,0.1486015,-48.48722,-25.55085,-22.00304
12.200805187,-0.894183,-2.251192,-2.06218,0.9752613,0.1536351,0.1548107,-48.48722,-25.55085,-22.00304
12.210802078,0.02881546,-2.369897,-2.001209,0.9741784,0.1594713,0.1576826,-48.48722,-25.55085,-22.00304
12.220798492,0.4595481,-2.42925,-2.488975,0.9783719,0.1697941,0.1615012,-48.12034,-25.16768,-22.00229
12.230795384,0.2134152,-2.013783,-2.610917,0.9788163,0.1723246,0.1715499,-48.12034,-25.16768,-22.00229
12.240791798,-0.1557842,-1.717021,-2.793829,0.9815425,0.1832008,0.1858996,-48.12034,-25.16768,-22.00229
12.250788689,-0.4019172,-1.479612,-3.159653,0.9736649,0.187366,0.1801693,-48.12034,-25.16768,-22.00229
12.260785103,-0.6480501,-1.064145,-3.464507,0.9818402,0.1934817,0.1935537,-48.12034,-25.16768,-22.00229
12.270781994,-0.7711166,-0.411269,-3.769361,0.983718,0.1974809,0.2016851,-48.45747,-27.069,-21.60793
12.280778408,-0.5865169,0.6570736,-4.866835,0.9851167,0.2009496,0.205989,-48.45747,-27.069,-21.60793
12.290775299,-0.8326498,1.369302,-5.781396,0.9785733,0.2119575,0.2016904,-48.45747,-27.069,-21.60793
12.300771713,-1.694115,2.081531,-6.513045,0.9847418,0.2208394,0.2031131,-48.45747,-27.069,-21.60793
12.310768604,-3.109379,2.675054,-7.244694,0.984107,0.228545,0.1968907,-48.45747,-27.069,-21.60793
12.320765019,-4.64771,2.912464,-8.098285,0.9860441,0.2290034,0.1897086,-47.73157,-25.92231,-21.60845
12.33076191,-5.939908,2.912464,-8.647021,0.9806842,0.2288448,0.183975,-47.73157,-25.92231,-21.60845
12.340758324,-6.862906,2.971816,-9.439642,0.9812793,0.222977,0.1787112,-47.73157,-25.92231,-21.60845
12.350755215,-7.109039,3.387283,-10.23226,0.9774652,0.2185457,0.1806333,-47.73157,-25.92231,-21.60845
12.360751629,-6.862906,3.56534,-11.02488,0.9755242,0.2179688,0.1748939,-47.73157,-25.92231,-21.60845
12.37074852,-6.55524,3.56534,-11.51265,0.9740894,0.2164563,0.1720253,-47.67903,-28.21479,-22.82179
12.380744934,-6.186041,3.56534,-12.12236,0.9702728,0.2119504,0.1658117,-47.67903,-28.21479,-22.82179
12.390741825,-5.632242,3.090521,-12.61012,0.9662908,0.2161531,0.1557674,-47.67903,-28.21479,-22.82179
12.400738239,-5.386109,2.793759,-12.79303,0.9689462,0.2045693,0.1586372,-47.67903,-28.21479,-22.82179
12.41073513,-4.709243,2.615702,-12.91498,0.9712089,0.21386,0.1600666,-47.67903,-28.21479,-22.82179
12.420731545,-3.970845,2.615702,-13.64662,0.9638385,0.2171204,0.1605572,-47.67286,-28.59188,-22.43276
12.430728912,-2.801713,2.378292,-14.68313,0.9684898,0.2288486,0.1576746,-47.67286,-28.59188,-22.43276
12.440725803,-2.617113,2.259588,-15.29283,0.9590068,0.2408186,0.1586452,-47.67286,-28.59188,-22.43276
12.450722218,-2.863246,2.022178,-16.02448,0.9633992,0.2403931,0.1557662,-47.67286,-28.59188,-22.43276
12.460719109,-4.032378,1.666064,-16.32934,0.9643348,0.2422939,0.149064,-47.67286,-28.59188,-22.43276
12.470715523,-5.263042,1.191245,-16.26837,0.9647866,0.2442817,0.1528913,-47.70094,-27.077,-23.21488
12.480712414,-6.432174,0.8351307,-16.69516,0.9657983,0.2423886,0.1562401,-47.70094,-27.077,-23.21488
12.490708828,-7.355172,0.5977212,-16.93905,0.9615708,0.234088,0.1610354,-47.70094,-27.077,-23.21488
12.500705719,-7.970505,0.1229023,-16.69516,0.966088,0.226774,0.1485864,-47.70094,-27.077,-23.21488
12.510702133,-8.216638,-0.5299737,-16.8171,0.9603515,0.2208074,0.1462051,-47.70094,-27.077,-23.21488
12.520699024,-8.339704,-1.301555,-17.00002,0.9613715,0.2184023,0.1466825,-46.92786,-28.21244,-23.20323
12.530695439,-8.46277,-2.013783,-17.12196,0.9652406,0.2199234,0.1452396,-46.92786,-28.21244,-23.20323
12.54069233,-8.278171,-2.19184,-17.42681,0.9687444,0.2152209,0.1548062,-46.92786,-28.21244,-23.20323
12.550688744,-7.908971,-2.42925,-17.30487,0.9689258,0.2054706,0.1509798,-46.92786,-28.21244,-23.20323
12.560685635,-7.232106,-2.963421,-17.06099,0.969568,0.1972223,0.1509808,-46.92786,-28.21244,-23.20323
12.570682049,-6.247574,-3.082125,-16.75613,0.9652371,0.1941728,0.1457248,-46.5548,-28.20636,-22.81344
12.58067894,-5.447642,-3.43824,-16.45128,0.9638418,0.1908094,0.1529068,-46.5548,-28.20636,-22.81344
12.590675354,-4.524643,-3.735002,-15.7806,0.9635088,0.1825112,0.1495595,-46.5548,-28.20636,-22.81344
12.600671768,-4.032378,-3.972411,-15.04895,0.962076,0.1810601,0.1533909,-46.5548,-28.20636,-22.81344
12.610668659,-3.540112,-4.269173,-14.3173,0.9600822,0.1834592,0.1543509,-46.5548,-28.20636,-22.81344
12.620665073,-3.601645,-4.625287,-13.58565,0.9544185,0.1736021,0.1514919,-46.53121,-29.34742,-22.80736
12.630661964,-3.540112,-4.922049,-12.67109,0.957262,0.1781239,0.1615359,-46.53121,-29.34742,-22.80736
12.640658379,-4.032378,-4.922049,-11.63459,0.9538505,0.1780039,0.1557989,-46.53121,-29.34742,-22.80736
12.650655746,-4.278511,-5.159458,-10.53712,0.956431,0.1702447,0.1519678,-46.53121,-29.34742,-22.80736
12.660652637,-4.709243,-5.574925,-9.3177,0.9575431,0.1630083,0.1553178,-46.53121,-29.34742,-22.80736
12.670649052,-4.64771,-5.752982,-8.220226,0.953315,0.15469,0.1581987,-45.78172,-29.3418,-22.8018
12.680645943,-3.847778,-6.049744,-6.756928,0.9515875,0.1430547,0.1649048,-45.78172,-29.3418,-22.8018
12.690642357,-2.863246,-5.990392,-5.415571,0.9536815,0.1353079,0.1634674,-45.78172,-29.3418,-22.8018
12.700639248,-1.632582,-6.168448,-4.013244,0.9523842,0.1265265,0.1625148,-45.78172,-29.3418,-22.8018
12.710635662,-0.1557842,-6.109096,-2.428004,0.9548651,0.1241414,0.1620325,-45.39126,-30.0997,-22.79497
12.720632553,1.321013,-6.049744,-0.6598521,0.9620891,0.1286401,0.1601045,-45.39126,-30.0997,-22.79497
12.730628967,2.490145,-5.990392,1.1083,0.9590941,0.1324904,0.1625016,-45.39126,-30.0997,-22.79497
12.740625858,2.674744,-5.752982,2.69354,0.953645,0.1372509,0.163467,-45.39126,-30.0997,-22.79497
12.750622272,2.490145,-5.634277,4.27878,0.9554678,0.1441559,0.1706407,-45.39126,-30.0997,-22.79497
12.760619163,2.305545,-5.45622,5.985961,0.9534985,0.1450056,0.161551,-46.16014,-29.33753,-21.96608
12.770615578,2.305545,-5.634277,7.754113,0.9575154,0.1388159,0.1668099,-46.16014,-29.33753,-21.96608
12.780612469,2.982411,-5.278163,9.461294,0.958958,0.1397987,0.1648928,-46.16014,-29.33753,-21.96608
12.790608883,4.397675,-5.278163,11.29042,0.9624414,0.136002,0.1672806,-46.16014,-29.33753,-21.96608
12.800605774,6.489805,-5.040754,12.9976,0.9609257,0.1388965,0.1682396,-46.16014,-29.33753,-21.96608
12.810602188,8.520401,-4.981401,14.4609,0.9568285,0.1495194,0.1696798,-45.74372,-31.18018,-22.792
12.820599079,10.551,-4.565935,15.4974,0.9585705,0.1608401,0.1816382,-45.74372,-31.18018,-22.792
12.830595493,11.96626,-4.565935,16.59487,0.9651783,0.1720859,0.1749237,-45.74372,-31.18018,-22.792
12.840592384,12.70466,-4.031764,17.26555,0.9669166,0.1832881,0.1739607,-45.74372,-31.18018,-22.792
12.850588798,13.31999,-3.616297,17.44846,0.9569299,0.1962683,0.1801962,-45.74372,-31.18018,-22.792
12.860586166,12.95079,-3.20083,17.63138,0.9661397,0.1988887,0.1811367,-46.16183,-29.33426,-21.57907
12.870583057,12.70466,-2.726011,18.24108,0.9627392,0.19834,0.1816213,-46.16183,-29.33426,-21.57907
12.880579472,12.45853,-2.251192,19.09467,0.9634789,0.1846605,0.172052,-46.16183,-29.33426,-21.57907
12.890576363,12.76619,-1.895078,20.07021,0.9660978,0.1750197,0.1749214,-46.16183,-29.33426,-21.57907
12.900572777,13.56613,-1.657669,20.43603,0.9629874,0.1588696,0.1691881,-46.16183,-29.33426,-21.57907
12.910569668,15.04292,-1.064145,20.9238,0.9781235,0.1572029,0.1667692,-46.54444,-28.95671,-21.58388
12.920566082,16.08899,-0.2332119,21.5335,0.9873776,0.157355,0.163403,-46.54444,-28.95671,-21.58388
12.930562496,16.70432,0.3009594,22.44806,0.9803589,0.1679553,0.1686769,-46.54444,-28.95671,-21.58388
12.940559387,16.33512,0.3603118,23.05777,0.9757824,0.178039,0.1653322,-46.54444,-28.95671,-21.58388
12.950555801,15.41212,0.4196641,23.24068,0.9815086,0.1844562,0.1638848,-46.54444,-28.95671,-21.58388
12.960552692,14.42759,0.8944831,23.36263,0.9810024,0.1853918,0.161014,-47.27372,-30.09687,-20.80936
12.970549107,14.18146,1.250597,23.30166,0.9791749,0.1791086,0.168676,-47.27372,-30.09687,-20.80936
12.980545998,13.93533,1.30995,23.72845,0.9782637,0.1756627,0.1658071,-47.27372,-30.09687,-20.80936
12.990542412,13.93533,1.725416,23.66748,0.9788504,0.170307,0.1634145,-47.27372,-30.09687,-20.80936
13.000539303,14.30453,1.903473,23.72845,0.9852725,0.1655262,0.1581402,-47.27372,-30.09687,-20.80936
13.010535717,14.91986,2.140883,23.72845,0.9890435,0.1724609,0.1643534,-48.42154,-28.96424,-20.82378
13.020532608,15.22752,2.853111,23.4236,0.9884828,0.1763198,0.162439,-48.42154,-28.96424,-20.82378
13.030529022,15.59672,3.268578,23.24068,0.9806265,0.1796057,0.1667591,-48.42154,-28.96424,-20.82378
13.040525913,15.96592,3.505987,22.50904,0.9829792,0.1840037,0.164361,-48.42154,-28.96424,-20.82378
13.050523281,16.27359,3.921454,21.59447,0.9868302,0.1865007,0.1633965,-48.42154,-28.96424,-20.82378
13.060519695,16.33512,4.57433,20.80186,0.9925746,0.191942,0.1614708,-48.07038,-27.82036,-20.82709
13.070516586,16.33512,4.871092,20.497,0.9912512,0.1846619,0.1653035,-48.07038,-27.82036,-20.82709
13.080513001,16.21206,5.108501,20.07021,0.9946158,0.1871712,0.1667327,-48.07038,-27.82036,-20.82709
13.090509892,16.27359,5.523968,19.58244,0.9985111,0.1871999,0.1614616,-48.07038,-27.82036,-20.82709
13.100506306,16.27359,5.761377,19.21662,0.9974718,0.1905415,0.1571554,-48.07038,-27.82036,-20.82709
13.110503197,15.78132,5.82073,18.66788,0.9964352,0.1939664,0.1619421,-49.61036,-25.92656,-20.46135
13.120499611,15.22752,5.939435,18.24108,1.000718,0.1993876,0.1609761,-49.61036,-25.92656,-20.46135
13.130496502,14.67372,6.176844,18.05817,0.9987699,0.1993404,0.1600223,-49.61036,-25.92656,-20.46135
13.140492916,13.93533,6.176844,18.11914,0.9982884,0.1987397,0.1485375,-49.61036,-25.92656,-20.46135
13.150489807,13.38153,6.117492,17.87526,0.9978203,0.1977805,0.1509314,-49.61036,-25.92656,-20.46135
13.160486221,12.58159,6.117492,17.81429,0.9959275,0.1948581,0.1542855,-49.21203,-27.06482,-20.45248
13.170483112,11.90473,6.354901,17.14361,0.9963877,0.1963382,0.1557201,-49.21203,-27.06482,-20.45248
13.180479527,10.79713,6.59231,15.25352,0.989182,0.190868,0.1576483,-49.21203,-27.06482,-20.45248
13.190476418,9.812599,6.889072,13.66828,0.9901376,0.19185,0.1566892,-49.21203,-27.06482,-20.45248
13.200472832,8.581935,7.185834,12.32692,0.9893106,0.1840937,0.1605213,-49.21203,-27.06482,-20.45248
13.210469723,7.597403,7.007777,11.41236,0.9867088,0.1670826,0.1657946,-49.60419,-26.30365,-20.07232
13.220467091,7.905069,7.245187,10.68071,0.990898,0.1516284,0.167227,-49.60419,-26.30365,-20.07232
13.230463505,8.705001,7.541948,9.644207,0.9921643,0.1361077,0.1677073,-49.60419,-26.30365,-20.07232
13.240460396,10.05873,8.194824,8.729645,0.9934123,0.1215541,0.1677089,-49.60419,-26.30365,-20.07232
13.25045681,11.6586,9.025758,7.815084,1.001656,0.1236388,0.1653011,-49.60419,-26.30365,-20.07232
13.260453701,12.76619,10.27216,6.900522,0.9997844,0.1198371,0.1787055,-49.24348,-25.5434,-20.4606
13.270450115,12.58159,11.2218,6.168873,0.996608,0.1334333,0.1844504,-49.24348,-25.5434,-20.4606
13.280446529,11.22786,11.81532,5.315282,0.9944966,0.142178,0.188759,-49.24348,-25.5434,-20.4606
13.29044342,8.705001,12.88366,4.827517,0.9919323,0.1488999,0.1854118,-49.24348,-25.5434,-20.4606
13.300439835,5.25914,13.23978,4.27878,0.9878998,0.1561488,0.1897241,-49.24348,-25.5434,-20.4606
13.310436726,1.628679,13.952,3.669072,0.9880278,0.1493569,0.1906828,-49.61653,-25.54948,-20.85038
13.32043314,-2.186381,14.96099,3.364218,0.9934697,0.1451392,0.1959387,-49.61653,-25.54948,-20.85038
13.330430031,-5.201509,15.49516,3.364218,0.993072,0.1402149,0.1897192,-49.61653,-25.54948,-20.85038
13.340426445,-7.170573,15.96998,2.937423,0.9908759,0.1276072,0.1973835,-49.61653,-25.54948,-20.85038
13.350423336,-8.093571,16.4448,2.75451,0.9876764,0.1163805,0.1988277,-49.99744,-25.1752,-21.24219
13.36041975,-7.416706,16.86027,2.022861,0.9913145,0.1043126,0.1997816,-49.99744,-25.1752,-21.24219
13.370416641,-5.570708,17.63185,1.352183,0.9928318,0.101462,0.2036083,-49.99744,-25.1752,-21.24219
13.380414009,-2.863246,18.28473,0.6815046,0.9918382,0.1023836,0.2002598,-49.99744,-25.1752,-21.24219
13.390410423,-0.4019172,19.47177,-0.05014454,0.9885891,0.1198747,0.206961,-49.99744,-25.1752,-21.24219
13.400407314,0.8902807,20.24335,-0.6598521,0.9887482,0.1373849,0.2083919,-49.28557,-23.27107,-21.63377
13.410403729,1.382547,20.89623,-1.330531,0.9905161,0.1472001,0.2150864,-49.28557,-23.27107,-21.63377
13.42040062,0.3980148,21.13364,-2.06218,0.9882213,0.1656293,0.2160428,-49.28557,-23.27107,-21.63377
13.430397034,-1.263382,21.54911,-2.8548,0.9834993,0.1835027,0.2146107,-49.28557,-23.27107,-21.63377
13.440393925,-3.540112,21.37105,-3.647419,0.9823692,0.191715,0.2117391,-49.28557,-23.27107,-21.63377
13.450390339,-5.632242,21.07429,-4.683922,0.9795547,0.1857886,0.2074383,-49.24707,-24.80611,-23.23816
13.46038723,-6.493707,20.54012,-5.537513,0.9819681,0.1866854,0.1940338,-49.24707,-24.80611,-23.23816
13.470383644,-6.55524,20.42141,-6.93984,0.986885,0.1843572,0.1945044,-49.24707,-24.80611,-23.23816
13.480380535,-5.939908,20.48076,-8.037314,0.9819876,0.1857534,0.1983411,-49.24707,-24.80611,-23.23816
13.490376949,-5.139976,20.24335,-9.256729,0.9838243,0.1915508,0.1906792,-49.24707,-24.80611,-23.23816
13.50037384,-4.46311,20.30271,-10.65906,0.9748923,0.2001256,0.1911712,-48.86108,-25.19019,-24.00736
13.510370255,-4.46311,19.94659,-11.93944,0.975713,0.2084511,0.1964319,-48.86108,-25.19019,-24.00736
13.520367146,-5.324575,19.35307,-12.91498,0.9707675,0.2121971,0.1916538,-48.86108,-25.19019,-24.00736
13.53036356,-6.309107,18.34408,-13.76857,0.9722095,0.2131623,0.1878225,-48.86108,-25.19019,-24.00736
13.540360928,-7.416706,17.15703,-14.37827,0.9713162,0.2087361,0.1839966,-48.86108,-25.19019,-24.00736
13.550357819,-7.785905,16.08869,-14.80507,0.9669135,0.2096035,0.1820897,-48.12813,-24.05712,-25.62039
13.560354233,-8.401237,14.78294,-15.35381,0.9650086,0.2070747,0.1753936,-48.12813,-24.05712,-25.62039
13.570351124,-8.64737,13.952,-16.45128,0.9636481,0.2017157,0.1768331,-48.12813,-24.05712,-25.62039
13.580347538,-9.262702,12.5869,-17.54875,0.9553753,0.2010312,0.1730191,-48.12813,-24.05712,-25.62039
13.590344429,-9.631902,10.92503,-18.64623,0.9540557,0.1930985,0.1586661,-48.12813,-24.05712,-25.62039
13.600340843,-9.385769,9.559929,-19.49982,0.9537708,0.1824504,0.1639337,-47.71239,-25.95935,-25.99447
13.610337258,-8.770436,7.779358,-20.59729,0.9543753,0.1761056,0.1596271,-47.71239,-25.95935,-25.99447
13.620334148,-7.908971,6.59231,-21.57282,0.946195,0.170603,0.1601214,-47.71239,-25.95935,-25.99447
13.630330563,-7.170573,5.108501,-22.06059,0.9421619,0.1778344,0.1625194,-47.71239,-25.95935,-25.99447
13.640327454,-6.73984,3.56534,-22.6703,0.9398286,0.1724999,0.1687464,-47.71239,-25.95935,-25.99447
13.650323868,-6.862906,1.962826,-23.09709,0.9402418,0.1763649,0.1653946,-46.97693,-25.19629,-26.37997
13.660320759,-6.862906,0.7757784,-23.52389,0.9431501,0.1775171,0.1787893,-46.97693,-25.19629,-26.37997
13.670317173,-6.801373,-0.6486785,-24.01165,0.94168,0.1779871,0.1802275,-46.97693,-25.19629,-26.37997
13.680314064,-6.924439,-1.835726,-24.01165,0.9461765,0.1723368,0.1902712,-46.97693,-25.19629,-26.37997
13.690311432,-7.601305,-2.785364,-23.88971,0.9471511,0.1723692,0.1917053,-46.97693,-25.19629,-26.37997
13.700307846,-8.278171,-3.794354,-23.88971,0.9509861,0.175908,0.1983977,-46.18814,-27.09244,-26.36427
13.710304737,-9.139636,-4.862697,-23.58486,0.9546323,0.1633236,0.1960017,-46.18814,-27.09244,-26.36427
13.720301151,-9.816502,-5.752982,-23.15806,0.9565529,0.1648062,0.1945623,-46.18814,-27.09244,-26.36427
13.730298042,-10.24723,-6.643268,-22.36544,0.9572263,0.1552191,0.2074851,-46.18814,-27.09244,-26.36427
13.740294456,-9.693435,-7.355496,-21.81671,0.953881,0.151769,0.2094062,-46.18814,-27.09244,-26.36427
13.750291347,-9.078103,-7.949019,-21.38991,0.9518362,0.1571968,0.2228085,-45.78613,-28.23778,-27.19391
13.760287762,-8.155105,-8.067724,-21.32894,0.9518265,0.157665,0.220894,-45.78613,-28.23778,-27.19391
13.770284653,-7.539772,-8.127077,-20.84118,0.9516175,0.1688638,0.223763,-45.78613,-28.23778,-27.19391
13.780281067,-7.539772,-8.601895,-20.41438,0.9466004,0.1765397,0.2237697,-45.78613,-28.23778,-27.19391
13.790277958,-7.970505,-8.839305,-20.29244,0.9449655,0.185736,0.2232916,-45.78613,-28.23778,-27.19391
13.800274372,-8.524303,-8.898658,-20.04856,0.9503425,0.1848835,0.2247182,-45.80383,-27.47325,-26.74646
13.810271263,-9.631902,-9.254772,-19.62176,0.9560416,0.1927667,0.2242277,-45.80383,-27.47325,-26.74646
13.820267677,-11.2933,-9.195419,-18.89011,0.9506201,0.1960788,0.2261506,-45.80383,-27.47325,-26.74646
13.830265045,-12.5855,-9.907648,-17.91458,0.9507303,0.1902716,0.2285448,-45.80383,-27.47325,-26.74646
13.840261936,-13.20083,-10.0857,-16.69516,0.946979,0.1824093,0.2271176,-45.80383,-27.47325,-26.74646
13.85025835,-13.1393,-10.38247,-15.71963,0.9465541,0.1789466,0.2213763,-45.05605,-27.46436,-26.3539
13.860255241,-12.27783,-10.73858,-14.7441,0.939248,0.1788198,0.2233034,-45.05605,-27.46436,-26.3539
13.870251656,-11.53943,-10.85729,-14.25633,0.9357382,0.1841046,0.2242653,-45.05605,-27.46436,-26.3539
13.880248547,-11.1087,-11.45081,-14.07342,0.9390182,0.1909112,0.2175578,-45.05605,-27.46436,-26.3539
13.890244961,-10.7395,-11.68822,-13.95148,0.9364081,0.200053,0.2132528,-45.05605,-27.46436,-26.3539
13.900241852,-10.7395,-12.28174,-13.82954,0.9431905,0.2021132,0.2113261,-45.03246,-28.60543,-26.34781
13.910238266,-10.67797,-13.17203,-13.76857,0.9441916,0.2006577,0.2094104,-45.03246,-28.60543,-26.34781
13.920235157,-10.49337,-13.52814,-13.46371,0.9433455,0.1938509,0.2108494,-45.03246,-28.60543,-26.34781
13.930231571,-9.816502,-14.00296,-13.52468,0.9468548,0.1885486,0.2079732,-45.03246,-28.60543,-26.34781
13.940227985,-9.078103,-14.35908,-13.21983,0.9473686,0.187079,0.2055798,-44.27511,-28.98016,-26.34022
13.950224876,-8.032038,-14.65584,-12.73206,0.9455917,0.177754,0.1993638,-44.27511,-28.98016,-26.34022
13.960222244,-6.493707,-14.9526,-12.36624,0.9416965,0.1777296,0.2051135,-44.27511,-28.98016,-26.34022
13.970218658,-4.524643,-15.66483,-11.93944,0.936336,0.1775535,0.1974657,-44.27511,-28.98016,-26.34022
13.980215549,-3.170913,-15.90224,-11.32973,0.9319174,0.179467,0.2036944,-44.27511,-28.98016,-26.34022
13.990211964,-2.370981,-16.31771,-10.59809,0.9366999,0.1845043,0.2127777,-45.0246,-28.98578,-26.34579
14.000208855,-1.694115,-16.37706,-9.866437,0.9363039,0.1796326,0.2123011,-45.0246,-28.98578,-26.34579
14.010205269,-1.386449,-16.31771,-9.073817,0.9410568,0.1860569,0.2137269,-45.0246,-28.98578,-26.34579
14.02020216,-1.571049,-16.31771,-8.159256,0.9454127,0.1875789,0.211326,-45.0246,-28.98578,-26.34579
14.030198574,-2.124848,-16.31771,-7.244694,0.9419388,0.1909031,0.210374,-45.0246,-28.98578,-26.34579
14.040195465,-2.92478,-16.31771,-6.147221,0.9444371,0.1875158,0.2065419,-44.64876,-29.35025,-24.79297
14.050191879,-3.540112,-16.55511,-5.29363,0.9367343,0.1824954,0.2055995,-44.64876,-29.35025,-24.79297
