Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
33.7782197,-5.324575,3.387283,-0.3549984,0.9429837,-0.3872224,0.06503396,-57.55901,8.791104,-24.31269
33.788217068,-4.83231,3.446635,0.0717969800000001,0.9468433,-0.3852287,0.06215526,-57.19213,9.174273,-24.31193
33.798214436,-4.709243,3.56534,0.1327677,0.9444627,-0.388187,0.06263874,-57.19213,9.174273,-24.31193
33.808211803,-4.401577,3.56534,0.4985923,0.9459507,-0.3896373,0.06024365,-57.19213,9.174273,-24.31193
33.818209171,-4.46311,3.387283,0.803446099999999,0.9429353,-0.3848813,0.05546191,-57.19213,9.174273,-24.31193
33.828207016,-3.970845,3.446635,1.291212,0.9381288,-0.388356,0.05786407,-57.19213,9.174273,-24.31193
33.838204384,-3.478579,2.971816,1.718008,0.9322469,-0.3865328,0.05739528,-57.54945,8.407479,-24.69766
33.848201752,-2.986313,2.793759,2.144803,0.9311898,-0.3822065,0.05452455,-57.54945,8.407479,-24.69766
33.85819912,-2.55558,2.437645,2.632569,0.9301252,-0.3773418,0.05739661,-57.54945,8.407479,-24.69766
33.868196487,-2.370981,2.081531,3.181306,0.9271281,-0.3735574,0.05261509,-57.54945,8.407479,-24.69766
33.878193855,-2.309447,1.725416,3.669072,0.9197584,-0.3702751,0.05549856,-57.54945,8.407479,-24.69766
33.8881917,-2.617113,1.30995,3.791013,0.9266425,-0.3735187,0.05788027,-57.55731,8.787835,-24.69969
33.898189068,-2.370981,0.953835399999999,4.095867,0.9280928,-0.3730655,0.05117756,-57.55731,8.787835,-24.69969
33.908186436,-1.386449,0.716426,3.973926,0.9395167,-0.3844542,0.05642492,-57.55731,8.787835,-24.69969
33.918183804,-0.2788507,0.716426,3.973926,0.9408563,-0.378207,0.0458923,-57.55731,8.787835,-24.69969
33.928180695,0.3364816,0.597721199999998,3.425189,0.9394399,-0.3806866,0.04350253,-57.55731,8.787835,-24.69969
33.938178062,1.25948,0.4196641,3.059364,0.9374473,-0.3782524,0.04829114,-56.81371,9.170001,-25.14765
33.948176384,1.936346,0.4196641,2.75451,0.9442221,-0.3756625,0.05115011,-56.81371,9.170001,-25.14765
33.958173752,2.244012,0.1822547,2.449656,0.9387826,-0.3713702,0.05402995,-56.81371,9.170001,-25.14765
33.968170643,2.551678,-0.1738595,2.083832,0.9359328,-0.3753184,0.05355736,-56.81371,9.170001,-25.14765
33.978168011,2.736278,0.1822547,2.022861,0.9334421,-0.3724651,0.05212523,-56.81371,9.170001,-25.14765
33.988165379,2.920877,-0.05515479,1.657037,0.9344001,-0.3714129,0.05882336,-56.44881,9.556985,-24.6954
33.998162746,3.043944,-0.2925643,1.90092,0.9329672,-0.372864,0.06265484,-56.44881,9.556985,-24.6954
34.008160591,3.105477,-0.2925643,2.022861,0.9319547,-0.3709972,0.05643464,-56.44881,9.556985,-24.6954
34.018157959,3.290077,-0.589326100000003,1.90092,0.9275748,-0.3709565,0.07032097,-56.44881,9.556985,-24.6954
34.028155327,3.290077,-0.9454404,1.96189,0.9324616,-0.3719108,0.06169832,-56.44881,9.556985,-24.6954
34.038152695,3.782343,-1.301555,2.022861,0.935054,-0.3800636,0.06791739,-57.18874,9.167735,-25.08594
34.048150063,4.582274,-1.301555,1.96189,0.9360736,-0.3824819,0.06695909,-57.18874,9.167735,-25.08594
34.058147907,5.25914,-1.301555,2.144803,0.934566,-0.380104,0.06456822,-57.18874,9.167735,-25.08594
34.068145275,5.81293900000002,-1.064145,1.90092,0.9301646,-0.3791927,0.06744713,-57.18874,9.167735,-25.08594
34.078142643,6.05907200000001,-1.123497,1.657037,0.9335024,-0.3752041,0.07126887,-57.18874,9.167735,-25.08594
34.088140011,6.05907200000001,-1.123497,1.718008,0.9320032,-0.3733339,0.06648526,-56.82158,9.550357,-25.14968
34.098137379,5.81293900000002,-1.004793,1.718008,0.935737,-0.364478,0.07030507,-56.82158,9.550357,-25.14968
34.108134747,5.320673,-0.767383199999997,1.90092,0.9323549,-0.3659939,0.07126851,-56.82158,9.550357,-25.14968
34.118132591,4.828408,-0.826735599999998,2.022861,0.9313527,-0.3645734,0.06935558,-56.82158,9.550357,-25.14968
34.128129959,4.459208,-0.767383199999997,2.083832,0.9307351,-0.3578702,0.05978342,-56.82158,9.550357,-25.14968
34.138127327,4.459208,-0.886087999999999,2.144803,0.9293779,-0.3631283,0.07223012,-57.18874,9.167735,-25.08594
34.148124695,4.336142,-0.9454404,2.266744,0.9328393,-0.3660677,0.06217474,-57.18874,9.167735,-25.08594
34.158122063,4.274609,-1.064145,2.449656,0.9308202,-0.3621499,0.06983446,-57.18874,9.167735,-25.08594
34.168118954,4.090009,-0.9454404,2.632569,0.9283041,-0.3577779,0.07510206,-57.18874,9.167735,-25.08594
34.178117275,3.905409,-1.123497,2.449656,0.9287335,-0.3549458,0.06505049,-56.81989,9.54709,-25.53669
34.188114643,3.413143,-1.360907,2.144803,0.934009,-0.3504857,0.06312583,-56.81989,9.54709,-25.53669
34.198111534,2.736278,-1.538964,2.205774,0.9321324,-0.3544454,0.05930152,-56.81989,9.54709,-25.53669
34.208108902,1.936346,-1.420259,2.083832,0.9305441,-0.3476516,0.06169542,-56.81989,9.54709,-25.53669
34.21810627,1.136414,-1.598316,1.778978,0.9359108,-0.3480491,0.05977187,-56.81989,9.54709,-25.53669
34.228103638,0.5826145,-1.657669,1.291212,0.928714,-0.3540094,0.06122168,-56.82525,9.557441,-24.31118
34.238101482,0.1518819,-1.538964,1.1083,0.9267188,-0.3516586,0.05691736,-56.82525,9.557441,-24.31118
34.24809885,0.4595481,-2.013783,0.4985923,0.9317555,-0.3602622,0.06169655,-56.82525,9.557441,-24.31118
34.258096218,1.013347,-2.19184,-0.1111153,0.9288405,-0.3608496,0.05691602,-56.82525,9.557441,-24.31118
34.268093586,1.874812,-2.19184,-0.5379106,0.9337214,-0.3612216,0.05882192,-56.82525,9.557441,-24.31118
34.278090954,2.674744,-2.073135,-1.086647,0.9346964,-0.361176,0.06169166,-56.81371,9.170001,-25.14765
34.288088799,3.16701,-1.895078,-1.635384,0.9336684,-0.3582499,0.06504273,-56.81371,9.170001,-25.14765
34.298086166,3.35161,-2.013783,-2.06218,0.9286965,-0.353016,0.06361433,-56.81371,9.170001,-25.14765
34.308083534,3.228544,-2.013783,-2.488975,0.9282371,-0.3544741,0.06457265,-56.81371,9.170001,-25.14765
34.318080902,2.920877,-1.717021,-2.8548,0.9335853,-0.3539088,0.06169173,-56.81371,9.170001,-25.14765
34.32807827,2.244012,-1.835726,-3.098683,0.9350661,-0.3548163,0.06551799,-56.82186,9.550902,-25.08518
34.338075638,1.751746,-1.657669,-3.220624,0.9331194,-0.3547978,0.07174287,-56.82186,9.550902,-25.08518
34.348073483,1.136414,-1.657669,-3.342566,0.9341744,-0.3591942,0.0669564,-56.82186,9.550902,-25.08518
34.35807085,0.951813900000003,-1.538964,-3.525478,0.9343025,-0.3659818,0.06839365,-56.82186,9.550902,-25.08518
34.368068218,0.890280700000001,-1.598316,-3.464507,0.9339357,-0.3722536,0.07413883,-56.82186,9.550902,-25.08518
34.378065586,0.951813900000003,-1.18285,-3.586449,0.9372991,-0.3697793,0.07173944,-57.57474,9.551816,-24.31674
34.388062954,0.890280700000001,-1.064145,-3.586449,0.938209,-0.366373,0.07030126,-57.57474,9.551816,-24.31674
34.398060799,1.136414,-1.123497,-3.647419,0.9344103,-0.3718636,0.06265207,-57.57474,9.551816,-24.31674
34.408058167,1.197947,-0.9454404,-3.70839,0.9358631,-0.3713314,0.06456371,-57.57474,9.551816,-24.31674
34.418055534,1.44408,-0.826735599999998,-3.525478,0.9368729,-0.3732815,0.06169098,-57.57474,9.551816,-24.31674
34.428052902,1.136414,-0.826735599999998,-3.525478,0.9402564,-0.3717217,0.0655133,-56.81569,9.173816,-24.69615
34.438049793,0.767214200000001,-0.767383199999997,-3.464507,0.933905,-0.3709017,0.0626527,-56.81569,9.173816,-24.69615
34.448047161,0.5210813,-0.4706214,-3.342566,0.9372789,-0.3688693,0.06503917,-56.81569,9.173816,-24.69615
34.458045483,0.2134152,-0.5299737,-3.037712,0.936745,-0.3664852,0.06121089,-56.81569,9.173816,-24.69615
34.468042374,-0.2173175,-0.3519166,-2.91577,0.9436195,-0.3692563,0.06215677,-56.81569,9.173816,-24.69615
34.478039742,-0.709583300000001,-0.411269,-2.671887,0.9435365,-0.3649152,0.05880576,-57.18596,8.797185,-23.9229
34.488037109,-0.955716300000001,-0.708030899999999,-2.488975,0.9421463,-0.3688872,0.05258771,-57.18596,8.797185,-23.9229
34.498034477,-0.955716300000001,-0.708030899999999,-2.306063,0.9431767,-0.3717386,0.05737241,-57.18596,8.797185,-23.9229
34.508032322,-0.7711166,-0.708030899999999,-2.367033,0.9432499,-0.3756159,0.05833044,-57.18596,8.797185,-23.9229
34.51802969,-0.586516899999998,-0.767383199999997,-2.184121,0.9445914,-0.3693117,0.05401929,-57.18596,8.797185,-23.9229
34.528027058,-0.5249836,-1.064145,-2.001209,0.9416242,-0.3669055,0.05785245,-57.55901,8.791104,-24.31269
34.538024426,-0.4019172,-1.242202,-1.879267,0.9484893,-0.369204,0.0573625,-57.55901,8.791104,-24.31269
34.548021793,-0.3403839,-1.242202,-1.818297,0.9396647,-0.3665197,0.0511557,-57.55901,8.791104,-24.31269
34.558019161,-0.4634504,-1.420259,-1.696355,0.9391629,-0.365448,0.06312071,-57.55901,8.791104,-24.31269
34.568017006,-0.4634504,-1.479612,-1.635384,0.9386909,-0.3665258,0.05259313,-57.55901,8.791104,-24.31269
34.578014374,-0.2173175,-1.598316,-1.574414,0.935219,-0.3631401,0.05834123,-57.17641,8.413562,-24.30788
34.588011742,-0.3403839,-1.479612,-1.330531,0.9333453,-0.3670121,0.0640884,-57.17641,8.413562,-24.30788
34.59800911,-0.1557842,-1.420259,-1.574414,0.9298707,-0.3637098,0.06074358,-57.17641,8.413562,-24.30788
34.608006477,-0.03271778,-1.360907,-1.574414,0.9376103,-0.3606193,0.06312217,-57.17641,8.413562,-24.30788
34.618004322,0.0903486900000002,-1.301555,-1.818297,0.9405409,-0.3610824,0.05928857,-57.17641,8.413562,-24.30788
34.62800169,0.4595481,-1.242202,-1.940238,0.9445376,-0.3663664,0.05736865,-58.30849,8.78548,-24.31825
34.637999058,0.5826145,-1.242202,-2.184121,0.942111,-0.3669046,0.05689445,-58.30849,8.78548,-24.31825
34.647996426,0.951813900000003,-1.123497,-2.245092,0.9454665,-0.3639095,0.05832356,-58.30849,8.78548,-24.31825
34.657993793,1.013347,-0.9454404,-2.245092,0.9503378,-0.3638089,0.05879362,-58.30849,8.78548,-24.31825
34.667990684,1.382547,-0.886087999999999,-2.428004,0.9483715,-0.3628627,0.06023253,-58.30849,8.78548,-24.31825
34.677989006,1.07488,-0.767383199999997,-2.610917,0.9450173,-0.3658183,0.0631106,-57.1781,8.416829,-23.92087
34.687986374,1.197947,-0.708030899999999,-2.488975,0.9454496,-0.3628985,0.06263051,-57.1781,8.416829,-23.92087
34.697983742,0.890280700000001,-0.5299737,-2.428004,0.943889,-0.3575489,0.06646047,-57.1781,8.416829,-23.92087
34.707980633,0.5210813,-0.589326100000003,-2.367033,0.9400468,-0.3605405,0.06646794,-57.1781,8.416829,-23.92087
34.717978001,0.2749484,-0.3519166,-2.367033,0.9390532,-0.3596233,0.06264082,-57.1781,8.416829,-23.92087
34.727976322,0.2134152,-0.2332119,-2.245092,0.9395862,-0.3620381,0.06311909,-57.55115,8.410748,-24.31066
34.737973213,0.1518819,-0.1738595,-2.06218,0.9382264,-0.3673708,0.06743003,-57.55115,8.410748,-24.31066
34.747970581,0.5210813,-0.1145072,-2.001209,0.9402657,-0.3722031,0.06599198,-57.55115,8.410748,-24.31066
34.757967949,0.705681,0.1229023,-1.940238,0.9420851,-0.3654034,0.06167987,-57.55115,8.410748,-24.31066
34.767965317,0.5826145,0.06354995,-2.123151,0.9332814,-0.3636117,0.06408764,-57.55284,8.414016,-23.92365
34.777962685,0.8287475,-0.05515479,-2.06218,0.9347868,-0.3660599,0.05882131,-57.55284,8.414016,-23.92365
34.787960529,1.136414,0.2416071,-2.123151,0.9406586,-0.3674281,0.05593997,-57.55284,8.414016,-23.92365
34.797957897,1.813279,0.06354995,-2.184121,0.941211,-0.3707749,0.06072563,-57.55284,8.414016,-23.92365
34.807955265,2.244012,0.1229023,-2.184121,0.9470636,-0.3712022,0.05449404,-57.55284,8.414016,-23.92365
34.817952633,2.674744,0.1822547,-2.123151,0.9519716,-0.3730358,0.05592169,-57.54459,8.093784,-24.30897
34.827950001,2.920877,-0.2332119,-2.245092,0.9553625,-0.3720145,0.05400121,-57.54459,8.093784,-24.30897
34.837947369,3.043944,-0.3519166,-2.428004,0.9562256,-0.3662188,0.0482553,-57.54459,8.093784,-24.30897
34.847945213,3.53621,-0.648678499999998,-2.367033,0.9627866,-0.3782202,0.05016126,-57.54459,8.093784,-24.30897
34.857942581,4.766874,-0.767383199999997,-2.488975,0.961337,-0.3786558,0.05877826,-57.54459,8.093784,-24.30897
34.867939949,6.48980500000002,-1.064145,-2.306063,0.9618614,-0.3805628,0.0616493,-57.53504,7.71016,-24.69394
34.877937317,7.65893599999998,-1.004793,-2.306063,0.9564772,-0.3791676,0.06644409,-57.53504,7.71016,-24.69394
34.887934685,8.397335,-1.301555,-2.06218,0.9500088,-0.3719799,0.06932497,-57.53504,7.71016,-24.69394
34.897932529,8.76653499999999,-1.420259,-1.818297,0.944669,-0.3730529,0.06981313,-57.53504,7.71016,-24.69394
34.907929897,8.705001,-1.538964,-1.635384,0.93865,-0.3639521,0.06838555,-57.53504,7.71016,-24.69394
34.917927265,8.15120200000001,-1.538964,-1.26956,0.933624,-0.355786,0.06887079,-57.16985,8.096598,-24.30619
34.927924633,7.47433699999998,-1.479612,-0.720822899999998,0.9316308,-0.3533649,0.07222367,-57.16985,8.096598,-24.30619
34.937921524,6.85900399999999,-1.18285,-0.3549984,0.9251511,-0.3457618,0.06744725,-57.16985,8.096598,-24.30619
34.947919846,6.18213799999999,-1.123497,0.0717969800000001,0.9228038,-0.3507597,0.05740253,-57.16985,8.096598,-24.30619
34.957917213,5.87447300000001,-0.9454404,0.1937385,0.9144771,-0.3485033,0.05645932,-57.16985,8.096598,-24.30619
34.967914581,5.25914,-0.4706214,0.3766508,0.9183998,-0.3499318,0.0511885,-57.53056,7.336342,-23.91791
34.977911472,4.336142,-0.2332119,0.31568,0.9183725,-0.3484702,0.05166675,-57.53056,7.336342,-23.91791
34.98790884,3.474676,0.3009594,0.0717969800000001,0.9245407,-0.3396013,0.05165371,-57.53056,7.336342,-23.91791
34.997907162,1.874812,0.2416071,-0.4159691,0.9303308,-0.3365888,0.04972854,-57.53056,7.336342,-23.91791
35.007904053,0.5210813,-0.05515479,-0.903735200000002,0.9309154,-0.3420104,0.0401574,-57.53056,7.336342,-23.91791
35.017901421,-0.0942510000000003,0.06354995,-1.086647,0.9427716,-0.3504792,0.04492467,-57.521,6.952717,-24.30289
35.027898788,0.02881546,-0.2332119,-1.330531,0.9462174,-0.3523681,0.04348342,-57.521,6.952717,-24.30289
35.037896156,0.644147799999998,-0.648678499999998,-1.330531,0.9536421,-0.3585562,0.04155777,-57.521,6.952717,-24.30289
35.047893524,1.567146,-0.886087999999999,-1.391501,0.949286,-0.3600825,0.04348006,-57.521,6.952717,-24.30289
35.057891369,2.551678,-1.301555,-1.086647,0.9452605,-0.3533896,0.04013532,-57.521,6.952717,-24.30289
35.067888737,3.35161,-1.776374,-0.659852100000001,0.9441872,-0.348026,0.04444299,-57.9095,7.706802,-24.76122
35.077886105,3.043944,-2.666659,-0.598881400000002,0.9362733,-0.3419133,0.03919088,-57.9095,7.706802,-24.76122
35.087883472,2.182479,-3.082125,-0.1111153,0.9390971,-0.3364639,0.04444889,-57.9095,7.706802,-24.76122
35.09788084,1.382547,-3.319535,0.4985923,0.9348326,-0.3428391,0.04732942,-57.9095,7.706802,-24.76122
35.107878685,0.2749484,-3.378887,0.7424754,0.936726,-0.3398948,0.04636821,-57.9095,7.706802,-24.76122
35.117876053,-0.586516899999998,-3.378887,0.7424754,0.9318822,-0.3414527,0.04589848,-57.9053,7.333529,-23.92069
35.127873421,-1.017249,-3.378887,0.4985923,0.9290939,-0.3488759,0.03729088,-57.9053,7.333529,-23.92069
35.137870789,-1.017249,-3.260183,0.5595631,0.9297303,-0.3565331,0.04877757,-57.9053,7.333529,-23.92069
35.147868156,-0.709583300000001,-3.141478,0.1937385,0.9341483,-0.3584686,0.040156,-57.9053,7.333529,-23.92069
35.157866001,-0.3403839,-3.082125,0.01082622,0.9361089,-0.3588192,0.05068135,-57.9053,7.333529,-23.92069
35.167863369,-0.0942510000000003,-2.785364,-0.1720861,0.9409539,-0.3572262,0.05497967,-57.53056,7.336342,-23.91791
35.177860737,-0.1557842,-2.42925,-0.1720861,0.9390487,-0.3597638,0.04732643,-57.53056,7.336342,-23.91791
35.187858105,-0.3403839,-2.488602,-0.1111153,0.936065,-0.3563378,0.0564237,-57.53056,7.336342,-23.91791
35.197855473,-0.4634504,-2.132488,-0.1111153,0.942857,-0.3547502,0.05593287,-57.53056,7.336342,-23.91791
35.207852364,-0.832649800000001,-2.19184,0.01082622,0.9420573,-0.3639593,0.06024382,-57.53056,7.336342,-23.91791
35.217850685,-0.586516899999998,-2.013783,0.31568,0.944998,-0.3648775,0.05976036,-57.9053,7.333529,-23.92069
35.227848053,-0.4634504,-1.776374,0.7424754,0.9454762,-0.3643777,0.06023797,-57.9053,7.333529,-23.92069
35.237845421,-0.6480501,-1.717021,1.047329,0.9405867,-0.3635069,0.05976769,-57.9053,7.333529,-23.92069
35.247842312,-0.6480501,-1.598316,1.413154,0.93965,-0.3654384,0.06311985,-57.9053,7.333529,-23.92069
35.25783968,-0.6480501,-1.717021,1.90092,0.9435434,-0.3654667,0.05162725,-57.9053,7.333529,-23.92069
35.267838001,-0.7711166,-1.657669,2.083832,0.9406499,-0.3669291,0.05737558,-58.28004,7.330717,-23.92347
35.277834892,-0.4634504,-1.479612,2.632569,0.9425429,-0.363998,0.05497865,-58.28004,7.330717,-23.92347
35.28783226,-0.586516899999998,-1.301555,2.876452,0.9386179,-0.3626397,0.05259226,-58.28004,7.330717,-23.92347
35.297829628,-0.7711166,-1.242202,3.303247,0.9439313,-0.3600787,0.05545379,-58.28004,7.330717,-23.92347
35.307826996,-0.955716300000001,-1.18285,3.425189,0.9346087,-0.3569797,0.04254769,-57.92103,8.09424,-23.92475
35.317824841,-0.955716300000001,-1.123497,3.791013,0.9419343,-0.3577805,0.04540659,-57.92103,8.09424,-23.92475
35.327822208,-1.140316,-1.123497,3.730042,0.938985,-0.356359,0.04780424,-57.92103,8.09424,-23.92475
35.337819576,-1.447982,-0.767383199999997,3.791013,0.9458046,-0.3562243,0.04779232,-57.92103,8.09424,-23.92475
35.347816944,-1.817181,-0.826735599999998,3.730042,0.944783,-0.3538674,0.04205058,-57.92103,8.09424,-23.92475
35.357814312,-2.001781,-0.648678499999998,3.730042,0.9433853,-0.3573053,0.04109675,-57.5227,6.955986,-23.91588
35.36781168,-2.370981,-0.648678499999998,3.669072,0.9433867,-0.3572614,0.0458825,-57.5227,6.955986,-23.91588
35.377809525,-2.74018,-0.708030899999999,3.791013,0.9423077,-0.3520778,0.03056861,-57.5227,6.955986,-23.91588
35.387806892,-3.540112,-0.767383199999997,3.730042,0.9441412,-0.3456059,0.0434853,-57.5227,6.955986,-23.91588
35.39780426,-4.340044,-1.064145,3.851984,0.9431917,-0.3471658,0.03439441,-57.5227,6.955986,-23.91588
35.407801628,-4.524643,-1.242202,3.791013,0.9481468,-0.3513844,0.04060835,-57.90869,7.340067,-23.14669
35.417798996,-4.093911,-1.360907,3.791013,0.9516579,-0.3566297,0.04395361,-57.90869,7.340067,-23.14669
35.427796841,-3.847778,-1.360907,3.608101,0.9555917,-0.3584826,0.04538296,-57.90869,7.340067,-23.14669
35.437794209,-3.170913,-1.479612,3.120335,0.9546871,-0.3624932,0.03389974,-57.90869,7.340067,-23.14669
35.447791576,-2.124848,-1.776374,2.876452,0.9536046,-0.3566439,0.03820731,-57.90869,7.340067,-23.14669
35.457788944,-1.078783,-1.95443,2.571598,0.9483358,-0.3616644,0.03199629,-57.55585,8.480678,-23.53699
35.467786312,0.2134152,-2.013783,2.144803,0.9487989,-0.3600922,0.04348091,-57.55585,8.480678,-23.53699
35.477784157,0.705681,-2.013783,1.90092,0.9389117,-0.3524817,0.04684622,-57.55585,8.480678,-23.53699
35.487781525,1.07488,-1.895078,1.96189,0.9431681,-0.3455901,0.0473156,-57.55585,8.480678,-23.53699
35.497778893,1.136414,-1.835726,1.657037,0.9450074,-0.3397136,0.04826803,-57.55585,8.480678,-23.53699
35.50777626,1.136414,-1.776374,1.352183,0.9421198,-0.3417583,0.04348783,-57.54798,8.100323,-23.53496
35.517773152,0.705681,-1.538964,1.535095,0.9504485,-0.3439533,0.05113109,-57.54798,8.100323,-23.53496
35.527770519,-0.1557842,-1.18285,1.474125,0.9464754,-0.3402452,0.04012982,-57.54798,8.100323,-23.53496
35.537768841,-0.894183000000003,-1.360907,1.413154,0.9431034,-0.342216,0.04444338,-57.54798,8.100323,-23.53496
35.547765732,-1.509515,-1.123497,1.413154,0.9499304,-0.3426198,0.03868868,-57.54798,8.100323,-23.53496
35.5577631,-1.632582,-1.064145,1.1083,0.9470903,-0.3470362,0.04013049,-57.56409,8.80091,-23.15168
35.567760468,-1.447982,-0.767383199999997,0.925387699999998,0.9553466,-0.3453275,0.04968718,-57.56409,8.80091,-23.15168
35.577758789,-1.263382,-0.826735599999998,0.681504599999997,0.9509797,-0.3464207,0.04586647,-57.56409,8.80091,-23.15168
35.58775568,-1.571049,-0.589326100000003,0.3766508,0.9460534,-0.3436156,0.0444386,-57.56409,8.80091,-23.15168
35.597753048,-1.694115,-0.2925643,0.2547093,0.9450351,-0.3411621,0.04922551,-57.56409,8.80091,-23.15168
35.607750416,-1.878715,-0.2332119,0.01082622,0.9489319,-0.3410851,0.04921869,-57.93256,8.481679,-23.08827
35.617747784,-2.309447,0.004197581,-0.1111153,0.9450714,-0.3431096,0.04874737,-57.93256,8.481679,-23.08827
35.627745151,-2.74018,0.004197581,-0.4159691,0.9488576,-0.3372386,0.04491065,-57.93256,8.481679,-23.08827
35.637742996,-2.986313,0.4196641,-0.598881400000002,0.9456128,-0.3460277,0.04731145,-57.93256,8.481679,-23.08827
35.647740364,-3.170913,0.3603118,-0.7817937,0.9456219,-0.3465135,0.04731156,-57.93256,8.481679,-23.08827
35.657737732,-3.355512,0.597721199999998,-0.903735200000002,0.9401718,-0.3417836,0.04492696,-58.29916,8.097966,-23.15352
35.6677351,-3.601645,0.894483100000001,-1.208589,0.9363224,-0.3442324,0.05115579,-58.29916,8.097966,-23.15352
35.677732468,-3.724712,0.8351307,-1.513443,0.9412476,-0.3470683,0.04923363,-58.29916,8.097966,-23.15352
35.687730312,-3.847778,1.250597,-1.940238,0.9417447,-0.3475181,0.05210434,-58.29916,8.097966,-23.15352
35.69772768,-4.093911,1.547359,-2.123151,0.9402613,-0.3466939,0.03918516,-58.29916,8.097966,-23.15352
35.707725048,-4.401577,1.666064,-2.488975,0.9457467,-0.3534063,0.03726302,-57.55782,8.484492,-23.08549
35.717722416,-4.401577,1.666064,-2.610917,0.9472914,-0.3577098,0.04156862,-57.55782,8.484492,-23.08549
35.727719784,-4.093911,1.903473,-3.342566,0.9487157,-0.3557554,0.03965133,-57.55782,8.484492,-23.08549
35.737717628,-4.032378,2.140883,-3.220624,0.9452883,-0.3548337,0.04157137,-57.55782,8.484492,-23.08549
35.747714996,-3.786245,2.081531,-3.586449,0.9482926,-0.359161,0.04013152,-57.55782,8.484492,-23.08549
35.757712364,-3.478579,2.081531,-3.769361,0.9463433,-0.3592258,0.03726348,-57.93713,8.794827,-23.54146
35.767709732,-3.478579,2.259588,-3.891303,0.9375306,-0.3569439,0.04014971,-57.93713,8.794827,-23.54146
35.7777071,-3.540112,2.200235,-4.074214,0.9394789,-0.3569098,0.03966773,-57.93713,8.794827,-23.54146
35.787704945,-3.847778,2.081531,-3.891303,0.9433291,-0.3544347,0.03631034,-57.93713,8.794827,-23.54146
35.797702312,-4.401577,2.378292,-3.891303,0.9428518,-0.3549125,0.03822561,-57.93713,8.794827,-23.54146
35.80769968,-4.955376,2.55635,-3.891303,0.9400192,-0.359863,0.03440321,-57.93713,8.794827,-23.54146
35.817696571,-5.201509,2.31894,-3.891303,0.9351378,-0.359513,0.03010444,-57.93713,8.794827,-23.54146
35.827693939,-5.263042,2.496997,-3.830332,0.9395766,-0.3623365,0.03057601,-57.93713,8.794827,-23.54146
