Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
15.159936428,-47.97369,-97.40314,110.7822,0.8625846,0.4357479,0.3477628,-24.23306,-51.55801,-7.593371
15.169791698,-27.7239,-94.7252300000001,110.1692,0.8990718,0.4408975,0.337223,-24.23306,-51.55801,-7.593371
15.179647923,-9.27547199999997,-92.82095,108.3301,0.9438447,0.4579647,0.3707521,-30.18403,-47.46231,-9.20461
15.189503193,6.19139099999999,-90.6191199999998,105.9393,0.9977753,0.4936278,0.4105372,-30.18403,-47.46231,-9.20461
15.199358463,17.18591,-84.7872499999999,105.4488,1.024168,0.5679303,0.4381025,-30.18403,-47.46231,-9.20461
15.209213734,20.60228,-80.2050599999998,104.7132,1.026471,0.6804213,0.4548326,-30.18403,-47.46231,-9.20461
15.219069481,16.50263,-73.65907,103.3645,1.041257,0.7637992,0.4644303,-30.18403,-47.46231,-9.20461
15.228924751,4.203681,-67.8271899999998,100.6059,1.030426,0.8146775,0.4324285,-34.97742,-43.74315,-6.08022
15.238780022,-8.96489200000003,-63.6020599999997,94.23039,1.025418,0.8019074,0.4127449,-34.97742,-43.74315,-6.08022
15.248635292,-21.94712,-60.0910300000001,89.0809400000001,1.022503,0.711347,0.4062718,-34.97742,-43.74315,-6.08022
15.258491039,-30.70546,-57.11559,83.6249800000001,0.9880403,0.6092123,0.372357,-34.97742,-43.74315,-6.08022
15.26834631,-32.69317,-57.3536300000003,78.47552,0.9735039,0.4933296,0.3883582,-34.97742,-43.74315,-6.08022
15.27820158,-25.54984,-56.69903,75.1651599999999,0.9743546,0.4448847,0.4440036,-39.39657,-41.14343,-3.714619
15.288056851,-18.65498,-56.99657,72.7743500000003,0.9436327,0.4554631,0.3530036,-39.39657,-41.14343,-3.714619
15.297913075,-4.616779,-54.55671,65.0501599999997,1.02706,0.4583634,0.4103014,-39.39657,-41.14343,-3.714619
15.310232163,4.886956,-47.71318,60.3298400000002,1.046201,0.451362,0.4444719,-39.39657,-41.14343,-3.714619
15.320087433,17.06167,-39.97702,59.0424799999999,1.050304,0.4342275,0.4073704,-39.39657,-41.14343,-3.714619
15.329942703,26.62753,-34.26416,57.6325100000002,1.029397,0.4811656,0.3865005,-41.57645,-38.5136,-1.745317
15.339797974,34.01932,-32.30036,48.25315,0.9837013,0.5082638,0.3241262,-41.57645,-38.5136,-1.745317
15.349654198,32.34219,-29.14639,47.64012,1.02101,0.4926539,0.3555691,-41.57645,-38.5136,-1.745317
15.359509468,24.70193,-27.53965,48.19184,0.9979911,0.4916839,0.2811339,-41.57645,-38.5136,-1.745317
15.369364739,18.24188,-26.88505,46.41406,1.007877,0.4654354,0.265437,-41.57645,-38.5136,-1.745317
15.379220009,12.65145,-23.96911,44.88148,1.024105,0.4076388,0.2565716,-43.82029,-35.57626,0.2211647
15.389075756,11.22278,-20.22005,44.63627,1.016286,0.3256849,0.2210099,-43.82029,-35.57626,0.2211647
15.398931027,15.32243,-17.48264,43.90063,1.001515,0.2734225,0.2040073,-43.82029,-35.57626,0.2211647
15.408786297,25.7579,-16.64951,42.91979,0.9855375,0.2645388,0.2084729,-43.82029,-35.57626,0.2211647
15.418642044,36.81454,-17.06608,40.89679,0.9732159,0.2971155,0.2304874,-43.82029,-35.57626,0.2211647
15.428497315,44.01999,-16.47099,37.70903,0.9678708,0.3545537,0.2478203,-44.87893,-34.07541,1.363803
15.438352585,46.00769,-14.98326,32.8661,0.9751296,0.3897485,0.2729322,-44.87893,-34.07541,1.363803
15.448207855,43.83364,-13.13849,27.96185,0.9935974,0.4113605,0.2829146,-44.87893,-34.07541,1.363803
15.458064079,39.29918,-10.52009,23.73195,1.000881,0.4197098,0.2862356,-44.87893,-34.07541,1.363803
15.46791935,30.97564,-7.78268199999998,21.09592,0.9785177,0.4262503,0.2664832,-44.87893,-34.07541,1.363803
15.480238438,18.49034,-7.723173,18.45989,0.9536271,0.3962641,0.2445417,-45.25087,-32.26944,2.947856
15.490093708,9.11083900000002,-9.15138699999998,17.04992,0.9589895,0.3758008,0.2251246,-45.25087,-32.26944,2.947856
15.499948979,1.594813,-9.38942300000003,16.4982,0.9744553,0.3442863,0.219367,-45.25087,-32.26944,2.947856
15.509805203,-4.244083,-8.91335200000002,16.06907,0.9908314,0.310808,0.2068711,-45.25087,-32.26944,2.947856
15.519660473,-7.59834299999997,-6.77103000000002,15.08823,1.005034,0.2720152,0.2096957,-45.25087,-32.26944,2.947856
15.529515743,-7.78468999999998,-3.97411,13.92347,1.00984,0.2204172,0.1938574,-46.36256,-31.86607,4.550225
15.539371014,-1.510983,-1.415226,13.12653,1.008432,0.1906395,0.1720621,-46.36256,-31.86607,4.550225
15.549226761,11.71971,1.262676,11.53265,1.016341,0.1342331,0.1642854,-46.36256,-31.86607,4.550225
15.559082031,29.85755,4.773703,10.24529,1.017838,0.09386688,0.1667986,-46.36256,-31.86607,4.550225
15.568937302,49.23772,8.522766,9.50965299999998,1.010031,0.08403859,0.1596389,-46.36256,-31.86607,4.550225
15.578792572,66.8165300000002,11.4387,9.264441,0.99726,0.09891094,0.1331113,-46.74829,-30.76889,3.708665
15.588648319,80.1093300000001,12.62888,9.81616800000001,0.9951218,0.1333708,0.1142646,-46.74829,-30.76889,3.708665
15.59850359,87.81171,13.4025,10.24529,0.9941121,0.1898523,0.1257772,-46.74829,-30.76889,3.708665
15.60835886,88.5571,15.18777,10.12268,0.9778284,0.25398,0.1361345,-46.74829,-30.76889,3.708665
15.618214131,83.5257000000001,15.72335,9.69356200000002,0.9781795,0.3089795,0.1385105,-46.74829,-30.76889,3.708665
15.628070355,74.89159,14.89022,10.3679,0.9804349,0.3211524,0.1352267,-47.11253,-30.37415,5.307171
15.637925625,66.8165300000002,14.29513,11.83917,0.9935153,0.2906099,0.1347825,-47.11253,-30.37415,5.307171
15.650244713,60.2943499999998,13.52152,13.06523,0.9914542,0.2516398,0.1287326,-47.11253,-30.37415,5.307171
15.660099983,58.1203,13.16446,13.00392,0.9892564,0.2214189,0.1203625,-47.11253,-30.37415,5.307171
15.669955254,56.31894,12.50986,13.24914,0.9807971,0.2115398,0.1012317,-47.11253,-30.37415,5.307171
15.679811478,53.95853,10.7246,14.29129,0.9703923,0.2089702,0.0893783,-46.35403,-30.3614,6.83964
15.689666748,49.79676,8.46325700000001,15.63995,0.9699814,0.2133822,0.09900537,-46.35403,-30.3614,6.83964
15.699522019,45.82135,6.61847999999998,16.31429,0.9754199,0.2090522,0.09937051,-46.35403,-30.3614,6.83964
15.709377766,42.5292,5.428301,16.43689,0.9912726,0.2048534,0.1101307,-46.35403,-30.3614,6.83964
15.719233036,39.17494,4.892721,16.6208,1.004638,0.2074564,0.123859,-46.35403,-30.3614,6.83964
15.729088307,36.13126,4.535667,16.92732,1.011622,0.2031616,0.1299528,-47.47802,-29.23778,7.282219
15.738943577,34.14355,3.762051,16.80471,1.005404,0.1967987,0.1347797,-47.47802,-29.23778,7.282219
15.748799324,33.27393,3.345489,15.88517,0.9943023,0.186489,0.1367677,-47.47802,-29.23778,7.282219
15.758654595,33.21181,2.393346,14.5365,0.9836704,0.1849661,0.1450528,-47.47802,-29.23778,7.282219
15.768509865,34.14355,1.976783,13.55565,0.9792114,0.1902816,0.1456404,-47.47802,-29.23778,7.282219
15.778365135,35.13741,1.441203,12.88132,0.9712985,0.1970229,0.1453309,-47.10646,-27.82017,8.033998
15.788221359,35.38587,0.846113400000001,12.02308,0.9755118,0.2145841,0.1468566,-47.10646,-27.82017,8.033998
15.79807663,34.08144,1.738747,11.16483,0.9867748,0.2283574,0.1597507,-47.10646,-27.82017,8.033998
15.8079319,31.78315,2.69089,10.61311,0.9811087,0.2458046,0.1542283,-47.10646,-27.82017,8.033998
15.820250988,27.37292,3.82156,10.24529,0.987836,0.2570599,0.1551858,-47.10646,-27.82017,8.033998
15.830106258,22.03095,4.297632,10.85832,0.981198,0.2657122,0.1424151,-47.47944,-27.44236,8.416243
15.839962482,16.81321,3.583524,10.67441,0.9781289,0.2715067,0.1377157,-47.47944,-27.44236,8.416243
15.849817753,12.0924,3.881069,10.3679,0.989977,0.2667591,0.1413404,-47.47944,-27.44236,8.416243
15.859673023,7.49582399999998,5.130757,10.24529,0.9919151,0.2545654,0.1292299,-47.47944,-27.44236,8.416243
15.869528294,4.141565,5.011739,10.61311,0.9799995,0.244647,0.107752,-47.47944,-27.44236,8.416243
15.879384041,1.160001,4.41665,10.91962,0.9673265,0.2342947,0.1020949,-47.85442,-26.6964,8.794716
15.889239311,-0.5171283,3.583524,10.98092,0.967429,0.2201653,0.0971822,-47.85442,-26.6964,8.794716
15.899094582,-0.765591999999998,3.047944,10.61311,0.9654573,0.209891,0.08706041,-47.85442,-26.6964,8.794716
15.908950329,-0.2686647,1.738747,9.632258,0.9704089,0.211416,0.0927531,-47.85442,-26.6964,8.794716
15.918805599,0.2903785,1.203167,8.40619900000001,0.9797639,0.2095626,0.09547932,-47.85442,-26.6964,8.794716
15.92866087,0.3524944,0.786604499999998,7.54795700000002,0.9776802,0.211462,0.08785785,-47.85643,-26.32825,8.790945
15.93851614,0.4146104,-0.4630831,7.36404799999998,0.9812984,0.2110595,0.1016997,-47.85643,-26.32825,8.790945
15.948372364,-0.3928965,-0.701118900000002,7.36404799999998,0.9902792,0.2033758,0.1077364,-47.85643,-26.32825,8.790945
15.958227634,-0.579244300000001,-0.641609900000002,7.057533,0.988856,0.198005,0.1062738,-47.85643,-26.32825,8.790945
15.968082905,0.2282626,-0.3440652,5.83147299999998,0.985655,0.1902267,0.1158377,-47.85643,-26.32825,8.790945
15.977938175,1.160001,0.4295509,4.298898,0.985783,0.1887985,0.1239703,-48.23216,-25.95579,8.789106
15.990258217,1.719045,1.084149,2.398505,0.9819072,0.191704,0.1293212,-48.23216,-25.95579,8.789106
16.000113487,1.656929,1.441203,1.724172,0.9868156,0.1990754,0.1369807,-48.23216,-25.95579,8.789106
16.009968758,0.911537699999999,1.322185,2.030687,0.9829563,0.1956387,0.1379651,-48.23216,-25.95579,8.789106
16.019824028,-0.3307806,1.203167,2.398505,0.978218,0.1844099,0.1393754,-48.23216,-25.95579,8.789106
16.029679775,-0.765591999999998,1.798256,2.398505,0.98074,0.1702946,0.1325116,-47.85768,-25.58661,9.167487
16.039535046,-0.641360199999998,1.738747,2.459808,0.9807991,0.1620117,0.1295656,-47.85768,-25.58661,9.167487
16.049390316,0.4767263,1.203167,2.70502,0.9981022,0.1509859,0.1330595,-47.85768,-25.58661,9.167487
16.059245586,1.284233,1.203167,3.31805,1.012755,0.1467154,0.1275435,-47.85768,-25.58661,9.167487
16.069101334,1.594813,1.203167,3.992383,1.023355,0.1570171,0.1246042,-47.85768,-25.58661,9.167487
16.078956604,1.408465,1.02464,4.176292,1.027721,0.1638809,0.1279542,-48.98364,-25.21086,8.785429
16.088811874,0.5388422,0.9056224,5.034534,1.0308,0.160042,0.135066,-48.98364,-25.21086,8.785429
16.098667145,-0.5171283,1.441203,5.89277599999998,1.029356,0.1497831,0.127812,-48.98364,-25.21086,8.785429
16.108523369,-0.3928965,1.798256,6.13798800000002,1.02307,0.1370538,0.1220437,-48.98364,-25.21086,8.785429
16.118378639,0.4767263,1.441203,5.83147299999998,1.012879,0.1296628,0.1216474,-48.98364,-25.21086,8.785429
16.12823391,1.967508,1.441203,4.850626,1.01458,0.116072,0.1267797,-48.23543,-24.846,9.161878
16.13808918,4.017333,1.441203,3.93108,1.015527,0.1170482,0.1253368,-48.23543,-24.846,9.161878
16.147944927,6.129274,1.679239,2.827626,1.007683,0.1213678,0.1278811,-48.23543,-24.846,9.161878
16.160264492,8.36544800000002,1.917274,1.724172,0.9989085,0.1237399,0.1323389,-48.23543,-24.846,9.161878
16.170119762,9.17295499999997,2.393346,1.111142,0.9855196,0.1401711,0.1336268,-48.23543,-24.846,9.161878
16.179975033,9.54565000000002,2.393346,0.2529004,0.9722874,0.1439531,0.1352849,-48.98163,-25.57901,8.7892
16.18983078,9.17295499999997,2.274328,-0.789250600000002,0.9613467,0.1491773,0.1268594,-48.98163,-25.57901,8.7892
16.19968605,9.35930300000001,1.917274,-1.831402,0.9700962,0.1565627,0.129193,-48.98163,-25.57901,8.7892
16.209541321,8.986607,1.500712,-3.118764,0.9724166,0.1687543,0.1307004,-48.98163,-25.57901,8.7892
16.219396591,7.49582399999998,1.61973,-4.160915,0.9723126,0.1819068,0.1346465,-48.98163,-25.57901,8.7892
16.229252338,5.632347,2.214819,-5.325672,0.9674595,0.1896861,0.1443653,-48.98289,-24.83737,9.165741
16.239107609,3.520406,2.809908,-6.36782300000001,0.9658027,0.193525,0.1338789,-48.98289,-24.83737,9.165741
16.248962879,0.973653600000002,2.809908,-6.79694399999997,0.9732533,0.1872752,0.1365952,-48.98289,-24.83737,9.165741
16.258819103,-1.014056,3.345489,-6.79694399999997,0.9845565,0.1756721,0.1301065,-48.98289,-24.83737,9.165741
16.268674374,-1.635215,3.82156,-6.55173199999999,0.9949377,0.1582179,0.1226233,-48.98289,-24.83737,9.165741
16.278529644,-0.765591999999998,4.000087,-5.386975,0.9910104,0.1484147,0.1130126,-48.98565,-24.84271,8.781658
16.288384914,1.656929,3.82156,-4.160915,0.9880362,0.1522834,0.1135668,-48.98565,-24.84271,8.781658
16.298240662,4.327913,3.583524,-2.812249,0.9889074,0.1590967,0.1116951,-48.98565,-24.84271,8.781658
16.308095932,6.50197000000002,3.702542,-2.62834,0.9853342,0.167812,0.1084652,-48.98565,-24.84271,8.781658
16.317951202,8.05486800000002,3.702542,-2.383129,0.9790988,0.1629088,0.1133046,-48.98565,-24.84271,8.781658
16.330270767,9.35930300000001,3.28598,-1.954008,0.9667387,0.1695984,0.1097037,-48.60992,-25.21518,8.783497
16.340126515,8.73814300000001,2.631382,-1.463584,0.9589083,0.1748986,0.1141728,-48.60992,-25.21518,8.783497
16.349981785,6.75043299999998,2.15531,-0.6053416,0.9578065,0.1880369,0.1166954,-48.60992,-25.21518,8.783497
16.359837055,3.023479,1.857765,0.3755064,0.9618394,0.1900585,0.1271973,-48.60992,-25.21518,8.783497
16.369692326,-0.2686647,1.560221,0.927233400000001,0.956983,0.1783079,0.1195002,-48.60992,-25.21518,8.783497
16.379548073,-2.132142,1.262676,1.049839,0.9611235,0.1652251,0.124602,-47.8617,-24.85032,9.159946
16.389403343,-2.31849,1.322185,0.682021400000003,0.9620798,0.1549747,0.1139595,-47.8617,-24.85032,9.159946
16.399258614,-1.200403,0.9056224,0.1302944,0.9714549,0.1536153,0.1186064,-47.8617,-24.85032,9.159946
16.409113884,0.1040308,0.4295509,0.3142034,0.9764976,0.1463783,0.1232654,-47.8617,-24.85032,9.159946
16.418970108,1.097885,0.01298836,1.049839,0.9813256,0.1478681,0.1198548,-47.8617,-24.85032,9.159946
16.428825379,2.029624,-0.04652058,1.295051,0.9906668,0.1499166,0.1250101,-48.60992,-25.21518,8.783497
16.438680649,3.45829,0.4890598,1.47896,0.9911125,0.1513732,0.1230993,-48.60992,-25.21518,8.783497
16.448536396,5.011188,0.786604499999998,1.540263,0.9979121,0.1587433,0.1259397,-48.60992,-25.21518,8.783497
16.458391667,6.25350600000003,1.441203,1.417657,0.9960411,0.1592386,0.1326794,-48.60992,-25.21518,8.783497
16.468246937,7.24736100000001,1.917274,0.988536299999999,1.002873,0.166618,0.1379155,-48.60992,-25.21518,8.783497
16.478102207,8.17909999999999,3.226471,0.4368094,1.005732,0.1636928,0.1297036,-48.60992,-25.21518,8.783497
16.487958431,10.53951,4.714194,0.007688423,1.005886,0.1446958,0.1242699,-48.60992,-25.21518,8.783497
16.497813702,14.88762,5.90437299999999,-0.727947499999999,1.007545,0.1252344,0.1212068,-48.60992,-25.21518,8.783497
16.51013279,21.72037,7.21356999999998,-1.279675,0.9959941,0.11542,0.1265599,-48.60992,-25.21518,8.783497
16.51998806,27.06234,7.51111399999998,-1.647493,0.9905896,0.1163421,0.1256863,-48.60992,-25.21518,8.783497
16.529843807,31.5968,7.80865900000001,-2.444432,0.9886701,0.1192648,0.1310095,-48.99042,-24.47991,8.393805
16.539699078,35.69645,8.225222,-3.363976,0.9838329,0.1290016,0.1436198,-48.99042,-24.47991,8.393805
16.549554348,39.05071,8.522766,-4.160915,0.9862054,0.1368139,0.1450895,-48.99042,-24.47991,8.393805
16.559409619,42.9019,8.64178400000002,-5.203066,0.9865079,0.1426237,0.1365086,-48.99042,-24.47991,8.393805
16.569265843,45.57288,8.64178400000002,-5.69349,0.9931803,0.1563045,0.1355706,-48.99042,-24.47991,8.393805
16.579121113,47.25001,8.403749,-5.69349,0.994454,0.1748148,0.1376255,-49.35862,-24.4649,9.163902
16.588976383,47.06366,8.34423899999999,-5.570884,1.004504,0.1968124,0.140543,-49.35862,-24.4649,9.163902
16.598832131,44.4548,8.701293,-5.81609599999999,0.998379,0.2215873,0.1437146,-49.35862,-24.4649,9.163902
16.608687401,39.60975,8.82031100000003,-5.570884,1.001168,0.2288951,0.1394237,-49.35862,-24.4649,9.163902
16.618542671,34.01932,8.34423899999999,-4.957854,0.9917752,0.2400139,0.1420475,-49.35862,-24.4649,9.163902
16.628397942,27.06234,7.68964099999998,-3.915704,0.9765649,0.2379137,0.1369753,-48.98289,-24.83737,9.165741
16.638254166,20.78863,6.67798900000002,-2.812249,0.967861,0.2305413,0.1379956,-48.98289,-24.83737,9.165741
16.648109436,15.32243,5.428301,-1.524887,0.9615143,0.2207241,0.130336,-48.98289,-24.83737,9.165741
16.657964707,10.29104,4.654685,-0.3601296,0.9621284,0.2129524,0.1326576,-48.98289,-24.83737,9.165741
16.670283795,5.632347,3.702542,0.927233400000001,0.9636006,0.2032022,0.124408,-48.98289,-24.83737,9.165741
16.680139542,2.961363,3.047944,1.724172,0.9626895,0.1914953,0.119051,-48.60519,-24.46195,9.992218
16.689994812,0.911537699999999,2.274328,1.908081,0.9680174,0.1915278,0.1151417,-48.60519,-24.46195,9.992218
16.699850083,-0.2065488,1.857765,2.459808,0.9694695,0.1900717,0.1127127,-48.60519,-24.46195,9.992218
16.709705353,-0.765591999999998,1.560221,2.582414,0.9737686,0.1910576,0.105951,-48.60519,-24.46195,9.992218
16.719561577,-1.200403,1.322185,2.766323,0.9738409,0.1871724,0.107834,-48.60519,-24.46195,9.992218
16.729416847,-1.386751,0.667586600000001,3.011535,0.981238,0.1843249,0.1096213,-48.97967,-24.83113,9.613837
16.739272118,-1.386751,0.1320062,3.747171,0.9876749,0.1804975,0.1118933,-48.97967,-24.83113,9.613837
16.749127865,-1.510983,-0.04652058,5.034534,0.9877095,0.1687899,0.1041268,-48.97967,-24.83113,9.613837
16.758983135,-0.889823900000002,-0.04652058,5.89277599999998,0.9828633,0.1638774,0.103196,-48.97967,-24.83113,9.613837
16.768838406,0.663074000000001,-0.4035742,6.44450299999999,0.9790633,0.1565517,0.1051051,-48.97967,-24.83113,9.613837
16.778693676,2.526551,-0.820136700000001,6.44450299999999,0.9789932,0.1619022,0.1046721,-48.60394,-25.2036,9.615677
16.7885499,3.893102,-0.701118900000002,6.56710899999998,0.977058,0.1716556,0.1148452,-48.60394,-25.2036,9.615677
16.798405171,4.514261,-1.058172,6.32189799999997,0.9753661,0.1867136,0.111642,-48.60394,-25.2036,9.615677
16.808260441,4.203681,-1.236699,6.19929100000001,0.9817488,0.1901941,0.1163723,-48.60394,-25.2036,9.615677
16.818116188,3.706754,-1.415226,5.89277599999998,0.9821743,0.1955508,0.1164115,-48.60394,-25.2036,9.615677
16.827971459,2.837131,-1.534244,5.95407899999997,0.9886872,0.1858863,0.1191123,-48.97691,-24.82579,9.99792
16.837826729,2.40232,-1.296208,5.89277599999998,0.9882637,0.1732068,0.1127817,-48.97691,-24.82579,9.99792
16.850145817,2.899247,-0.998663500000001,5.524958,0.9830862,0.1649174,0.1204528,-48.97691,-24.82579,9.99792
16.860002041,4.203681,-0.879645599999998,5.524958,0.9732196,0.1604131,0.1104922,-48.97691,-24.82579,9.99792
16.869857311,6.25350600000003,-0.879645599999998,5.95407899999997,0.9879733,0.1581242,0.1140962,-48.97691,-24.82579,9.99792
16.879712582,8.80025999999999,-0.4630831,6.32189799999997,0.9930537,0.1499214,0.1206633,-49.35556,-23.40489,10.36948
16.889568329,11.84394,0.1915152,6.87362400000002,0.9993842,0.144599,0.1138194,-49.35556,-23.40489,10.36948
16.899423599,16.0057,1.084149,7.42535099999997,1.000838,0.1446082,0.1128403,-49.35556,-23.40489,10.36948
