Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
7.946234703,14.018,35.65884,32.80479,1.001198,0.359373,-0.1024296,-33.18611,-0.3297315,32.58392
7.956093311,6.93678100000001,37.86067,33.60173,1.004261,0.3962704,-0.1323515,-33.18611,-0.3297315,32.58392
7.965952873,-2.566953,38.09871,34.03085,0.9976207,0.4078514,-0.1427015,-33.18611,-0.3297315,32.58392
7.975811481,-15.05225,37.80116,34.58258,0.9699185,0.4114269,-0.1619236,-33.18611,-0.3297315,32.58392
7.985670567,-25.79831,35.36129,35.073,0.943984,0.3897132,-0.1813844,-33.18611,-0.3297315,32.58392
7.995529175,-30.457,32.62389,34.82779,0.9219337,0.3320321,-0.1988081,-33.57185,0.7674456,31.74237
8.00538826,-34.55665,29.64844,33.17261,0.9104802,0.3140808,-0.1575853,-33.57185,0.7674456,31.74237
8.015246868,-35.23993,26.85152,32.25307,0.9055263,0.2676382,-0.2029513,-33.57185,0.7674456,31.74237
8.025105476,-31.07816,23.93558,30.16876,0.9192456,0.2283546,-0.200124,-33.57185,0.7674456,31.74237
8.034965038,-21.45019,22.38835,28.69749,0.9284278,0.1987582,-0.1985879,-33.57185,0.7674456,31.74237
8.044823647,-10.70414,20.90063,27.65534,0.9271274,0.1841461,-0.1991718,-33.95081,1.133673,31.29243
8.057147503,0.911537699999999,17.86567,26.8584,0.9051411,0.2507108,-0.1743367,-33.95081,1.133673,31.29243
8.067006111,1.222117,13.87857,27.83925,0.8920735,0.3587498,-0.1406532,-33.95081,1.133673,31.29243
8.076865196,-7.84680700000002,10.30803,30.65919,0.8828642,0.4653431,-0.112308,-33.95081,1.133673,31.29243
8.086723804,-23.4379,8.64178400000002,33.05,0.8845525,0.4950658,-0.1058516,-33.95081,1.133673,31.29243
8.096583366,-52.01122,7.74915000000002,33.05,0.8995978,0.5347124,-0.07985465,-34.70424,1.130723,30.46411
8.106441975,-70.2111799999999,9.53441800000002,30.29137,0.9180209,0.4755363,-0.07247024,-34.70424,1.130723,30.46411
8.11630106,-78.7831800000002,11.67674,26.49058,0.9350374,0.3649657,-0.1416922,-34.70424,1.130723,30.46411
8.126159668,-72.94428,13.81906,22.19937,0.9668604,0.2444448,-0.1743109,-34.70424,1.130723,30.46411
8.136018276,-56.11087,15.06875,18.88901,0.9587473,0.175236,-0.1843633,-34.70424,1.130723,30.46411
8.145877361,-28.03448,16.37794,13.67826,0.9416629,0.1068784,-0.2057815,-35.45894,1.869414,30.01234
8.15573597,9.17295499999997,21.31719,4.360201,0.9421297,0.0274306,-0.2414402,-35.45894,1.869414,30.01234
8.165595532,56.44317,25.95888,-8.81994299999999,0.9374945,-0.04466191,-0.2501289,-35.45894,1.869414,30.01234
8.17545414,105.639,28.27973,-22.49051,0.941063,-0.02603783,-0.2231875,-35.45894,1.869414,30.01234
8.185313225,146.6976,30.18402,-34.32199,0.922461,0.06140431,-0.21883,-35.45894,1.869414,30.01234
8.195171833,174.5876,28.87482,-43.70135,0.8974989,0.1649014,-0.2003496,-35.45367,0.3914785,29.64334
8.205031395,188.9364,25.83987,-50.75119,0.8847553,0.2764505,-0.1398058,-35.45367,0.3914785,29.64334
8.214890003,191.6074,25.12576,-56.88149,0.8856914,0.3607751,-0.1046051,-35.45367,0.3914785,29.64334
8.22721386,188.2531,25.89938,-66.4447600000001,0.9108838,0.4048709,-0.08398648,-35.45367,0.3914785,29.64334
8.237072468,185.52,26.55397,-75.9467299999998,0.9245929,0.4147601,-0.07451443,-35.47291,2.214398,28.34421
8.246931076,184.7746,25.30429,-85.7552100000002,0.9384789,0.4465348,-0.06869379,-35.47291,2.214398,28.34421
8.256790161,185.9548,22.92393,-95.07327,0.9238586,0.5018081,-0.08766611,-35.47291,2.214398,28.34421
8.266648769,192.0422,17.27058,-107.2726,0.8824638,0.5748096,-0.1171288,-35.47291,2.214398,28.34421
8.276507855,198.875,10.12951,-121.5562,0.8748389,0.6720378,-0.124346,-35.47291,2.214398,28.34421
8.286366463,202.2913,5.309284,-134.4298,0.8935025,0.7181997,-0.1860391,-36.99982,4.77395,25.829
8.296226025,205.2729,0.846113400000001,-148.3456,0.9275376,0.7579899,-0.1665412,-36.99982,4.77395,25.829
8.306084633,199.7446,0.608077699999999,-158.7671,0.9589503,0.8224726,-0.1741119,-36.99982,4.77395,25.829
8.315943718,205.1487,1.500712,-169.4951,0.9442722,0.7869192,-0.2772307,-36.99982,4.77395,25.829
8.325802326,210.7391,1.857765,-183.84,0.9307985,0.8033264,-0.2821714,-36.99982,4.77395,25.829
8.335660935,211.9814,0.370042,-196.1619,0.8865694,0.8569367,-0.2854014,-36.99982,4.77395,25.829
8.345520496,206.8258,-3.676566,-210.0777,0.8189971,0.9551601,-0.2749837,-38.45044,5.871773,24.16074
8.355379105,195.5828,-10.99616,-222.8287,0.7853508,1.016003,-0.3209523,-38.45044,5.871773,24.16074
8.36523819,182.29,-20.22005,-234.9054,0.7778245,1.031861,-0.3566511,-38.45044,5.871773,24.16074
8.375096798,169.6184,-30.63411,-244.2847,0.7777031,1.037061,-0.3968583,-38.45044,5.871773,24.16074
8.384955883,159.6177,-43.54755,-251.6411,0.7484827,1.018992,-0.4747038,-38.45044,5.871773,24.16074
8.397279263,152.7228,-58.4247900000001,-261.6948,0.7303246,1.00368,-0.4923046,-39.94176,4.035827,23.29112
8.407138825,146.2007,-67.2321099999997,-266.4151,0.6906549,1.006111,-0.5290962,-39.94176,4.035827,23.29112
8.416997433,140.486,-74.0756399999999,-272.7293,0.6598766,1.023778,-0.5462389,-39.94176,4.035827,23.29112
8.426856518,135.0819,-79.4314399999997,-280.0244,0.6656838,1.047735,-0.5298266,-39.94176,4.035827,23.29112
8.436715126,128.2492,-83.3590300000001,-285.1125,0.6774871,1.047857,-0.5252019,-39.90047,-0.7206912,25.45259
8.446574211,118.4349,-87.4651500000001,-289.1585,0.6752225,1.046911,-0.5127184,-39.90047,-0.7206912,25.45259
8.456432819,105.8874,-92.5829200000001,-290.2007,0.6147888,1.053626,-0.5256972,-39.90047,-0.7206912,25.45259
8.466291428,91.91135,-98.5338099999998,-289.9555,0.5731409,1.042633,-0.5041116,-39.90047,-0.7206912,25.45259
8.47615099,75.0158199999998,-103.1755,-286.0321,0.5129068,1.039153,-0.5114288,-39.90047,-0.7206912,25.45259
8.486009598,57.18856,-109.6025,-281.0666,0.4331404,1.038926,-0.5131691,-37.28647,-7.268265,28.89937
8.495868683,37.00089,-115.4343,-276.0397,0.3925916,0.9995241,-0.5435925,-37.28647,-7.268265,28.89937
8.505727291,20.41593,-122.2184,-271.3194,0.3862955,0.9831041,-0.6251052,-37.28647,-7.268265,28.89937
8.515586376,13.39684,-131.9183,-269.6642,0.4296866,0.9522013,-0.663362,-37.28647,-7.268265,28.89937
8.525444985,5.94292600000003,-137.9882,-266.4764,0.4971865,0.9397499,-0.6395108,-37.28647,-7.268265,28.89937
8.535304546,-3.560808,-140.0115,-260.4688,0.485319,0.9154688,-0.5983354,-32.40406,-7.278048,32.20298
8.545163155,-13.6857,-137.5717,-252.9898,0.4431848,0.9026543,-0.5422559,-32.36591,-14.27285,32.27462
8.555021763,-27.04062,-131.5613,-246.0625,0.3853223,0.8555042,-0.5217027,-32.36591,-14.27285,32.27462
8.564880848,-39.77439,-127.2171,-240.1774,0.3211676,0.8510106,-0.5304103,-32.36591,-14.27285,32.27462
8.577204227,-56.85626,-123.1705,-235.3345,0.2824569,0.8332089,-0.5146744,-32.36591,-14.27285,32.27462
8.587063312,-70.33542,-119.719,-229.6946,0.2713835,0.8243718,-0.50932,-24.46465,-20.15151,35.23839
8.596921921,-80.39819,-115.3748,-224.2387,0.2485889,0.7541902,-0.484669,-24.46465,-20.15151,35.23839
8.606781483,-85.1189999999998,-112.2209,-215.595,0.1909708,0.649146,-0.4612535,-24.46465,-20.15151,35.23839
8.616640091,-85.1189999999998,-109.4239,-206.2769,0.0913326,0.5143147,-0.4959529,-24.46465,-20.15151,35.23839
8.626499176,-67.1674999999999,-108.7098,-196.6523,-0.003668739,0.3800774,-0.512983,-24.46465,-20.15151,35.23839
8.636357784,-47.41464,-102.1638,-177.3419,-0.09308634,0.3683553,-0.4432819,-15.52134,-25.76502,36.08109
8.646217346,-35.79897,-100.0215,-164.7748,-0.1729817,0.3652982,-0.4210843,-15.52134,-25.76502,36.08109
8.656075478,-22.07135,-98.8313500000001,-155.7632,-0.253961,0.4380953,-0.4116486,-15.52134,-25.76502,36.08109
8.665935039,-6.91506799999999,-102.0448,-161.587,-0.2368025,0.5261382,-0.331603,-15.52134,-25.76502,36.08109
8.675793648,-10.14509,-88.8338499999997,-145.403,-0.3215724,0.6307532,-0.3927662,-15.52134,-25.76502,36.08109
8.685652256,-21.26385,-81.6927799999998,-136.085,-0.3303544,0.6712047,-0.3554013,-7.713232,-29.90456,36.08233
8.695511341,-36.73071,-75.0872899999998,-129.1577,-0.3621477,0.6997296,-0.3297891,-7.713232,-29.90456,36.08233
8.705369949,-50.70679,-70.1480500000001,-123.2726,-0.3825583,0.6232049,-0.3152888,-7.713232,-29.90456,36.08233
8.715229511,-54.99279,-66.6370199999999,-115.7324,-0.4572989,0.4766447,-0.2924589,-7.713232,-29.90456,36.08233
8.725088119,-52.63238,-60.8051399999997,-106.4756,-0.501644,0.3901535,-0.2839312,-7.713232,-29.90456,36.08233
8.734947205,-45.24059,-53.24751,-93.0502600000001,-0.5594049,0.3158269,-0.2439617,-0.9888268,-31.10363,34.84261
8.747270584,-28.15871,-48.60581,-78.6440599999999,-0.5923095,0.2472832,-0.2776151,-0.9888268,-31.10363,34.84261
8.757129669,-10.82837,-46.70153,-67.4869199999999,-0.586764,0.3218061,-0.271794,-0.9888268,-31.10363,34.84261
8.766988277,-0.765591999999998,-43.78559,-59.7014300000001,-0.5379769,0.3923712,-0.2556011,-0.9888268,-31.10363,34.84261
8.776847839,2.40232,-40.57211,-52.46768,-0.5447341,0.4599298,-0.2611642,-0.9888268,-31.10363,34.84261
8.786706448,1.097885,-36.46599,-45.17262,-0.5704028,0.4977204,-0.2446659,3.494711,-31.52981,34.3751
8.796565533,-2.31849,-33.49054,-37.44844,-0.5850305,0.4630752,-0.235645,3.494711,-31.52981,34.3751
8.806424141,-3.188113,-29.50344,-29.17254,-0.5879135,0.4285351,-0.2263114,3.494711,-31.52981,34.3751
8.816282749,-1.883678,-25.15929,-19.67057,-0.6047879,0.383184,-0.2120776,3.494711,-31.52981,34.3751
8.826141834,0.3524944,-19.98201,-7.961701,-0.5921214,0.3469351,-0.1761449,3.494711,-31.52981,34.3751
8.836000442,2.650783,-12.42438,4.666717,-0.5726287,0.3481987,-0.1447849,6.103619,-31.94599,33.08508
8.845860004,4.452145,-3.855092,16.25298,-0.60526,0.4126134,-0.1490474,6.103619,-31.94599,33.08508
8.855718613,3.955218,3.82156,24.7741,-0.5811516,0.4765524,-0.1546018,6.103619,-31.94599,33.08508
8.865577698,1.967508,11.73625,30.72049,-0.5769014,0.5436528,-0.1785353,6.103619,-31.94599,33.08508
8.875436306,0.600958099999998,17.21107,31.64004,-0.6295328,0.6330236,-0.2283053,6.103619,-31.94599,33.08508
8.885295391,0.1040308,18.57978,28.20707,-0.6633509,0.7094405,-0.2731815,7.163731,-31.58383,33.52393
8.895153999,-0.889823900000002,19.23438,22.7511,-0.695138,0.7582024,-0.3010689,7.163731,-31.58383,33.52393
8.905013561,-2.566953,17.50862,18.27598,-0.7434713,0.7845182,-0.3063875,7.163731,-31.58383,33.52393
8.914872169,-4.492547,14.53317,14.96562,-0.7582754,0.8053454,-0.2973752,7.163731,-31.58383,33.52393
8.927196026,-7.59834299999997,10.60558,11.34874,-0.7315626,0.7768586,-0.3008715,7.163731,-31.58383,33.52393
8.937054634,-6.16967699999999,6.97553399999999,7.97707799999999,-0.7308583,0.7982711,-0.3021384,6.104832,-31.5716,33.5294
8.946913242,-5.237938,3.107453,2.521111,-0.7080069,0.8077109,-0.3043013,6.104832,-31.5716,33.5294
8.956772327,-6.29390900000001,-0.4630831,-2.750947,-0.7100449,0.8140174,-0.3046982,6.104832,-31.5716,33.5294
8.966630936,-6.79083600000002,-3.914601,-6.429126,-0.699477,0.7995456,-0.2958661,6.104832,-31.5716,33.5294
8.976490498,-7.90892299999997,-7.12808399999997,-9.80079199999999,-0.6917417,0.7704304,-0.2923885,6.104832,-31.5716,33.5294
8.986349106,-7.90892299999997,-8.37777100000001,-11.57858,-0.6950041,0.7222469,-0.2869983,4.984438,-32.30118,33.09464
8.996208191,-7.28776300000003,-9.44893200000001,-11.33337,-0.6940849,0.6536691,-0.2799229,4.984438,-32.30118,33.09464
9.006066799,-4.368315,-9.865495,-10.22991,-0.6855357,0.6279333,-0.2855332,4.984438,-32.30118,33.09464
9.015926361,-2.31849,-9.62745900000001,-8.94255000000001,-0.6573002,0.6190041,-0.2678014,4.984438,-32.30118,33.09464
9.025784969,-2.00791,-8.615807,-8.08430800000001,-0.6451184,0.636675,-0.2558459,4.984438,-32.30118,33.09464
9.035644054,-3.250229,-6.89004799999999,-8.32951900000003,-0.6359463,0.6518574,-0.2515357,5.733109,-31.93543,33.5351
9.045502663,-5.36217,-4.866744,-9.61688199999998,-0.6256072,0.6627083,-0.2372155,5.733109,-31.93543,33.5351
9.055361271,-7.97103800000001,-2.30786,-11.39467,-0.6204627,0.6836822,-0.2361534,5.733109,-31.93543,33.5351
9.065220356,-11.20107,0.786604499999998,-13.47897,-0.619069,0.6953916,-0.2312824,5.733109,-31.93543,33.5351
9.075078964,-14.30686,3.881069,-14.88894,-0.615009,0.6852153,-0.2295094,5.733109,-31.93543,33.5351
9.084938526,-16.29457,6.14240899999998,-15.13415,-0.6208788,0.6758871,-0.2376508,5.737125,-32.67173,33.54264
9.097261429,-18.03382,8.64178400000002,-15.31806,-0.6110572,0.6808668,-0.2305608,5.737125,-32.67173,33.54264
9.107120991,-19.71095,10.78411,-15.07285,-0.6345904,0.6904085,-0.2258321,5.737125,-32.67173,33.54264
9.116979599,-20.76692,12.92643,-14.76633,-0.6258699,0.7002268,-0.2234775,5.737125,-32.67173,33.54264
9.126838684,-22.13347,16.37794,-15.44067,-0.6201258,0.7168425,-0.218148,5.737125,-32.67173,33.54264
9.136697292,-25.92254,20.96013,-16.36021,-0.6119778,0.7541086,-0.1618832,6.479356,-32.31845,33.08691
9.146556854,-33.43856,28.45826,-19.24145,-0.5925437,0.8025783,-0.1291656,6.479356,-32.31845,33.08691
9.156415463,-43.50134,39.16987,-23.41006,-0.5898471,0.8182947,-0.09696505,6.479356,-32.31845,33.08691
9.166274548,-53.8747,50.7146,-28.74342,-0.5816109,0.8108043,-0.03772493,6.479356,-32.31845,33.08691
9.176133156,-63.7511299999999,65.2347800000002,-35.30284,-0.5722798,0.8191969,-0.0277239,6.479356,-32.31845,33.08691
9.185992241,-72.8821700000003,79.4574100000001,-41.73965,-0.5753334,0.7924198,-0.02407277,6.474628,-33.07167,31.8782
9.195850849,-78.4104799999998,92.1923299999998,-45.78565,-0.5841156,0.7290142,-0.04221308,6.474628,-33.07167,31.8782
9.205709457,-80.1497299999997,103.5585,-48.7895,-0.5898561,0.7054291,-0.08929185,6.474628,-33.07167,31.8782
9.215569019,-79.0316500000002,110.9376,-50.9351,-0.6145847,0.6655893,-0.1439044,6.474628,-33.07167,31.8782
9.225427628,-76.6712400000002,114.8057,-49.89295,-0.6347749,0.6560973,-0.1619063,6.474628,-33.07167,31.8782
9.235286713,-75.1183400000002,117.4836,-49.95425,-0.6333022,0.6802528,-0.2120394,5.350262,-34.18098,30.61502
9.245145321,-75.4289199999999,118.7928,-51.48683,-0.6220077,0.7100113,-0.218658,5.350262,-34.18098,30.61502
9.255004406,-76.9196999999999,122.0063,-53.57113,-0.6237578,0.712359,-0.237302,5.350262,-34.18098,30.61502
9.264863014,-78.9074100000001,127.0646,-56.51368,-0.6244335,0.6753314,-0.247668,5.350262,-34.18098,30.61502
9.277187347,-78.7831800000002,135.8124,-58.1688499999998,-0.5977539,0.6035181,-0.2558423,5.350262,-34.18098,30.61502
9.287045956,-76.4227799999999,144.3817,-57.7397300000003,-0.5974518,0.5313467,-0.2971877,4.226816,-35.97058,28.97469
9.296905041,-70.83234,152.3559,-53.08071,-0.5865741,0.4325001,-0.3398673,4.226816,-35.97058,28.97469
9.306763649,-64.6207500000002,155.7479,-43.82396,-0.5890831,0.347156,-0.3836797,4.226816,-35.97058,28.97469
9.316622734,-57.04261,153.8436,-32.4829,-0.5810817,0.260994,-0.4108769,4.226816,-35.97058,28.97469
9.326481342,-44.80577,150.2731,-17.83148,-0.5751079,0.2049295,-0.4526463,4.226816,-35.97058,28.97469
9.336340904,-29.33891,143.5485,-2.873553,-0.5805592,0.1745917,-0.4844518,2.727966,-37.44907,27.33314
9.346199513,-12.1328,137.1811,13.06523,-0.5527824,0.1767611,-0.4905798,2.727966,-37.44907,27.33314
9.356058598,5.197536,130.6351,29.12661,-0.5367914,0.2201777,-0.4995461,2.727966,-37.44907,27.33314
