Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
8.360484123,12.21663,14.35464,103.9776,0.4079716,0.922114,-0.2013582,-24.15886,-29.09489,27.83766
8.370343685,10.29104,10.96263,104.7745,0.3901402,0.9809705,-0.1656258,-24.15886,-29.09489,27.83766
8.380202293,3.334059,8.76080199999998,103.9776,0.3843399,0.9883971,-0.1180397,-24.15886,-29.09489,27.83766
8.390061379,-4.678895,7.03504299999997,101.2802,0.4160989,0.9425565,-0.08964802,-28.27991,-27.20668,27.84006
8.399920464,-8.46796500000002,5.96388199999997,99.1959399999998,0.453097,0.8773293,-0.05286905,-28.27991,-27.20668,27.84006
8.409780026,-8.40584900000001,4.000087,96.7438100000003,0.4689877,0.8084776,-0.02444543,-28.27991,-27.20668,27.84006
8.422103882,-8.40584900000001,0.2510241,95.0886300000003,0.530268,0.8177097,-0.0429713,-28.27991,-27.20668,27.84006
8.43196249,-14.8659,-1.474735,94.9047199999998,0.5840098,0.8911302,-0.05557681,-28.27991,-27.20668,27.84006
8.441821575,-16.85361,2.571872,102.0159,0.5727878,0.9941375,-0.07036114,-30.85101,-24.60639,27.37877
8.451681137,-27.91025,3.107453,104.6519,0.6048636,0.9928987,-0.08712152,-30.85101,-24.60639,27.37877
8.461540222,-41.7621,2.750399,106.0619,0.5887891,0.9625052,-0.1087129,-30.85101,-24.60639,27.37877
8.471398831,-48.78119,0.9056224,104.8971,0.5837935,0.8372284,-0.1547437,-30.85101,-24.60639,27.37877
8.481257916,-42.32114,-2.069824,101.2802,0.5854146,0.6941521,-0.1617247,-30.85101,-24.60639,27.37877
8.491117478,-30.39488,-5.342815,96.9890300000002,0.5963742,0.6362047,-0.1983099,-32.73814,-21.70633,26.9748
8.500976563,-22.2577,-8.31826200000003,95.4564499999999,0.6623954,0.6662956,-0.2454793,-32.73814,-21.70633,26.9748
8.510836125,-22.07135,-8.85384299999998,98.8281200000001,0.7520198,0.7671519,-0.2933462,-32.73814,-21.70633,26.9748
8.520694733,-32.0099,-9.32991399999999,104.7132,0.7935037,0.8715674,-0.316537,-32.73814,-21.70633,26.9748
8.530553818,-47.72522,-10.10353,111.763,0.7777753,0.9443713,-0.3295952,-32.73814,-21.70633,26.9748
8.540412903,-54.06105,-11.8888,116.1156,0.6906126,0.9084229,-0.3669923,-33.87661,-19.12258,26.50611
8.550272465,-44.37096,-9.03236999999999,113.97,0.6200101,0.7813553,-0.3464528,-33.87661,-19.12258,26.50611
8.560131073,-23.37579,-6.29495900000002,108.2688,0.6064266,0.6747503,-0.3241573,-33.87661,-19.12258,26.50611
8.569990158,4.141565,-6.11643200000001,103.1193,0.6239016,0.6872084,-0.2874029,-33.87661,-19.12258,26.50611
8.57984972,25.26097,-8.615807,98.27639,0.6601674,0.7886107,-0.1936201,-33.87661,-19.12258,26.50611
8.592173576,27.24869,-13.01947,93.6173600000001,0.6764313,0.9020566,-0.0850746,-35.38557,-16.52828,26.48744
8.602032661,14.45281,-16.53049,90.1843900000001,0.7269654,0.9123096,-0.06558193,-35.38557,-16.52828,26.48744
8.61189127,-2.629069,-17.95871,89.9391799999998,0.8354657,0.8961551,-0.08787024,-35.38557,-16.52828,26.48744
8.621750355,-18.90344,-15.69737,94.6595199999999,0.9297817,0.9259868,-0.1411954,-35.38557,-16.52828,26.48744
8.631609917,-29.15257,-10.16304,100.5446,0.9540766,0.897216,-0.2146229,-35.38557,-16.52828,26.48744
8.641469002,-27.41332,-1.534244,101.9546,0.9364212,0.8176014,-0.2519414,-36.15311,-12.83817,26.4536
8.651328564,-16.85361,6.558971,99.3798399999999,0.9085873,0.7779574,-0.2470873,-36.15311,-12.83817,26.4536
8.661187172,-3.125997,9.83196299999999,96.2533899999997,0.8688003,0.7859952,-0.2157837,-36.15311,-12.83817,26.4536
8.671046257,7.74428800000002,7.92767700000003,92.6365099999999,0.8205387,0.826137,-0.1677955,-36.15311,-12.83817,26.4536
8.680905342,10.53951,4.178614,88.7131199999999,0.7918501,0.8596184,-0.1254137,-36.15311,-12.83817,26.4536
8.690764904,5.13542,0.2510241,83.9927900000001,0.8095586,0.8672609,-0.07576486,-37.28915,-9.505661,26.87355
8.700623512,-4.368315,-1.712771,78.4142200000001,0.8429791,0.8462531,-0.04718732,-37.28915,-9.505661,26.87355
8.710482597,-13.87205,-1.593753,73.6938899999998,0.8863868,0.7711968,-0.05131461,-37.28915,-9.505661,26.87355
8.720342159,-18.3444,0.608077699999999,71.3030699999998,0.9213334,0.6727259,-0.05072692,-37.28915,-9.505661,26.87355
8.730201244,-16.54304,3.404998,70.4448300000002,0.9325796,0.5852136,-0.05641775,-37.28915,-9.505661,26.87355
8.740059853,-11.13895,6.0829,68.4831299999998,0.9070655,0.5660609,-0.04279817,-38.05066,-6.919995,26.85102
8.749918938,-5.300054,7.57062300000002,65.2953800000003,0.8729175,0.5682259,-0.03366761,-38.05066,-6.919995,26.85102
8.7597785,-1.262519,7.630132,61.2493799999997,0.8428229,0.5904828,0.003368304,-38.05066,-6.919995,26.85102
8.772102356,-3.063881,5.547319,55.67081,0.7970217,0.6529736,0.03617563,-38.05066,-6.919995,26.85102
8.781961441,-9.95874700000001,1.917274,50.52136,0.7896076,0.6792511,0.05375425,-38.05066,-6.919995,26.85102
8.791820049,-19.08979,-2.069824,45.12669,0.795141,0.6817833,0.06711435,-37.68789,-4.40329,27.20741
8.801679611,-29.89796,-6.17594099999999,39.91594,0.7958854,0.6828369,0.0867598,-37.68789,-4.40329,27.20741
8.811538696,-45.24059,-11.65076,34.09216,0.7686395,0.674472,0.1263719,-37.68789,-4.40329,27.20741
8.821397781,-58.0985800000002,-15.69737,32.49828,0.8025612,0.5969728,0.1420064,-37.68789,-4.40329,27.20741
8.831257343,-71.2050399999998,-19.38692,31.76264,0.8055773,0.4540239,0.1656753,-37.68789,-4.40329,27.20741
8.841115952,-79.5906900000003,-21.41023,31.21091,0.8125982,0.3670115,0.1734665,-38.07241,-2.931729,26.81017
8.850975037,-86.1128599999998,-23.255,30.8431,0.8156335,0.3393723,0.192358,-38.07241,-2.931729,26.81017
8.860834599,-94.1258099999998,-25.39733,31.21091,0.802874,0.3967237,0.2040454,-38.07241,-2.931729,26.81017
8.870693684,-110.5865,-30.03902,29.06531,0.8263885,0.4392817,0.2079031,-38.07241,-2.931729,26.81017
8.880552292,-125.6186,-30.5746,33.60173,0.8492314,0.498248,0.1769271,-38.07241,-2.931729,26.81017
8.890411377,-143.8185,-32.95496,33.72434,0.8904748,0.4960788,0.1499651,-37.32098,-2.560632,27.63472
8.900270939,-158.3537,-34.62121,32.9887,0.9568016,0.4526698,0.09642066,-37.32098,-2.560632,27.63472
8.910130024,-165.497,-35.27581,32.74349,1.00616,0.4256172,0.03271375,-37.32098,-2.560632,27.63472
8.919989586,-164.3789,-34.68072,33.66304,1.08138,0.3844821,-0.08419254,-37.32098,-2.560632,27.63472
8.929848194,-154.1919,-30.09853,37.21861,1.167846,0.3634625,-0.1838382,-37.32098,-2.560632,27.63472
8.94217205,-130.7121,-19.56545,42.12285,1.215159,0.3547849,-0.2737169,-36.92921,-4.762251,28.48759
8.952031136,-107.9155,-11.65076,43.34891,1.186983,0.3593366,-0.2910073,-36.92921,-4.762251,28.48759
8.961890221,-85.3674699999998,-5.580852,43.41021,1.113722,0.3401675,-0.2987504,-36.92921,-4.762251,28.48759
8.971749783,-63.5647799999999,-1.77228,43.96194,1.030824,0.3439004,-0.2754943,-36.92921,-4.762251,28.48759
8.981608391,-43.06653,1.381694,44.14585,0.9393332,0.3275986,-0.2542015,-36.92921,-4.762251,28.48759
8.991467476,-27.28909,4.654685,44.14585,0.8248822,0.3506485,-0.1958302,-35.79712,-6.180196,28.94434
9.001327038,-24.43176,5.606828,41.87764,0.765765,0.4217797,-0.1632394,-35.79712,-6.180196,28.94434
9.011186123,-31.26451,5.547319,36.42167,0.7755025,0.4140415,-0.1735067,-35.79712,-6.180196,28.94434
9.021044731,-37.04129,4.000087,32.06916,0.7866715,0.3351601,-0.2131467,-35.79712,-6.180196,28.94434
9.030903816,-34.55665,0.2510241,31.39482,0.7949989,0.2836201,-0.2218467,-35.79712,-6.180196,28.94434
9.040763378,-24.92868,-5.223798,31.70134,0.7892001,0.2485714,-0.2115175,-35.79632,-6.922728,28.50379
9.050622463,-9.83451600000002,-9.50844099999999,31.21091,0.8209231,0.2172323,-0.2088797,-35.79632,-6.922728,28.50379
9.060482025,9.73199700000002,-9.21089600000002,32.49828,0.8847386,0.221141,-0.2255699,-35.79632,-6.922728,28.50379
9.070340633,29.91967,-4.926253,34.33737,0.9347444,0.3126419,-0.2092175,-35.79632,-6.922728,28.50379
9.080199718,44.88961,1.322185,33.11131,0.9552445,0.4228797,-0.1874946,-35.79632,-6.922728,28.50379
9.090058804,51.1012,6.02339100000001,30.16876,0.9246819,0.4927141,-0.1788025,-35.79712,-6.180196,28.94434
9.099918366,50.35581,8.10620399999998,27.83925,0.8719838,0.5219311,-0.1787632,-35.79712,-6.180196,28.94434
9.109776974,46.56674,7.33258699999997,26.61319,0.8086384,0.5525503,-0.1689764,-35.79712,-6.180196,28.94434
9.12210083,33.95721,1.441203,26.06146,0.7701756,0.616571,-0.1348232,-35.79712,-6.180196,28.94434
9.131959915,15.07397,-4.450181,27.10361,0.7676861,0.6653595,-0.09508158,-35.79712,-6.180196,28.94434
9.141819477,-8.96489200000003,-11.71027,26.7358,0.781911,0.6675842,-0.05453359,-35.4351,-4.036984,28.92042
9.151678562,-28.84199,-16.94706,22.62849,0.7915034,0.5996701,-0.0207411,-35.4351,-4.036984,28.92042
9.161537647,-40.58189,-20.81514,16.6208,0.8076636,0.515272,0.01377707,-35.4351,-4.036984,28.92042
9.171396256,-46.04809,-25.75438,11.41005,0.8023629,0.4570656,0.07613652,-35.4351,-4.036984,28.92042
9.181255817,-44.86789,-28.84884,6.44450299999999,0.8101441,0.4064814,0.06409793,-35.4351,-4.036984,28.92042
9.191114903,-38.03514,-29.14639,0.927233400000001,0.8352892,0.3803942,0.055373,-35.43991,-2.558157,29.35343
9.200974464,-15.48706,-24.62371,-6.85824700000003,0.977581,0.2961149,0.08330248,-35.43991,-2.558157,29.35343
9.210833073,10.22893,-16.47099,-15.93109,1.137417,0.2556427,0.07301567,-35.43991,-2.558157,29.35343
9.220692158,33.5224,-8.25875400000001,-20.34491,1.194457,0.3194281,0.07849143,-35.43991,-2.558157,29.35343
9.230551243,51.90871,-0.641609900000002,-22.42921,1.234433,0.4107723,0.07677575,-35.43991,-2.558157,29.35343
9.240410805,65.2636300000002,7.68964099999998,-23.10354,1.225659,0.5114957,0.09596043,-34.31194,-3.302056,29.73926
9.25026989,71.0404099999997,15.96138,-22.2453,1.176907,0.5895796,0.1414006,-34.31194,-3.302056,29.73926
9.260128498,68.2451900000001,22.80491,-20.03839,1.11461,0.6884441,0.1805004,-34.31194,-3.302056,29.73926
9.26998806,59.2383800000001,28.33924,-18.75103,1.034324,0.7539802,0.1984905,-34.31194,-3.302056,29.73926
9.279847145,44.76537,31.3742,-19.54797,0.9625731,0.7757121,0.1939462,-34.31194,-3.302056,29.73926
9.292171002,25.01251,33.04045,-21.08054,0.9170926,0.770566,0.2266573,-34.69492,-2.199533,29.28178
9.302030087,10.60162,35.83737,-22.42921,0.8737433,0.7380112,0.2121452,-34.69492,-2.199533,29.28178
9.311888695,-1.200403,38.39625,-24.88133,0.8338649,0.6718124,0.171423,-34.69492,-2.199533,29.28178
9.321748257,-19.1519,35.18277,-33.70896,0.8246852,0.7248443,0.1906901,-34.69492,-2.199533,29.28178
9.331607342,-21.76077,39.94349,-28.4369,0.7891585,0.751433,0.22784,-34.69492,-2.199533,29.28178
9.341466904,-30.70546,39.94349,-31.80857,0.8911547,0.6601293,0.1647575,-34.7029,-1.842968,28.44584
9.351325989,-40.89247,36.84902,-32.36029,0.8875094,0.6474771,0.1733282,-34.7029,-1.842968,28.44584
9.361184597,-50.7689,35.12326,-32.66681,0.9150755,0.635563,0.1752308,-34.7029,-1.842968,28.44584
9.371043682,-61.2043800000002,33.87357,-31.74726,0.9383076,0.6124003,0.1723082,-34.7029,-1.842968,28.44584
9.380903244,-68.4098200000002,35.36129,-30.70511,0.9751446,0.6337612,0.2016738,-34.7029,-1.842968,28.44584
9.390762329,-73.0064000000001,39.94349,-30.5212,1.004699,0.647261,0.2282017,-35.82204,-3.314192,27.63453
9.400620937,-77.4166300000001,46.78701,-30.03078,1.026566,0.670361,0.2376689,-35.82204,-3.314192,27.63453
9.410480499,-83.6903399999999,53.98759,-28.86602,1.043112,0.6885478,0.2471706,-35.82204,-3.314192,27.63453
9.420339584,-90.7715500000001,60.6525900000001,-26.59781,1.032316,0.6770787,0.1988285,-35.82204,-3.314192,27.63453
9.43019867,-96.92103,65.82987,-25.12654,1.009293,0.6314612,0.1566021,-35.82204,-3.314192,27.63453
9.440058231,-104.3749,68.15072,-22.42921,1.031052,0.6126777,0.1570919,-36.56866,-5.164116,26.37697
9.44991684,-111.8288,69.5194200000002,-24.2683,1.032478,0.6118376,0.1891709,-36.56866,-5.164116,26.37697
9.462240696,-117.4193,70.1145199999997,-25.43305,1.031809,0.5539534,0.1968383,-36.56866,-5.164116,26.37697
9.472099781,-115.7421,71.1856800000002,-25.61696,0.9997476,0.517738,0.2175952,-36.56866,-5.164116,26.37697
9.481959343,-106.6111,75.05376,-29.11123,1.002058,0.4688158,0.2722573,-36.56866,-5.164116,26.37697
9.491818428,-93.31831,79.2193800000003,-32.60551,0.9996724,0.4440469,0.290771,-38.06777,-8.813298,23.09306
9.501677513,-80.5845399999999,83.3849999999999,-37.14193,0.9909583,0.4732885,0.3232484,-38.06777,-8.813298,23.09306
9.511536121,-70.4596499999999,84.2776399999998,-41.43314,0.9804811,0.509268,0.3399941,-38.06777,-8.813298,23.09306
9.521395683,-64.0617100000002,83.5635300000002,-46.09216,0.9906259,0.5469159,0.3636481,-38.06777,-8.813298,23.09306
9.531254768,-59.9620599999999,83.14697,-49.70904,1.014872,0.5734361,0.3711935,-38.06777,-8.813298,23.09306
9.54111433,-57.9122300000002,82.8494300000003,-52.77419,1.015643,0.5870559,0.367943,-39.94595,-12.1585,19.29583
9.550972939,-55.86241,83.6230400000001,-56.32977,1.022801,0.6026928,0.3684522,-39.94595,-12.1585,19.29583
9.560832024,-54.80644,85.2297799999998,-60.3757599999999,1.029163,0.6221438,0.3498369,-39.94595,-12.1585,19.29583
9.570691109,-55.24125,86.5389799999999,-63.7474300000001,1.023062,0.6410669,0.3496043,-39.94595,-12.1585,19.29583
9.580550671,-57.22896,85.76537,-66.3221599999999,0.9948846,0.6357186,0.2876649,-39.94595,-12.1585,19.29583
9.590409756,-57.7879999999998,84.6346999999997,-68.3451499999998,0.9792689,0.6149503,0.2364378,-41.07622,-15.51145,15.55874
9.600268364,-53.25354,84.8727300000002,-71.2263899999998,0.9669302,0.5714939,0.2261838,-41.07622,-15.51145,15.55874
9.610127926,-43.31499,86.3604500000002,-73.5559099999999,0.9509885,0.4789156,0.23138,-41.07622,-15.51145,15.55874
9.619987011,-28.9041,88.2052300000001,-74.4754600000002,0.8987486,0.4454173,0.2457387,-41.07622,-15.51145,15.55874
9.629846096,-11.88434,89.8119699999999,-77.0501799999998,0.8545256,0.4870941,0.3042246,-41.07622,-15.51145,15.55874
9.642169952,5.632347,91.7757599999999,-80.0540300000002,0.8351412,0.5719244,0.3924311,-41.08128,-19.61364,11.8234
9.652028561,12.15452,92.8469199999998,-81.34139,0.8364821,0.6316001,0.4715044,-41.08128,-19.61364,11.8234
9.661888122,12.52721,92.6683999999998,-82.7513600000003,0.8343853,0.6731774,0.5337019,-41.08128,-19.61364,11.8234
9.671747208,7.620056,92.7279099999997,-84.8356599999998,0.8258853,0.7063858,0.5853776,-41.08128,-19.61364,11.8234
9.681606769,0.2903785,93.6205399999999,-86.7973600000003,0.834922,0.7187354,0.6131466,-41.08128,-19.61364,11.8234
9.691465855,-8.40584900000001,94.87023,-86.0004199999999,0.8359123,0.7138653,0.609737,-40.71696,-22.92249,8.077964
9.701324463,-17.16419,96.5364800000003,-84.16133,0.8462626,0.7017727,0.6046954,-40.71696,-22.92249,8.077964
9.711183548,-25.61196,97.1315700000001,-81.8318200000002,0.8483828,0.6764488,0.5943882,-40.71696,-22.92249,8.077964
9.72104311,-34.61876,97.3100999999998,-78.7666600000002,0.8489311,0.663776,0.5875648,-40.71696,-22.92249,8.077964
9.730902195,-43.31499,97.2505899999999,-76.0693399999998,0.8382623,0.6681014,0.5982957,-40.71696,-22.92249,8.077964
9.740761757,-51.01736,97.19108,-75.8241199999998,0.8213636,0.6841248,0.6288613,-39.97984,-25.55538,4.707763
9.750620365,-57.04261,97.3696100000002,-76.0080300000003,0.793414,0.644801,0.5896334,-39.97984,-25.55538,4.707763
9.76047945,-59.8378300000001,97.4291200000001,-74.7206600000002,0.7534774,0.6093438,0.5716938,-39.97984,-25.55538,4.707763
9.770338535,-57.9743499999997,98.2027299999999,-74.4754600000002,0.7250208,0.5847925,0.5800386,-39.97984,-25.55538,4.707763
9.780198097,-55.17913,99.0953699999998,-74.10764,0.7026004,0.5582524,0.562883,-39.97984,-25.55538,4.707763
9.790056705,-50.64467,101.4757,-73.3107000000002,0.6736317,0.5444311,0.5789928,-38.49998,-28.95012,0.1249781
9.799915791,-45.48905,103.261,-72.5750699999999,0.6477834,0.5193245,0.5628565,-38.49998,-28.95012,0.1249781
9.809775352,-40.45766,104.5702,-70.7972799999999,0.6235296,0.4967081,0.5582194,-38.49998,-28.95012,0.1249781
9.822099209,-31.94778,105.1653,-69.0194899999999,0.5882909,0.5149438,0.5732514,-38.49998,-28.95012,0.1249781
9.831958294,-25.86042,104.8082,-69.6325199999999,0.5509628,0.5443537,0.5884077,-38.49998,-28.95012,0.1249781
9.841817379,-21.57442,103.7966,-71.9007299999999,0.5161144,0.5401071,0.5764093,-35.15072,-31.99294,-4.087153
9.851675987,-16.17034,102.6659,-73.5559099999999,0.4910504,0.5165535,0.5832765,-35.15072,-31.99294,-4.087153
9.861535549,-10.57991,102.5469,-75.5176099999997,0.480511,0.4688107,0.5935662,-35.15072,-31.99294,-4.087153
9.871394634,-5.05159,103.6776,-76.1306400000002,0.4691557,0.433176,0.5905522,-35.15072,-31.99294,-4.087153
9.881254196,-0.3307806,106.7125,-73.98503,0.4372648,0.4138269,0.5668834,-35.15072,-31.99294,-4.087153
9.891112804,7.24736100000001,108.9738,-71.0424900000002,0.4124159,0.4116815,0.5724906,-32.92667,-34.28653,-8.30103
9.900971889,15.32243,110.4021,-66.5060700000003,0.3651599,0.3955585,0.5370882,-32.92667,-34.28653,-8.30103
9.910830975,24.14289,110.6996,-61.1113999999999,0.3328982,0.3986971,0.5418873,-32.92667,-34.28653,-8.30103
9.920690536,36.19338,108.6168,-57.0041,0.2906676,0.4240197,0.516826,-32.92667,-34.28653,-8.30103
9.930549622,48.24387,105.0463,-53.69374,0.2738539,0.45702,0.5326786,-32.92667,-34.28653,-8.30103
9.94040823,55.32508,100.2855,-50.13816,0.2689106,0.4822147,0.5152313,-29.99904,-36.55239,-9.957898
9.950267792,59.0520399999999,96.1199200000001,-46.45998,0.253905,0.5205606,0.5248736,-29.99904,-36.55239,-9.957898
9.960126877,56.94009,91.4187100000003,-43.27223,0.221625,0.5631051,0.5271302,-29.99904,-36.55239,-9.957898
9.969985962,48.3681,86.4199600000001,-40.45229,0.1900287,0.5951866,0.4626802,-29.99904,-36.55239,-9.957898
9.979845524,31.09987,78.2077299999997,-40.26838,0.1506672,0.5997928,0.4862817,-29.99904,-36.55239,-9.957898
9.99216938,11.59548,67.9721899999998,-37.63235,0.1176673,0.5974857,0.4680437,-26.63786,-38.45602,-11.6848
10.002027988,-5.67275,60.3550499999998,-33.83157,0.07996579,0.5693133,0.441029,-26.63786,-38.45602,-11.6848
10.011887074,-17.9717,53.33299,-32.29899,0.07044842,0.5458679,0.4400083,-26.63786,-38.45602,-11.6848
10.021746635,-25.42561,47.97719,-31.50205,0.07770418,0.5268686,0.4172222,-26.63786,-38.45602,-11.6848
10.031605721,-31.26451,41.96679,-29.66296,0.07629892,0.5167558,0.4487841,-26.63786,-38.45602,-11.6848
10.041464806,-39.029,35.4208,-26.47521,0.06871992,0.5037102,0.4914308,-24.02172,-39.60227,-12.51919
10.051323414,-47.66311,29.23187,-23.77787,0.05534585,0.4574348,0.5103989,-24.02172,-39.60227,-12.51919
10.061182976,-51.57641,25.12576,-20.71272,0.04921726,0.3809278,0.4959437,-24.02172,-39.60227,-12.51919
10.071042061,-50.45832,22.86442,-17.09585,0.0338505,0.3233955,0.502386,-24.02172,-39.60227,-12.51919
10.080901623,-46.79348,20.54357,-14.092,0.02086667,0.2936958,0.5286763,-24.02172,-39.60227,-12.51919
10.090760708,-40.08496,16.0804,-11.33337,0.01568261,0.2854045,0.5358682,-22.53709,-39.94949,-14.18813
10.100619316,-31.14028,12.0933,-9.31036799999998,0.01454021,0.28939,0.5632325,-22.53709,-39.94949,-14.18813
10.110478401,-23.74848,8.82031100000003,-8.81994299999999,0.02458596,0.3310507,0.6190281,-22.53709,-39.94949,-14.18813
