Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
10.998585224,115.0806,11.49821,-6.79694399999997,-0.008211995,0.1478789,1.03054,-5.055588,-28.64671,-51.59541
11.008445263,110.8567,10.90312,-12.31421,-0.02425866,0.2348857,1.042525,-5.055588,-28.64671,-51.59541
11.018305302,114.211,9.29638199999997,-17.83148,-0.05472744,0.203466,1.040777,-4.657389,-30.83586,-49.84634
11.028164864,130.2369,12.50986,-19.24145,-0.07836743,0.1945598,1.057332,-4.657389,-30.83586,-49.84634
11.038024902,156.5119,11.20067,-23.47136,-0.09533001,0.1883245,0.9918706,-4.657389,-30.83586,-49.84634
11.047884941,189.9924,7.86816799999999,-25.86217,-0.1106574,0.1427387,0.9399508,-4.657389,-30.83586,-49.84634
11.057744026,223.4108,4.119105,-26.53651,-0.1341994,0.06013826,0.8988574,-4.657389,-30.83586,-49.84634
11.067604065,254.9656,6.38044500000002,-26.65911,-0.1330455,0.008580107,0.9022393,-3.104752,-36.32188,-45.95668
11.077464104,279.0045,13.87857,-26.4139,-0.148085,0.04971046,0.8759657,-3.104752,-36.32188,-45.95668
11.089788437,288.0113,23.51902,-23.28745,-0.1541491,0.1981896,0.7771525,-3.104752,-36.32188,-45.95668
11.099648476,272.6065,25.48281,-13.78549,-0.1797921,0.3847089,0.7469857,-3.104752,-36.32188,-45.95668
11.109508514,248.5677,20.54357,-5.448278,-0.1351882,0.5943899,0.7581827,-1.513962,-45.39238,-39.46939
11.119368553,216.7643,25.18527,-3.915704,-0.04465136,0.7060294,0.8584663,-1.513962,-45.39238,-39.46939
11.129228592,179.3084,27.62513,-5.81609599999999,0.004595759,0.6751746,0.8191682,-1.513962,-45.39238,-39.46939
11.139088154,148.3126,27.32759,-5.019157,-0.007987291,0.5529613,0.8293377,-1.513962,-45.39238,-39.46939
11.148948193,131.4792,27.44661,-1.402281,-0.01069186,0.4178146,0.8708844,-1.513962,-45.39238,-39.46939
11.158807755,128.4355,30.24353,0.804627399999999,-0.07372743,0.3546475,0.7849939,1.218801,-55.98573,-31.2438
11.168667316,134.6471,29.11286,3.624565,-0.07850604,0.3215722,0.8001173,1.218801,-55.98573,-31.2438
11.178527355,147.6915,28.63679,9.08053200000002,-0.05678055,0.323638,0.780657,1.218801,-55.98573,-31.2438
11.188387394,160.0525,28.57728,11.04223,-0.07640668,0.4312936,0.7276958,1.218801,-55.98573,-31.2438
11.198247433,162.6614,26.97054,9.325744,-0.1221919,0.5845467,0.6980145,1.218801,-55.98573,-31.2438
11.208107472,158.686,24.82821,4.911928,-0.1560275,0.7474577,0.6203245,1.218801,-55.98573,-31.2438
11.217967033,146.9461,21.55522,3.93108,-0.1703051,0.8397987,0.6232241,2.409344,-60.70085,-25.18329
11.227826595,124.8328,17.86567,2.09199,-0.1824854,0.9163036,0.5507258,2.409344,-60.70085,-25.18329
11.237686157,101.7878,13.28348,2.643717,-0.1900503,0.957891,0.4989519,2.409344,-60.70085,-25.18329
11.247546196,79.6123999999998,8.58227499999998,1.295051,-0.1908696,0.9429279,0.5333396,2.409344,-60.70085,-25.18329
11.259871006,55.0145,5.666337,2.09199,-0.1845292,0.9130617,0.4697429,3.600636,-65.04247,-18.74245
11.269731045,38.42955,0.4295509,0.5594154,-0.167747,0.8603055,0.5059568,3.600636,-65.04247,-18.74245
11.279590607,26.50329,1.262676,0.4981124,-0.1481593,0.7921852,0.5908794,3.600636,-65.04247,-18.74245
11.289450646,15.94359,3.464506,3.808474,-0.1385916,0.7548871,0.6139091,3.600636,-65.04247,-18.74245
11.299310684,9.66988199999998,4.178614,3.440656,-0.1248926,0.7195036,0.6186864,3.600636,-65.04247,-18.74245
11.309170723,5.445999,4.238123,2.582414,-0.1176945,0.7191756,0.6439786,3.996828,-66.86347,-16.99716
11.319030762,1.905392,3.166962,-0.4214326,-0.1084384,0.7338938,0.6540341,3.996828,-66.86347,-16.99716
11.328889847,-3.747156,1.738747,-5.81609599999999,-0.09239696,0.7769717,0.6843586,3.996828,-66.86347,-16.99716
11.338749886,-10.51779,-0.939154599999998,-14.45982,-0.05908061,0.7981396,0.6706449,3.996828,-66.86347,-16.99716
11.348609924,-19.95941,-4.688217,-24.3909,-0.04217162,0.8411945,0.6928104,3.996828,-66.86347,-16.99716
11.358469486,-36.91705,-8.31826200000003,-34.62851,-0.005037472,0.856158,0.7024706,4.002056,-67.22539,-16.54529
11.368329525,-56.73203,-12.24585,-42.7205,-0.003208738,0.8361215,0.6754402,4.002056,-67.22539,-16.54529
11.378189564,-75.9258500000002,-16.35197,-46.95041,-0.04119678,0.8078676,0.6273441,4.002056,-67.22539,-16.54529
11.388049603,-97.9148800000003,-23.43353,-47.01171,-0.1031242,0.7750161,0.5776335,4.002056,-67.22539,-16.54529
11.397908688,-124.4384,-29.26541,-38.36799,-0.1611638,0.7306098,0.55173,4.002056,-67.22539,-16.54529
11.407768726,-146.1168,-35.03777,-25.00393,-0.2259538,0.7782276,0.6857936,5.100822,-66.53767,-19.11918
11.417628765,-164.5653,-33.31202,-21.69357,-0.2262165,0.7610123,0.5078689,5.100822,-66.53767,-19.11918
11.427488327,-174.5659,-39.08438,-21.57097,-0.1574308,0.7534044,0.522638,5.100822,-66.53767,-19.11918
11.439813137,-189.3495,-40.98867,-21.87748,-0.133618,0.7138076,0.5478413,5.100822,-66.53767,-19.11918
11.449673176,-203.5119,-41.2267,-19.36406,-0.1487707,0.5614024,0.5582717,5.100822,-66.53767,-19.11918
11.459533215,-207.6116,-41.10769,-7.71648900000002,-0.2268951,0.3674655,0.5424141,5.408043,-64.06652,-26.44508
11.469392777,-200.5925,-38.84634,3.685868,-0.2712082,0.2564893,0.6393866,5.408043,-64.06652,-26.44508
11.479252815,-185.0014,-28.49179,8.89662299999997,-0.2126857,0.2856805,0.7590779,5.408043,-64.06652,-26.44508
11.489112854,-167.7332,-25.45683,6.56710899999998,-0.1921232,0.3120962,0.747507,5.408043,-64.06652,-26.44508
11.498971939,-163.3229,-24.62371,10.4905,-0.2162513,0.357815,0.6686896,5.408043,-64.06652,-26.44508
11.508831978,-162.7639,-23.255,14.04607,-0.1947466,0.4050049,0.7444949,4.581234,-58.63101,-33.34725
11.518692017,-183.8212,-22.18384,20.7281,-0.1818543,0.3767672,0.8399127,4.581234,-58.63101,-33.34725
11.528552055,-204.2573,-19.32742,31.82394,-0.1984296,0.2623084,0.851163,4.581234,-58.63101,-33.34725
11.538411617,-223.3269,-15.57835,41.26461,-0.1677303,0.1994006,1.002101,4.581234,-58.63101,-33.34725
11.548271656,-237.1167,-12.24585,42.42936,-0.1373878,0.165144,1.008567,4.581234,-58.63101,-33.34725
11.558131695,-234.3214,-15.10228,38.56728,-0.07239411,0.06113745,1.019222,2.623995,-52.08434,-40.70304
11.56799078,-218.2334,-13.2575,42.55197,-0.0687314,0.03327168,0.9762862,2.623995,-52.08434,-40.70304
11.577850819,-196.9898,-17.06608,38.44467,-0.06468017,0.003428608,0.9242231,2.623995,-52.08434,-40.70304
11.587710857,-179.1004,-18.49429,32.68219,-0.01926467,-0.06329594,0.9311591,2.623995,-52.08434,-40.70304
11.597570896,-166.4908,-18.91085,34.03085,-0.05550359,-0.1069447,0.9260359,2.623995,-52.08434,-40.70304
11.607430935,-159.4718,-20.5771,38.56728,-0.04384895,-0.2022348,1.051095,0.2957478,-43.72991,-46.34675
11.619755268,-144.8124,-11.94831,48.06924,0.02571691,-0.1886265,1.141746,0.2957478,-43.72991,-46.34675
11.629615307,-121.0841,-7.12808399999997,45.37191,0.09293163,0.009567101,1.150607,0.2957478,-43.72991,-46.34675
11.639475346,-101.0207,-6.830539,32.49828,0.1177014,0.08367717,1.130753,0.2957478,-43.72991,-46.34675
11.649335384,-84.3736099999998,-6.77103000000002,20.11507,0.03766116,0.01795054,1.051312,0.2957478,-43.72991,-46.34675
11.659194946,-58.4091599999999,-11.35322,16.5595,-0.02365917,-0.09563827,1.010975,-2.76988,-34.9133,-50.26262
11.669054985,-29.02833,-12.72192,10.73571,-0.07721721,-0.1302187,0.9994665,-2.76988,-34.9133,-50.26262
11.67891407,-4.244083,-10.46058,9.01922900000002,-0.03877542,-0.09513532,1.050968,-2.76988,-34.9133,-50.26262
11.688774109,4.452145,-7.48513700000001,12.39089,-0.02654495,-0.0282749,1.073881,-2.76988,-34.9133,-50.26262
11.698634148,-4.3062,-4.331164,16.6208,-0.04526771,0.1605488,1.122702,-2.76988,-34.9133,-50.26262
11.708494186,-18.46863,-3.914601,12.32959,-0.01489552,0.2566047,1.102475,-4.290899,-30.11011,-50.30391
11.718354225,-24.55599,-5.342815,7.48665400000003,0.0118245,0.1335391,1.052177,-4.290899,-30.11011,-50.30391
11.728213787,-19.46248,-5.99741399999999,4.360201,-0.05318661,-0.03554351,1.015257,-4.290899,-30.11011,-50.30391
11.738073826,-5.98332900000001,-5.402325,2.827626,-0.05074534,-0.1581508,1.014667,-4.290899,-30.11011,-50.30391
11.747933388,8.30333200000001,-4.212146,1.540263,-0.0302387,-0.1807915,1.027601,-4.290899,-30.11011,-50.30391
11.75779295,14.32858,-1.77228,2.582414,-0.002701147,-0.1210796,1.054548,-4.294914,-29.37382,-50.31145
11.767652988,13.95588,0.310533,1.724172,-0.008730316,-0.1317828,1.069399,-4.294914,-29.37382,-50.31145
11.777513027,13.33472,1.798256,5.15714,-0.02803108,-0.1650794,1.059809,-4.294914,-29.37382,-50.31145
11.789837837,15.13608,2.988435,3.93108,0.01505583,-0.120882,1.065318,-4.294914,-29.37382,-50.31145
11.799697399,18.80092,4.535667,1.172445,0.02319197,-0.1008423,1.069684,-4.294914,-29.37382,-50.31145
11.809557438,21.03709,5.368793,-0.1149176,-0.003128274,-0.09337249,1.0476,-4.67663,-29.01294,-51.14547
11.819417477,18.67669,4.654685,-1.034463,-0.005135615,-0.07156923,1.027207,-4.67663,-29.01294,-51.14547
11.829277515,16.44052,4.714194,-1.402281,0.01445933,-0.0547884,1.043841,-4.67663,-29.01294,-51.14547
11.839137077,14.88762,5.487811,-2.321826,0.04173927,-0.04481393,1.044016,-4.67663,-29.01294,-51.14547
11.848996639,17.24802,7.86816799999999,-3.915704,0.0377806,-0.06620827,1.057788,-4.67663,-29.01294,-51.14547
11.858856678,22.83846,9.47490899999998,-5.69349,0.02755412,-0.09251507,1.074005,-5.417313,-29.73525,-50.74998
11.86871624,32.40431,10.78411,-7.90039899999997,0.03027736,-0.1367078,1.091323,-5.417313,-29.73525,-50.74998
11.878576279,51.34966,12.98594,-11.70118,0.01970063,-0.1709261,1.074893,-5.417313,-29.73525,-50.74998
11.888436317,70.6056000000001,12.15281,-14.82764,-0.04228367,-0.1380184,1.042989,-5.417313,-29.73525,-50.74998
11.898296356,81.10319,7.80865900000001,-15.44067,-0.08513878,-0.07709824,1.039322,-5.417313,-29.73525,-50.74998
11.908156395,83.6499400000003,6.558971,-11.33337,-0.02334548,-0.02147352,1.06335,-3.913153,-30.85073,-50.2983
11.91801548,86.0724600000001,10.84361,-9.55557899999999,-0.01460264,0.01932733,1.022838,-3.913153,-30.85073,-50.2983
11.927875519,91.91135,7.451605,-11.33337,-0.01719645,0.1115383,1.093137,-3.913153,-30.85073,-50.2983
11.937735558,99.9864299999998,9.65343599999998,-14.52112,-0.002531099,0.1974581,1.131989,-3.913153,-30.85073,-50.2983
11.947595119,110.6704,11.31969,-19.97709,-0.01896625,0.2436134,1.151301,-3.913153,-30.85073,-50.2983
11.957455158,127.4417,14.59268,-25.49436,-0.06189639,0.2667835,1.073041,-2.754696,-34.8839,-48.15016
11.969779968,153.344,7.98718600000001,-31.74726,-0.1616284,0.2313361,0.9395081,-2.754696,-34.8839,-48.15016
11.97963953,172.4757,5.666337,-29.23384,-0.1540161,0.202674,0.9343658,-2.754696,-34.8839,-48.15016
11.989499569,192.1043,4.95223,-25.73957,-0.1202845,0.1373263,0.9467511,-2.754696,-34.8839,-48.15016
11.999359608,210.0558,9.65343599999998,-23.71657,-0.08607951,-0.006843982,0.9603813,-2.754696,-34.8839,-48.15016
12.009219646,229.3118,15.54482,-19.48666,-0.1015799,-0.05931424,0.889717,-1.577791,-39.99745,-44.26234
12.019079685,243.909,20.7221,-15.19546,-0.1472512,0.01780799,0.8014086,-1.577791,-39.99745,-44.26234
12.02893877,252.7295,23.16196,-11.70118,-0.178442,0.1617565,0.721604,-1.577791,-39.99745,-44.26234
12.038798809,245.2755,20.18652,-5.019157,-0.1637411,0.3384441,0.6994049,-1.577791,-39.99745,-44.26234
12.048658848,223.5971,14.17612,-2.199219,-0.1247323,0.4888582,0.7504343,-1.577791,-39.99745,-44.26234
12.05851841,202.105,19.71045,-2.934855,-0.0121344,0.6007062,0.8542389,0.3831711,-48.33509,-37.72051
12.068378449,171.2955,23.04295,-2.873553,-0.03667758,0.5716603,0.8227164,0.3831711,-48.33509,-37.72051
12.078238487,140.486,23.69754,-0.6053416,-0.05793943,0.4712402,0.8255263,0.3831711,-48.33509,-37.72051
12.088098526,122.783,24.11411,3.93108,-0.07132644,0.3815088,0.8053126,0.3831711,-48.33509,-37.72051
12.097957611,118.8075,22.56688,10.24529,-0.09485447,0.3125826,0.7772728,0.3831711,-48.33509,-37.72051
12.10781765,124.0874,22.80491,16.80471,-0.1009314,0.3004012,0.7873197,1.981485,-57.08098,-29.95609
12.117677689,132.6594,23.4,20.78941,-0.08995648,0.3471566,0.7722236,1.981485,-57.08098,-29.95609
12.127537727,141.6662,24.23313,19.93116,-0.101995,0.4655543,0.7110984,1.981485,-57.08098,-29.95609
12.137397289,140.2375,23.16196,17.47904,-0.1087056,0.5984133,0.7305248,1.981485,-57.08098,-29.95609
12.149722099,134.8335,21.3767,11.22614,-0.1580347,0.7352203,0.6058738,1.981485,-57.08098,-29.95609
12.159582138,121.7891,17.92518,8.03838099999998,-0.1637611,0.7863379,0.6255549,3.1668,-61.43419,-24.34743
12.1694417,107.1919,14.7117,7.67056300000001,-0.180878,0.8168107,0.6169512,3.1668,-61.43419,-24.34743
12.179301739,89.1161299999998,12.92643,9.325744,-0.1837741,0.8578895,0.5483344,3.1668,-61.43419,-24.34743
12.189161778,72.9038799999998,11.73625,8.34489499999999,-0.1774349,0.939692,0.5470176,3.1668,-61.43419,-24.34743
12.199021816,56.44317,4.654685,4.482807,-0.160833,0.9602008,0.5268278,3.1668,-61.43419,-24.34743
12.208881855,36.69031,1.857765,0.743324399999998,-0.146649,0.9873134,0.5862751,3.22168,-64.67625,-19.19239
12.21874094,17.18591,1.381694,-3.057462,-0.1418236,0.9703851,0.6023563,3.22168,-64.67625,-19.19239
12.228600979,-0.3307806,0.1915152,-6.490429,-0.1425323,0.8988191,0.5950536,3.22168,-64.67625,-19.19239
12.238461018,-10.51779,-2.843441,-9.43297400000002,-0.1378171,0.818172,0.6187449,3.22168,-64.67625,-19.19239
12.24832058,-16.10822,-5.461833,-13.54027,-0.112553,0.7810246,0.6449065,3.22168,-64.67625,-19.19239
12.258180618,-20.82903,-7.36611899999999,-19.30276,-0.08845091,0.7768804,0.6507576,3.611887,-66.50883,-18.27927
12.268040657,-28.15871,-9.270405,-24.08439,-0.07531424,0.774536,0.6433626,3.611887,-66.50883,-18.27927
12.277900696,-37.1034,-12.12683,-26.65911,-0.0775275,0.7731159,0.6591958,3.611887,-66.50883,-18.27927
12.287759781,-49.77505,-14.50719,-28.13039,-0.0972921,0.7827861,0.6892694,3.611887,-66.50883,-18.27927
12.29761982,-64.4343999999998,-17.06608,-29.78557,-0.1150514,0.7717117,0.6328835,3.611887,-66.50883,-18.27927
12.307479858,-77.6650899999998,-21.70777,-29.17254,-0.12693,0.8075619,0.6185002,3.605446,-66.5213,-19.17546
12.319804192,-95.0575500000002,-26.46849,-28.49821,-0.1298265,0.7422597,0.5997808,3.605446,-66.5213,-19.17546
12.32966423,-110.5865,-24.32617,-26.65911,-0.1308353,0.7317718,0.6600858,3.605446,-66.5213,-19.17546
12.339524269,-119.2206,-26.40898,-23.41006,-0.1726549,0.7148709,0.6638936,3.605446,-66.5213,-19.17546
12.349384308,-130.0288,-28.96786,-21.87748,-0.1628745,0.6755454,0.66486,3.605446,-66.5213,-19.17546
12.35924387,-141.3339,-28.90835,-21.14185,-0.1377845,0.6046608,0.6485697,3.569807,-65.10217,-23.03138
12.369103909,-152.1421,-29.92001,-16.42151,-0.1776057,0.5469133,0.6553587,3.569807,-65.10217,-23.03138
12.378963947,-165.9318,-34.26416,-5.81609599999999,-0.2402131,0.4828917,0.6001236,3.569807,-65.10217,-23.03138
12.388823986,-170.9011,-34.02612,2.337202,-0.2862738,0.521791,0.7007818,3.569807,-65.10217,-23.03138
12.398683071,-179.2246,-31.34822,4.360201,-0.2395438,0.5015525,0.7732625,3.569807,-65.10217,-23.03138
12.40854311,-183.7591,-25.81389,11.96177,-0.1811486,0.494849,0.9238007,4.2572,-62.62286,-29.46302
12.418403149,-188.542,-18.5538,14.90432,-0.1526691,0.5370656,0.825036,4.2572,-62.62286,-29.46302
12.428263188,-198.5427,-17.95871,12.63611,-0.1370189,0.44604,0.7804376,4.2572,-62.62286,-29.46302
12.438122749,-202.3317,-19.2084,19.93116,-0.1819592,0.322762,0.7129498,4.2572,-62.62286,-29.46302
12.447982788,-205.3133,-24.08813,26.36798,-0.2339468,0.2273308,0.6913214,4.2572,-62.62286,-29.46302
12.457842827,-215.3761,-28.96786,32.49828,-0.2404731,0.1690452,0.7354881,2.680925,-56.81056,-36.3651
12.467702866,-219.103,-26.82554,38.81248,-0.2131437,0.157469,0.8279656,2.680925,-56.81056,-36.3651
12.477561951,-224.8798,-21.41023,41.32591,-0.126191,0.1514225,0.9565383,2.680925,-56.81056,-36.3651
12.48742199,-234.7562,-19.14889,42.98109,-0.04713096,0.186652,1.08078,2.680925,-56.81056,-36.3651
12.499747276,-228.9173,-14.03112,41.50982,-0.01297161,0.1596734,0.9430143,2.680925,-56.81056,-36.3651
12.509606362,-220.7802,-15.28081,39.91594,-0.03603075,0.04680541,0.8748233,1.092606,-48.78938,-43.2898
12.5194664,-216.4942,-19.44643,37.95424,-0.07207951,-0.1374811,0.8675522,1.092606,-48.78938,-43.2898
12.529326439,-192.4553,-20.51759,38.32206,-0.1031054,-0.3516039,0.807725,1.092606,-48.78938,-43.2898
12.539186478,-159.596,-25.81389,40.28376,-0.1249196,-0.5091165,0.899192,1.092606,-48.78938,-43.2898
12.549046039,-121.9537,-20.99367,44.08455,-0.03325051,-0.5323929,0.9638187,1.092606,-48.78938,-43.2898
12.558906078,-88.7217300000001,-13.07898,46.96579,0.05897861,-0.3231661,1.130552,-1.987911,-38.94749,-48.49663
12.568766117,-67.3538499999999,-4.5692,41.26461,0.1275028,-0.08252881,1.16515,-1.987911,-38.94749,-48.49663
12.578626156,-52.07334,-7.78268199999998,30.65919,0.1106249,0.0006881792,1.076962,-1.987911,-38.94749,-48.49663
12.588485241,-37.72456,-10.34157,19.44074,0.04117966,0.0248429,1.064259,-1.987911,-38.94749,-48.49663
12.59834528,-23.93483,-15.51884,12.14568,0.009207679,-0.03931107,1.031108,-1.987911,-38.94749,-48.49663
12.608205318,-7.28776300000003,-15.81639,13.49435,-0.03802786,-0.0889807,1.003569,-4.288095,-31.22079,-50.7407
12.61806488,-2.00791,-15.69737,16.06907,-0.03268575,-0.05769765,1.028196,-4.288095,-31.22079,-50.7407
12.627924919,-1.635215,-13.49554,17.90816,-0.014922,0.04511227,1.022102,-4.288095,-31.22079,-50.7407
12.637784958,-8.53008099999998,-12.36487,17.54035,-0.009121122,0.1250785,1.051446,-4.288095,-31.22079,-50.7407
12.647644997,-13.49935,-11.82929,10.98092,0.02308346,0.1663521,1.081525,-4.288095,-31.22079,-50.7407
12.657504082,-10.9526,-10.46058,5.95407899999997,0.05427244,0.1317135,1.113853,-5.795055,-28.99464,-50.75559
12.669829369,-3.809272,-8.67531599999998,-0.1149176,0.001303903,0.04310803,1.098046,-5.795055,-28.99464,-50.75559
12.679689407,0.3524944,-7.723173,-0.4827355,-0.02680435,0.03693833,1.076351,-5.795055,-28.99464,-50.75559
12.689549446,-2.132142,-6.89004799999999,-0.789250600000002,-0.01040003,0.009326842,1.071093,-5.795055,-28.99464,-50.75559
12.699408531,-6.04544500000002,-6.71152099999998,0.804627399999999,-0.006647137,-0.03156017,1.059193,-5.795055,-28.99464,-50.75559
12.70926857,-6.79083600000002,-5.64036,1.295051,0.01709302,-0.08924211,1.06316,-6.922268,-27.87725,-50.76111
12.719128609,-1.821563,-4.331164,1.908081,0.02523068,-0.1538832,1.064895,-6.922268,-27.87725,-50.76111
12.728988171,7.30947700000003,-3.260003,1.233748,0.02271148,-0.1509964,1.06208,-6.922268,-27.87725,-50.76111
12.738848209,13.6453,-2.545896,-0.4827355,0.03621744,-0.1333535,1.063474,-6.922268,-27.87725,-50.76111
12.748708248,17.5586,-1.415226,-2.505734,0.03987723,-0.1153268,1.060699,-6.922268,-27.87725,-50.76111
12.758568287,18.42822,0.310533,-6.12261100000003,0.0417534,-0.108009,1.061213,-6.923483,-28.25163,-51.20544
12.768428326,16.87533,1.560221,-8.636034,0.038013,-0.1022708,1.043105,-6.923483,-28.25163,-51.20544
12.778287411,14.14223,2.631382,-10.96555,0.0518358,-0.08600218,1.066526,-6.923483,-28.25163,-51.20544
12.788147449,13.58318,3.643033,-13.9694,0.07587308,-0.06819461,1.086939,-6.923483,-28.25163,-51.20544
12.798007488,16.62686,5.071248,-18.38321,0.08437935,-0.06611384,1.102649,-6.923483,-28.25163,-51.20544
12.80786705,23.08692,6.558971,-22.3679,0.07367022,-0.09681714,1.115481,-6.544523,-28.61786,-50.7555
12.817727089,35.38587,6.61847999999998,-27.27214,0.07338578,-0.1464271,1.122734,-6.544523,-28.61786,-50.7555
12.827587128,55.26297,8.10620399999998,-31.86987,0.0559586,-0.1523894,1.131078,-6.544523,-28.61786,-50.7555
12.837447166,78.8048899999998,8.93932899999999,-37.75496,0.03672801,-0.1444371,1.091166,-6.544523,-28.61786,-50.7555
12.8497715,106.8813,10.84361,-42.16877,0.01950616,-0.113859,1.110838,-6.544523,-28.61786,-50.7555
12.859631538,130.5475,10.78411,-44.62089,0.004940117,-0.05271152,1.101019,-6.537289,-29.34792,-50.29986
12.869491577,158.1269,12.56937,-45.72435,-0.01397913,0.06198086,1.10609,-6.537289,-29.34792,-50.29986
12.879351616,180.1781,15.36629,-48.66689,-0.05812502,0.1662554,1.117663,-6.537289,-29.34792,-50.29986
12.889210701,200.8006,18.40125,-52.83549,-0.06917588,0.2059772,1.095633,-6.537289,-29.34792,-50.29986
12.89907074,232.6039,17.21107,-51.18031,-0.09209923,0.2123579,1.034676,-6.537289,-29.34792,-50.29986
12.908930778,260.6182,13.99759,-49.95425,-0.1206836,0.111742,1.002607,-4.247185,-34.11786,-47.25378
12.91879034,285.3403,14.89022,-47.74734,-0.1533177,-0.04997582,0.9068261,-4.247185,-34.11786,-47.25378
12.928650379,307.3914,22.44786,-41.43314,-0.1577603,-0.07359625,0.8472694,-4.247185,-34.11786,-47.25378
12.938510418,315.2802,29.76746,-31.99248,-0.1625942,0.04385197,0.7754911,-4.247185,-34.11786,-47.25378
12.948370457,304.5963,30.00549,-20.40621,-0.1754711,0.1723985,0.6976916,-4.247185,-34.11786,-47.25378
12.958230495,282.8557,25.30429,-8.88124700000001,-0.1474002,0.3627844,0.6634375,-2.28112,-42.87965,-40.32347
12.968090057,251.7356,24.0546,-5.69349,-0.1179489,0.6033106,0.6310245,-2.28112,-42.87965,-40.32347
12.977949619,210.2422,21.61473,-8.75863999999999,-0.03219438,0.6750387,0.7401442,-2.28112,-42.87965,-40.32347
12.987809658,161.6054,18.28223,-2.444432,0.06165324,0.5666736,0.8179185,-2.28112,-42.87965,-40.32347
12.99766922,121.4164,21.61473,7.18013899999999,0.03929571,0.4492586,0.8330598,-2.28112,-42.87965,-40.32347
13.007529259,102.2226,21.91228,10.61311,-0.012257,0.3517281,0.7697171,0.8470383,-55.23354,-30.41724
13.019854069,105.142,18.52027,12.02308,-0.03687051,0.2676277,0.7204798,0.8470383,-55.23354,-30.41724
13.029713631,128.8703,19.88897,8.40619900000001,-0.03532956,0.2603382,0.7194379,0.8470383,-55.23354,-30.41724
13.039573669,147.5672,14.7117,6.50580599999999,-0.06505043,0.3470951,0.697113,0.8470383,-55.23354,-30.41724
13.049433708,155.3317,17.74665,9.14183399999998,-0.04728239,0.4912704,0.6918468,0.8470383,-55.23354,-30.41724
13.059293747,152.4744,16.735,13.18783,-0.09160242,0.6468417,0.6281411,1.666653,-61.05502,-24.79157
13.069153786,144.0887,15.00924,11.16483,-0.1248321,0.7784086,0.4955492,1.666653,-61.05502,-24.79157
13.079013348,129.6157,8.998837,9.632258,-0.1927792,0.8412901,0.5550315,1.666653,-61.05502,-24.79157
13.08887291,113.5898,8.16571199999999,14.04607,-0.1226658,0.8789251,0.5634546,1.666653,-61.05502,-24.79157
13.098732948,95.4519699999999,12.27183,13.18783,-0.1679399,0.9599314,0.4718188,1.666653,-61.05502,-24.79157
13.10859251,82.7803100000002,1.560221,10.18399,-0.151481,0.9079242,0.4491021,2.106932,-64.65083,-18.2904
13.118452549,71.9100300000001,-1.058172,8.590108,-0.1291622,0.9206821,0.5543156,2.106932,-64.65083,-18.2904
13.128312588,61.72302,-1.17719,7.60926000000002,-0.1422132,0.8926459,0.5053867,2.106932,-64.65083,-18.2904
13.138172627,50.48004,-0.879645599999998,7.793169,-0.1318494,0.9157095,0.5322687,2.106932,-64.65083,-18.2904
13.148032665,38.42955,-0.701118900000002,8.16098699999997,-0.1305953,0.9304435,0.5654399,2.106932,-64.65083,-18.2904
13.157892227,25.82002,-0.4035742,8.89662299999997,-0.1174268,0.9370313,0.6041231,2.148592,-67.1744,-14.42317
13.167751789,15.1982,1.322185,8.467502,-0.1109087,0.8923512,0.6122786,2.148592,-67.1744,-14.42317
13.177611828,10.04258,1.084149,8.34489499999999,-0.1142463,0.8460993,0.6138527,2.148592,-67.1744,-14.42317
13.18747139,9.66988199999998,1.203167,6.62841199999998,-0.08604702,0.8435068,0.6345137,2.148592,-67.1744,-14.42317
13.199796677,6.00504300000001,1.738747,2.643717,-0.07515766,0.881585,0.6413886,2.167833,-68.99732,-13.12405
13.209656239,0.787305800000002,0.608077699999999,-1.58619,-0.07542647,0.9020138,0.6396481,2.167833,-68.99732,-13.12405
13.219515801,-5.85909699999999,-0.641609900000002,-6.429126,-0.06239877,0.9181908,0.6405573,2.167833,-68.99732,-13.12405
13.229375839,-13.25089,-1.950806,-11.21076,-0.06249411,0.9284164,0.6425618,2.167833,-68.99732,-13.12405
13.239235878,-24.12118,-3.97411,-14.52112,-0.06480628,0.9391739,0.6618535,2.167833,-68.99732,-13.12405
13.249095917,-38.40784,-6.05692300000003,-20.77403,-0.03044313,0.954023,0.6475922,2.167833,-68.99732,-13.12405
13.258955956,-52.75661,-7.84219100000002,-27.33345,-0.01672027,0.9593869,0.6182107,2.169048,-68.62293,-12.67972
13.268815517,-70.5217699999999,-11.65076,-30.4599,-0.0295497,0.9502367,0.6739035,2.169048,-68.62293,-12.67972
13.278675556,-91.6411699999999,-14.03112,-30.95033,-0.04325788,0.9111894,0.6747278,2.169048,-68.62293,-12.67972
13.288535118,-113.9408,-16.23295,-32.5442,-0.08143692,0.8814163,0.6112872,2.169048,-68.62293,-12.67972
13.29839468,-129.1592,-23.31451,-32.4829,-0.1065442,0.8146161,0.5051781,2.169048,-68.62293,-12.67972
13.308254719,-139.2841,-31.82429,-27.33345,-0.1292226,0.7754962,0.6374303,2.890865,-67.93715,-15.69977
